Date,Open,High,Low,Close,Vol
2018-11-29,726.60,729.87,705.08,705.28,6658404
2018-11-30,703.34,713.06,693.18,711.56,5918907
2018-12-03,733.90,742.14,726.16,737.26,8077609
2018-12-04,736.01,739.21,730.89,737.99,7127483
2018-12-05,724.93,738.18,722.95,735.05,7075775
2018-12-06,728.60,728.60,716.06,717.36,6531683
2018-12-07,720.11,726.47,720.01,721.97,5579269
2018-12-10,716.67,721.02,712.55,714.14,5625420
2018-12-11,718.78,721.44,715.76,721.44,5314262
2018-12-12,724.35,725.17,718.69,719.85,4639669
2018-12-13,722.41,734.71,718.79,731.04,5756038
2018-12-14,729.53,732.39,715.22,716.08,6023583
2018-12-17,713.18,716.92,704.77,714.19,4734080
2018-12-18,709.04,718.08,705.08,711.56,4493445
2018-12-19,712.36,713.09,701.00,701.75,4785535
2018-12-20,698.99,705.27,694.95,700.92,4894176
2018-12-21,698.56,703.63,694.07,698.23,4389260
2018-12-24,697.75,711.18,696.66,710.26,4810634
2018-12-25,702.27,708.82,687.87,706.22,6269863
2018-12-26,705.37,710.00,700.94,701.03,4666823
2018-12-27,711.57,713.96,692.34,692.95,5487438
2018-12-28,695.14,696.43,685.57,690.21,4696456
2019-01-02,690.90,694.87,686.60,690.59,4775506
2019-01-03,690.28,701.88,687.38,688.75,5146286
2019-01-04,682.93,713.07,680.68,711.04,6843777
2019-01-07,716.96,735.54,713.97,734.25,7808056
2019-01-08,732.47,736.78,728.99,733.11,7387453
2019-01-09,734.69,747.41,731.94,735.17,9205513
2019-01-10,734.43,744.02,733.63,737.64,8232853
2019-01-11,739.97,746.55,736.92,743.34,8985939
2019-01-14,746.73,748.81,740.39,744.07,8572729
2019-01-15,744.64,761.09,743.80,760.76,10369374
2019-01-16,762.95,774.57,760.58,761.08,9848647
2019-01-17,758.39,759.07,749.33,751.43,9067011
2019-01-18,752.66,757.57,746.92,757.38,8397670
2019-01-21,758.46,767.99,754.20,761.43,7511609
2019-01-22,760.51,761.44,747.99,751.10,5966176
2019-01-23,750.08,754.14,748.47,753.60,4616872
2019-01-24,754.71,769.40,752.36,766.09,7581007
2019-01-25,764.78,770.11,761.19,762.17,8700480
2019-01-28,767.57,773.38,760.66,762.74,7429255
2019-01-29,761.84,762.46,742.81,756.49,7263686
2019-01-30,755.80,762.77,741.35,741.93,6047507
2019-01-31,745.36,752.81,735.03,739.47,7661849
2019-02-01,745.43,767.56,744.35,767.56,6697269
2019-02-11,772.03,793.49,772.03,793.24,8105853
2019-02-12,794.53,802.39,792.74,801.56,9600767
2019-02-13,803.24,820.61,800.51,817.99,11317405
2019-02-14,819.38,826.20,812.40,821.48,10455789
2019-02-15,819.74,823.53,808.25,809.61,9969126
2019-02-18,816.78,844.05,816.78,843.99,12935169
2019-02-19,846.23,854.29,832.31,840.41,13550426
2019-02-20,838.21,842.68,826.99,840.94,10766137
2019-02-21,838.37,857.89,831.60,834.91,13230330
2019-02-22,831.61,866.54,830.72,866.54,13221573
2019-02-25,886.79,930.97,884.29,924.34,19839762
2019-02-26,924.07,949.36,905.77,925.35,18170582
2019-02-27,923.59,938.84,898.25,911.06,14530262
2019-02-28,910.14,917.44,901.24,908.31,11301500
2019-03-01,916.53,919.49,897.79,917.59,10326858
2019-03-04,938.41,969.11,935.89,947.64,19139038
2019-03-05,948.56,988.91,944.39,988.91,19057798
2019-03-06,1003.35,1012.18,987.00,1009.11,21137348
2019-03-07,1011.81,1033.63,997.86,1021.50,21358238
2019-03-08,986.77,1056.17,979.31,1001.78,24279566
2019-03-11,1023.54,1036.35,993.50,1035.85,18768197
2019-03-12,1042.66,1065.51,1036.14,1061.70,21992790
2019-03-13,1059.64,1059.64,996.20,1003.75,20743477
2019-03-14,993.08,999.42,960.38,974.75,15050898
2019-03-15,982.31,1000.66,975.57,989.38,11881832
2019-03-18,993.23,1014.06,987.37,1014.04,11169684
2019-03-19,1011.69,1038.77,1008.81,1022.85,10846761
2019-03-20,1021.39,1027.25,995.93,1016.46,10436159
2019-03-21,1017.81,1035.67,1015.26,1027.42,12440955
2019-03-22,1027.72,1028.91,1005.12,1019.94,10580211
2019-03-25,999.31,1024.41,996.84,1009.98,11053296
2019-03-26,1013.02,1016.93,980.45,984.25,11002097
2019-03-27,990.79,993.57,961.24,976.23,9109777
2019-03-28,970.90,992.76,964.33,967.83,9490688
2019-03-29,970.95,1005.29,959.07,1004.60,11518199
2019-04-01,1016.03,1038.65,1016.03,1038.12,14034340
2019-04-02,1041.03,1052.21,1028.86,1033.16,14332457
2019-04-03,1028.84,1042.25,1025.89,1040.96,11612274
2019-04-04,1052.64,1062.85,1045.48,1050.69,12028804
2019-04-08,1060.39,1062.09,1020.50,1035.80,14150310
2019-04-09,1029.48,1042.68,1023.79,1035.24,11248169
2019-04-10,1029.03,1046.00,1017.87,1037.10,12684194
2019-04-11,1036.12,1040.58,1006.58,1007.51,12564025
2019-04-12,1008.29,1013.49,995.34,1004.06,10075299
2019-04-15,1027.79,1031.73,996.08,997.43,12371417
2019-04-16,992.81,1029.38,984.50,1029.37,13270234
2019-04-17,1029.87,1036.32,1020.13,1026.78,14818186
2019-04-18,1028.14,1035.32,1020.42,1024.33,13757291
2019-04-19,1022.23,1026.84,1009.99,1026.75,12287612
2019-04-22,1030.28,1030.58,1000.12,1003.88,13272551
2019-04-23,1002.59,1005.48,985.22,988.79,9929111
2019-04-24,991.65,1011.92,976.91,1011.43,9358047
2019-04-25,1008.11,1012.57,972.94,974.05,11188602
2019-04-26,969.51,993.02,969.51,978.57,11508800
2019-04-29,982.85,986.47,946.63,952.41,11698282
2019-04-30,947.90,962.06,940.13,949.57,7494618
2019-05-06,905.07,909.74,863.70,867.77,10321477
2019-05-07,875.00,886.99,864.40,880.65,8944928
2019-05-08,859.09,896.66,855.17,878.73,8091196
2019-05-09,872.66,886.85,871.15,875.57,6693363
2019-05-10,887.68,919.86,865.10,919.09,11269824
2019-05-13,909.02,917.97,901.39,908.19,8012438
2019-05-14,897.36,911.95,897.29,898.09,7569048
2019-05-15,906.92,912.77,898.46,911.90,8166678
2019-05-16,911.65,913.75,900.36,909.02,7716770
2019-05-17,911.49,917.41,875.74,879.30,10227411
2019-05-20,882.68,889.49,871.22,886.02,7751244
2019-05-21,884.12,907.07,880.82,901.14,8128081
2019-05-22,902.75,914.81,898.79,910.77,9207642
2019-05-23,905.35,905.35,879.83,881.79,10334723
2019-05-24,875.59,884.42,870.60,871.99,7362544
2019-05-27,873.15,904.48,871.70,902.07,8770258
2019-05-28,904.50,913.59,898.13,906.40,9652783
2019-05-29,902.50,911.33,898.64,902.83,9090747
2019-05-30,896.64,896.64,876.96,887.11,8226934
2019-05-31,886.62,895.89,882.10,884.22,7174508
2019-06-03,889.08,893.52,871.99,879.25,8770269
2019-06-04,879.42,881.23,867.13,873.22,8601798
2019-06-05,881.80,889.39,875.13,880.00,7539430
2019-06-06,879.14,879.14,855.83,857.52,7267002
2019-06-10,857.27,874.64,855.51,870.88,7663437
2019-06-11,872.91,907.35,871.28,907.35,10985002
2019-06-12,904.21,911.16,898.49,900.30,8588354
2019-06-13,899.92,914.83,898.83,909.99,7679813
2019-06-14,909.24,916.06,887.94,888.23,8109194
2019-06-17,888.03,893.48,881.67,887.25,5290233
2019-06-18,887.79,900.56,882.61,894.67,5515768
2019-06-19,922.15,925.41,907.51,907.56,8502057
2019-06-20,906.23,931.29,901.67,925.11,8109944
2019-06-21,935.43,952.39,935.38,946.43,10815649
2019-06-24,947.80,949.73,936.69,942.83,7243328
2019-06-25,941.80,941.83,914.78,929.58,6965490
2019-06-26,923.18,940.91,921.44,932.68,5374823
2019-06-27,930.17,940.95,929.06,934.07,7101713
2019-06-28,928.63,929.00,916.39,925.50,7088618
2019-07-01,948.12,966.40,941.38,965.84,11160795
2019-07-02,963.11,966.50,954.99,959.23,9353575
2019-07-03,955.40,955.54,940.52,944.56,7152983
2019-07-04,946.82,950.64,934.38,939.14,5566622
2019-07-05,940.85,943.99,935.69,941.77,4644023
2019-07-08,937.93,937.93,906.26,911.90,6884755
2019-07-09,912.67,916.61,903.34,912.81,4218268
2019-07-10,916.06,917.85,901.81,905.40,3983858
2019-07-11,913.04,920.88,904.42,907.67,5289427
2019-07-12,908.70,916.06,902.25,914.11,5061944
2019-07-15,910.21,942.87,900.04,935.37,7301269
2019-07-16,932.11,939.56,930.12,936.84,5835266
2019-07-17,938.29,945.22,934.83,940.49,6280587
2019-07-18,939.32,939.32,927.26,927.69,6085795
2019-07-19,929.65,938.81,926.08,927.87,5491169
2019-07-22,931.58,933.16,910.81,917.57,6094377
2019-07-23,919.27,932.13,919.01,931.95,5310332
2019-07-24,936.37,962.75,935.84,955.05,8440192
2019-07-25,955.62,968.30,953.18,963.11,7392920
2019-07-26,961.11,971.48,958.99,971.48,6186088
2019-07-29,972.45,978.44,963.75,972.01,6974950
2019-07-30,973.24,980.96,968.84,970.01,6839921
2019-07-31,968.78,973.43,964.86,968.14,6138276
2019-08-01,965.63,973.31,960.67,966.29,6779485
2019-08-02,942.50,957.07,938.26,953.03,7306180
2019-08-05,948.72,960.44,935.90,935.91,6047801
2019-08-06,917.48,923.20,892.31,915.89,8451078
2019-08-07,921.35,923.48,904.42,905.12,5347136
2019-08-08,911.43,916.50,905.96,912.92,4561083
2019-08-09,920.13,923.52,902.35,903.80,5346594
2019-08-12,903.97,925.80,895.75,925.80,5083271
2019-08-13,916.60,919.67,906.07,912.06,5517302
2019-08-14,928.52,931.67,917.23,919.33,7610926
2019-08-15,897.37,940.73,895.17,940.42,7529734
2019-08-16,938.17,956.62,936.28,947.13,8379113
2019-08-19,960.53,988.41,956.82,985.05,11419454
2019-08-20,986.01,990.84,979.07,981.75,9037158
2019-08-21,978.97,983.23,973.68,978.73,7297341
2019-08-22,981.64,982.58,964.68,973.34,7391317
2019-08-23,976.20,984.06,970.67,975.92,7357495
2019-08-26,957.13,967.81,956.90,963.98,7108213
2019-08-27,971.40,992.72,969.89,986.84,8938478
2019-08-28,984.96,989.14,979.50,982.44,7715307
2019-08-29,984.59,995.31,980.83,985.42,7761525
2019-08-30,993.30,1001.23,965.83,970.30,9847595
2019-09-02,970.69,1005.79,970.52,1004.17,9431425
2019-09-03,1004.41,1011.72,998.34,1011.72,10374493
2019-09-04,1008.55,1022.54,1006.15,1022.54,10377329
2019-09-05,1032.83,1067.13,1032.74,1045.77,15007997
2019-09-06,1051.96,1061.60,1036.11,1048.62,10929559
2019-09-09,1060.46,1084.11,1052.40,1084.11,14643030
2019-09-10,1082.72,1082.86,1059.90,1066.02,12613482
2019-09-11,1071.86,1074.89,1053.14,1057.13,10503800
2019-09-12,1062.80,1066.05,1052.44,1063.38,9266570
2019-09-16,1066.24,1072.29,1059.47,1065.01,11140244
2019-09-17,1061.64,1061.64,1030.56,1036.90,11110689
2019-09-18,1040.27,1041.86,1027.90,1037.39,8362317
2019-09-19,1040.19,1051.59,1031.58,1051.58,8936468
2019-09-20,1055.60,1060.98,1050.11,1054.27,10105837
2019-09-23,1051.47,1051.47,1027.73,1041.48,9209424
2019-09-24,1039.46,1058.53,1036.56,1049.22,12892438
2019-09-25,1043.17,1045.22,1025.22,1032.14,10372825
2019-09-26,1035.80,1038.74,1000.14,1001.59,10542296
2019-09-27,1003.26,1017.33,1003.10,1006.21,7811402
2019-09-30,1007.62,1012.30,989.33,989.73,6522978
2019-10-08,989.59,1001.44,982.66,984.12,6077310
2019-10-09,980.31,990.88,971.93,990.76,5870826
2019-10-10,996.24,1015.56,994.03,1013.91,7185270
2019-10-11,1015.64,1020.97,1004.73,1014.40,7597965
2019-10-14,1027.89,1032.21,1021.13,1026.93,8328933
2019-10-15,1021.01,1021.08,1002.06,1004.99,7743602
2019-10-16,1007.00,1017.89,1005.01,1007.19,8074452
2019-10-17,1006.90,1011.07,1002.52,1007.13,6387155
2019-10-18,1008.39,1011.74,985.87,990.48,6661918
2019-10-21,989.96,989.96,974.16,987.16,5140340
2019-10-22,987.41,1005.34,987.41,1005.34,6170904
2019-10-23,1004.71,1005.39,991.48,994.37,6762666
2019-10-24,992.80,992.98,976.88,985.75,6137313
2019-10-25,983.96,984.59,967.12,983.33,6695198
2019-10-28,1007.41,1016.54,998.14,1015.81,10231781
2019-10-29,1011.30,1011.30,986.86,986.86,10042093
2019-10-30,980.79,981.11,964.99,976.44,8240090
2019-10-31,978.15,982.72,962.08,964.61,7127958
2019-11-01,962.44,977.52,959.79,973.83,5947753
2019-11-04,976.76,988.87,973.63,981.40,6365327
2019-11-05,982.44,990.45,977.93,984.64,6138574
2019-11-06,983.82,983.82,965.34,969.10,6324295
2019-11-07,969.81,979.62,967.19,977.19,5759976
2019-11-08,985.21,995.33,982.74,983.62,7480111
2019-11-11,977.71,980.90,959.93,963.00,6392791
2019-11-12,964.33,966.78,954.36,964.37,5627302
2019-11-13,964.67,968.07,957.26,965.91,5167621
2019-11-14,966.76,983.44,965.80,979.83,6858744
2019-11-15,980.16,988.13,973.26,973.40,6728924
2019-11-18,974.16,983.38,970.66,981.69,5733388
2019-11-19,982.63,1002.94,982.27,1002.94,7218799
2019-11-20,1001.32,1011.65,997.71,999.46,8041809
2019-11-21,995.06,1004.25,989.41,1000.38,6878362
2019-11-22,1001.51,1014.19,984.22,988.15,7337551
2019-11-25,988.57,989.58,970.75,976.78,6671694
2019-11-26,980.14,983.30,974.67,980.47,5681800
2019-11-27,977.10,985.42,974.07,979.30,5670648
2019-11-28,978.23,982.96,972.16,974.83,4469804
2019-11-29,973.42,977.20,963.58,972.74,4941509
2019-12-02,975.83,984.85,974.12,978.85,5572330
2019-12-03,975.85,986.73,969.59,986.73,6282672
2019-12-04,980.19,987.30,978.60,982.72,6120667
2019-12-05,984.84,1003.76,983.38,1001.40,8834102
2019-12-06,1002.16,1010.14,999.12,1010.14,7802165
2019-12-09,1013.30,1023.52,1010.38,1020.29,9136464
2019-12-10,1018.18,1030.95,1010.44,1030.95,9028087
2019-12-11,1032.12,1035.54,1022.63,1024.00,8915334
2019-12-12,1020.09,1032.90,1018.48,1024.39,9531576
2019-12-13,1033.46,1038.83,1025.99,1038.04,10217292
2019-12-16,1042.42,1059.16,1040.88,1059.16,12067591
2019-12-17,1060.36,1073.38,1058.62,1069.07,12102509
2019-12-18,1069.56,1079.32,1066.31,1071.79,11020118
2019-12-19,1071.33,1074.76,1060.84,1067.49,10393963
2019-12-20,1066.83,1068.28,1047.30,1047.30,9206462
2019-12-23,1047.06,1052.01,1029.49,1031.21,8897781
2019-12-24,1032.47,1047.82,1032.47,1047.62,7325271
2019-12-25,1048.78,1067.74,1047.54,1064.43,8791115
2019-12-26,1065.64,1069.60,1059.13,1069.60,8069087
2019-12-27,1069.82,1074.50,1054.69,1056.65,9783531
2019-12-30,1054.09,1064.62,1039.05,1063.42,7894564
2019-12-31,1063.35,1075.18,1059.76,1069.48,7058287
2020-01-02,1077.37,1103.51,1077.37,1102.40,11324101
2020-01-03,1103.20,1105.58,1094.55,1101.78,9934561
2020-01-06,1095.38,1120.83,1090.44,1106.04,13108539
2020-01-07,1107.50,1114.73,1101.18,1114.73,10763874
2020-01-08,1106.97,1115.55,1097.92,1101.26,11179526
2020-01-09,1113.88,1124.74,1112.19,1123.48,12210656
2020-01-10,1126.46,1129.33,1114.18,1121.38,10187707
2020-01-13,1120.71,1144.58,1118.31,1144.58,11675250
2020-01-14,1149.33,1150.47,1135.13,1136.47,10337581
2020-01-15,1136.08,1140.03,1126.11,1137.76,8558737
2020-01-16,1145.40,1147.96,1140.79,1141.99,10514387
2020-01-17,1148.16,1157.01,1142.97,1149.31,10392735
2020-01-20,1152.73,1172.05,1140.32,1171.34,10849340
2020-01-21,1165.43,1166.73,1141.21,1143.26,10212149
2020-01-22,1135.44,1175.77,1125.21,1170.36,11278490
2020-01-23,1155.13,1168.32,1108.15,1120.54,12958954
2020-02-03,1010.87,1029.41,1010.87,1014.90,6280506
2020-02-04,997.66,1062.86,997.66,1060.28,15080647
2020-02-05,1073.83,1111.37,1071.39,1088.10,13791409
2020-02-06,1092.39,1142.40,1083.64,1140.94,13729958
2020-02-07,1155.47,1182.16,1152.39,1181.95,15773763
2020-02-10,1185.31,1205.83,1173.08,1201.92,14625596
2020-02-11,1200.80,1201.70,1183.05,1191.14,11749366
2020-02-12,1188.54,1243.00,1186.14,1242.50,15259912
2020-02-13,1235.21,1247.96,1220.32,1229.26,14724045
2020-02-14,1221.84,1264.22,1220.93,1234.38,12624661
2020-02-17,1249.61,1280.17,1244.88,1277.88,16195432
2020-02-18,1280.48,1301.79,1276.57,1301.79,17487845
2020-02-19,1294.33,1303.08,1278.55,1278.67,18530427
2020-02-20,1278.14,1291.27,1261.61,1288.20,16487403
2020-02-21,1288.39,1343.02,1288.39,1326.39,20620495
2020-02-24,1333.71,1378.57,1328.64,1367.94,21444384
2020-02-25,1335.56,1388.79,1295.48,1382.71,26963290
2020-02-26,1362.31,1369.58,1325.23,1336.88,24747722
2020-02-27,1345.84,1403.25,1327.73,1380.13,25340523
2020-02-28,1320.60,1351.80,1289.86,1292.26,23259885
2020-03-02,1317.53,1379.26,1301.86,1365.60,21451436
2020-03-03,1395.55,1438.02,1375.72,1394.22,27559552
2020-03-04,1383.36,1407.47,1349.93,1384.26,23047876
2020-03-05,1421.91,1425.33,1361.17,1377.61,23416586
2020-03-06,1351.60,1376.52,1344.18,1362.53,19650696
2020-03-09,1333.92,1341.50,1294.58,1294.58,22571572
2020-03-10,1284.75,1342.96,1270.91,1342.88,24393760
