Date,Open,High,Low,Close,Vol
2024-01-24,706.18,712.82,680.86,709.14,814341
2024-01-25,710.51,730.49,704.75,729.34,828977
2024-01-26,729.92,733.07,715.70,719.09,674778
2024-01-29,721.54,725.44,703.87,704.54,651674
2024-01-30,702.13,706.66,680.63,681.33,580491
2024-01-31,675.35,678.17,648.86,651.40,722404
2024-02-01,645.16,650.32,630.27,641.32,753438
2024-02-02,641.62,648.10,588.71,607.56,966379
2024-02-05,601.03,601.40,550.16,565.85,1228803
2024-02-06,551.64,602.71,538.63,593.42,1273318
2024-02-07,590.71,622.25,584.05,606.32,1995004
2024-02-08,610.35,643.42,604.67,641.48,2045445
2024-02-19,646.44,648.44,624.51,634.52,1924898
2024-02-20,631.32,641.86,622.86,639.68,1279793
2024-02-21,636.27,665.91,629.29,647.03,1416499
2024-02-22,647.27,654.96,641.69,653.31,1425989
2024-02-23,655.22,667.18,650.19,667.16,1447646
2024-02-26,668.33,691.10,661.38,678.07,1651251
2024-02-27,674.49,688.14,668.42,688.12,1190800
2024-02-28,690.28,705.05,658.52,658.86,2130760
2024-02-29,653.81,673.02,651.69,672.48,1535562
2024-03-01,672.41,673.55,663.25,668.92,1075258
2024-03-04,667.82,675.36,661.95,669.41,978539
2024-03-05,667.83,668.73,656.11,658.41,1019567
2024-03-06,657.53,664.24,647.21,656.23,904506
2024-03-07,656.39,662.07,646.23,647.49,1201128
2024-03-08,645.78,652.56,639.98,647.67,917464
2024-03-11,647.76,662.01,644.06,662.01,860575
2024-03-12,662.86,674.01,661.24,673.90,1155074
2024-03-13,674.02,674.02,663.89,670.10,906360
2024-03-14,668.23,675.87,659.15,665.51,863340
2024-03-15,664.65,671.69,662.45,671.52,909324
2024-03-18,672.76,680.27,667.28,679.96,1169433
2024-03-19,681.91,695.64,680.72,688.38,1160290
2024-03-20,690.86,705.12,686.66,703.16,2163679
2024-03-21,703.23,721.57,702.98,719.39,1858421
2024-03-22,721.81,721.81,697.12,702.14,1775602
2024-03-25,697.18,703.28,687.93,688.37,1502411
2024-03-26,686.55,699.12,685.39,696.89,1668466
2024-03-27,692.18,705.17,686.83,687.96,1855985
2024-03-28,682.44,692.66,673.82,686.22,1665033
2024-03-29,685.26,696.70,681.32,696.06,1375744
2024-04-01,698.27,722.30,697.99,722.30,1487912
2024-04-02,721.50,733.00,716.45,731.77,1904175
2024-04-03,730.40,742.77,730.01,738.26,1560764
2024-04-08,734.74,734.74,724.12,724.82,1049508
2024-04-09,721.05,734.03,720.08,733.24,883072
2024-04-10,728.80,729.84,700.34,704.21,1492591
2024-04-11,701.12,702.76,689.37,690.91,1105407
2024-04-12,689.10,694.67,679.93,682.51,986346
2024-04-15,679.35,681.37,651.89,660.73,1357308
2024-04-16,657.58,659.66,625.61,626.16,1103313
2024-04-17,634.21,655.49,634.21,651.16,1093992
2024-04-18,650.65,655.01,640.16,646.35,828975
2024-04-19,644.49,651.97,637.45,646.40,723664
2024-04-22,646.81,667.11,639.19,663.29,1147668
2024-04-23,662.85,668.78,657.29,665.13,860208
2024-04-24,666.11,667.48,657.92,667.48,759177
2024-04-25,666.22,673.86,665.15,667.70,773149
2024-04-26,661.49,663.01,653.64,662.10,776076
2024-04-29,664.24,679.14,664.21,678.05,834646
2024-04-30,678.90,691.53,678.56,689.63,978546
2024-05-06,700.58,707.06,696.38,706.79,978635
2024-05-07,710.70,714.08,704.34,711.91,837884
2024-05-08,716.87,736.77,714.89,733.69,1449293
2024-05-09,737.13,760.13,730.95,751.74,1810129
2024-05-10,752.47,769.18,746.92,746.92,2114549
2024-05-13,737.31,758.21,737.31,748.51,1991732
2024-05-14,745.30,750.84,739.09,739.85,1273799
2024-05-15,738.63,740.88,730.76,734.35,1090243
2024-05-16,734.77,744.82,730.08,740.59,1690462
2024-05-17,740.54,768.14,739.58,768.11,1864296
2024-05-20,766.63,784.73,766.63,781.00,1436526
2024-05-21,776.30,791.63,771.49,783.60,1169487
2024-05-22,783.68,788.78,768.82,774.31,1997695
2024-05-23,773.04,774.49,747.50,753.03,1467334
2024-05-24,757.95,764.03,742.45,743.85,1610972
2024-05-27,741.34,742.24,712.48,724.64,1245998
2024-05-28,721.22,721.22,696.96,700.78,1108828
