Date,Open,High,Low,Close,Vol
2023-11-15,1315.40,1339.35,1311.83,1336.41,1765093
2023-11-16,1331.82,1332.54,1310.33,1311.22,1044142
2023-11-17,1304.10,1337.40,1304.10,1333.36,1626585
2023-11-20,1333.61,1348.76,1329.40,1345.91,1331994
2023-11-21,1344.51,1354.34,1324.38,1326.76,1169783
2023-11-22,1325.08,1330.87,1311.67,1315.16,920629
2023-11-23,1314.29,1339.65,1314.29,1334.31,1179232
2023-11-24,1329.70,1330.25,1314.00,1318.18,938497
2023-11-27,1327.58,1338.34,1320.40,1333.55,1206495
2023-11-28,1327.33,1351.42,1316.37,1349.34,1213631
2023-11-29,1352.17,1361.59,1341.75,1345.08,1139510
2023-11-30,1343.17,1351.37,1326.01,1342.34,867083
2023-12-01,1348.66,1352.95,1318.60,1347.54,1428389
2023-12-04,1371.68,1380.48,1361.79,1361.95,2196603
2023-12-05,1368.22,1383.97,1346.96,1347.18,3164487
2023-12-06,1343.67,1355.16,1337.42,1345.42,1956415
2023-12-07,1343.64,1350.06,1322.68,1326.62,1623293
2023-12-08,1322.54,1327.41,1305.49,1310.61,1342363
2023-12-11,1306.08,1323.17,1292.81,1321.01,974377
2023-12-12,1322.20,1358.46,1318.61,1356.94,1386402
2023-12-13,1353.27,1362.28,1348.11,1351.69,1334151
2023-12-14,1356.40,1357.92,1341.29,1342.32,951207
2023-12-15,1347.33,1348.73,1325.58,1327.90,839747
2023-12-18,1324.54,1352.75,1316.59,1325.87,1415432
2023-12-19,1321.18,1323.73,1309.39,1318.90,1047873
2023-12-20,1316.05,1319.61,1285.19,1285.62,836650
2023-12-21,1281.57,1285.11,1261.04,1280.55,796655
2023-12-22,1284.34,1292.56,1271.23,1274.57,693709
2023-12-25,1275.55,1290.59,1269.85,1282.98,650273
2023-12-26,1286.15,1286.15,1262.96,1269.29,812159
2023-12-27,1265.59,1283.73,1261.22,1266.67,720069
2023-12-28,1267.33,1274.65,1250.73,1266.22,910517
2023-12-29,1269.25,1291.01,1265.31,1289.98,860433
2024-01-02,1286.90,1303.71,1285.97,1293.42,717208
2024-01-03,1299.32,1321.23,1291.36,1314.00,820950
2024-01-04,1312.66,1316.82,1293.72,1297.19,627683
2024-01-05,1301.63,1302.42,1276.51,1281.17,806478
2024-01-08,1318.09,1358.90,1318.04,1349.90,1113003
2024-01-09,1350.42,1373.65,1342.74,1358.48,968933
2024-01-10,1366.16,1408.17,1350.35,1391.68,861909
2024-01-11,1401.50,1411.92,1386.87,1410.66,759071
2024-01-12,1413.52,1421.55,1386.70,1387.24,611482
2024-01-15,1377.76,1398.73,1369.15,1394.47,551882
2024-01-16,1396.17,1424.47,1387.70,1409.28,694486
2024-01-17,1409.33,1422.91,1392.71,1393.58,604457
2024-01-18,1371.05,1399.22,1346.97,1393.61,860561
2024-01-19,1384.09,1388.17,1363.32,1366.57,468964
2024-01-22,1363.53,1378.77,1314.31,1325.62,959614
2024-01-23,1317.18,1338.92,1303.24,1333.66,794369
2024-01-24,1341.74,1353.04,1301.52,1343.03,698955
2024-01-25,1336.96,1372.17,1328.65,1369.46,805560
2024-01-26,1361.90,1406.33,1360.63,1395.04,737273
2024-01-29,1388.98,1398.94,1357.78,1361.49,617617
2024-01-30,1355.02,1358.74,1315.78,1317.63,484974
2024-01-31,1310.39,1331.22,1289.05,1290.73,715072
2024-02-01,1262.18,1300.37,1257.11,1277.68,638343
2024-02-02,1277.37,1296.61,1224.18,1252.50,795190
2024-02-05,1246.17,1251.07,1187.06,1219.96,1027991
2024-02-06,1189.15,1276.00,1189.15,1260.64,1250459
2024-02-07,1254.75,1326.67,1239.81,1326.67,1394475
2024-02-08,1327.62,1376.21,1310.51,1331.10,1386337
2024-02-19,1340.00,1363.65,1311.03,1352.40,1178151
2024-02-20,1345.93,1359.69,1334.98,1357.51,855598
2024-02-21,1346.45,1404.80,1337.27,1370.93,1360576
2024-02-22,1363.28,1410.28,1363.28,1409.61,1338013
2024-02-23,1408.51,1424.70,1393.08,1421.51,1356221
2024-02-26,1408.87,1454.19,1406.19,1437.67,1254699
2024-02-27,1426.23,1520.71,1426.23,1516.09,1530321
2024-02-28,1513.40,1513.40,1418.09,1418.44,1829226
2024-02-29,1405.28,1522.15,1404.07,1517.43,1563389
2024-03-01,1529.84,1531.10,1481.41,1497.09,1549319
2024-03-04,1495.76,1506.07,1479.35,1496.01,1158197
2024-03-05,1487.12,1571.94,1479.98,1550.19,1878035
2024-03-06,1546.19,1552.86,1528.40,1531.20,1512329
2024-03-07,1535.78,1541.69,1513.88,1515.86,1153915
2024-03-08,1513.94,1536.05,1511.71,1524.84,829950
2024-03-11,1523.90,1549.37,1506.04,1549.37,1371283
2024-03-12,1545.31,1551.89,1507.52,1512.36,1381601
2024-03-13,1503.23,1540.27,1503.23,1512.82,1209964
2024-03-14,1511.36,1544.21,1511.36,1524.54,1537642
2024-03-15,1522.34,1566.33,1512.91,1559.17,1344227
2024-03-18,1559.80,1611.17,1558.74,1608.57,1576689
2024-03-19,1587.45,1595.79,1561.17,1561.17,1232969
2024-03-20,1571.02,1592.97,1562.97,1569.88,1291737
2024-03-21,1565.19,1583.48,1561.99,1567.43,1495994
2024-03-22,1555.41,1570.66,1543.94,1558.72,1135325
2024-03-25,1557.92,1600.33,1557.86,1577.17,885725
2024-03-26,1587.68,1619.89,1581.45,1593.07,1288818
2024-03-27,1596.81,1598.43,1535.26,1536.10,910136
2024-03-28,1533.34,1581.38,1533.34,1547.96,987313
2024-03-29,1546.93,1618.55,1546.75,1614.48,789144
2024-04-01,1621.91,1721.93,1621.91,1701.55,1130480
2024-04-02,1758.39,1794.07,1736.56,1752.50,1394827
2024-04-03,1749.02,1749.82,1694.05,1731.59,1091848
2024-04-08,1705.74,1752.20,1705.20,1735.61,1083973
2024-04-09,1718.58,1733.38,1703.05,1726.26,942233
2024-04-10,1738.06,1750.67,1709.47,1728.40,866536
2024-04-11,1715.91,1831.87,1713.82,1794.07,1426461
2024-04-12,1791.49,1828.00,1781.72,1808.32,1437755
2024-04-15,1795.02,1887.54,1777.91,1881.55,1435652
2024-04-16,1845.26,1869.41,1805.76,1816.53,1343633
2024-04-17,1802.47,1847.78,1792.94,1844.57,1245030
2024-04-18,1838.55,1880.98,1821.07,1862.86,1098602
2024-04-19,1851.37,1912.30,1848.08,1878.53,1413542
2024-04-22,1866.50,1911.69,1859.95,1864.17,1632075
2024-04-23,1847.86,1873.90,1842.34,1859.45,1242721
2024-04-24,1854.13,1869.34,1829.82,1869.34,1210874
2024-04-25,1859.85,1893.33,1817.47,1832.90,1165715
2024-04-26,1883.74,1995.81,1883.74,1990.85,1965024
2024-04-29,2044.73,2047.25,1919.24,1951.72,2318171
2024-04-30,1952.47,2010.96,1936.04,1952.64,1369174
2024-05-06,1956.03,2052.10,1956.03,2044.17,1521039
2024-05-07,2045.76,2119.88,2037.42,2074.57,1632400
2024-05-08,2070.30,2070.97,2012.81,2027.49,1095349
2024-05-09,2032.06,2054.61,2018.86,2052.06,1089984
2024-05-10,2065.83,2089.35,2038.10,2085.71,930364
2024-05-13,2085.81,2204.57,2068.99,2168.92,1810204
2024-05-14,2166.64,2286.17,2158.33,2254.85,2802773
2024-05-15,2256.83,2256.83,2155.43,2196.64,3752213
2024-05-16,2186.54,2187.65,2082.55,2099.05,2504266
2024-05-17,2091.80,2100.93,2028.45,2057.84,2074506
2024-05-20,2054.90,2078.91,2006.95,2074.26,1934836
2024-05-21,2069.12,2164.51,2039.72,2125.61,2708475
2024-05-22,2091.43,2094.54,2006.71,2012.63,2646409
2024-05-23,2034.76,2034.76,1973.38,1998.99,1651333
2024-05-24,1994.42,2017.05,1969.75,1999.23,1443389
2024-05-27,1994.67,2051.62,1989.06,2050.32,1393240
2024-05-28,2046.95,2046.95,1988.79,2017.05,1435326
