Date,Open,High,Low,Close,Vol
2022-02-09,1098.97,1103.64,1084.93,1087.33,13735503
2022-02-10,1086.30,1098.50,1080.22,1098.50,9975884
2022-02-11,1096.38,1121.67,1096.38,1114.40,14433709
2022-02-14,1112.25,1112.25,1084.43,1087.19,11903446
2022-02-15,1085.17,1092.47,1069.44,1075.10,8844704
2022-02-16,1078.09,1090.34,1078.09,1083.82,6592506
2022-02-17,1086.53,1093.32,1082.36,1088.37,7250812
2022-02-18,1084.87,1101.19,1084.08,1101.19,7752906
2022-02-21,1097.03,1101.82,1087.02,1098.32,6753632
2022-02-22,1089.99,1094.43,1084.15,1088.40,6591380
2022-02-23,1088.41,1090.31,1076.21,1079.23,7189977
2022-02-24,1076.37,1077.09,1057.23,1062.46,9700952
2022-02-25,1065.32,1067.76,1050.18,1055.01,6750305
2022-02-28,1053.01,1057.18,1043.73,1055.81,6379524
2022-03-01,1057.93,1073.21,1052.13,1070.15,7976125
2022-03-02,1064.40,1074.88,1063.56,1069.33,6550876
2022-03-03,1072.44,1088.14,1071.10,1086.69,7355382
2022-03-04,1084.97,1084.97,1069.34,1078.93,6864940
2022-03-07,1073.36,1077.87,1057.50,1060.12,7072412
2022-03-08,1058.42,1061.95,1033.38,1035.08,8673116
2022-03-09,1039.16,1041.49,994.40,1019.39,13117473
2022-03-10,1035.27,1037.52,1024.41,1026.25,9015350
2022-03-11,1020.88,1034.05,1005.85,1031.65,9501788
2022-03-14,1019.32,1027.43,1000.98,1000.98,7318389
2022-03-15,994.43,994.43,952.55,953.77,12464021
2022-03-16,962.40,995.09,942.84,987.43,13151728
2022-03-17,996.17,1007.68,990.27,995.47,10735776
2022-03-18,993.11,1017.67,989.57,1008.53,11024507
2022-03-21,1011.34,1015.16,996.22,1001.20,8449874
2022-03-22,999.05,1024.33,997.50,1019.40,9955082
2022-03-23,1017.29,1024.46,1010.87,1020.32,8074653
2022-03-24,1016.71,1032.47,1013.27,1026.52,6630249
2022-03-25,1026.37,1033.33,1018.26,1022.02,5593521
2022-03-28,1016.11,1030.95,1002.37,1022.67,8766277
2022-03-29,1022.81,1034.32,1020.60,1030.67,6873547
2022-03-30,1032.78,1041.94,1024.92,1041.72,8604155
2022-03-31,1036.78,1065.56,1035.06,1060.94,14641812
2022-04-01,1054.26,1092.06,1053.96,1092.06,17224031
2022-04-06,1083.81,1117.97,1083.63,1112.86,20141728
2022-04-07,1111.16,1119.94,1096.94,1099.41,17568145
2022-04-08,1101.36,1111.14,1092.83,1111.02,13996980
2022-04-11,1105.86,1105.86,1086.77,1094.98,10719493
2022-04-12,1090.57,1106.85,1078.49,1097.91,12177136
2022-04-13,1094.32,1107.79,1092.95,1096.83,9666437
2022-04-14,1104.18,1109.12,1084.00,1085.59,8842056
2022-04-15,1082.05,1114.46,1081.07,1110.27,11220161
2022-04-18,1097.54,1102.81,1087.88,1094.05,10577663
2022-04-19,1091.22,1100.03,1076.90,1096.52,8114686
2022-04-20,1096.44,1099.48,1075.82,1078.22,7675444
2022-04-21,1072.72,1089.93,1065.28,1070.85,8975734
2022-04-22,1066.19,1100.51,1066.15,1091.54,10099295
2022-04-25,1079.91,1087.57,1047.69,1047.88,13503175
2022-04-26,1052.18,1059.09,1039.30,1040.92,11203112
2022-04-27,1032.49,1053.11,1026.91,1041.50,10566929
2022-04-28,1040.71,1065.43,1040.71,1065.43,9780967
2022-04-29,1064.69,1070.24,1044.74,1066.60,11636281
2022-05-05,1063.66,1075.73,1060.08,1070.79,10660260
2022-05-06,1059.13,1062.26,1043.14,1045.12,8579202
2022-05-09,1039.80,1042.84,1017.79,1025.32,7009621
2022-05-10,1018.57,1033.66,1007.57,1032.19,9143358
2022-05-11,1028.72,1035.77,1024.39,1025.98,8873774
2022-05-12,1022.51,1031.39,1017.76,1023.09,6431940
2022-05-13,1027.38,1042.37,1027.38,1037.07,7168391
2022-05-16,1036.48,1036.48,1015.23,1023.05,7089003
2022-05-17,1026.25,1040.18,1020.66,1031.89,6879269
2022-05-18,1033.50,1033.91,1009.90,1015.19,7048263
2022-05-19,1006.12,1012.78,1004.54,1008.41,6101513
2022-05-20,1009.48,1019.13,1009.27,1016.49,7694554
2022-05-23,1015.80,1017.34,1007.76,1009.42,6879890
2022-05-24,1011.04,1014.05,995.18,995.29,7851252
2022-05-25,996.75,1004.21,992.93,1003.10,5638686
2022-05-26,1006.22,1006.36,996.26,1004.53,6652270
2022-05-27,1005.46,1012.42,1001.81,1006.75,5626038
2022-05-30,1008.36,1008.36,994.55,997.78,6678162
2022-05-31,997.41,1005.25,990.82,1002.15,6704180
2022-06-01,1002.35,1002.79,995.40,999.09,6231651
2022-06-02,994.71,998.92,994.23,996.35,5678779
2022-06-06,994.77,999.82,981.46,998.81,9272031
2022-06-07,998.10,1024.29,996.81,1021.93,9754134
2022-06-08,1020.82,1026.64,1016.20,1025.97,7795475
2022-06-09,1024.90,1040.97,1024.54,1038.60,10414108
2022-06-10,1035.47,1046.61,1032.63,1046.08,12091001
2022-06-13,1039.26,1042.08,1019.44,1025.51,9099157
2022-06-14,1019.26,1045.42,1018.25,1044.51,11184232
2022-06-15,1045.60,1079.27,1043.71,1060.48,20804952
2022-06-16,1059.47,1063.52,1041.62,1043.45,12241543
2022-06-17,1040.24,1045.12,1030.76,1039.96,8857438
2022-06-20,1039.40,1042.27,1028.26,1029.97,8104556
2022-06-21,1031.59,1045.13,1030.32,1038.04,7447102
2022-06-22,1038.10,1038.10,1023.37,1024.34,5996115
2022-06-23,1026.29,1031.79,1023.18,1030.68,6621652
2022-06-24,1030.32,1031.96,1018.50,1025.62,6943608
2022-06-27,1025.68,1044.11,1023.77,1043.06,7946565
2022-06-28,1040.95,1051.97,1038.94,1051.43,8758463
2022-06-29,1050.82,1067.97,1049.58,1061.10,8229574
2022-06-30,1057.04,1069.35,1049.63,1063.47,10919410
2022-07-01,1061.97,1066.88,1058.35,1061.78,6635300
2022-07-04,1059.33,1063.95,1049.55,1055.68,8555514
2022-07-05,1056.27,1061.25,1050.84,1055.24,6593272
2022-07-06,1054.53,1054.53,1036.53,1040.44,6952155
2022-07-07,1042.25,1047.61,1035.66,1043.71,5677326
2022-07-08,1049.38,1049.38,1036.38,1039.13,5115108
2022-07-11,1041.44,1046.55,1038.23,1040.28,7910378
2022-07-12,1044.63,1062.51,1044.26,1056.53,8915384
2022-07-13,1055.47,1055.70,1030.69,1032.53,8173851
2022-07-14,1026.45,1026.45,1001.83,1022.38,9989886
2022-07-15,1025.59,1040.68,1013.67,1013.82,8441452
2022-07-18,1018.85,1031.81,1018.85,1027.67,7925066
2022-07-19,1029.41,1039.58,1027.63,1035.33,6974562
2022-07-20,1038.92,1044.57,1036.76,1041.97,6477746
2022-07-21,1041.42,1041.78,1018.20,1018.20,6244035
2022-07-22,1020.73,1027.67,1014.68,1020.70,4813193
2022-07-25,1018.00,1026.25,1014.72,1024.72,4660834
2022-07-26,1024.74,1039.65,1023.98,1038.00,5459286
2022-07-27,1037.07,1037.34,1031.25,1032.65,4141900
2022-07-28,1034.47,1038.83,1026.08,1027.17,4593663
2022-07-29,1027.02,1031.99,1018.52,1020.11,4969488
2022-08-01,1018.07,1018.49,1004.91,1006.93,5507249
2022-08-02,999.85,1000.19,979.69,987.54,9160056
2022-08-03,988.06,994.29,975.19,975.30,5600022
2022-08-04,980.42,984.58,975.14,982.58,4905159
2022-08-05,983.22,993.05,977.78,992.02,4844766
2022-08-08,991.24,1002.16,989.82,991.19,4262803
2022-08-09,991.92,991.92,983.57,983.90,3600053
2022-08-10,984.41,988.62,973.71,976.59,3771528
2022-08-11,979.64,991.50,974.97,990.55,7293378
2022-08-12,987.81,999.54,983.72,996.86,5558777
2022-08-15,992.59,994.78,975.68,979.48,5959835
2022-08-16,979.18,983.84,975.01,978.38,4813605
2022-08-17,979.64,993.27,973.86,990.96,5121744
2022-08-18,988.61,988.61,972.66,974.19,4789567
2022-08-19,970.20,981.76,970.20,977.07,5669588
2022-08-22,974.77,983.30,974.38,977.57,5242652
2022-08-23,976.46,976.82,964.10,967.53,5230064
2022-08-24,967.76,975.00,963.89,963.96,5526846
2022-08-25,965.99,983.19,964.01,981.76,5695062
2022-08-26,982.95,990.02,977.57,987.60,5354878
2022-08-29,979.91,985.79,973.92,983.59,5912425
2022-08-30,985.32,994.11,981.97,989.75,6557695
2022-08-31,988.44,1011.98,987.44,1006.29,8668311
2022-09-01,1005.59,1012.73,1001.62,1004.30,6334558
2022-09-02,1006.67,1012.24,1002.75,1004.87,5519547
2022-09-05,1003.27,1010.84,997.98,1010.15,5627114
2022-09-06,1011.31,1019.45,1004.31,1006.20,5563149
2022-09-07,1004.50,1004.80,996.51,1001.64,4528511
2022-09-08,1004.65,1021.08,1002.87,1017.56,5806899
2022-09-09,1017.90,1038.88,1017.89,1034.88,7547265
2022-09-13,1037.21,1047.22,1029.81,1039.96,7468345
2022-09-14,1030.62,1040.83,1029.61,1033.39,5842825
2022-09-15,1039.46,1049.07,1033.35,1037.15,9150658
2022-09-16,1037.36,1039.86,1017.67,1017.67,8019900
2022-09-19,1019.29,1025.46,1014.90,1021.75,5227897
2022-09-20,1023.30,1023.58,1010.05,1011.62,4907700
2022-09-21,1012.78,1025.80,1007.02,1020.44,5589420
2022-09-22,1017.41,1020.83,1011.53,1018.52,4457095
2022-09-23,1016.79,1030.84,1016.79,1022.51,5173704
2022-09-26,1017.21,1025.20,1004.83,1005.05,6731324
2022-09-27,1004.94,1016.66,996.97,1015.09,4936678
2022-09-28,1011.68,1027.52,1008.95,1018.54,6597927
2022-09-29,1023.71,1025.50,1005.82,1009.16,5732672
2022-09-30,1010.41,1020.67,1009.78,1013.56,4382824
2022-10-10,1012.54,1016.93,1004.39,1007.85,6220900
2022-10-11,1009.30,1017.55,1005.18,1008.01,5420387
2022-10-12,1007.20,1019.73,1006.16,1018.48,6014023
2022-10-13,1016.25,1019.43,997.00,997.25,5928590
2022-10-14,1000.42,1013.51,1000.42,1002.70,6935756
2022-10-17,999.86,1004.74,993.56,1001.06,5156894
2022-10-18,1005.82,1010.98,997.16,1000.04,5048995
2022-10-19,996.45,1002.46,986.09,986.16,4505003
2022-10-20,984.16,987.78,979.95,981.27,5205234
2022-10-21,983.39,987.53,975.34,979.18,4486751
2022-10-24,980.11,980.40,945.55,946.75,8068227
2022-10-25,946.99,952.15,935.78,939.56,6675337
2022-10-26,940.77,941.88,922.88,926.33,7731044
2022-10-27,927.89,932.67,921.57,923.63,5790890
2022-10-28,923.18,934.20,917.10,924.44,6940798
2022-10-31,919.93,922.63,905.32,908.76,9123721
2022-11-01,908.63,922.97,908.55,922.87,7785924
2022-11-02,919.53,923.67,911.32,920.68,7371031
2022-11-03,916.46,917.05,904.24,910.33,5310308
2022-11-04,907.92,930.17,907.59,927.00,7151194
2022-11-07,922.39,928.13,916.70,923.08,7018674
2022-11-08,922.22,926.40,918.16,922.47,4634652
2022-11-09,922.13,933.09,919.39,920.86,4555775
2022-11-10,917.11,924.18,910.74,923.14,4759908
2022-11-11,933.25,968.69,931.52,960.48,12703076
2022-11-14,967.91,989.37,967.91,975.74,11717074
2022-11-15,972.58,986.34,966.09,976.01,9334888
2022-11-16,974.48,975.71,965.16,965.99,6317697
2022-11-17,964.54,967.48,961.22,965.32,4917825
2022-11-18,968.10,969.25,956.26,961.13,5816349
2022-11-21,957.21,964.04,950.15,959.94,4764577
2022-11-22,960.91,981.80,960.59,976.76,7555501
2022-11-23,976.90,990.27,973.73,976.76,7480478
2022-11-24,981.91,986.87,973.86,975.86,5109231
2022-11-25,974.04,1004.04,974.04,1003.70,12401010
2022-11-28,990.17,990.17,975.71,986.78,9757143
2022-11-29,994.36,1037.80,994.36,1030.89,17598124
2022-11-30,1029.16,1037.52,1019.44,1021.76,11623600
2022-12-01,1030.31,1034.97,1012.52,1013.56,9377980
2022-12-02,1013.88,1015.53,993.98,1005.85,6583642
2022-12-05,1011.30,1033.89,1011.25,1032.02,9210238
2022-12-06,1028.56,1032.03,1021.89,1030.51,6818015
2022-12-07,1028.27,1030.43,1013.22,1014.79,7196326
2022-12-08,1014.28,1032.21,1013.53,1026.89,7513471
2022-12-09,1029.47,1039.23,1024.53,1035.41,10154333
2022-12-12,1029.59,1029.59,1010.94,1011.98,7548745
2022-12-13,1010.96,1023.25,1009.85,1020.99,5216489
2022-12-14,1022.01,1027.99,1015.91,1022.10,4583478
2022-12-15,1021.30,1021.47,1004.88,1005.88,4761211
2022-12-16,1003.27,1019.76,1003.24,1015.09,5466163
2022-12-19,1012.51,1019.01,992.95,995.50,5782568
2022-12-20,995.52,999.95,979.41,984.37,4615470
2022-12-21,988.02,996.12,984.21,990.34,3661490
2022-12-22,994.52,998.82,982.48,987.21,3893385
2022-12-23,981.57,990.45,977.93,980.86,3494397
2022-12-26,980.29,989.46,977.51,980.53,4247908
2022-12-27,986.06,1006.46,986.06,1001.15,4681767
2022-12-28,1001.25,1018.75,999.25,1013.69,5390763
2022-12-29,1009.28,1010.89,998.58,1008.54,4451073
2022-12-30,1010.07,1019.12,1007.32,1014.79,4509452
2023-01-03,1014.00,1017.74,1002.04,1015.73,6012084
2023-01-04,1017.53,1040.35,1016.59,1038.24,8282456
2023-01-05,1040.24,1045.57,1031.25,1034.14,6122803
2023-01-06,1035.59,1037.03,1021.62,1028.84,4978344
2023-01-09,1031.66,1033.80,1024.96,1028.25,4795380
2023-01-10,1027.77,1027.95,1016.34,1016.93,4502644
2023-01-11,1017.52,1032.02,1016.87,1028.01,4630086
2023-01-12,1030.63,1030.63,1019.58,1027.50,4229187
2023-01-13,1028.21,1036.60,1024.93,1035.86,4734752
2023-01-16,1037.39,1049.23,1032.04,1034.30,9401015
2023-01-17,1035.43,1036.83,1026.49,1032.20,6981064
2023-01-18,1032.06,1040.10,1028.93,1034.42,7797936
2023-01-19,1032.80,1034.97,1023.94,1030.47,6737756
2023-01-20,1031.48,1032.74,1027.30,1030.99,6018910
2023-01-30,1041.57,1041.57,1029.31,1030.21,8656833
2023-01-31,1032.06,1037.73,1019.75,1020.09,6141862
2023-02-01,1021.42,1024.33,1011.72,1019.06,7064719
2023-02-02,1020.56,1020.75,1010.39,1013.66,6126646
2023-02-03,1011.16,1011.16,999.88,1004.33,5460985
2023-02-06,999.92,999.92,989.79,996.18,5206332
2023-02-07,998.66,1005.91,998.00,1002.20,5320042
2023-02-08,1003.37,1007.28,998.30,999.20,4521390
2023-02-09,997.81,1008.24,996.98,1003.98,6193407
2023-02-10,1003.57,1005.41,998.81,1004.64,6382630
2023-02-13,1005.25,1005.25,989.99,996.20,8259723
2023-02-14,997.27,1002.29,995.65,1000.18,7268101
2023-02-15,1000.11,1000.16,988.75,990.33,5555564
2023-02-16,990.21,997.43,983.03,986.37,8646657
2023-02-17,984.68,987.19,977.23,977.36,5977656
2023-02-20,981.17,1006.06,981.17,1006.06,9493011
2023-02-21,1005.23,1007.09,998.39,1004.18,7079630
2023-02-22,1000.77,1001.00,996.72,997.82,4710163
2023-02-23,998.77,1004.18,996.40,998.68,6352116
2023-02-24,998.75,998.75,990.42,992.94,4642306
2023-02-27,989.97,993.34,986.90,988.29,4841433
2023-02-28,990.46,990.73,983.07,989.13,4868999
2023-03-01,989.61,999.17,987.91,998.91,6100427
2023-03-02,998.82,1007.17,996.92,1001.95,5726403
2023-03-03,1003.61,1009.42,1000.30,1008.83,6981755
2023-03-06,1008.42,1012.36,990.81,992.00,7281924
2023-03-07,992.64,1008.91,990.00,990.57,14457296
2023-03-08,985.24,985.27,975.64,981.44,9640323
2023-03-09,983.05,986.77,976.06,976.23,6342816
2023-03-10,969.05,976.44,961.50,962.24,7821523
2023-03-13,958.29,967.59,957.40,963.44,6236940
2023-03-14,956.89,963.33,950.78,952.45,6949352
2023-03-15,961.32,967.34,958.77,960.36,5462062
2023-03-16,955.79,969.51,953.96,958.84,7470398
2023-03-17,962.66,964.27,951.38,953.40,7249395
2023-03-20,954.16,961.30,950.32,950.91,7043831
2023-03-21,952.85,957.37,946.82,951.39,5668939
2023-03-22,954.36,965.20,952.91,963.02,5435627
2023-03-23,959.92,967.05,955.96,964.76,5123468
2023-03-24,964.52,964.96,957.08,957.60,5159232
2023-03-27,956.59,957.48,945.01,947.23,5979858
2023-03-28,950.44,952.99,945.77,950.19,4662188
2023-03-29,951.60,953.73,944.90,945.80,4513137
2023-03-30,946.80,952.78,940.27,951.88,5089280
2023-03-31,950.68,958.13,946.04,946.74,6326268
2023-04-03,947.14,951.01,944.53,949.85,6052762
2023-04-04,949.35,952.81,946.88,951.21,5257304
2023-04-06,948.46,948.68,943.85,946.64,4847540
2023-04-07,947.18,951.99,945.15,950.21,4142341
2023-04-10,950.51,955.03,947.74,953.04,5414679
2023-04-11,953.38,953.53,946.98,951.00,5807320
2023-04-12,952.44,956.01,948.12,950.86,6089842
2023-04-13,949.82,965.88,946.89,963.18,7419776
2023-04-14,963.58,972.15,961.02,968.25,6017643
2023-04-17,966.23,980.94,965.85,980.39,9468548
2023-04-18,980.37,995.83,979.62,989.74,11129228
2023-04-19,990.02,990.93,980.35,984.72,9547103
2023-04-20,985.81,988.11,974.24,984.42,8670566
2023-04-21,984.23,987.81,969.82,970.89,7875241
2023-04-24,971.63,975.60,960.03,961.26,7349705
2023-04-25,962.84,979.64,962.40,979.39,11350665
2023-04-26,974.89,974.89,955.68,967.87,10439235
2023-04-27,964.79,974.84,962.26,974.84,8038671
2023-04-28,978.66,997.32,977.96,990.09,12874769
2023-05-04,983.43,1009.73,977.13,1007.55,18826852
2023-05-05,1007.97,1023.26,1002.53,1005.67,15942680
2023-05-08,1009.26,1043.95,1003.92,1035.19,27685826
2023-05-09,1041.90,1051.75,1023.23,1025.72,26739175
2023-05-10,1023.50,1024.33,998.11,1000.68,19300860
2023-05-11,1001.35,1014.96,997.89,1002.88,11506888
2023-05-12,1002.01,1006.92,995.22,997.15,9457999
2023-05-15,995.43,1006.39,983.41,1005.12,11796495
2023-05-16,1004.66,1014.57,998.71,1000.76,9739166
2023-05-17,999.02,1000.98,990.29,992.61,6758844
2023-05-18,995.16,1006.55,994.52,997.44,8589216
2023-05-19,996.08,996.08,985.54,986.66,7473249
2023-05-22,985.59,993.70,985.59,989.11,5760114
2023-05-23,989.34,993.14,974.41,974.41,6777141
2023-05-24,974.11,974.18,955.83,955.83,9250564
2023-05-25,954.30,957.52,946.51,951.89,6981283
2023-05-26,952.01,958.48,947.54,956.64,5020351
2023-05-29,956.91,958.19,945.45,948.55,6708823
2023-05-30,947.92,948.27,938.26,947.05,6075189
2023-05-31,944.65,944.99,938.09,940.36,5534369
2023-06-01,939.68,945.79,934.55,937.79,6253673
2023-06-02,939.30,956.60,939.30,955.11,6012358
2023-06-05,955.27,960.02,951.19,955.88,5004604
2023-06-06,954.68,967.25,953.29,954.49,6524262
2023-06-07,956.78,966.91,956.76,962.31,5584834
2023-06-08,964.56,979.46,960.13,978.56,8119569
2023-06-09,978.71,979.35,973.36,975.23,6314653
2023-06-12,973.87,974.45,966.07,966.27,5827576
2023-06-13,965.09,971.99,964.08,968.58,3957674
2023-06-14,969.55,972.49,954.98,954.98,5762695
2023-06-15,958.90,960.30,951.15,958.06,4923318
2023-06-16,958.54,959.91,952.82,954.05,5612847
2023-06-19,952.95,953.72,941.79,942.68,6111354
2023-06-20,943.22,943.22,937.77,937.89,5406203
2023-06-21,937.29,944.12,932.15,932.50,5434741
2023-06-26,930.34,930.36,919.18,921.10,5887597
2023-06-27,921.63,931.80,921.05,929.03,4814212
2023-06-28,931.90,936.18,928.66,932.49,4488129
2023-06-29,931.71,933.25,927.21,928.46,4206380
2023-06-30,928.75,939.15,928.75,935.48,4515532
2023-07-03,937.11,949.08,935.44,947.50,6070299
2023-07-04,945.65,946.39,936.46,939.84,4558013
2023-07-05,939.34,940.22,933.84,937.33,3730770
2023-07-06,936.89,938.06,928.43,931.18,4024258
2023-07-07,929.97,936.29,928.10,933.46,3912573
2023-07-10,934.95,938.68,932.35,934.44,3401429
2023-07-11,937.17,941.12,934.46,940.57,4223266
2023-07-12,942.48,953.32,940.62,948.13,4883486
2023-07-13,950.26,960.29,950.26,959.33,5110951
2023-07-14,959.93,961.52,955.94,957.97,4126769
2023-07-17,957.94,957.94,950.37,954.17,3896824
2023-07-18,955.61,955.61,948.38,950.96,3619385
2023-07-19,950.74,954.31,947.82,954.08,3803954
2023-07-20,954.85,962.21,953.98,955.62,4274243
2023-07-21,954.64,960.65,954.05,958.30,3939947
2023-07-24,955.22,957.22,953.49,954.92,4299395
2023-07-25,964.51,984.67,964.51,983.44,10062780
2023-07-26,983.13,986.31,978.86,982.67,5955210
2023-07-27,983.55,994.92,980.52,988.60,9626323
2023-07-28,986.80,1024.92,985.70,1022.74,20019583
2023-07-31,1026.29,1043.61,1026.29,1035.83,23559786
2023-08-01,1031.71,1035.54,1022.02,1025.81,15678180
2023-08-02,1018.86,1025.25,1009.71,1013.93,12435822
2023-08-03,1017.02,1028.58,1012.24,1027.13,15111435
2023-08-04,1033.06,1041.54,1025.01,1030.44,20811720
2023-08-07,1024.24,1024.24,1015.80,1019.11,11755714
2023-08-08,1016.92,1024.14,1013.57,1017.49,8286372
2023-08-09,1015.22,1023.89,1015.06,1020.80,6743283
2023-08-10,1017.59,1022.20,1012.52,1019.62,6591073
2023-08-11,1020.05,1022.34,1002.78,1002.78,8226795
2023-08-14,995.69,997.14,988.26,992.98,7160676
2023-08-15,994.35,1004.98,991.88,1002.16,7627901
2023-08-16,999.73,1009.26,994.70,1004.28,6942909
2023-08-17,1002.69,1003.74,988.47,995.15,7941838
2023-08-18,995.42,1015.71,995.42,1005.30,10270989
2023-08-21,1006.98,1006.98,991.06,991.06,7521041
2023-08-22,994.36,1001.51,991.44,999.34,7229321
2023-08-23,999.58,1005.82,994.68,996.55,8155266
2023-08-24,996.85,999.43,987.02,992.19,7308343
2023-08-25,988.58,1004.31,986.38,997.95,7631994
2023-08-28,1043.49,1045.17,1007.60,1011.86,16532734
2023-08-29,1009.82,1010.10,988.45,997.01,15165658
2023-08-30,995.77,995.77,979.74,979.74,11227116
2023-08-31,979.73,989.98,975.66,975.68,9168986
2023-09-01,980.42,996.80,980.42,994.73,9733252
2023-09-04,996.20,1019.17,995.71,1015.05,14270982
2023-09-05,1012.34,1012.34,995.88,997.06,11292025
2023-09-06,996.00,1000.02,991.01,997.52,6679687
2023-09-07,997.08,1001.87,994.28,995.14,7718273
2023-09-08,994.03,995.31,989.13,991.68,5080509
2023-09-11,993.17,1002.35,992.92,998.67,9016844
2023-09-12,998.06,999.12,994.23,995.35,5749147
2023-09-13,998.57,999.92,993.05,995.63,5878445
2023-09-14,996.97,1003.68,996.12,1001.77,8304600
2023-09-15,1004.87,1011.07,997.81,999.57,9488919
2023-09-18,998.25,1001.76,992.14,1001.14,7556531
2023-09-19,998.30,1009.23,998.03,1007.70,8745659
2023-09-20,1008.07,1016.97,1005.02,1014.95,10130754
2023-09-21,1015.28,1017.50,1005.83,1009.13,8244715
2023-09-22,1008.59,1013.28,1002.38,1011.05,10298806
2023-09-25,1010.43,1016.83,1006.67,1011.79,9220084
2023-09-26,1012.20,1015.41,1006.56,1006.99,6832460
2023-09-27,1009.82,1010.53,1000.22,1001.65,6977565
2023-09-28,1003.81,1005.62,998.93,999.22,5962101
2023-10-09,995.46,998.97,987.95,997.13,7860670
2023-10-10,999.85,1002.40,991.21,991.21,6455865
2023-10-11,993.70,995.79,983.28,984.71,7471170
2023-10-12,996.52,1000.20,982.25,985.06,12017480
2023-10-13,978.91,988.71,975.79,984.27,8915888
2023-10-16,983.47,986.83,979.97,983.80,6957169
2023-10-17,984.70,990.21,981.00,988.65,7123820
2023-10-18,988.48,992.49,981.35,982.62,7516421
2023-10-19,980.58,980.58,959.69,959.88,10302643
2023-10-20,958.32,966.82,954.02,961.01,6904800
2023-10-23,957.24,962.63,947.73,952.23,6932765
2023-10-24,954.54,955.92,943.58,947.75,8690699
2023-10-25,953.57,957.98,946.76,955.55,7011426
2023-10-26,952.22,967.23,951.86,963.69,6352754
2023-10-27,960.52,962.82,952.28,958.11,9420104
2023-10-30,957.10,958.05,945.54,949.49,10272028
2023-10-31,949.52,959.16,945.92,956.83,8777187
2023-11-01,958.39,958.70,949.65,951.51,8374302
2023-11-02,952.34,956.69,951.44,951.97,6424109
2023-11-03,952.67,955.95,950.19,951.88,6483615
2023-11-06,953.32,954.82,949.16,953.70,9420502
2023-11-07,951.68,952.85,947.97,951.08,6607496
2023-11-08,949.76,951.59,942.52,945.90,7609262
2023-11-09,944.54,950.39,944.03,947.09,5452113
2023-11-10,945.29,947.58,937.58,939.12,6561954
2023-11-13,940.17,940.85,929.84,935.11,6308631
2023-11-14,934.88,940.25,934.42,938.27,5825287
2023-11-15,942.57,944.75,939.40,940.51,5344976
2023-11-16,940.90,943.29,937.93,938.37,4076193
2023-11-17,937.29,937.51,931.10,934.28,5349073
2023-11-20,935.37,938.23,930.34,935.98,5423819
2023-11-21,937.64,945.13,937.44,939.75,6911639
2023-11-22,938.48,941.83,936.84,936.95,4838160
2023-11-23,936.86,938.68,933.80,937.80,4706664
