Date,Open,High,Low,Close,Vol
2022-12-02,857.29,857.44,847.77,854.32,250773
2022-12-05,855.93,874.16,852.56,869.86,523807
2022-12-06,868.35,882.28,863.61,880.59,386161
2022-12-07,880.67,897.22,878.80,893.90,390865
2022-12-08,892.04,896.92,883.95,888.08,333659
2022-12-09,890.27,892.64,862.50,862.50,532526
2022-12-12,864.09,869.18,845.83,847.95,437205
2022-12-13,845.68,855.28,845.68,847.45,247585
2022-12-14,848.81,856.62,841.69,842.87,261175
2022-12-15,843.05,845.24,834.56,843.40,174471
2022-12-16,836.75,850.73,835.89,843.98,229899
2022-12-19,843.05,844.91,816.13,819.17,281209
2022-12-20,815.97,822.82,814.03,818.26,146735
2022-12-21,820.35,830.77,815.06,821.15,179925
2022-12-22,822.99,826.46,799.67,803.40,228264
2022-12-23,802.72,804.68,793.45,799.04,138515
2022-12-26,802.92,808.16,800.30,808.16,121974
2022-12-27,808.16,816.30,807.56,814.96,141891
2022-12-28,812.52,814.88,803.65,808.97,138836
2022-12-29,807.61,809.65,799.68,800.11,145901
2022-12-30,802.30,806.94,796.66,798.60,128514
2023-01-03,795.98,809.50,792.68,808.14,194402
2023-01-04,807.46,813.78,802.57,807.56,166845
2023-01-05,803.76,814.23,803.76,812.72,182145
2023-01-06,813.48,821.06,809.50,815.57,180239
2023-01-09,819.27,824.41,816.25,822.22,189375
2023-01-10,823.83,824.84,813.28,814.29,148576
2023-01-11,816.23,830.19,815.55,823.21,175147
2023-01-12,824.39,827.19,821.02,823.13,143660
2023-01-13,823.13,828.27,819.33,825.75,140750
2023-01-16,824.99,833.71,823.64,829.58,244029
2023-01-17,832.02,834.44,827.19,832.00,152922
2023-01-18,832.00,840.34,829.56,839.15,155879
2023-01-19,838.14,847.51,835.27,846.58,182894
2023-01-20,850.13,861.74,844.56,860.74,240128
2023-01-30,869.35,874.59,856.56,856.81,370822
2023-01-31,859.08,873.25,854.44,869.68,437480
2023-02-01,871.54,886.27,869.33,885.16,633548
2023-02-02,885.26,888.03,876.85,881.33,367280
2023-02-03,880.83,880.83,857.20,871.46,419244
2023-02-06,867.83,867.83,856.37,861.69,218970
2023-02-07,863.18,867.76,858.99,865.74,254426
2023-02-08,869.62,869.62,857.46,859.07,204900
2023-02-09,859.32,868.03,856.96,867.03,258374
2023-02-10,866.78,868.97,855.22,860.03,223920
2023-02-13,862.47,869.38,859.53,868.95,250428
2023-02-14,870.31,877.81,867.19,874.69,281830
2023-02-15,875.37,877.56,861.06,862.75,250081
2023-02-16,862.17,872.84,840.16,848.52,635003
2023-02-17,847.26,859.53,847.26,850.89,303232
2023-02-20,856.63,870.68,849.20,869.83,376662
2023-02-21,871.85,895.03,868.97,889.70,901124
2023-02-22,884.39,892.20,880.66,890.84,369904
2023-02-23,890.84,899.28,880.11,885.53,311002
2023-02-24,887.90,890.39,876.86,884.04,286607
2023-02-27,883.86,884.77,872.18,874.12,287138
2023-02-28,875.56,878.43,868.63,876.41,225599
2023-03-01,877.34,880.31,873.46,876.94,216600
2023-03-02,876.08,878.96,869.76,873.72,228466
2023-03-03,874.22,879.31,870.50,877.19,263127
2023-03-06,878.37,880.14,863.11,868.00,269754
2023-03-07,867.65,873.12,852.42,853.35,342006
2023-03-08,855.59,883.83,853.22,875.10,1054406
2023-03-09,879.10,882.48,868.66,869.34,632189
2023-03-10,861.54,862.90,843.28,844.72,886564
2023-03-13,846.51,854.44,841.32,853.33,409069
2023-03-14,849.80,855.97,834.69,840.96,314202
2023-03-15,842.46,849.55,841.48,847.17,289188
2023-03-16,842.88,845.04,828.08,828.57,318094
2023-03-17,833.56,837.57,824.38,827.00,266394
2023-03-20,826.58,830.84,822.99,826.09,244289
2023-03-21,829.40,834.36,824.90,832.93,207789
2023-03-22,835.30,839.50,833.49,836.60,243445
2023-03-23,835.49,835.49,827.84,831.82,276172
2023-03-24,832.10,832.55,822.95,826.12,262498
2023-03-27,828.32,828.32,820.47,821.65,207229
2023-03-28,824.06,825.94,819.03,819.97,201533
2023-03-29,821.40,822.38,811.25,811.25,237400
2023-03-30,810.52,820.36,802.98,820.36,254756
2023-03-31,820.60,827.59,817.74,824.48,191959
2023-04-03,827.66,833.24,823.50,830.38,245439
2023-04-04,829.40,831.88,825.43,828.53,216112
2023-04-06,827.83,829.02,817.25,818.23,212645
2023-04-07,819.45,826.40,817.25,825.00,154210
2023-04-10,825.70,827.13,818.65,821.79,222763
2023-04-11,822.07,823.60,813.87,823.60,218790
2023-04-12,824.09,835.88,822.38,831.80,328850
2023-04-13,832.22,834.49,827.58,831.21,203429
2023-04-14,831.59,835.29,829.50,833.90,194525
2023-04-17,828.24,832.21,815.38,830.74,538127
2023-04-18,832.38,832.38,821.63,823.06,280372
2023-04-19,822.85,825.40,816.15,816.85,206906
2023-04-20,817.55,819.22,802.37,803.31,305237
2023-04-21,802.89,805.47,787.92,788.17,323094
2023-04-24,785.93,790.79,780.49,783.18,249687
2023-04-25,784.58,787.02,772.40,779.52,281954
2023-04-26,775.92,788.98,774.04,788.49,221182
2023-04-27,796.16,808.06,789.14,796.82,366963
2023-04-28,793.96,803.90,793.96,803.17,267685
2023-05-04,795.94,821.36,795.73,816.57,388866
2023-05-05,815.84,821.74,805.89,812.14,245899
2023-05-08,812.63,823.41,812.63,820.45,284250
2023-05-09,819.96,826.63,815.36,818.88,362098
2023-05-10,816.96,819.16,810.68,812.07,212322
2023-05-11,812.28,820.17,812.03,818.04,209418
2023-05-12,818.04,819.92,809.49,811.65,189829
2023-05-15,812.17,820.41,806.42,819.96,231447
2023-05-16,820.45,821.15,811.41,814.69,172686
2023-05-17,813.68,817.10,810.26,812.63,207254
2023-05-18,815.25,815.81,801.33,803.98,295626
2023-05-19,802.30,803.70,797.59,800.28,195917
2023-05-22,800.73,805.09,798.50,803.66,144638
2023-05-23,803.66,803.66,794.41,794.41,144681
2023-05-24,793.26,797.03,787.99,788.20,161160
2023-05-25,789.63,791.31,781.50,789.77,167107
2023-05-26,789.77,791.90,780.98,791.90,138170
2023-05-29,794.03,796.16,789.22,791.87,151991
2023-05-30,790.86,795.99,784.30,794.21,157485
2023-05-31,793.58,793.58,774.06,779.43,257291
2023-06-01,777.34,778.35,767.95,770.53,188277
2023-06-02,768.85,788.61,768.85,788.13,194579
2023-06-05,787.81,788.30,780.24,782.13,134145
2023-06-06,779.51,782.90,766.88,768.06,175641
2023-06-07,767.57,771.62,761.39,764.43,152338
2023-06-08,764.26,773.93,760.63,772.46,162693
2023-06-09,771.73,778.28,769.15,778.28,198915
2023-06-12,774.97,775.25,766.87,769.21,154730
2023-06-13,768.69,771.55,763.59,764.08,158310
2023-06-14,766.24,767.99,762.44,763.21,143600
2023-06-15,762.48,769.67,760.07,769.42,155699
2023-06-16,769.42,773.71,768.51,773.02,169974
2023-06-19,772.81,772.81,763.46,763.46,178405
2023-06-20,765.38,767.02,760.71,761.16,211850
2023-06-21,764.30,768.18,760.50,763.47,185695
2023-06-26,763.26,767.59,758.41,765.46,196650
2023-06-27,766.86,768.63,759.35,767.69,182416
2023-06-28,768.67,770.77,763.99,770.77,200813
2023-06-29,768.57,771.15,763.47,764.66,202447
2023-06-30,759.71,766.85,750.15,764.02,281804
2023-07-03,763.30,780.69,762.59,779.28,335472
2023-07-04,775.36,781.42,769.32,772.89,211247
2023-07-05,770.02,780.80,769.33,777.55,348851
2023-07-06,776.11,776.83,768.28,770.06,193185
2023-07-07,767.57,776.14,765.08,773.28,155014
2023-07-10,774.00,778.27,771.47,773.62,129589
2023-07-11,773.62,776.14,771.12,775.78,148743
2023-07-12,774.35,774.35,768.64,768.99,141984
2023-07-13,773.64,781.15,771.85,779.37,326748
2023-07-14,781.16,782.23,776.11,777.19,189624
2023-07-17,769.98,769.98,754.18,755.95,1245878
2023-07-18,757.39,764.15,755.24,762.02,460816
2023-07-19,761.65,763.08,753.40,758.76,662663
2023-07-20,759.82,767.64,759.82,761.56,297996
2023-07-21,760.47,769.05,758.36,764.77,224414
2023-07-24,764.77,765.12,755.52,756.95,192147
2023-07-25,760.54,768.40,760.54,768.40,321873
2023-07-26,770.89,779.06,768.03,778.34,353680
2023-07-27,780.83,785.48,774.42,778.69,290833
2023-07-28,778.34,788.69,774.79,787.61,384876
2023-07-31,791.51,799.39,789.43,792.30,400889
2023-08-01,793.39,807.26,790.52,802.65,530177
2023-08-02,806.27,822.84,801.64,809.58,1212217
2023-08-03,803.12,806.33,795.94,802.40,564409
2023-08-04,803.12,809.54,799.16,800.28,413308
2023-08-07,800.29,800.65,786.71,788.84,312484
2023-08-08,788.47,790.27,781.35,784.90,256592
2023-08-09,783.50,787.38,779.19,782.40,207570
2023-08-10,779.54,785.23,778.46,782.03,181605
2023-08-11,783.46,787.80,772.07,772.07,348361
2023-08-14,768.48,772.75,761.34,770.25,281253
2023-08-15,770.94,773.11,758.47,763.83,226765
2023-08-16,764.51,768.13,759.91,762.40,149574
2023-08-17,763.11,767.80,754.93,766.37,217720
2023-08-18,765.62,769.92,754.54,754.91,294352
2023-08-21,755.26,763.48,750.99,751.35,230117
2023-08-22,752.07,757.06,740.63,747.42,332959
2023-08-23,749.58,751.30,743.82,743.82,264549
2023-08-24,746.66,747.38,730.88,734.46,397619
2023-08-25,734.46,743.43,727.32,732.00,260029
2023-08-28,763.10,767.04,740.95,744.17,480132
2023-08-29,742.39,750.24,738.08,748.45,434369
2023-08-30,745.59,753.09,742.37,743.08,290784
2023-08-31,741.65,742.74,726.72,727.79,324986
2023-09-01,728.86,740.17,727.75,739.80,266706
2023-09-04,744.08,763.34,743.73,762.99,492511
2023-09-05,763.68,763.68,755.09,760.08,302507
2023-09-06,756.50,758.29,750.47,752.63,188778
2023-09-07,752.63,752.98,740.12,740.47,262342
2023-09-08,740.48,741.90,733.36,736.95,177124
2023-09-11,736.95,749.05,735.86,746.20,223503
2023-09-12,747.97,754.39,744.43,750.47,206952
2023-09-13,753.31,755.05,742.60,745.45,226825
2023-09-14,746.17,749.69,742.93,747.56,170664
2023-09-15,751.14,752.90,743.30,743.33,185996
2023-09-18,745.10,752.56,739.71,751.14,241237
2023-09-19,750.08,756.82,749.00,753.26,183412
2023-09-20,750.76,756.09,749.68,750.73,152846
2023-09-21,748.95,753.23,744.98,746.05,223850
2023-09-22,743.19,747.54,740.02,746.47,205019
2023-09-25,745.75,747.18,738.95,739.30,201713
2023-09-26,737.52,739.99,732.17,733.23,191502
2023-09-27,731.80,739.68,731.80,736.49,182535
2023-09-28,736.86,742.23,736.86,740.45,186692
2023-10-09,739.01,745.48,733.66,744.39,220946
2023-10-10,744.39,749.72,740.49,743.02,195425
2023-10-11,743.02,746.56,740.52,741.23,189760
2023-10-12,743.73,758.31,743.73,756.16,290946
2023-10-13,755.10,756.91,750.11,754.05,182340
2023-10-16,755.80,756.91,750.13,755.46,210818
2023-10-17,756.17,761.51,752.98,753.34,192029
2023-10-18,755.91,773.87,751.29,752.71,542670
2023-10-19,751.28,758.16,742.73,746.34,420507
2023-10-20,743.46,756.74,740.90,750.62,629201
2023-10-23,749.89,749.89,722.66,724.09,488680
2023-10-24,724.81,751.42,720.17,746.40,598907
2023-10-25,748.51,760.91,748.51,751.98,410943
2023-10-26,750.55,752.32,739.82,750.17,277378
2023-10-27,749.80,759.77,746.59,757.26,265127
2023-10-30,754.04,762.28,752.98,757.65,226250
2023-10-31,752.29,762.25,751.53,755.80,248987
2023-11-01,759.01,759.01,750.08,753.98,221343
2023-11-02,756.14,757.57,745.74,747.53,193082
2023-11-03,748.60,754.34,746.14,747.92,171622
2023-11-06,748.99,753.67,747.96,752.60,220745
2023-11-07,751.16,752.97,745.47,749.40,189326
2023-11-08,749.40,749.40,741.20,743.35,220634
2023-11-09,743.70,750.44,742.26,745.79,233738
2023-11-10,746.51,746.51,739.40,743.65,166602
2023-11-13,746.49,751.14,742.58,750.07,220239
2023-11-14,752.91,753.62,741.57,746.87,197638
2023-11-15,749.39,756.51,749.06,753.68,326167
2023-11-16,752.62,752.62,741.92,741.92,272735
2023-11-17,741.20,746.90,738.34,744.75,175308
2023-11-20,745.47,748.31,740.47,746.18,184519
2023-11-21,746.90,751.54,745.46,746.17,234914
2023-11-22,746.18,746.54,739.75,739.75,194638
2023-11-23,740.10,746.16,737.23,745.45,189102
2023-11-24,743.66,745.06,740.42,742.55,189929
2023-11-27,741.14,743.61,738.27,740.41,165649
2023-11-28,740.41,743.62,732.60,742.55,210725
2023-11-29,741.49,745.39,738.62,740.40,173484
2023-11-30,740.41,743.30,735.42,739.37,239297
2023-12-01,737.58,740.44,734.72,738.65,167071
2023-12-04,739.00,743.26,737.21,738.98,184566
2023-12-05,738.26,738.26,727.91,729.34,226524
2023-12-06,728.28,740.00,726.48,738.21,284807
2023-12-07,738.92,753.43,737.11,749.88,465149
2023-12-08,749.88,764.73,745.27,751.61,486352
2023-12-11,749.84,765.11,743.41,761.91,415683
2023-12-12,761.94,762.63,755.18,761.90,198945
2023-12-13,761.19,761.19,747.65,748.36,258926
2023-12-14,749.43,753.35,742.31,744.10,179073
2023-12-15,744.48,750.52,741.98,745.54,183578
2023-12-18,742.67,745.12,732.65,734.80,215941
2023-12-19,734.80,734.80,724.03,729.03,223204
2023-12-20,733.71,739.99,727.55,728.62,190680
2023-12-21,725.41,730.37,719.31,728.32,213402
2023-12-22,726.17,733.27,721.87,727.21,219384
2023-12-25,724.73,726.87,716.15,720.75,170277
2023-12-26,718.98,725.35,707.48,709.61,266372
2023-12-27,709.61,710.67,694.50,701.98,436403
2023-12-28,700.54,719.58,698.06,718.15,406604
2023-12-29,716.01,721.70,716.00,720.63,223305
2024-01-02,719.91,731.27,718.84,728.06,268735
2024-01-03,725.18,738.32,724.12,737.24,312262
2024-01-04,738.30,739.02,726.16,730.44,286211
2024-01-05,731.53,743.18,728.22,730.35,362365
2024-01-08,727.17,729.59,721.81,723.16,285375
2024-01-09,725.64,727.44,719.61,723.19,243796
2024-01-10,722.80,724.63,714.22,719.26,245430
2024-01-11,715.30,726.43,713.90,722.14,213987
2024-01-12,720.36,727.50,719.62,720.70,172697
2024-01-15,719.63,728.49,717.83,724.24,157128
2024-01-16,721.03,726.73,716.37,724.55,188479
2024-01-17,722.43,726.66,704.52,704.52,301889
2024-01-18,700.97,705.92,680.95,702.03,399112
2024-01-19,699.15,703.43,692.73,692.74,196917
2024-01-22,694.51,694.51,654.15,659.14,386761
2024-01-23,659.14,672.73,650.63,668.81,293483
2024-01-24,670.62,685.18,661.25,684.12,266816
2024-01-25,686.96,699.84,682.72,698.41,299778
2024-01-26,698.40,705.18,696.27,700.53,238203
2024-01-29,703.03,704.84,691.60,694.81,237831
2024-01-30,692.33,697.64,680.48,680.49,197645
2024-01-31,674.74,684.37,666.48,669.68,359690
2024-02-01,667.91,675.75,656.46,664.99,295618
2024-02-02,667.51,677.45,635.25,652.03,520139
2024-02-05,649.16,661.22,622.24,651.54,603337
2024-02-06,642.24,688.08,639.76,683.48,537178
2024-02-07,685.63,731.43,680.31,730.71,889423
2024-02-08,735.37,759.84,724.49,728.03,851400
2024-02-19,738.46,740.08,719.70,726.11,552673
2024-02-20,723.25,728.19,711.52,726.76,341675
2024-02-21,721.40,743.23,719.61,726.80,419977
2024-02-22,723.97,733.57,721.08,727.15,271936
2024-02-23,728.92,730.35,716.45,723.26,336061
2024-02-26,722.54,725.78,712.90,715.82,386950
2024-02-27,714.38,721.56,711.17,720.84,317633
2024-02-28,723.34,735.93,714.39,714.39,628699
2024-02-29,712.95,726.93,711.51,726.93,399423
2024-03-01,726.93,737.91,725.14,733.30,354924
2024-03-04,731.53,735.45,722.57,728.64,276674
2024-03-05,728.64,732.15,716.85,722.89,311259
2024-03-06,720.09,727.92,716.48,720.78,244418
2024-03-07,719.37,737.52,719.37,732.50,463481
2024-03-08,734.96,743.12,728.57,742.76,339066
2024-03-11,745.60,758.71,734.27,751.75,437312
2024-03-12,753.53,754.96,732.26,732.98,393822
2024-03-13,731.55,738.66,726.55,734.01,278492
2024-03-14,734.38,742.21,728.64,732.94,282678
2024-03-15,734.38,740.80,722.26,740.09,325622
2024-03-18,739.75,740.82,730.92,740.20,372645
2024-03-19,739.48,745.22,735.56,736.27,294716
2024-03-20,734.13,736.98,729.50,734.15,220553
2024-03-21,733.09,737.33,728.07,734.83,241332
2024-03-22,733.77,738.71,723.72,727.98,324099
2024-03-25,727.29,740.07,724.70,726.83,314547
2024-03-26,725.06,730.47,716.53,728.31,281295
2024-03-27,725.48,732.87,716.41,716.78,267701
2024-03-28,717.50,733.23,716.44,727.84,279969
2024-03-29,726.44,737.09,726.44,736.01,211151
2024-04-01,741.35,748.59,739.60,746.81,352482
2024-04-02,745.37,760.36,744.66,760.00,474892
2024-04-03,761.78,773.45,759.62,772.35,485219
2024-04-08,773.41,788.06,766.67,767.37,522467
2024-04-09,763.82,778.81,763.82,772.05,365895
2024-04-10,768.47,779.12,765.60,770.57,347868
2024-04-11,766.98,784.81,765.55,776.25,370535
2024-04-12,776.63,785.12,771.25,777.61,299217
2024-04-15,776.86,781.53,758.64,776.47,421528
2024-04-16,780.36,804.95,777.48,784.30,700232
2024-04-17,777.63,804.40,777.63,804.40,503662
2024-04-18,800.86,811.20,795.91,801.57,376251
2024-04-19,800.50,818.30,797.65,808.62,392234
2024-04-22,806.10,816.43,785.81,786.18,442499
2024-04-23,777.65,785.47,766.90,770.13,491469
2024-04-24,775.45,794.72,767.29,794.01,364108
2024-04-25,791.89,799.35,787.24,795.06,291639
2024-04-26,793.96,809.71,792.57,807.56,356186
2024-04-29,802.96,822.34,801.94,810.30,708727
2024-04-30,806.41,812.44,795.04,801.05,363369
2024-05-06,816.20,823.72,798.40,802.08,1008876
2024-05-07,800.64,809.57,799.20,802.15,668635
2024-05-08,801.80,809.47,797.79,801.62,459148
2024-05-09,799.46,813.78,799.46,807.35,405188
2024-05-10,810.18,814.04,800.17,809.39,340159
2024-05-13,805.12,807.62,793.75,806.52,324745
2024-05-14,803.31,814.72,798.70,800.48,275624
2024-05-15,797.30,804.72,794.02,795.08,258738
2024-05-16,795.79,800.79,783.34,785.49,316735
2024-05-17,787.27,798.00,782.63,796.57,311693
2024-05-20,798.69,808.27,795.84,801.14,373496
2024-05-21,801.48,801.48,782.63,786.55,278417
2024-05-22,785.50,793.68,781.93,783.72,263104
2024-05-23,780.89,781.24,757.31,759.81,398705
2024-05-24,756.98,769.77,756.26,762.61,251320
2024-05-27,763.33,774.71,761.84,773.27,235450
2024-05-28,773.99,778.60,766.82,768.61,242183
