Date,Open,High,Low,Close,Vol
2010-03-11,975.75,987.35,971.93,979.72,1638074
2010-03-12,996.68,1010.20,933.79,943.17,1855941
2010-03-15,943.81,949.53,905.92,923.26,1154063
2010-03-16,915.17,955.67,912.89,953.61,1471137
2010-03-17,957.39,976.09,939.19,968.61,1486945
2010-03-18,968.69,996.11,963.69,971.17,1728030
2010-03-19,971.71,1022.54,970.13,1018.11,2042345
2010-03-22,1028.86,1057.21,1015.00,1038.32,2243565
2010-03-23,1038.20,1043.19,1010.39,1022.31,1400883
2010-03-24,1016.33,1034.52,1007.76,1010.28,1164995
2010-03-25,1004.39,1022.53,984.32,1000.05,1090401
2010-03-26,994.93,1029.06,992.28,1025.91,1357666
2010-03-29,1027.34,1062.18,1021.04,1043.66,1648004
2010-03-30,1042.63,1050.86,1026.23,1036.57,1046483
2010-03-31,1036.46,1051.08,1024.05,1036.85,1021821
2010-04-01,1037.44,1063.87,1030.14,1042.20,1390072
2010-04-02,1042.91,1048.77,1016.57,1024.86,1354933
2010-04-06,1031.81,1047.84,1021.12,1044.71,1440071
2010-04-07,1045.99,1058.33,1033.56,1048.81,1482006
2010-04-08,1052.53,1112.85,1049.88,1103.79,3024250
2010-04-09,1103.08,1140.15,1094.48,1130.92,2349187
2010-04-12,1131.07,1223.11,1128.29,1196.90,3188547
2010-04-13,1198.02,1202.75,1122.85,1164.64,3312417
2010-04-14,1153.29,1194.74,1127.03,1176.34,2046666
2010-04-15,1176.17,1183.03,1142.69,1161.64,1599520
2010-04-16,1153.04,1195.48,1147.06,1180.26,1650016
2010-04-19,1160.05,1165.95,1076.55,1093.42,2422977
2010-04-20,1092.27,1137.86,1059.41,1133.09,2115718
2010-04-21,1135.29,1187.15,1123.98,1175.23,2177302
2010-04-22,1175.58,1200.01,1159.44,1184.74,2057396
2010-04-23,1184.62,1202.91,1152.10,1165.76,2009891
2010-04-26,1166.78,1192.67,1149.85,1158.00,1736240
2010-04-27,1151.45,1157.35,1075.14,1135.45,2155507
2010-04-28,1097.63,1137.63,1078.65,1115.17,1905545
2010-04-29,1112.07,1117.30,1099.97,1103.19,1123237
2010-04-30,1069.42,1077.48,1026.59,1056.30,1065630
2010-05-04,1029.96,1091.05,1021.18,1062.10,1364031
2010-05-05,1049.50,1148.16,1029.45,1122.55,3150110
2010-05-06,1095.89,1115.74,1058.78,1071.60,2110802
2010-05-07,1039.95,1065.85,1021.45,1028.19,1821959
2010-05-10,1016.14,1046.03,932.38,933.29,2180196
2010-05-11,950.24,958.86,852.63,874.74,3604561
2010-05-12,860.99,899.72,846.95,887.75,2275660
2010-05-13,887.94,932.20,878.04,925.50,2091823
2010-05-14,924.77,945.40,895.29,909.26,2006549
2010-05-17,887.67,895.82,838.62,845.88,1892116
2010-05-18,833.78,873.84,825.78,860.18,1565006
2010-05-19,855.86,896.90,842.28,872.84,1552235
2010-05-20,865.45,892.86,840.32,845.26,1384282
2010-05-21,821.55,864.13,801.45,857.53,1631442
2010-05-24,861.34,935.71,859.65,920.84,2236678
2010-05-25,911.37,920.31,886.96,897.76,1620938
2010-05-26,897.31,921.49,888.45,910.11,1559967
2010-05-27,907.23,936.39,881.59,933.26,1853332
2010-05-28,952.21,960.49,919.48,929.81,2396132
2010-05-31,921.27,925.62,879.55,881.04,1722701
2010-06-01,877.17,901.29,849.78,869.73,1594952
2010-06-02,861.27,875.12,839.87,873.55,1330275
2010-06-03,877.09,903.65,861.86,864.95,1579846
2010-06-04,854.26,875.43,844.98,866.01,1095606
2010-06-07,841.07,863.45,830.34,844.46,1278024
2010-06-08,841.97,856.71,836.45,852.97,968742
2010-06-09,855.72,880.33,841.22,873.46,1504281
2010-06-10,865.87,901.35,859.33,878.13,1465429
2010-06-11,888.77,903.41,878.68,883.77,1538131
2010-06-17,894.48,910.42,885.21,890.24,1245440
2010-06-18,887.95,925.55,880.32,896.38,1755798
2010-06-21,924.03,962.81,912.92,958.24,3436456
2010-06-22,967.20,981.49,946.32,954.19,3181442
2010-06-23,946.91,955.14,915.83,929.67,1783889
2010-06-24,925.17,955.54,920.90,946.02,1178725
2010-06-25,938.07,959.27,931.04,945.40,1166052
2010-06-28,944.24,947.54,910.26,912.67,933274
2010-06-29,914.82,918.41,838.84,840.45,1788527
2010-06-30,836.22,838.92,826.83,836.55,634793
2010-07-01,824.17,844.26,805.65,808.38,1277304
2010-07-02,810.94,816.13,761.67,805.18,1512694
2010-07-05,790.14,819.03,778.10,806.35,1253375
2010-07-06,805.43,833.39,799.96,829.15,1106050
2010-07-07,827.96,858.43,825.05,849.87,1326894
2010-07-08,853.58,855.88,826.40,834.37,944000
2010-07-09,837.72,881.00,820.09,868.49,1906644
2010-07-12,870.31,892.87,863.55,882.64,1698011
2010-07-13,872.97,890.95,862.11,880.99,1568281
2010-07-14,876.55,909.25,875.54,890.75,1531893
2010-07-15,893.49,903.74,865.54,867.13,1407883
2010-07-16,863.99,873.10,842.29,857.89,1118297
2010-07-19,846.13,923.12,840.92,911.13,2111215
2010-07-20,915.70,946.58,908.27,937.80,2258996
2010-07-21,935.48,1015.43,925.37,963.12,3006969
2010-07-22,958.61,994.91,951.17,975.88,1820729
2010-07-23,975.95,987.81,952.87,979.72,1800966
2010-07-26,980.03,1001.02,962.87,991.24,1532040
2010-07-27,984.28,997.09,976.36,980.45,1142498
2010-07-28,978.56,1019.81,963.42,1008.38,2427230
2010-07-29,1014.28,1024.28,970.32,991.94,2404122
2010-07-30,990.52,998.77,971.62,992.04,1500894
2010-08-02,991.13,1015.55,979.71,1006.58,1717500
2010-08-03,1006.51,1011.94,972.97,977.04,2146224
2010-08-04,972.65,986.73,946.41,985.01,1784809
2010-08-05,981.63,1010.30,965.21,1000.69,2099496
2010-08-06,1000.03,1036.64,980.44,1031.78,3176962
2010-08-09,1031.51,1046.70,1007.84,1020.37,3032508
2010-08-10,1022.77,1025.60,978.28,981.94,2395068
2010-08-11,978.29,996.55,970.89,989.01,1712793
2010-08-12,977.14,993.21,959.14,965.54,1654255
2010-08-13,970.36,989.38,958.69,986.38,1817752
2010-08-16,982.75,1003.53,963.06,994.42,2619589
2010-08-17,997.48,1010.43,976.49,993.52,2692465
2010-08-18,991.74,995.76,968.31,976.58,1586712
2010-08-19,980.30,984.94,959.98,968.91,1909209
2010-08-20,963.14,975.26,943.94,946.39,1833232
2010-08-23,946.51,967.18,936.74,945.85,1124534
2010-08-24,947.14,960.09,936.32,955.77,1181558
2010-08-25,942.59,945.73,914.54,929.76,2040277
2010-08-26,930.00,945.37,922.05,934.93,1203672
2010-08-27,933.30,940.79,916.34,927.40,1011522
2010-08-30,935.15,953.29,927.70,951.64,1999378
2010-08-31,945.40,947.26,917.06,923.43,2928744
2010-09-01,923.17,927.92,878.55,891.48,2257729
2010-09-02,900.15,910.06,887.43,901.42,1799646
2010-09-03,900.53,952.43,880.72,944.31,3479124
2010-09-06,944.17,963.35,931.97,952.36,2648106
2010-09-07,958.33,963.42,938.63,949.24,1506149
2010-09-08,944.93,956.04,931.61,948.19,1599120
2010-09-09,951.11,968.62,935.05,954.69,2470200
2010-09-10,952.05,957.34,919.58,938.56,1534884
2010-09-13,945.85,975.30,944.27,964.06,2015559
2010-09-14,970.01,1010.06,967.70,999.90,4021175
2010-09-15,1004.48,1025.59,978.92,991.44,2497292
2010-09-16,993.84,1023.45,982.11,1000.18,3005743
2010-09-17,1012.63,1026.91,985.59,994.37,2753996
2010-09-20,1007.60,1040.97,984.63,1023.36,3590780
2010-09-21,1027.13,1030.84,999.92,1009.77,1807064
2010-09-27,1031.60,1043.03,1011.93,1022.13,2467178
2010-09-28,1022.16,1026.23,977.55,997.41,2665684
2010-09-29,992.95,1000.00,972.23,979.79,1384272
2010-09-30,981.46,996.22,976.28,989.21,1304425
2010-10-08,997.52,1041.88,986.73,1031.66,3291206
2010-10-11,1035.37,1119.41,1033.51,1070.55,5568448
2010-10-12,1065.75,1142.20,1058.59,1130.06,4347850
2010-10-13,1131.27,1140.38,1099.04,1123.68,2914705
2010-10-14,1131.33,1180.41,1114.06,1135.73,3761964
2010-10-15,1122.08,1247.49,1114.31,1240.72,6330663
2010-10-18,1237.09,1328.45,1204.80,1219.62,6342316
2010-10-19,1219.91,1281.50,1192.34,1270.22,3282950
2010-10-20,1272.57,1351.32,1244.16,1291.58,4763384
2010-10-21,1305.15,1310.76,1239.46,1266.37,3121122
2010-10-22,1265.25,1288.15,1214.17,1253.28,3062414
2010-10-25,1258.10,1345.13,1249.39,1337.13,4013297
2010-10-26,1323.58,1425.90,1306.12,1403.55,4896480
2010-10-27,1390.03,1452.04,1341.45,1350.21,3873889
2010-10-28,1347.83,1366.75,1328.09,1338.43,2829571
2010-10-29,1335.54,1360.86,1287.15,1328.10,3037670
2010-11-01,1328.95,1368.00,1296.22,1362.34,3512916
2010-11-02,1357.54,1376.47,1295.05,1304.08,3540493
2010-11-03,1302.39,1306.29,1246.10,1259.39,2632032
2010-11-04,1273.78,1321.99,1261.25,1312.72,3085008
2010-11-05,1338.57,1364.71,1295.35,1314.06,3267672
2010-11-08,1315.88,1332.99,1276.11,1330.01,2971761
2010-11-09,1317.05,1363.06,1300.96,1348.73,3724013
2010-11-10,1349.89,1378.38,1318.93,1334.57,3136435
2010-11-11,1328.40,1369.73,1302.03,1324.77,3728364
2010-11-12,1317.72,1319.75,1193.15,1198.74,4250079
2010-11-15,1199.50,1214.53,1173.79,1188.70,1902398
2010-11-16,1194.29,1203.05,1116.09,1137.03,3545803
2010-11-17,1125.34,1166.22,1109.92,1130.12,2488849
2010-11-18,1137.29,1164.73,1119.30,1149.67,2088637
2010-11-19,1162.50,1178.24,1125.84,1172.55,2242334
2010-11-22,1162.02,1173.83,1136.39,1147.71,2225342
2010-11-23,1142.06,1146.60,1063.63,1089.59,2502694
2010-11-24,1077.21,1122.19,1072.32,1115.46,1946637
2010-11-25,1122.44,1171.11,1117.04,1156.72,2553201
2010-11-26,1153.09,1170.39,1129.97,1139.77,1858517
2010-11-29,1140.37,1163.15,1120.25,1145.40,1613960
2010-11-30,1145.30,1153.10,1065.81,1102.55,2200534
2010-12-01,1100.50,1115.45,1085.25,1100.09,1111321
2010-12-02,1120.23,1143.39,1108.78,1118.93,1762489
2010-12-03,1128.82,1145.14,1102.82,1127.91,1540096
2010-12-06,1130.32,1156.13,1106.19,1138.24,1424718
2010-12-07,1130.49,1147.93,1106.49,1137.23,1149898
2010-12-08,1137.02,1166.18,1124.80,1134.72,1295568
2010-12-09,1123.54,1125.73,1079.07,1086.99,1448289
2010-12-10,1086.06,1100.76,1068.67,1096.15,1140264
2010-12-13,1102.91,1142.97,1094.29,1139.66,2086091
2010-12-14,1141.11,1176.87,1134.87,1154.35,2268460
2010-12-15,1157.50,1171.14,1140.89,1150.69,1368425
2010-12-16,1146.37,1156.86,1128.76,1139.62,1554317
2010-12-17,1139.93,1160.75,1127.64,1156.67,1248043
2010-12-20,1156.46,1162.03,1091.72,1121.52,1968215
2010-12-21,1121.18,1157.07,1111.21,1148.33,1156607
2010-12-22,1145.53,1202.16,1139.36,1168.98,3142656
2010-12-23,1167.96,1178.66,1147.32,1152.45,1608288
2010-12-24,1151.11,1153.97,1116.39,1137.33,1337117
2010-12-27,1140.66,1151.34,1104.60,1110.90,2792954
2010-12-28,1092.28,1114.54,1061.41,1081.62,1857917
2010-12-29,1079.00,1107.22,1063.41,1104.10,1345740
2010-12-30,1103.89,1138.98,1093.41,1132.78,2057144
2010-12-31,1143.99,1162.66,1124.19,1159.75,1942004
2011-01-04,1169.05,1196.30,1153.01,1180.03,2362584
2011-01-05,1179.77,1180.86,1135.93,1145.57,2634878
2011-01-06,1142.72,1153.97,1115.12,1121.53,1677771
2011-01-07,1121.06,1152.34,1114.53,1130.19,1551220
2011-01-10,1130.74,1131.69,1080.00,1091.93,1680330
2011-01-11,1090.56,1093.67,1066.38,1082.83,1301036
2011-01-12,1089.01,1110.40,1076.51,1107.64,1113121
2011-01-13,1115.32,1141.48,1109.90,1129.27,1674662
2011-01-14,1134.64,1145.55,1108.89,1111.07,1695519
2011-01-17,1098.03,1120.10,1043.01,1055.61,2204869
2011-01-18,1048.86,1052.75,993.76,1026.60,1786526
2011-01-19,1021.03,1050.82,997.12,1047.10,1663041
2011-01-20,1042.03,1042.18,978.66,980.59,1972990
2011-01-21,972.24,997.66,959.11,984.70,1605084
2011-01-24,987.00,993.51,955.05,962.43,1169705
2011-01-25,965.35,976.14,956.37,968.29,821953
2011-01-26,972.80,1006.55,969.04,1004.20,1407765
2011-01-27,991.13,1032.75,986.84,1013.47,1657556
2011-01-28,1013.34,1019.76,999.05,1015.92,1113384
2011-01-31,1012.97,1031.29,1005.71,1021.96,1480280
2011-02-01,1022.66,1023.90,1001.81,1009.09,1012272
2011-02-09,1002.94,1015.09,979.40,984.67,1037084
2011-02-10,982.69,1024.35,969.27,1019.51,1513410
2011-02-11,1018.94,1042.79,1006.81,1025.96,1971381
2011-02-14,1030.56,1079.72,1030.17,1067.45,2866973
2011-02-15,1071.13,1122.09,1069.19,1077.70,3042413
2011-02-16,1077.42,1105.23,1068.66,1096.57,1788940
2011-02-17,1111.93,1128.47,1077.84,1097.64,1972498
2011-02-18,1101.69,1105.99,1076.34,1084.62,1109930
2011-02-21,1066.38,1089.64,1057.82,1088.01,2000675
2011-02-22,1090.54,1098.58,1031.40,1035.50,2940533
2011-02-23,1030.43,1032.70,1004.26,1025.36,2012166
2011-02-24,1014.87,1043.27,1001.67,1036.08,1883655
2011-02-25,1033.82,1039.57,1014.25,1029.14,1327823
2011-02-28,1030.51,1049.86,1010.97,1042.39,1958967
2011-03-01,1043.26,1068.81,1036.49,1053.67,2135351
2011-03-02,1041.56,1043.27,1017.32,1032.92,1543874
2011-03-03,1028.15,1032.11,1009.33,1012.46,1846236
2011-03-04,1014.34,1040.92,1010.69,1039.80,1723158
2011-03-07,1039.89,1068.73,1033.80,1062.20,3167840
2011-03-08,1062.11,1071.20,1038.09,1060.73,2563689
2011-03-09,1064.12,1071.95,1050.48,1057.38,1727126
2011-03-10,1058.07,1059.93,1033.59,1036.74,1721517
2011-03-11,1030.07,1046.48,1026.16,1030.22,1646484
2011-03-14,1023.12,1032.65,979.44,1023.30,1808112
2011-03-15,1021.51,1022.69,982.81,1000.65,2156041
2011-03-16,1000.97,1014.90,999.25,1011.37,1245818
2011-03-17,1002.42,1003.59,981.25,985.78,1634199
2011-03-18,993.76,998.84,983.47,990.70,963467
2011-03-21,989.03,992.65,972.96,980.77,1256829
2011-03-22,987.39,998.34,977.59,990.88,1650581
2011-03-23,990.26,1003.79,982.57,1001.55,1160295
2011-03-24,1005.03,1006.48,986.67,991.68,1494328
2011-03-25,994.47,1028.72,993.02,1012.47,2624291
2011-03-28,1016.53,1021.70,1003.06,1007.07,1680592
2011-03-29,1007.89,1017.18,995.89,1000.06,1721679
2011-03-30,999.56,1007.70,980.62,996.28,1439156
2011-03-31,997.69,1002.13,975.73,979.18,1294865
2011-04-01,978.42,985.44,966.62,983.95,1172820
2011-04-06,980.89,982.16,954.40,963.66,1649395
2011-04-07,960.15,971.22,943.87,965.99,1561593
2011-04-08,963.64,969.97,954.83,967.03,1168690
2011-04-11,967.51,969.54,950.90,951.88,1479224
2011-04-12,953.14,999.14,951.66,996.31,2550144
2011-04-13,1002.29,1016.87,990.94,1000.14,2493272
2011-04-14,1000.81,1004.46,983.11,987.04,1487146
2011-04-15,986.15,996.11,979.33,990.64,1241200
2011-04-18,984.53,1013.18,981.63,1007.63,2362153
2011-04-19,1001.40,1009.25,986.26,990.91,1977257
2011-04-20,999.40,1015.32,984.68,1008.14,1914420
2011-04-21,1005.55,1027.12,999.07,1024.80,2978351
2011-04-22,1023.99,1077.99,1014.91,1048.07,5783682
2011-04-25,1051.25,1078.11,1030.94,1037.46,3606656
2011-04-26,1031.59,1052.49,1011.70,1048.20,2388876
2011-04-27,1050.94,1064.64,1029.61,1045.64,2741296
2011-04-28,1047.12,1052.82,984.19,987.41,2393982
2011-04-29,981.36,1022.73,976.46,1015.11,2210218
2011-05-03,1020.58,1031.21,1003.55,1015.52,2013542
2011-05-04,1013.45,1014.51,980.37,985.18,1839813
2011-05-05,984.35,1004.05,978.09,984.01,1192585
2011-05-06,1001.57,1021.24,992.20,1003.43,2259504
2011-05-09,1009.35,1016.62,986.85,994.03,1505247
2011-05-10,985.28,990.34,966.81,988.26,1160012
2011-05-11,988.85,1010.29,979.47,996.56,1876609
2011-05-12,993.14,1004.34,974.88,976.43,1341195
2011-05-13,977.55,985.23,952.90,971.11,1493299
2011-05-16,970.73,972.16,951.87,955.31,1053878
2011-05-17,957.22,962.76,932.98,950.53,1130708
2011-05-18,949.01,962.97,944.89,961.83,645562
2011-05-19,961.37,963.41,943.07,947.00,846427
2011-05-20,949.04,950.19,933.57,937.60,895154
2011-05-23,935.86,938.52,890.88,894.42,1262111
2011-05-24,893.19,903.98,879.63,896.78,801842
2011-05-25,896.62,898.09,862.79,865.41,928216
2011-05-26,872.26,876.35,861.59,863.56,710993
2011-05-27,868.09,872.25,849.37,852.05,715748
2011-05-30,850.78,861.69,834.41,847.62,651331
2011-05-31,847.04,866.85,844.62,863.53,667517
2011-06-01,866.38,870.27,857.59,867.20,664964
2011-06-02,858.59,864.99,847.02,857.74,723971
2011-06-03,855.08,877.42,854.65,869.27,658785
2011-06-07,866.23,876.27,861.76,871.08,452348
2011-06-08,870.51,873.87,849.95,869.38,646344
2011-06-09,866.47,868.02,836.90,840.67,979048
2011-06-10,835.08,849.04,828.57,838.23,595185
2011-06-13,835.28,837.39,818.17,825.20,670404
2011-06-14,823.87,842.73,821.49,836.28,711523
2011-06-15,835.70,838.89,826.45,827.34,548829
2011-06-16,825.32,859.44,820.31,841.95,1256418
2011-06-17,835.09,848.70,828.80,836.95,670522
2011-06-20,839.99,844.02,812.47,817.57,651071
2011-06-21,816.96,825.39,812.04,819.22,459101
2011-06-22,820.83,829.78,811.87,826.08,608651
2011-06-23,820.56,839.13,809.07,832.63,665374
2011-06-24,844.14,892.45,843.21,884.54,2351964
2011-06-27,901.95,914.53,878.04,884.79,1717448
2011-06-28,881.89,894.92,875.53,885.97,851289
2011-06-29,883.08,888.62,862.42,863.13,691971
2011-06-30,860.39,883.30,858.79,871.22,1012084
2011-07-01,871.20,878.51,861.76,869.78,695222
2011-07-04,876.85,899.20,873.00,894.45,1299138
2011-07-05,895.40,914.99,892.80,905.32,1338791
2011-07-06,901.94,916.64,893.54,911.77,1430885
2011-07-07,907.06,951.32,904.37,927.26,2336985
2011-07-08,926.22,933.38,909.54,918.42,870493
2011-07-11,921.44,941.30,919.57,933.19,1156590
2011-07-12,925.56,931.75,910.26,912.97,845744
2011-07-13,909.21,934.56,906.56,928.34,1357234
2011-07-14,927.65,932.49,907.25,922.24,1243821
2011-07-15,919.19,938.83,914.46,928.48,1034281
2011-07-18,931.84,938.06,923.06,928.87,872291
2011-07-19,925.09,925.98,896.26,903.67,1158534
2011-07-20,906.91,911.96,885.61,892.97,1121511
2011-07-21,895.17,898.94,880.82,883.62,813016
2011-07-22,885.93,893.35,876.23,882.17,704004
2011-07-25,909.18,923.73,871.14,875.59,2441166
2011-07-26,875.96,955.50,874.08,941.03,4064971
2011-07-27,938.04,940.23,910.25,923.94,2626682
2011-07-28,910.97,941.96,900.82,923.18,2439594
2011-07-29,919.59,925.36,891.18,897.71,1656924
2011-08-01,894.10,907.77,887.52,893.57,905331
2011-08-02,890.98,895.32,858.86,869.69,1043004
2011-08-03,859.76,863.92,843.38,852.46,1117190
2011-08-04,854.56,866.21,851.92,863.22,826000
2011-08-05,840.45,883.19,827.25,855.32,1962608
2011-08-08,838.26,846.15,785.81,799.68,1720828
2011-08-09,779.79,815.56,768.75,805.65,1561750
2011-08-10,820.43,832.18,806.97,814.27,1460828
2011-08-11,805.46,871.30,799.60,861.10,3336752
2011-08-12,864.97,877.38,849.32,858.34,2454747
2011-08-15,863.98,871.95,851.03,867.88,1455020
2011-08-16,871.66,881.16,857.29,862.02,1461328
2011-08-17,861.51,882.93,856.46,869.31,1687600
2011-08-18,864.90,866.94,841.36,843.35,1005219
2011-08-19,831.38,851.81,818.98,835.27,1217780
2011-08-22,831.28,841.58,811.98,821.94,997890
2011-08-23,824.44,841.57,818.65,834.71,964580
2011-08-24,839.49,843.48,823.77,829.16,887280
2011-08-25,827.88,885.33,824.97,875.89,2263106
2011-08-26,866.42,876.39,856.31,869.04,1289244
2011-08-29,859.52,864.86,846.48,852.32,979744
2011-08-30,857.84,869.70,845.62,847.62,1030288
2011-08-31,843.54,852.30,831.96,841.58,709758
2011-09-01,848.41,852.08,817.63,823.98,1122109
2011-09-02,822.40,826.89,794.42,799.28,1325962
2011-09-05,793.82,803.80,786.21,795.32,682369
2011-09-06,796.27,815.71,786.55,802.48,994768
2011-09-07,807.38,815.06,796.97,813.55,1060075
2011-09-08,815.28,825.51,803.20,804.83,757940
2011-09-09,809.41,816.23,795.00,802.15,508643
2011-09-13,791.56,794.24,782.64,790.48,410580
2011-09-14,793.90,798.86,778.43,794.98,478760
2011-09-15,796.79,807.49,792.22,799.87,602313
2011-09-16,805.07,808.20,790.41,793.86,453550
2011-09-19,790.29,791.22,770.02,771.33,629478
2011-09-20,770.80,780.00,764.70,774.05,421685
2011-09-21,775.07,796.07,763.14,793.31,1156107
2011-09-22,784.59,787.52,763.11,764.67,1009213
2011-09-23,753.90,767.06,745.49,755.94,699328
2011-09-26,751.85,763.62,740.69,744.73,601268
2011-09-27,752.83,757.80,742.90,752.29,580156
2011-09-28,758.69,761.72,737.41,739.40,685187
2011-09-29,738.78,741.00,723.05,723.67,635249
2011-09-30,724.42,730.13,716.18,719.04,483572
2011-10-10,729.13,736.78,719.45,720.90,565433
2011-10-11,740.37,744.03,716.64,724.99,652155
2011-10-12,725.01,757.47,723.10,754.88,1378283
2011-10-13,753.10,760.87,748.59,757.56,975702
2011-10-14,754.72,761.54,746.29,751.87,596042
2011-10-17,755.83,758.90,743.26,746.86,638236
2011-10-18,742.90,743.07,720.60,722.86,641218
2011-10-19,726.80,728.26,715.72,720.04,486795
2011-10-20,716.31,717.36,688.50,693.68,784993
2011-10-21,695.51,698.05,687.53,688.89,456266
2011-10-24,692.77,709.39,687.29,707.51,654854
2011-10-25,704.41,720.05,698.21,719.33,942775
2011-10-26,713.45,732.79,712.03,724.21,1084108
2011-10-27,732.08,741.71,727.61,732.78,1313573
2011-10-28,741.89,746.90,733.61,741.06,1378347
2011-10-31,743.52,744.06,730.64,736.40,831529
2011-11-01,733.08,737.35,722.05,727.41,1853935
2011-11-02,715.61,732.43,711.64,731.33,1400341
2011-11-03,735.46,759.34,735.00,753.65,2883176
2011-11-04,752.93,758.84,748.04,752.76,1885870
2011-11-07,748.91,751.54,739.03,740.24,1168833
2011-11-08,746.46,748.55,737.35,741.97,1132756
2011-11-09,745.90,749.49,733.70,744.94,881584
2011-11-10,736.09,736.09,725.82,725.83,922691
2011-11-11,728.65,730.78,720.29,722.00,607388
2011-11-14,727.89,738.14,726.01,737.63,780696
2011-11-15,737.22,746.55,736.80,744.40,1067421
2011-11-16,744.74,746.00,722.09,724.42,984751
2011-11-17,725.26,727.69,719.29,720.33,566762
2011-11-18,718.17,721.66,702.92,704.63,808379
2011-11-21,706.69,708.60,689.49,695.15,803807
2011-11-22,690.81,694.97,664.86,672.96,1046947
2011-11-23,674.63,675.41,665.25,670.01,486404
2011-11-24,664.73,671.96,658.03,667.38,497169
2011-11-25,667.05,669.22,664.05,664.10,311372
2011-11-28,663.44,666.31,655.45,658.07,444408
2011-11-29,664.45,672.45,658.28,671.66,906827
2011-11-30,669.22,670.07,645.71,648.45,537328
2011-12-01,661.85,668.78,651.19,654.93,1298052
2011-12-02,653.09,653.09,630.53,637.47,1035459
2011-12-05,637.57,637.85,613.52,614.85,817463
2011-12-06,613.15,615.31,600.52,604.10,790216
2011-12-07,604.50,607.17,598.37,602.92,669135
2011-12-08,601.77,607.73,593.72,604.18,579687
2011-12-09,599.51,609.31,598.54,604.16,479486
2011-12-12,603.18,605.62,598.23,598.59,306050
2011-12-13,595.52,595.52,576.24,576.98,621701
2011-12-14,576.05,578.84,565.49,567.41,419610
2011-12-15,564.98,565.55,542.87,543.30,647742
2011-12-16,543.94,568.03,538.22,565.59,824977
2011-12-19,557.86,564.18,541.78,558.73,673742
2011-12-20,557.18,568.29,553.57,554.93,591994
2011-12-21,561.15,565.04,555.12,557.65,724867
2011-12-22,552.70,564.20,540.23,562.62,846820
2011-12-23,560.44,579.30,556.45,574.08,968055
2011-12-26,571.83,573.02,565.20,570.14,690861
2011-12-27,570.70,571.74,558.51,560.72,733335
2011-12-28,557.91,563.65,553.37,562.95,431446
2011-12-29,560.35,564.20,557.60,560.26,598401
2011-12-30,562.03,568.25,561.93,566.06,683307
2012-01-04,571.05,574.00,554.49,555.10,691850
2012-01-05,552.79,555.83,546.78,549.48,603076
2012-01-06,546.60,553.42,543.83,552.82,525457
2012-01-09,553.56,573.48,547.81,573.22,1111370
2012-01-10,575.21,608.04,572.64,607.44,2127956
2012-01-11,607.66,607.66,595.62,603.47,1170168
2012-01-12,599.36,606.64,595.47,599.21,756837
2012-01-13,599.56,601.15,582.17,584.91,836998
2012-01-16,579.01,585.27,573.85,574.17,590805
2012-01-17,575.57,607.18,575.57,604.74,1197882
2012-01-18,603.46,615.00,593.67,596.03,1065014
2012-01-19,598.00,636.81,594.19,617.63,1946461
2012-01-20,617.65,620.10,614.16,618.72,822723
2012-01-30,614.86,615.61,599.59,600.83,915442
2012-01-31,601.97,603.85,594.89,599.67,405410
2012-02-01,598.44,603.77,588.52,589.13,512432
2012-02-02,589.94,599.70,586.22,598.83,666529
2012-02-03,596.10,607.95,593.77,604.48,867112
2012-02-06,605.53,610.35,595.96,601.00,832750
2012-02-07,596.12,596.35,576.74,581.31,830403
2012-02-08,579.76,596.96,577.18,595.38,898493
2012-02-09,593.61,603.70,593.48,600.11,1112804
2012-02-10,599.46,610.13,596.87,600.39,1088560
2012-02-13,596.15,609.57,591.88,602.41,1130119
2012-02-14,600.75,604.37,590.32,594.78,961865
2012-02-15,593.27,610.48,591.65,606.64,1653505
2012-02-16,605.42,610.30,596.13,601.96,1291195
2012-02-17,605.55,607.59,598.18,603.51,813985
2012-02-20,609.94,612.13,601.27,601.97,1036119
2012-02-21,602.65,604.41,593.10,604.10,837384
2012-02-22,603.66,619.58,601.41,618.58,1806477
2012-02-23,617.20,625.16,613.08,619.59,1713833
2012-02-24,619.29,636.23,614.40,634.28,2243353
2012-02-27,636.48,667.80,632.41,652.05,3844609
2012-02-28,648.55,651.12,637.17,645.00,1773355
2012-02-29,641.86,646.35,631.25,631.54,1336520
2012-03-01,630.80,639.13,628.92,631.45,1015004
2012-03-02,632.89,641.95,632.23,641.82,1215755
2012-03-05,644.88,646.16,635.91,637.36,1315833
2012-03-06,636.53,636.71,623.54,624.56,1249354
2012-03-07,618.03,628.39,617.59,621.86,986784
2012-03-08,620.71,631.42,620.70,627.85,989256
2012-03-09,629.40,634.94,623.76,634.78,1334544
2012-03-12,633.56,633.72,622.82,627.22,1163271
2012-03-13,626.54,632.58,622.06,632.25,1080210
2012-03-14,636.52,640.56,606.46,609.36,2053065
2012-03-15,608.36,611.85,593.06,594.88,1433225
2012-03-16,596.11,603.07,591.33,602.93,989419
2012-03-19,601.76,602.08,594.30,601.68,895746
2012-03-20,595.79,597.04,582.90,584.43,1126006
2012-03-21,588.27,591.86,580.44,585.23,735431
2012-03-22,585.72,589.49,584.31,587.45,660826
2012-03-23,585.64,586.06,576.90,579.14,576420
2012-03-26,578.34,580.43,571.85,573.70,686387
2012-03-27,577.41,578.52,566.36,567.41,924014
