Date,Open,High,Low,Close,Vol
2022-05-09,747.10,763.76,746.69,758.23,4320260
2022-05-10,746.56,776.44,744.37,774.91,5960080
2022-05-11,777.28,818.91,777.28,798.26,8316987
2022-05-12,792.33,803.57,790.30,796.36,4969184
2022-05-13,800.01,811.18,795.83,807.91,3700598
2022-05-16,816.88,823.87,807.94,814.11,5168342
2022-05-17,812.79,828.41,807.78,826.13,4366028
2022-05-18,826.25,835.26,823.41,825.88,4930555
2022-05-19,816.06,835.91,813.60,835.12,6270197
2022-05-20,840.11,848.94,832.37,844.87,6202670
2022-05-23,844.10,854.68,839.42,851.97,4791228
2022-05-24,849.68,852.17,817.98,818.05,6303616
2022-05-25,818.44,827.96,814.01,824.70,5793280
2022-05-26,825.67,833.53,809.41,827.16,5770594
2022-05-27,832.31,843.20,820.07,825.71,4763353
2022-05-30,833.76,843.48,825.84,843.44,5407394
2022-05-31,842.76,850.40,828.90,850.19,5998707
2022-06-01,849.34,869.48,846.82,869.11,6853203
2022-06-02,866.80,901.23,863.82,897.79,8259494
2022-06-06,868.56,918.12,868.32,912.17,11586960
2022-06-07,909.56,922.32,903.54,913.75,8976181
2022-06-08,910.06,920.92,885.49,908.38,8602291
2022-06-09,902.60,906.15,884.86,888.23,7348159
2022-06-10,882.05,929.79,880.98,929.28,10376421
2022-06-13,921.82,947.70,920.97,941.41,10080234
2022-06-14,925.28,946.80,910.43,945.10,10003718
2022-06-15,950.22,955.49,925.44,925.47,9339112
2022-06-16,925.90,944.82,925.90,933.41,6837823
2022-06-17,929.43,974.28,928.99,972.05,9191322
2022-06-20,982.78,1000.68,979.09,988.44,10190438
2022-06-21,986.91,986.91,958.64,969.27,9079465
2022-06-22,970.05,994.63,970.05,970.87,8731340
2022-06-23,975.30,1006.67,969.78,1006.67,11515069
2022-06-24,1013.24,1030.58,1004.89,1028.74,13566455
2022-06-27,1032.02,1035.34,1019.42,1031.73,14530273
2022-06-28,1031.30,1050.80,1027.84,1049.71,15044012
2022-06-29,1041.78,1043.96,999.68,999.73,12100378
2022-06-30,1003.66,1026.75,1001.61,1019.37,9393368
2022-07-01,1022.06,1048.16,1019.56,1040.32,10933600
2022-07-04,1040.88,1071.13,1029.60,1070.93,13238085
2022-07-05,1084.57,1095.44,1062.31,1075.78,13734552
2022-07-06,1066.67,1076.29,1048.59,1064.15,11141585
2022-07-07,1061.76,1099.80,1055.72,1098.60,11201943
2022-07-08,1099.44,1103.36,1061.78,1063.59,10088612
2022-07-11,1063.45,1063.45,1034.06,1046.75,13316911
2022-07-12,1047.02,1049.78,1016.32,1016.33,10026699
2022-07-13,1015.56,1042.86,1007.75,1036.92,10721578
2022-07-14,1030.85,1077.38,1028.58,1065.87,12119784
2022-07-15,1060.90,1085.37,1059.90,1069.60,12016128
2022-07-18,1085.37,1103.16,1076.27,1101.75,11403371
2022-07-19,1107.81,1125.90,1102.43,1110.57,12134993
2022-07-20,1113.46,1118.82,1105.48,1112.24,10169501
2022-07-21,1111.79,1118.13,1089.06,1089.06,11927960
2022-07-22,1093.85,1097.35,1068.45,1078.41,12558270
2022-07-25,1075.92,1084.02,1053.28,1055.65,12779174
2022-07-26,1051.82,1070.48,1039.96,1065.99,10186646
2022-07-27,1063.66,1086.81,1060.71,1085.80,12571250
2022-07-28,1091.58,1094.85,1070.75,1079.37,12261302
2022-07-29,1083.66,1090.70,1071.96,1072.16,10454057
2022-08-01,1066.79,1093.34,1058.30,1093.08,11175474
2022-08-02,1072.84,1073.27,1040.01,1049.15,14208898
2022-08-03,1055.87,1074.67,1027.86,1032.84,11894731
2022-08-04,1038.67,1043.45,1015.26,1033.34,8523457
2022-08-05,1036.23,1049.86,1025.45,1041.70,8708487
2022-08-08,1037.98,1061.78,1033.03,1061.62,8461412
2022-08-09,1062.88,1083.13,1057.29,1078.79,9988085
2022-08-10,1074.74,1082.26,1062.41,1069.63,9035266
2022-08-11,1072.61,1085.59,1058.71,1084.45,11065031
2022-08-12,1080.61,1091.69,1069.91,1069.92,10534909
2022-08-15,1064.62,1097.05,1064.42,1092.63,9654064
2022-08-16,1092.95,1111.59,1090.74,1105.95,11369848
2022-08-17,1108.54,1113.93,1099.83,1109.59,13527530
2022-08-18,1110.01,1133.77,1107.59,1131.82,11714233
2022-08-19,1131.30,1131.31,1088.73,1088.88,12799772
2022-08-22,1088.19,1112.55,1079.21,1112.55,10460568
2022-08-23,1111.61,1127.42,1110.04,1127.42,9544184
2022-08-24,1132.95,1134.10,1077.43,1078.06,11033544
2022-08-25,1083.09,1087.23,1040.42,1055.42,8546867
2022-08-26,1061.74,1080.23,1052.09,1054.88,7451906
2022-08-29,1036.29,1059.25,1033.90,1053.29,6667989
2022-08-30,1055.52,1057.94,1037.19,1042.11,7417818
2022-08-31,1037.66,1038.95,986.14,989.81,9102296
2022-09-01,994.13,1002.29,981.74,983.44,5939406
2022-09-02,987.19,998.48,975.56,993.54,5854237
2022-09-05,997.71,1009.32,994.92,1003.51,5336455
2022-09-06,1011.64,1040.46,1004.28,1040.46,7682748
2022-09-07,1037.81,1065.11,1035.00,1059.42,9161975
2022-09-08,1063.14,1069.16,1041.91,1042.78,9630689
2022-09-09,1046.27,1048.60,1027.53,1038.78,8446033
2022-09-13,1043.83,1046.49,1026.67,1033.69,7789606
2022-09-14,1014.94,1023.70,1003.00,1010.56,7981389
2022-09-15,1016.54,1017.87,946.52,956.97,11245783
2022-09-16,955.11,962.94,938.01,938.25,8394749
2022-09-19,938.03,959.83,936.14,941.60,7194163
2022-09-20,948.97,976.05,948.97,962.82,7166204
2022-09-21,959.65,985.53,953.32,978.48,7906444
2022-09-22,976.85,1000.66,967.92,981.50,10134522
2022-09-23,980.94,985.65,950.06,970.86,9880371
2022-09-26,959.30,992.20,956.49,971.81,10371526
2022-09-27,977.83,988.87,966.13,984.76,9776454
2022-09-28,981.39,981.39,934.84,934.86,9534673
2022-09-29,944.97,945.57,927.24,933.17,8822402
2022-09-30,929.17,933.02,908.72,908.72,8294336
2022-10-10,905.01,917.61,884.70,887.25,7612562
2022-10-11,892.76,922.24,889.94,916.14,9300559
2022-10-12,915.68,946.08,895.63,946.08,11083336
2022-10-13,937.79,957.54,934.93,942.47,10799407
2022-10-14,947.89,959.82,933.86,954.73,11956529
2022-10-17,944.29,951.89,934.97,950.26,10977608
2022-10-18,955.35,979.91,951.30,969.24,11467492
2022-10-19,963.40,995.71,960.93,968.61,12240442
2022-10-20,959.47,962.43,932.36,944.93,10649775
2022-10-21,944.55,958.44,939.05,950.52,10233927
2022-10-24,961.44,973.84,942.13,949.84,12032153
2022-10-25,944.34,968.30,928.93,959.97,10774182
2022-10-26,955.42,974.07,946.72,963.42,11473047
2022-10-27,964.14,974.73,936.13,936.23,11975349
2022-10-28,922.26,922.26,874.77,877.56,12818700
2022-10-31,867.38,886.89,867.29,877.75,9259567
2022-11-01,879.77,911.63,879.77,911.57,10680589
2022-11-02,908.10,927.93,906.23,921.18,9947335
2022-11-03,911.45,936.84,909.80,934.36,9260338
2022-11-04,936.39,978.36,936.39,974.08,13418501
2022-11-07,976.41,992.29,975.10,985.24,12775508
2022-11-08,985.41,988.50,968.28,976.50,10210619
2022-11-09,976.86,982.32,966.86,966.86,7830667
2022-11-10,959.58,963.12,943.05,947.63,8498834
2022-11-11,975.09,977.20,952.10,952.13,10636763
2022-11-14,950.30,957.26,929.30,934.49,9495582
2022-11-15,933.55,968.57,930.39,968.57,10495783
2022-11-16,967.91,971.62,953.39,955.42,9214700
2022-11-17,952.80,952.80,931.82,944.36,9851524
2022-11-18,946.30,953.90,933.54,935.70,11508837
2022-11-21,930.18,961.93,927.47,961.93,11693297
2022-11-22,959.98,960.80,937.52,940.47,11854570
2022-11-23,942.78,962.34,932.83,956.51,11913937
2022-11-24,954.38,997.48,952.50,988.06,13997058
2022-11-25,980.02,980.90,963.97,964.75,10734373
2022-11-28,947.50,970.03,945.12,967.32,10720914
2022-11-29,964.85,976.75,962.91,974.97,10941908
2022-11-30,979.60,995.68,976.68,988.07,12787482
2022-12-01,994.94,1006.95,993.18,996.58,13516784
2022-12-02,991.48,1014.26,989.60,1007.50,11709400
2022-12-05,1008.68,1013.07,997.92,1012.53,12597961
2022-12-06,1005.87,1018.57,993.17,1011.98,11487365
2022-12-07,1008.29,1027.19,1006.94,1011.08,12162560
2022-12-08,1007.04,1021.16,1001.41,1007.96,11061559
2022-12-09,1004.59,1010.56,999.43,1006.97,12260347
2022-12-12,1001.60,1001.69,988.74,989.12,9840714
2022-12-13,986.68,993.78,968.69,969.35,8339051
2022-12-14,967.46,973.95,960.32,963.40,7008978
2022-12-15,961.37,980.26,956.45,980.10,7549460
2022-12-16,971.64,973.41,946.05,949.08,7819408
2022-12-19,945.45,964.65,940.58,944.33,7217715
2022-12-20,940.10,944.62,931.49,937.10,6362603
2022-12-21,933.82,936.72,920.07,926.36,7064139
2022-12-22,929.26,930.81,900.93,903.62,8869656
2022-12-23,896.96,903.62,884.72,890.65,6567207
2022-12-26,889.36,920.28,889.36,919.74,6902355
2022-12-27,920.74,929.51,918.30,928.70,7959392
2022-12-28,924.24,925.03,908.61,911.00,9282448
2022-12-29,910.07,920.28,908.72,908.92,7045289
2022-12-30,915.62,920.04,903.11,903.11,7476678
2023-01-03,903.65,925.53,899.78,924.39,10136277
2023-01-04,923.23,926.88,911.89,916.40,8919627
2023-01-05,918.47,941.80,915.21,938.99,11170585
2023-01-06,937.05,958.83,936.35,950.84,12077588
2023-01-09,956.55,962.81,949.53,951.77,10446492
2023-01-10,952.42,957.95,943.81,953.99,9583428
2023-01-11,952.70,953.48,936.18,936.67,8811416
2023-01-12,939.83,954.02,939.83,941.90,8513967
2023-01-13,946.37,951.43,932.77,941.06,8588945
2023-01-16,939.36,946.52,933.42,942.13,9451354
2023-01-17,942.87,949.92,941.60,945.58,7534265
2023-01-18,947.96,953.70,942.83,950.29,7258166
2023-01-19,947.32,949.49,941.74,948.89,7341069
2023-01-20,951.10,962.69,951.10,962.66,9397843
2023-01-30,980.97,992.78,980.97,982.58,14687670
2023-01-31,978.10,994.87,977.12,994.80,11410077
2023-02-01,996.71,1013.69,996.51,1013.69,12630870
2023-02-02,1016.56,1017.53,1008.02,1010.47,11846052
2023-02-03,1009.51,1009.54,991.71,1004.16,12169380
2023-02-06,1002.29,1002.82,992.35,996.33,9474324
2023-02-07,997.43,1007.32,997.43,1006.98,9311912
2023-02-08,1009.15,1026.87,1007.58,1020.28,12328994
2023-02-09,1017.90,1026.10,1012.90,1024.64,12422331
2023-02-10,1021.99,1024.44,1012.50,1017.49,11601540
2023-02-13,1016.51,1027.94,1015.71,1027.15,12247990
2023-02-14,1027.25,1029.81,1019.32,1027.75,12323976
2023-02-15,1025.58,1029.99,1018.99,1022.57,12372076
2023-02-16,1021.21,1022.52,982.08,989.30,14465696
2023-02-17,990.47,995.24,977.84,978.67,10279760
2023-02-20,977.63,982.94,966.82,982.94,11472635
2023-02-21,982.88,994.26,981.74,989.51,10458074
2023-02-22,983.89,987.97,977.60,980.05,8557698
2023-02-23,980.98,987.08,980.53,984.97,8217823
2023-02-24,985.16,985.86,972.64,977.36,7604344
2023-02-27,973.29,977.37,966.44,968.09,7451932
2023-02-28,968.97,975.27,963.53,975.27,8610336
2023-03-01,974.45,978.07,969.26,978.07,9483899
2023-03-02,978.10,978.10,963.30,964.32,9470008
2023-03-03,964.03,966.13,956.24,961.98,8838447
2023-03-06,963.99,964.47,948.75,962.30,9060941
2023-03-07,961.92,963.29,946.55,946.55,9189197
2023-03-08,943.70,949.37,942.04,948.12,6590392
2023-03-09,950.07,951.53,944.70,945.86,6641548
2023-03-10,940.47,942.38,927.45,929.98,7989513
2023-03-13,926.44,930.97,916.24,922.30,9215982
2023-03-14,922.16,922.16,895.09,910.19,10063923
2023-03-15,913.71,925.46,913.43,914.22,6940845
2023-03-16,908.40,908.90,888.89,888.89,9106852
2023-03-17,895.50,897.78,887.38,889.79,8241805
2023-03-20,889.02,898.58,878.86,893.21,8954313
2023-03-21,895.32,910.30,891.51,910.14,8344998
2023-03-22,912.55,921.55,908.56,912.20,9175358
2023-03-23,908.02,912.54,905.56,910.68,8887770
2023-03-24,912.39,915.85,908.20,913.15,8934900
2023-03-27,911.47,916.32,907.58,916.24,9827813
2023-03-28,915.22,915.22,901.11,901.89,8347108
2023-03-29,901.29,907.36,896.78,897.63,9021137
2023-03-30,896.01,896.56,888.60,896.42,8216915
2023-03-31,896.39,915.78,896.39,908.73,8369779
2023-04-03,906.97,913.83,903.91,913.38,10763172
2023-04-04,911.69,911.69,891.17,893.14,10271187
2023-04-06,889.14,891.66,882.56,891.29,8493272
2023-04-07,889.22,898.24,888.48,893.75,7388651
2023-04-10,894.88,901.78,890.27,901.73,10907702
2023-04-11,899.40,899.73,892.88,896.08,9134853
2023-04-12,895.91,898.07,888.29,892.61,9089605
2023-04-13,891.09,891.75,880.85,880.90,8339653
2023-04-14,881.41,895.35,881.41,892.19,10318695
2023-04-17,892.73,901.62,892.15,896.50,9734755
2023-04-18,894.96,899.86,891.89,893.52,8933977
2023-04-19,892.33,892.76,883.42,884.11,8876505
2023-04-20,882.03,882.03,861.18,865.77,8816200
2023-04-21,866.55,873.33,846.94,846.96,10494053
2023-04-24,844.74,844.92,832.22,836.97,7831085
2023-04-25,831.80,831.80,790.96,798.05,11478233
2023-04-26,793.76,832.00,793.22,826.06,10552520
2023-04-27,824.88,830.59,818.88,820.09,8184618
2023-04-28,815.95,823.40,814.92,821.31,8476211
2023-05-04,817.22,828.08,815.94,818.86,8397201
2023-05-05,818.71,819.00,800.92,804.29,7847073
2023-05-08,806.18,812.15,803.99,809.28,7751722
2023-05-09,808.70,808.70,793.98,793.98,8406131
2023-05-10,793.60,816.02,791.57,809.87,8152208
2023-05-11,809.49,824.56,806.55,820.52,8183894
2023-05-12,818.38,824.39,807.08,807.08,6536139
2023-05-15,806.86,827.06,806.86,827.05,9041214
2023-05-16,828.92,833.31,824.29,829.17,7892513
2023-05-17,828.38,833.35,824.46,830.48,6959591
2023-05-18,829.75,830.72,819.57,824.54,7001721
2023-05-19,823.81,826.93,818.62,825.03,6082924
2023-05-22,824.64,829.82,820.73,829.07,7037399
2023-05-23,829.15,833.31,821.94,821.97,6056020
2023-05-24,819.43,829.55,816.73,822.05,6200677
2023-05-25,820.07,826.93,813.92,821.70,6575448
2023-05-26,822.19,822.19,808.25,815.89,6371318
2023-05-29,816.36,817.05,802.03,802.94,7895789
2023-05-30,801.70,808.26,795.83,806.33,7423746
2023-05-31,805.00,805.04,794.73,796.87,7187707
2023-06-01,797.93,806.24,793.03,801.10,8622051
2023-06-02,800.47,822.67,800.44,821.05,9428672
2023-06-05,822.83,822.85,813.06,816.88,8425510
2023-06-06,816.12,816.41,796.63,797.86,8543924
2023-06-07,797.59,799.12,787.00,789.09,8402520
2023-06-08,789.26,795.65,783.42,784.31,8542498
2023-06-09,784.84,792.57,782.77,788.36,9845505
2023-06-12,787.43,798.23,782.19,795.27,7963239
2023-06-13,794.03,797.44,790.41,793.61,7151944
2023-06-14,794.30,795.24,786.54,786.88,7460231
2023-06-15,786.98,804.07,784.31,803.97,8999653
2023-06-16,804.88,810.20,802.99,807.83,8620330
2023-06-19,797.69,800.64,790.56,791.04,9216470
2023-06-20,790.99,792.28,785.39,787.17,6256560
2023-06-21,787.23,794.44,777.39,777.39,7375487
2023-06-26,773.28,782.88,767.26,773.32,7662077
2023-06-27,775.06,788.41,773.27,787.92,7894949
2023-06-28,788.66,791.19,781.11,789.59,9754754
2023-06-29,786.92,796.01,785.37,790.06,8656823
2023-06-30,791.99,821.73,791.18,816.50,13062227
2023-07-03,821.33,833.43,821.33,827.33,13766574
2023-07-04,829.15,831.06,825.21,829.79,10065079
2023-07-05,828.86,835.64,825.08,826.25,8889351
2023-07-06,824.66,824.81,817.70,819.93,7722254
2023-07-07,817.59,817.81,811.37,812.88,7266786
2023-07-10,815.04,829.31,815.04,822.84,8697337
2023-07-11,823.12,828.31,817.15,828.29,8116390
2023-07-12,828.48,829.70,821.28,822.15,9367195
2023-07-13,823.41,831.20,823.40,828.11,9806553
2023-07-14,827.08,827.23,818.47,819.55,9345963
2023-07-17,814.72,814.72,806.68,811.21,7199499
2023-07-18,812.16,816.92,807.57,814.14,6697979
2023-07-19,812.22,814.97,804.91,809.28,6658113
2023-07-20,810.57,816.57,801.89,802.30,7862327
2023-07-21,800.84,808.54,798.41,799.85,6504649
2023-07-24,800.84,800.84,793.54,794.60,7300811
2023-07-25,801.38,808.79,800.71,808.48,9040303
2023-07-26,807.84,808.46,803.04,804.79,6133416
2023-07-27,805.11,809.31,797.14,797.65,6594544
2023-07-28,794.91,801.09,787.80,800.33,7422387
2023-07-31,801.68,813.30,801.68,809.75,8352898
2023-08-01,809.94,809.94,803.56,806.85,6910908
2023-08-02,807.86,809.51,805.42,807.37,5985772
2023-08-03,805.41,807.87,802.49,806.81,6187289
2023-08-04,809.39,814.62,805.78,808.13,7429354
2023-08-07,806.82,808.41,801.02,803.18,6440856
2023-08-08,803.64,803.64,794.47,800.66,7512172
2023-08-09,798.34,798.34,792.83,793.79,5968053
2023-08-10,793.80,800.84,793.80,797.44,5182758
2023-08-11,797.91,798.32,780.92,780.92,6129640
2023-08-14,776.81,777.42,766.35,775.40,6428580
2023-08-15,775.32,778.45,762.64,766.14,6168819
2023-08-16,764.33,770.84,762.24,762.93,5800613
2023-08-17,762.05,770.90,755.12,770.04,6436192
2023-08-18,771.02,775.96,762.26,762.26,6403283
2023-08-21,761.59,765.02,754.59,754.59,6292832
2023-08-22,756.63,759.52,736.01,748.88,7563948
2023-08-23,747.53,747.53,733.24,733.24,6640392
2023-08-24,734.48,738.84,725.20,732.14,6932122
2023-08-25,730.13,735.54,719.32,722.05,7529503
2023-08-28,759.91,760.37,721.81,723.45,9977122
2023-08-29,722.10,749.64,721.28,748.74,9228434
2023-08-30,748.41,756.63,745.40,748.93,8020025
2023-08-31,746.63,746.84,738.06,741.85,7601181
2023-09-01,742.96,745.87,739.69,742.69,8673885
2023-09-04,745.53,756.03,742.68,756.03,9252034
2023-09-05,754.11,756.60,749.24,753.78,7751275
2023-09-06,752.26,757.13,748.00,756.50,7572700
2023-09-07,754.21,754.21,738.73,738.73,8267458
2023-09-08,738.01,740.81,733.79,737.04,6296313
2023-09-11,738.93,747.09,733.54,744.19,7777986
2023-09-12,744.75,751.29,741.23,747.00,7626532
2023-09-13,744.58,748.27,733.92,738.13,7466628
2023-09-14,737.04,737.67,726.02,729.04,7027603
2023-09-15,730.63,733.59,723.84,725.89,7247648
2023-09-18,723.58,740.24,720.12,732.74,6923318
2023-09-19,732.86,732.86,721.14,723.16,5833574
2023-09-20,722.02,723.93,713.54,713.58,5653174
2023-09-21,711.97,715.63,706.69,707.51,5185970
2023-09-22,706.52,720.86,705.66,720.77,6755287
2023-09-25,720.59,721.59,712.19,715.26,5532685
2023-09-26,714.52,714.90,707.09,707.09,5125566
2023-09-27,706.61,720.92,704.73,712.21,6246439
2023-09-28,714.80,720.96,714.79,719.21,6125424
2023-10-09,717.62,718.92,711.30,714.99,7075520
2023-10-10,715.74,723.45,714.07,714.48,6872431
2023-10-11,716.17,719.09,712.65,714.18,7983651
2023-10-12,716.84,733.33,716.05,733.15,11513925
2023-10-13,728.96,728.96,720.46,722.45,8219780
2023-10-16,723.18,723.52,707.04,710.16,8082032
2023-10-17,711.03,718.28,708.94,713.51,7924830
2023-10-18,711.62,711.62,697.64,697.94,7441168
2023-10-19,695.21,703.22,690.23,690.39,7083386
2023-10-20,688.05,703.65,687.22,694.28,8227544
2023-10-23,691.57,691.57,667.80,670.95,7734247
2023-10-24,672.86,685.69,671.58,684.02,7897537
2023-10-25,688.04,699.01,688.04,690.19,7845206
2023-10-26,684.74,689.62,674.69,689.40,8520356
