Date,Open,High,Low,Close,Vol
2016-12-13,832.72,837.38,822.58,833.11,7143095
2016-12-14,832.21,838.05,821.94,828.59,9238523
2016-12-15,825.63,843.08,824.86,836.70,9153173
2016-12-16,836.77,848.83,835.31,845.77,9281447
2016-12-19,844.67,844.73,838.77,840.49,2673982
2016-12-20,841.38,842.81,836.97,842.81,1268083
2016-12-21,843.82,854.89,843.82,849.69,652219
2016-12-22,849.27,851.04,841.21,849.01,659526
2016-12-23,845.73,848.67,837.53,837.81,535892
2016-12-26,833.18,839.66,823.15,838.95,1628869
2016-12-27,837.98,840.59,836.46,837.35,5439977
2016-12-28,836.93,838.58,830.60,833.07,8521135
2016-12-29,832.20,837.55,830.09,830.62,9805092
2016-12-30,830.57,833.18,826.75,832.29,4579698
2017-01-03,832.44,839.26,832.44,838.76,3190754
2017-01-04,839.22,854.39,837.60,854.39,4203638
2017-01-05,852.41,854.64,849.91,851.69,5097697
2017-01-06,851.71,851.92,842.35,843.07,893419
2017-01-09,839.27,842.20,832.60,836.04,2585178
2017-01-10,835.31,836.20,829.04,829.34,3965001
2017-01-11,827.88,830.82,821.52,823.94,5297398
2017-01-12,822.91,825.53,816.96,817.75,6054221
2017-01-13,817.61,818.58,801.56,802.25,8520720
2017-01-16,800.81,800.81,747.96,767.15,20576201
2017-01-17,764.18,777.12,752.38,775.84,20602351
2017-01-18,773.61,775.74,769.17,770.51,15104745
2017-01-19,768.35,772.76,764.53,769.40,14273253
2017-01-20,768.98,789.62,768.94,787.31,8450689
2017-01-23,788.47,798.58,788.43,793.79,2397006
2017-01-24,794.78,795.20,785.65,786.52,2068535
2017-01-25,780.63,780.63,773.71,777.93,2348886
2017-01-26,775.06,785.15,774.80,785.15,1973826
2017-02-03,784.64,791.25,779.76,787.99,1748340
2017-02-06,782.41,793.59,782.21,792.24,2108414
2017-02-07,787.13,792.24,783.94,791.27,1317804
2017-02-08,788.61,795.58,782.99,795.01,1242169
2017-02-09,793.80,803.56,791.37,802.28,982454
2017-02-10,802.31,804.46,794.80,795.46,822306
2017-02-13,790.46,795.76,782.99,795.73,834171
2017-02-14,799.72,799.72,792.97,795.21,494360
2017-02-15,793.64,799.20,789.52,792.79,477431
2017-02-16,789.99,794.45,782.59,790.17,506181
2017-02-17,789.40,804.53,788.77,796.37,944188
2017-02-20,796.81,797.04,784.67,794.56,769650
2017-02-21,792.42,801.90,791.42,800.08,922303
2017-02-22,801.59,804.29,797.48,803.76,963099
2017-02-23,803.55,803.55,794.78,798.64,688893
2017-02-24,796.16,801.32,787.11,801.24,1133977
2017-02-27,801.82,808.66,798.91,803.45,1258983
2017-02-28,804.09,821.64,804.09,821.04,1639664
2017-03-01,818.40,822.43,812.68,817.41,1133769
2017-03-02,814.82,819.17,797.55,797.97,699316
2017-03-03,799.07,799.07,783.24,793.17,557476
2017-03-06,794.46,796.77,786.08,796.26,632313
2017-03-07,799.48,799.48,793.06,797.37,1410062
2017-03-08,797.49,797.49,789.79,790.84,1470773
2017-03-09,786.60,786.61,768.67,774.55,1092006
2017-03-10,774.40,776.47,771.81,775.41,406395
2017-03-13,775.24,785.06,775.24,781.67,174081
2017-03-14,782.56,787.28,780.55,784.52,1363996
2017-03-15,782.55,782.55,773.40,779.04,1095326
2017-03-16,772.84,777.57,772.43,776.37,2270795
2017-03-17,776.92,785.14,769.47,770.92,1158829
2017-03-20,770.49,771.51,756.64,766.28,969524
2017-03-21,763.60,766.33,754.45,756.99,1962428
2017-03-22,753.86,757.01,750.49,752.85,1167650
2017-03-23,752.14,755.40,749.04,752.88,3205136
2017-03-24,754.93,754.93,748.30,752.80,4818945
2017-03-27,752.59,756.16,752.17,755.57,4939512
2017-03-28,754.73,758.65,752.49,757.53,3293486
2017-03-29,756.06,757.37,749.31,749.90,2365038
2017-03-30,748.18,748.42,735.56,737.82,5193851
2017-03-31,736.89,740.36,734.95,738.12,7015779
2017-04-05,739.41,750.42,739.41,750.35,11384484
2017-04-06,751.05,752.18,748.24,751.21,11534909
2017-04-07,750.00,752.99,748.05,751.36,7307178
2017-04-10,749.85,749.85,734.70,735.87,1611271
2017-04-11,733.72,739.44,725.16,739.37,5649458
2017-04-12,738.48,741.18,735.34,737.92,8842886
2017-04-13,736.06,738.57,735.42,736.38,8370499
2017-04-14,735.26,735.75,728.31,730.27,11226444
2017-04-17,728.34,728.34,716.80,722.68,8645886
2017-04-18,721.16,722.84,710.01,710.07,16500516
2017-04-19,706.93,706.95,692.42,700.65,25099684
2017-04-20,699.51,702.57,691.89,697.43,22345300
2017-04-21,697.65,700.67,694.67,696.54,20354535
2017-04-24,694.60,694.61,675.98,676.09,25668435
2017-04-25,676.57,680.67,674.99,675.73,16033571
2017-04-26,675.28,677.00,672.44,673.00,20239050
2017-04-27,671.15,677.17,656.79,676.06,32091252
2017-04-28,673.23,679.91,672.33,679.88,27648373
2017-05-02,678.73,681.18,677.27,678.81,20762404
2017-05-03,678.12,680.63,675.31,678.61,21997646
2017-05-04,676.61,679.49,672.77,676.07,11648531
2017-05-05,672.26,672.26,662.71,664.17,19168141
2017-05-08,661.09,661.09,652.49,655.25,26555229
2017-05-09,652.57,658.48,650.41,657.91,25852339
2017-05-10,657.79,660.23,643.63,643.63,29519707
2017-05-11,639.56,639.56,616.42,633.45,34497466
2017-05-12,631.77,633.51,625.33,631.36,26436624
2017-05-15,633.43,637.24,633.39,634.33,23753827
2017-05-16,633.06,646.30,626.29,646.30,33250481
2017-05-17,644.90,653.30,643.99,649.81,28804399
2017-05-18,643.95,650.89,641.46,644.07,14980982
2017-05-19,644.60,647.12,641.94,645.01,13011151
2017-05-22,642.94,644.04,627.77,630.47,3046525
2017-05-23,629.27,630.21,609.67,611.20,18242635
2017-05-24,608.30,613.25,598.21,613.25,19936014
2017-05-25,612.33,622.67,605.63,621.86,28265918
2017-05-26,621.18,624.63,620.43,621.77,20040880
2017-05-31,627.58,630.49,620.83,621.11,10776060
2017-06-01,614.47,614.90,595.51,597.20,3540781
2017-06-02,595.01,606.73,586.97,604.65,22509096
2017-06-05,605.41,612.31,605.24,611.16,18663586
2017-06-06,610.39,617.84,609.48,617.73,18942856
2017-06-07,617.57,632.31,617.08,632.31,31170472
2017-06-08,628.78,632.84,626.39,629.05,2118195
2017-06-09,636.09,636.79,628.28,633.32,1394754
2017-06-12,637.14,637.14,620.53,621.98,3149291
2017-06-13,616.81,630.81,616.81,630.64,3683580
2017-06-14,628.22,632.98,627.06,628.94,2594148
2017-06-15,627.84,644.49,627.59,643.80,2806977
2017-06-16,644.02,649.24,640.96,645.73,1846250
2017-06-19,639.22,651.47,639.22,648.49,197157
2017-06-20,643.97,661.74,643.97,659.65,359138
2017-06-21,661.69,665.93,650.32,654.65,302533
2017-06-22,655.79,663.41,649.48,652.06,317610
2017-06-23,649.10,649.10,635.21,643.89,589323
2017-06-26,642.08,646.97,639.27,646.93,2424323
2017-06-27,646.29,648.37,645.09,648.37,2140257
2017-06-28,647.42,647.42,641.35,646.13,1899626
2017-06-29,647.31,649.23,644.47,646.52,1904752
2017-06-30,641.18,641.18,632.91,639.64,2262041
2017-07-03,639.13,642.67,635.68,642.67,3276920
2017-07-04,641.55,647.43,641.47,645.29,3394773
2017-07-05,643.97,646.93,639.77,646.93,2573569
2017-07-06,642.42,645.84,637.47,642.76,2463646
2017-07-07,636.38,641.36,636.26,639.91,654464
2017-07-10,639.33,639.49,635.76,636.61,645849
2017-07-11,635.78,636.76,626.19,627.51,1346529
2017-07-12,621.75,623.88,609.38,618.79,3643308
2017-07-13,616.75,618.16,614.70,617.10,4863828
2017-07-14,616.33,616.33,611.35,613.30,5788012
2017-07-17,608.94,608.96,572.15,572.83,12400715
2017-07-18,569.65,575.51,565.03,575.35,22097753
2017-07-19,573.66,579.98,570.25,579.91,17390537
2017-07-20,579.42,585.92,579.07,581.38,17065893
2017-07-21,581.01,584.12,580.23,581.20,14276520
2017-07-24,579.91,584.00,576.70,583.94,4489326
2017-07-25,582.79,586.96,582.08,585.44,4238834
2017-07-26,584.61,585.71,579.24,582.00,4660326
2017-07-27,581.01,600.82,578.28,600.61,8979117
2017-07-28,601.96,604.29,599.97,600.44,4680997
2017-07-31,599.54,603.32,597.36,602.03,3748878
2017-08-01,602.51,603.81,598.65,602.66,2986911
2017-08-02,601.79,602.30,591.02,594.73,1150448
2017-08-03,592.37,600.66,589.92,595.89,3979151
2017-08-04,593.61,604.96,593.24,601.00,3333475
2017-08-07,602.74,605.44,601.64,604.41,1542120
2017-08-08,604.04,605.38,601.12,605.16,1415237
2017-08-09,599.81,604.64,599.39,602.50,1637737
2017-08-10,599.01,599.46,589.94,595.89,1063726
2017-08-11,591.36,595.48,590.02,591.95,1863067
2017-08-14,591.39,600.84,591.39,600.79,3707344
2017-08-15,600.98,604.15,600.98,604.15,3609409
2017-08-16,604.06,611.57,602.59,611.06,4668870
2017-08-17,610.69,616.31,609.72,616.31,1805957
2017-08-18,608.99,610.98,604.81,608.04,603449
2017-08-21,608.07,611.48,607.82,611.12,1810305
2017-08-22,616.61,618.75,614.80,616.10,738851
2017-08-23,616.99,618.39,611.24,615.27,325693
2017-08-24,613.49,613.49,606.48,607.94,257425
2017-08-25,605.45,616.39,605.45,613.04,490710
2017-08-28,614.28,618.52,612.56,617.43,785483
2017-08-29,616.71,618.75,615.58,617.47,1096581
2017-08-30,616.65,617.24,614.68,616.75,752161
2017-08-31,617.04,624.54,616.59,624.25,570680
2017-09-01,622.13,623.84,618.71,621.66,585996
2017-09-04,622.40,623.53,619.84,622.85,395491
2017-09-05,624.62,627.19,621.96,627.12,438063
2017-09-06,613.44,639.94,613.44,638.47,2331629
2017-09-07,632.68,648.96,632.68,640.64,1775212
2017-09-08,640.80,640.83,634.52,636.30,1344293
2017-09-11,637.03,638.15,632.22,637.93,1246780
2017-09-12,637.46,638.15,628.62,630.05,1021174
2017-09-13,629.03,633.88,624.92,633.48,820134
2017-09-14,627.39,629.65,626.27,629.27,567377
2017-09-15,625.12,632.47,624.99,628.58,763504
2017-09-18,623.20,627.10,619.78,621.10,834889
2017-09-19,622.21,623.68,618.39,619.67,974899
2017-09-20,616.09,619.09,614.99,618.74,784516
2017-09-21,616.60,616.63,608.10,608.60,935145
2017-09-22,608.55,608.55,603.24,603.58,562989
2017-09-25,602.47,605.23,599.69,600.61,1548161
2017-09-26,599.32,600.97,597.83,599.89,1233572
2017-09-27,599.89,601.35,599.25,600.79,2324000
2017-09-28,600.52,600.91,596.61,596.95,2656407
2017-09-29,597.18,599.22,597.18,598.49,3505283
2017-10-09,602.01,603.40,600.10,601.98,3266721
2017-10-10,601.20,607.85,600.25,607.69,3795967
2017-10-11,605.84,610.64,604.80,606.52,2810723
2017-10-12,605.19,605.30,595.19,599.73,1203663
2017-10-13,599.35,609.18,598.84,606.37,1748927
2017-10-16,605.51,607.72,597.96,600.47,721510
2017-10-17,599.81,599.81,594.35,595.15,1604095
2017-10-18,595.01,596.08,589.17,590.11,1343340
2017-10-19,588.63,588.63,576.13,577.08,3894466
2017-10-20,576.48,581.58,576.04,581.44,4066933
2017-10-23,580.85,583.73,580.44,583.69,4118641
2017-10-24,583.42,583.42,579.15,581.29,4364258
2017-10-25,581.26,584.24,580.49,583.97,3173482
2017-10-26,583.41,586.31,581.52,586.31,1681407
2017-10-27,585.19,588.02,584.00,585.60,3820650
2017-10-30,581.17,581.17,560.85,562.45,4025091
2017-10-31,561.45,563.09,559.36,562.95,10235754
2017-11-01,563.23,564.24,562.14,562.57,12684224
2017-11-02,562.20,562.24,554.13,554.43,16033674
2017-11-03,554.49,554.99,546.07,548.42,15654068
2017-11-06,548.05,549.94,545.05,549.92,15914871
2017-11-07,549.32,551.55,548.02,551.53,18381122
2017-11-08,551.04,557.54,550.42,555.78,20385581
2017-11-09,555.43,557.55,554.94,557.55,12834212
2017-11-10,557.38,557.38,553.57,555.38,3767395
2017-11-13,554.35,554.68,548.98,550.03,2104894
2017-11-14,549.17,549.17,543.25,545.39,5486232
2017-11-15,544.57,544.71,541.27,542.09,7181459
2017-11-16,541.71,543.94,539.97,540.62,10969174
2017-11-17,538.12,539.02,522.50,523.47,24316352
2017-11-20,519.53,519.53,509.43,518.92,10593920
2017-11-21,518.15,521.73,516.92,518.80,11168475
2017-11-22,518.99,521.33,517.64,519.93,11471247
2017-11-23,519.44,519.80,510.60,510.60,13111498
2017-11-24,509.66,512.90,508.77,511.40,5529483
2017-11-27,510.83,512.69,508.34,509.06,7210618
2017-11-28,508.62,514.25,508.58,514.25,6545493
2017-11-29,514.08,514.37,508.56,514.30,8066321
2017-11-30,513.25,515.69,511.67,512.30,5232297
2017-12-01,511.55,515.37,510.78,514.69,5097603
2017-12-04,514.00,514.69,508.30,508.51,4181168
2017-12-05,507.67,509.69,491.73,493.65,6542946
2017-12-06,492.69,497.17,488.73,497.17,14167126
2017-12-07,496.14,499.98,495.13,498.01,12987193
2017-12-08,497.97,503.46,497.74,502.53,12537537
2017-12-11,502.92,506.34,502.72,506.29,10636404
2017-12-12,505.76,505.76,500.68,501.07,5058623
2017-12-13,501.06,502.52,499.92,502.06,6587390
2017-12-14,501.64,502.10,496.83,498.16,5340942
2017-12-15,497.63,497.63,492.62,493.86,6952019
2017-12-18,493.38,494.27,489.51,490.89,6313318
2017-12-19,490.65,492.48,490.65,492.38,9213649
2017-12-20,492.12,492.70,486.16,487.06,10460571
2017-12-21,486.53,487.14,480.87,485.36,15364105
2017-12-22,485.12,485.64,482.99,483.35,16550082
2017-12-25,483.41,483.56,474.85,475.27,21353798
2017-12-26,474.89,480.05,474.56,479.90,9739074
2017-12-27,479.62,481.19,477.90,478.44,9126173
2017-12-28,477.94,483.34,477.06,480.34,11755433
2017-12-29,480.33,483.20,480.33,483.20,7560983
2018-01-02,483.77,489.14,483.76,489.11,17148932
2018-01-03,488.69,495.77,488.01,495.70,18802361
2018-01-04,494.52,495.56,493.60,495.17,6332743
2018-01-05,492.37,492.93,490.49,492.57,1443938
2018-01-08,485.77,486.01,482.34,484.24,1326206
2018-01-09,477.68,480.04,473.43,479.98,1701553
2018-01-10,476.68,477.50,471.87,474.89,2522188
2018-01-11,473.02,475.30,470.07,475.22,5650842
2018-01-12,473.93,474.23,469.43,470.03,5597977
2018-01-15,468.20,468.32,453.69,455.25,6919721
2018-01-16,454.45,456.51,452.69,455.45,15689756
2018-01-17,455.26,458.55,451.74,458.33,23062101
2018-01-18,457.33,459.61,456.66,458.40,7730199
2018-01-19,459.31,463.93,459.30,461.46,9197310
2018-01-22,460.48,464.72,456.47,464.60,6983768
2018-01-23,463.34,465.15,462.50,463.97,10817732
2018-01-24,463.00,467.13,460.46,467.11,11798247
2018-01-25,464.44,469.38,464.12,466.81,14742326
2018-01-26,459.41,463.49,458.92,462.19,6227813
2018-01-29,454.81,455.87,447.53,448.06,5183338
2018-01-30,445.29,446.43,441.88,442.89,8486118
2018-01-31,438.09,438.09,422.31,423.58,17693351
2018-02-01,420.57,421.27,396.17,396.32,21420008
2018-02-02,392.44,394.40,384.96,391.67,13019605
2018-02-05,386.02,390.61,383.94,389.42,12761304
2018-02-06,382.12,383.26,366.05,366.10,20196075
2018-02-07,371.55,373.62,361.07,369.57,20616763
2018-02-08,368.73,376.83,368.55,376.74,28707205
2018-02-09,368.21,370.81,360.48,364.83,26816679
2018-02-12,366.70,374.02,366.70,372.54,19905348
2018-02-13,373.89,377.44,373.14,373.26,11732658
2018-02-14,373.25,375.41,372.13,375.34,8880314
2018-02-22,377.06,381.24,376.94,381.08,11338195
2018-02-23,379.30,384.14,379.30,383.44,17031049
2018-02-26,382.86,390.88,382.66,390.82,13727528
2018-02-27,388.33,393.92,387.37,393.92,10094451
2018-02-28,389.71,395.94,388.55,394.82,7390959
2018-03-01,385.97,393.92,385.97,393.92,5400628
2018-03-02,391.94,395.92,390.14,394.46,4125460
2018-03-05,395.16,396.39,393.32,394.72,3402480
2018-03-06,392.03,400.40,388.35,399.90,4764592
2018-03-07,401.72,402.65,393.78,395.40,3287229
2018-03-08,389.70,399.51,389.70,399.51,4133633
2018-03-09,396.08,403.86,394.42,402.85,4632516
2018-03-12,394.63,410.19,394.63,407.14,2033647
2018-03-13,419.33,433.77,416.03,431.86,2704464
2018-03-14,422.50,429.07,422.08,424.35,1842394
2018-03-15,414.30,416.83,411.99,415.90,1379604
2018-03-16,407.91,415.91,407.85,412.19,2883265
2018-03-19,400.15,400.42,395.93,397.98,1838207
2018-03-20,392.17,394.45,390.38,393.73,3514271
2018-03-21,393.22,394.92,390.57,391.42,3655577
2018-03-22,389.67,391.11,383.23,383.66,2898941
2018-03-23,369.53,369.57,361.30,365.65,5769933
2018-03-26,361.52,365.08,357.19,365.05,39058566
2018-03-27,368.38,373.25,368.37,372.05,34102175
2018-03-28,368.06,371.73,366.82,369.00,26502027
2018-03-29,370.06,374.56,369.61,374.13,22891330
2018-03-30,372.67,373.04,370.31,371.07,3552878
2018-04-02,371.85,375.70,370.73,370.93,2910884
2018-04-03,367.36,368.50,364.73,365.52,2487571
2018-04-04,366.44,367.44,363.12,364.01,5743203
2018-04-09,361.90,364.51,360.02,362.95,6868401
2018-04-10,362.88,368.30,361.62,368.17,11843117
2018-04-11,368.90,370.74,367.90,369.72,17543669
2018-04-12,370.15,370.97,367.89,368.54,13675117
2018-04-13,368.97,370.15,366.60,367.30,9230994
2018-04-16,365.74,365.74,356.24,356.51,6548461
2018-04-17,356.51,357.63,350.76,351.21,14081525
2018-04-18,353.68,354.20,345.83,349.67,19842293
2018-04-19,349.99,352.76,349.39,352.32,25630357
2018-04-20,351.13,351.15,345.44,345.90,28884603
2018-04-23,345.30,347.80,344.69,346.71,34537461
2018-04-24,346.25,353.28,346.25,353.15,38561790
2018-04-25,351.27,352.57,350.80,351.39,35009894
2018-04-26,351.05,351.30,344.85,344.99,30137914
2018-04-27,345.44,346.29,343.38,345.66,21001648
2018-05-02,346.06,347.46,342.90,344.22,29484121
2018-05-03,343.50,346.95,342.07,346.72,39956545
2018-05-04,346.03,347.04,345.47,346.04,29766669
2018-05-07,345.92,349.60,345.78,349.53,29851429
2018-05-08,349.05,351.81,348.88,351.81,28406202
2018-05-09,350.63,351.00,348.81,349.76,7485910
2018-05-10,350.25,350.75,348.38,349.71,5396769
2018-05-11,345.64,346.63,343.40,344.49,7479925
2018-05-14,339.10,339.62,334.51,335.56,6027853
2018-05-15,332.70,336.30,329.76,336.25,8621458
2018-05-16,333.00,334.29,332.13,332.41,11818339
2018-05-17,330.58,331.03,328.83,329.65,10887687
2018-05-18,327.90,329.77,327.36,329.54,13483494
2018-05-21,330.41,334.20,330.41,333.89,15692937
2018-05-22,333.02,333.52,331.71,333.49,15437729
2018-05-23,332.03,332.03,328.79,328.96,12933701
2018-05-24,327.72,328.12,322.18,323.00,9011727
2018-05-25,322.81,323.26,318.17,318.90,10272918
2018-05-28,318.28,318.42,314.66,315.07,17180929
2018-05-29,314.13,315.19,311.52,312.04,26052846
2018-05-30,308.75,308.75,301.06,301.18,44749968
2018-05-31,302.71,304.40,301.37,304.39,25239252
2018-06-01,303.36,305.40,302.56,304.05,28614462
2018-06-04,303.96,304.43,301.79,302.17,22552295
2018-06-05,301.85,304.11,301.06,304.11,34332331
2018-06-06,303.45,303.71,302.48,303.51,28582541
2018-06-07,303.89,304.72,302.34,302.56,27003954
2018-06-08,301.76,301.76,294.13,296.42,26347123
2018-06-11,295.55,296.63,294.01,294.76,16669208
2018-06-12,294.76,296.23,292.76,296.18,17099428
2018-06-13,295.74,295.74,290.71,290.71,21016275
2018-06-14,289.74,292.52,289.32,289.87,18901163
2018-06-15,289.78,290.43,282.69,283.78,28288153
2018-06-19,280.21,280.21,258.00,260.23,40852851
2018-06-20,258.19,263.92,256.54,262.07,34945921
2018-06-21,261.78,264.38,254.38,254.49,39331203
2018-06-22,252.72,259.68,250.95,259.60,37013438
2018-06-25,261.52,262.41,258.41,258.62,33183569
2018-06-26,255.13,262.59,254.10,262.48,32204839
2018-06-27,262.14,264.34,260.31,261.47,28872875
2018-06-28,260.87,264.54,260.12,260.51,22669421
2018-06-29,260.66,266.17,260.21,266.05,25442341
2018-07-02,265.32,265.32,255.87,256.79,50545243
2018-07-03,256.77,258.49,253.32,258.45,63692255
2018-07-04,257.46,259.81,256.78,257.20,60742901
2018-07-05,256.86,259.40,254.87,257.44,55629224
2018-07-06,257.43,259.51,250.99,256.91,25940611
2018-07-09,257.18,261.72,257.18,261.71,28730333
2018-07-10,261.49,263.01,260.76,262.58,31757732
2018-07-11,259.13,259.13,252.65,255.08,37903628
2018-07-12,254.83,262.91,254.83,262.39,49453343
2018-07-13,262.64,263.09,261.42,262.32,46136192
2018-07-16,262.30,262.99,260.36,262.12,39366344
2018-07-17,259.98,260.95,258.53,260.90,16250035
2018-07-18,259.30,261.28,258.74,258.89,17747077
2018-07-19,258.71,259.79,254.13,254.87,16052334
2018-07-20,253.76,259.66,250.49,258.51,21725684
2018-07-23,256.06,263.15,255.55,262.95,29180814
2018-07-24,262.90,270.48,262.90,269.72,41291513
2018-07-25,269.90,270.58,268.11,269.34,31700342
2018-07-26,269.59,272.13,269.20,270.81,17844003
2018-07-27,268.71,268.71,261.45,261.88,5956191
2018-07-30,260.25,261.14,255.03,256.39,3206142
2018-07-31,254.16,254.49,252.68,253.74,6388934
2018-08-01,253.01,253.41,248.36,248.44,11286174
2018-08-02,247.33,247.35,234.37,238.62,17650055
2018-08-03,238.07,239.45,236.14,236.14,19628481
2018-08-06,235.92,236.94,229.72,230.70,20800352
2018-08-07,230.87,235.84,228.86,235.82,17751016
2018-08-08,235.21,236.07,232.46,232.54,22525432
2018-08-09,231.92,238.23,231.34,237.07,24396855
2018-08-10,236.65,238.65,236.37,238.55,24343456
2018-08-13,235.69,239.10,234.49,239.04,14918920
2018-08-14,238.84,239.51,237.46,238.34,13093166
2018-08-15,236.09,236.69,229.04,230.34,7392675
2018-08-16,227.39,229.41,224.81,226.23,12871862
2018-08-17,227.94,228.63,221.62,221.97,34943167
2018-08-20,221.35,223.00,218.28,222.08,20678684
2018-08-21,221.94,224.43,221.27,223.98,20528833
2018-08-22,223.59,223.68,221.66,221.82,21798635
2018-08-23,221.64,223.84,221.25,223.00,19533873
2018-08-24,222.16,223.05,221.08,221.69,11485140
2018-08-27,221.70,226.07,221.70,226.00,19640643
2018-08-28,225.15,226.93,225.15,226.49,17496178
2018-08-29,226.01,226.24,224.36,224.81,11277935
2018-08-30,224.09,224.89,221.03,221.58,8677913
2018-08-31,220.48,220.48,216.58,216.99,14470441
2018-09-03,216.42,216.43,212.22,215.21,22792195
2018-09-04,214.95,218.76,214.74,218.32,17021276
2018-09-05,218.01,219.68,216.24,216.24,18956947
2018-09-06,215.64,217.60,214.72,215.37,14959497
2018-09-07,215.82,218.43,214.28,215.83,23792281
2018-09-10,215.50,215.52,210.56,210.72,17528432
2018-09-11,210.69,212.21,209.83,210.85,8581452
2018-09-12,210.85,212.85,210.51,211.64,10189472
2018-09-13,212.88,213.77,211.68,213.64,12475267
2018-09-14,214.04,215.48,213.25,213.25,11782826
2018-09-17,211.88,211.88,209.10,209.48,25183503
2018-09-18,209.01,212.95,208.98,212.85,12371421
2018-09-19,212.50,216.26,212.22,215.05,19958608
2018-09-20,214.92,215.84,214.59,214.88,16703567
2018-09-21,215.12,218.28,214.53,218.04,26967264
2018-09-25,215.78,219.93,215.41,219.77,9495353
2018-09-26,217.92,221.07,217.55,220.61,12407913
2018-09-27,216.69,217.41,214.31,214.37,14140424
2018-09-28,212.69,214.33,212.29,214.28,11265635
2018-10-08,210.44,210.44,206.32,206.55,9669823
2018-10-09,206.67,207.88,205.55,206.46,10018414
2018-10-10,206.44,207.41,204.77,206.23,11339082
2018-10-11,200.02,200.02,187.09,188.29,29634244
2018-10-12,185.13,185.87,176.05,183.34,54062760
2018-10-15,183.61,185.88,180.04,180.17,40280578
2018-10-16,180.25,182.48,176.07,177.15,43282904
2018-10-17,179.93,180.85,174.88,178.95,48766121
2018-10-18,177.87,178.05,173.94,174.12,45253387
2018-10-19,170.95,178.34,170.37,178.08,52866038
2018-10-22,180.55,190.49,180.54,188.40,71323167
2018-10-23,188.69,190.15,184.90,186.06,66832980
2018-10-24,184.84,188.87,184.84,186.51,52271549
2018-10-25,180.14,182.40,178.34,181.40,11069173
2018-10-26,181.95,183.11,179.32,180.18,20989165
2018-10-29,171.79,171.79,168.11,168.54,19137832
2018-10-30,164.47,169.44,163.08,166.85,30069482
2018-10-31,167.20,171.47,167.13,171.03,24547012
2018-11-01,172.91,178.03,172.68,174.38,29210787
2018-11-02,180.18,184.49,178.43,184.49,28854652
2018-11-05,181.18,183.90,180.58,183.83,9900996
2018-11-06,171.93,172.43,170.71,171.43,7048422
