Date,Open,High,Low,Close,Vol
2010-01-22,1028.89,1050.10,1001.78,1029.24,61198817
2010-01-25,1021.29,1042.87,1007.43,1016.99,33569902
2010-01-26,1016.83,1027.87,981.85,994.02,42216778
2010-01-27,993.83,1006.73,971.51,982.29,35183488
2010-01-28,981.53,995.72,966.53,985.64,33161384
2010-01-29,980.78,1003.35,971.59,984.67,35985733
2010-02-01,982.18,991.63,952.74,968.63,40609121
2010-02-02,973.53,995.08,960.79,968.63,36876149
2010-02-03,971.57,997.89,947.99,991.76,45743242
2010-02-04,984.88,1002.80,974.72,990.99,44829670
2010-02-05,970.46,987.85,958.38,972.82,43108229
2010-02-08,971.12,986.20,960.46,972.32,27445004
2010-02-09,970.90,986.06,961.55,975.47,26821872
2010-02-10,982.37,994.10,973.85,988.29,25176701
2010-02-11,988.99,999.04,979.51,988.05,26367518
2010-02-12,992.01,1002.67,984.78,996.67,25165135
2010-02-22,996.06,1008.37,985.16,993.52,29861662
2010-02-23,991.02,1000.73,968.17,987.75,35701358
2010-02-24,981.60,1005.90,975.25,1002.10,38637916
2010-02-25,1004.29,1022.10,998.65,1015.28,51240949
2010-02-26,1012.76,1024.19,1003.39,1012.77,42421391
2010-03-01,1015.09,1032.40,1008.68,1024.85,48839874
2010-03-02,1025.84,1035.71,1014.16,1022.36,45785436
2010-03-03,1023.07,1035.93,1012.53,1029.77,49766784
2010-03-04,1030.61,1040.35,999.53,1006.33,53684249
2010-03-05,1006.36,1020.17,997.60,1009.25,39160652
2010-03-08,1011.59,1022.59,1003.62,1015.11,35218777
2010-03-09,1014.45,1028.98,1002.56,1018.58,39320586
2010-03-10,1017.73,1026.73,1002.62,1009.33,35735116
2010-03-11,1009.90,1020.52,997.15,1008.01,33697582
2010-03-12,1008.11,1014.61,991.44,995.83,30903480
2010-03-15,995.17,1001.24,974.03,982.89,28865771
2010-03-16,982.43,995.90,974.17,989.73,25611266
2010-03-17,992.63,1014.15,986.58,1010.67,37604195
2010-03-18,1011.99,1021.70,1001.08,1007.98,38094118
2010-03-19,1008.46,1019.97,1000.03,1014.62,37642600
2010-03-22,1016.06,1027.95,1006.81,1017.76,40382958
2010-03-23,1019.13,1026.32,1004.53,1010.15,40139686
2010-03-24,1012.47,1025.42,1004.78,1013.20,38979522
2010-03-25,1010.89,1015.45,992.52,998.16,39539834
2010-03-26,997.94,1020.41,992.03,1012.18,36320143
2010-03-29,1017.30,1043.26,1011.56,1034.83,54304977
2010-03-30,1034.86,1044.86,1025.50,1037.59,41885864
2010-03-31,1038.48,1045.82,1023.68,1031.01,38828106
2010-04-01,1032.01,1051.36,1027.61,1044.70,52177448
2010-04-02,1047.02,1057.71,1036.53,1046.71,50481541
2010-04-06,1051.28,1062.51,1037.79,1047.66,51175982
2010-04-07,1046.97,1055.08,1031.74,1043.27,46292101
2010-04-08,1042.31,1051.08,1024.51,1033.97,49601126
2010-04-09,1035.13,1049.87,1029.56,1044.66,44102543
2010-04-12,1046.96,1059.84,1027.58,1041.83,60193274
2010-04-13,1042.16,1061.82,1021.22,1049.18,63107957
2010-04-14,1048.95,1062.39,1036.94,1053.47,48780144
2010-04-15,1054.23,1063.47,1037.06,1049.03,48965365
2010-04-16,1047.13,1055.71,1029.84,1039.25,37369728
2010-04-19,1028.15,1035.67,983.14,990.65,60873436
2010-04-20,990.22,1007.34,969.95,993.67,47178424
2010-04-21,996.06,1018.02,984.96,1012.71,53675842
2010-04-22,1009.47,1022.46,989.88,1003.90,57577400
2010-04-23,1002.62,1018.05,987.74,999.49,49212984
2010-04-26,1000.64,1014.93,985.93,997.27,42696573
2010-04-27,993.66,999.87,961.68,980.87,49004175
2010-04-28,971.16,989.53,958.89,977.26,37435543
2010-04-29,981.73,996.47,960.21,966.25,40442178
2010-04-30,964.21,978.20,938.86,963.79,40936993
2010-05-04,943.62,966.61,931.14,949.66,31738826
2010-05-05,937.38,964.56,921.87,958.02,44814146
2010-05-06,953.12,960.74,915.28,920.94,44275312
2010-05-07,903.47,929.01,888.83,907.32,41609395
2010-05-10,907.60,925.78,884.43,906.93,38462993
2010-05-11,923.02,930.54,878.88,887.10,40873436
2010-05-12,880.71,904.53,861.90,888.61,38220915
2010-05-13,888.77,915.64,878.31,909.95,39102625
2010-05-14,903.31,917.19,891.71,904.68,33253478
2010-05-17,892.41,899.02,850.97,857.02,38635481
2010-05-18,855.00,879.96,838.44,870.08,39777633
2010-05-19,863.07,882.87,849.16,866.70,32723778
2010-05-20,859.44,878.94,847.93,854.50,30354270
2010-05-21,834.06,873.01,824.50,868.57,38334376
2010-05-24,873.41,908.91,870.72,900.30,53394882
2010-05-25,893.81,902.59,874.24,882.75,41856947
2010-05-26,881.80,895.73,871.96,883.76,31240199
2010-05-27,882.14,901.56,869.17,896.64,39426890
2010-05-28,905.69,914.97,887.65,897.81,38826406
2010-05-31,896.01,906.18,873.54,877.47,36160289
2010-06-01,870.91,884.70,849.38,867.86,35432291
2010-06-02,856.60,871.77,842.75,865.95,30386575
2010-06-03,868.74,878.01,853.63,858.89,31245616
2010-06-04,850.01,863.35,839.26,854.10,26765363
2010-06-07,838.20,852.21,826.95,838.97,30020904
2010-06-08,838.77,852.09,827.70,840.08,29461504
2010-06-09,844.17,870.76,832.08,864.50,45335582
2010-06-10,856.17,866.88,848.76,855.61,34078832
2010-06-11,859.99,869.61,851.28,856.62,29932293
2010-06-17,862.26,869.38,849.31,853.39,23995635
2010-06-18,852.16,860.78,829.70,835.66,30374420
2010-06-21,838.03,864.29,829.29,859.71,36204761
2010-06-22,858.25,869.05,851.93,861.21,29510922
2010-06-23,856.00,865.27,844.34,853.98,27680097
2010-06-24,850.74,863.35,843.13,852.76,23131310
2010-06-25,849.88,858.59,837.05,846.53,23200496
2010-06-28,846.29,855.43,832.39,839.43,20926464
2010-06-29,839.22,845.75,797.80,803.00,33978867
2010-06-30,798.17,808.69,779.54,791.81,25501327
2010-07-01,790.24,801.25,777.50,783.17,23463746
2010-07-02,781.71,793.30,760.60,783.67,31780697
2010-07-05,776.07,787.27,761.94,776.89,22741114
2010-07-06,774.78,798.24,771.30,793.82,27584796
2010-07-07,793.44,804.46,785.49,799.93,25923458
2010-07-08,802.81,811.25,791.13,798.97,25797560
2010-07-09,799.14,826.42,790.12,819.11,40182494
2010-07-12,819.22,837.98,813.11,828.80,38645173
2010-07-13,821.35,827.32,806.69,815.63,29379128
2010-07-14,817.52,834.49,813.14,821.96,32568384
2010-07-15,820.80,830.75,803.70,806.82,29344220
2010-07-16,803.13,813.46,791.86,807.65,25559746
2010-07-19,800.28,829.81,796.08,825.00,35595676
2010-07-20,826.49,849.52,823.39,843.55,51304053
2010-07-21,844.16,858.90,835.88,847.22,49956203
2010-07-22,844.36,861.13,839.83,856.25,42718233
2010-07-23,857.67,869.03,847.37,858.70,44660080
2010-07-26,860.16,870.48,850.03,864.06,38597391
2010-07-27,861.44,869.90,851.35,860.01,37060544
2010-07-28,859.39,883.69,853.22,879.02,56130007
2010-07-29,880.25,895.97,871.85,885.40,62548372
2010-07-30,882.47,890.04,870.72,882.08,41790778
2010-08-02,882.01,900.29,877.46,895.42,48032496
2010-08-03,897.21,905.53,877.44,880.24,53186017
2010-08-04,878.04,889.98,863.05,883.60,48082457
2010-08-05,882.67,891.90,867.96,877.53,48116679
2010-08-06,877.05,895.86,865.66,891.65,52504023
2010-08-09,891.24,905.01,882.62,896.40,53334620
2010-08-10,897.11,903.21,869.25,871.55,51604326
2010-08-11,868.89,883.44,863.45,876.41,37756149
2010-08-12,868.23,881.99,858.25,866.25,40087267
2010-08-13,866.74,881.80,859.06,878.12,38114590
2010-08-16,877.17,901.46,870.77,896.03,54423127
2010-08-17,897.63,908.15,887.80,899.75,51570887
2010-08-18,901.10,912.82,889.93,900.24,51548513
2010-08-19,901.13,913.81,891.96,903.70,53848499
2010-08-20,900.78,908.30,884.12,889.49,50380672
2010-08-23,887.45,900.05,879.05,887.64,38051671
2010-08-24,886.70,901.64,875.61,891.73,43753282
2010-08-25,886.83,895.08,868.08,872.32,45378001
2010-08-26,874.70,885.86,865.83,875.57,34342983
2010-08-27,874.82,885.12,866.12,878.73,30362419
2010-08-30,882.87,900.50,877.03,894.77,46797440
2010-08-31,892.70,903.05,880.69,890.84,48559518
2010-09-01,892.66,905.48,874.12,885.05,55194895
2010-09-02,894.39,909.52,883.56,899.46,56908523
2010-09-03,901.00,913.85,885.66,901.29,56915312
2010-09-06,905.68,925.37,894.94,913.54,63059952
2010-09-07,914.73,928.49,903.84,918.33,51500006
2010-09-08,914.62,928.03,901.96,918.48,52724418
2010-09-09,919.95,927.78,895.43,902.57,59025008
2010-09-10,903.06,915.58,887.98,904.50,47690506
2010-09-13,905.57,923.91,896.63,914.56,51788421
2010-09-14,916.94,930.48,905.31,917.04,51017840
2010-09-15,917.22,924.69,895.04,901.96,51168353
2010-09-16,901.42,910.91,872.35,884.55,49515683
2010-09-17,886.77,897.89,873.78,884.63,36202112
2010-09-20,886.08,898.75,870.05,881.73,34808522
2010-09-21,884.93,894.42,873.44,882.95,26112368
2010-09-27,886.49,904.72,878.54,899.01,36463390
2010-09-28,896.95,907.99,880.18,889.83,42801715
2010-09-29,888.58,905.55,877.23,887.97,38775559
2010-09-30,883.65,911.22,879.08,904.88,41588293
2010-10-08,913.33,943.36,906.14,933.94,61283379
2010-10-11,941.29,979.92,931.34,961.86,100473845
2010-10-12,957.96,988.72,946.02,975.20,81869475
2010-10-13,975.93,999.92,959.99,984.88,85454259
2010-10-14,992.70,1017.14,969.90,984.73,104146698
2010-10-15,977.68,1026.61,966.12,1013.50,102951587
2010-10-18,1017.50,1048.19,984.99,1003.10,122385336
2010-10-19,1001.87,1032.42,987.47,1026.33,78388321
2010-10-20,1006.21,1055.07,992.31,1031.16,100150405
2010-10-21,1033.19,1050.39,1008.78,1025.23,74456898
2010-10-22,1022.47,1046.39,1005.67,1025.55,69629542
2010-10-25,1028.81,1065.50,1015.69,1057.22,88454891
2010-10-26,1060.15,1080.37,1036.43,1054.33,91239659
2010-10-27,1050.47,1071.56,1027.26,1036.20,81501772
2010-10-28,1032.63,1052.03,1018.50,1033.98,66712785
2010-10-29,1034.66,1049.52,1013.05,1029.76,67981731
2010-11-01,1032.53,1063.29,1025.22,1055.02,81752074
2010-11-02,1058.30,1078.78,1033.20,1047.75,101203732
2010-11-03,1047.11,1065.55,1022.76,1035.84,79717744
2010-11-04,1038.61,1063.44,1029.67,1052.90,78816629
2010-11-05,1070.39,1084.32,1049.79,1064.35,93957816
2010-11-08,1068.09,1087.58,1053.25,1075.12,88676515
2010-11-09,1074.82,1087.06,1053.11,1068.57,85286261
2010-11-10,1064.88,1078.49,1043.60,1060.04,80484689
2010-11-11,1058.87,1090.17,1047.55,1063.41,96521881
2010-11-12,1056.61,1069.38,989.08,997.55,106309550
2010-11-15,999.40,1017.89,974.79,1003.31,63660456
2010-11-16,1001.94,1012.52,950.17,961.04,74038282
2010-11-17,947.23,972.60,930.27,943.48,53925140
2010-11-18,951.80,966.52,935.81,955.69,43423324
2010-11-19,961.73,973.49,930.38,965.64,57515463
2010-11-22,956.18,979.72,946.36,963.96,58015180
2010-11-23,959.22,966.35,926.76,945.39,52760970
2010-11-24,940.86,975.07,937.50,966.53,51243320
2010-11-25,971.55,989.37,956.08,977.90,57737216
2010-11-26,975.18,987.08,958.72,970.85,48024755
2010-11-29,967.43,979.34,952.99,966.59,43037204
2010-11-30,966.05,978.45,926.06,950.87,62627005
2010-12-01,948.10,962.74,938.05,951.40,36904145
2010-12-02,965.29,976.33,952.32,958.95,44705213
2010-12-03,960.16,969.78,944.25,957.29,37888309
2010-12-06,959.93,974.46,943.94,958.09,39542325
2010-12-07,954.67,974.26,937.91,967.45,41763681
2010-12-08,965.21,977.05,951.90,957.71,38772477
2010-12-09,953.82,965.60,936.67,943.97,41651179
2010-12-10,939.15,961.10,932.41,953.43,33978140
2010-12-13,957.68,986.11,952.80,981.14,55819924
2010-12-14,983.60,996.30,972.70,985.03,51273815
2010-12-15,985.64,998.95,971.93,979.98,47556536
2010-12-16,978.23,989.60,966.17,972.92,38244938
2010-12-17,972.91,981.44,961.68,971.61,31335421
2010-12-20,975.09,984.56,938.18,958.00,51560212
2010-12-21,960.77,987.82,951.49,979.66,52929218
2010-12-22,981.47,992.37,961.85,969.97,47321308
2010-12-23,968.70,981.97,954.04,961.17,39017239
2010-12-24,955.54,968.05,940.66,953.19,34985262
2010-12-27,956.53,975.03,929.90,935.70,42953518
2010-12-28,931.20,941.45,909.67,917.20,35734922
2010-12-29,918.51,929.95,906.63,923.06,28450567
2010-12-30,923.35,934.23,907.47,923.30,32626368
2010-12-31,924.97,947.44,918.16,941.81,37271802
2011-01-04,949.36,968.85,936.92,957.88,51058099
2011-01-05,951.06,966.95,939.76,954.10,45073766
2011-01-06,953.84,965.90,939.45,948.63,37368645
2011-01-07,947.67,969.07,934.81,949.97,45951354
2011-01-10,948.66,959.55,926.19,930.83,39153812
2011-01-11,927.52,943.88,917.05,934.88,34318727
2011-01-12,937.78,950.05,925.29,941.55,34751488
2011-01-13,945.19,953.50,932.19,940.57,30600570
2011-01-14,937.72,943.68,917.25,924.22,31675648
2011-01-17,917.88,926.87,884.22,891.63,37979018
2011-01-18,889.13,901.19,877.71,893.12,24799239
2011-01-19,893.00,913.71,884.14,909.37,32129344
2011-01-20,906.66,911.96,875.16,880.10,35190499
2011-01-21,877.38,908.43,870.37,891.96,40325324
2011-01-24,892.49,904.17,874.25,882.45,35491591
2011-01-25,881.81,892.51,867.34,879.51,29345635
2011-01-26,879.79,895.57,874.67,890.00,24223889
2011-01-27,883.65,909.93,874.39,902.77,43330124
2011-01-28,901.61,914.31,893.07,905.46,35253693
2011-01-31,904.41,920.56,897.43,914.65,37340423
2011-02-01,916.93,924.82,904.80,914.25,28391132
2011-02-09,908.69,924.78,896.28,905.87,35291957
2011-02-10,904.45,930.16,898.52,926.56,41772684
2011-02-11,926.17,940.19,917.84,930.77,45012802
2011-02-14,931.86,965.53,928.42,958.83,68964710
2011-02-15,959.94,977.53,950.83,957.82,66472161
2011-02-16,956.33,973.21,948.13,968.02,53826519
2011-02-17,970.22,982.38,955.54,967.72,53168947
2011-02-18,966.05,974.89,950.76,959.57,47452933
2011-02-21,953.64,976.61,949.48,972.23,48275343
2011-02-22,974.93,983.68,943.01,948.81,65556106
2011-02-23,945.50,962.16,937.07,953.63,47857346
2011-02-24,952.79,969.69,943.13,958.97,46268277
2011-02-25,958.59,969.88,946.34,960.45,41117194
2011-02-28,961.89,977.98,950.77,971.39,51660943
2011-03-01,971.49,987.14,962.45,975.14,58625838
2011-03-02,969.97,983.67,956.16,972.93,53398958
2011-03-03,974.52,991.27,959.36,967.80,58690268
2011-03-04,968.37,986.12,960.11,981.01,49455907
2011-03-07,986.19,1011.61,979.51,1003.03,70281584
2011-03-08,1005.18,1015.97,991.51,1005.06,55109155
2011-03-09,1006.11,1020.12,995.60,1006.92,52107914
2011-03-10,1004.32,1010.26,981.07,987.25,53318190
2011-03-11,982.09,995.78,971.32,977.77,49067223
2011-03-14,976.31,991.58,965.83,981.90,46463411
2011-03-15,978.60,985.29,945.95,967.33,67157857
2011-03-16,967.73,989.46,961.84,982.23,55318184
2011-03-17,973.90,988.90,958.01,967.83,58136074
2011-03-18,977.44,987.03,962.92,971.84,42275950
2011-03-21,973.44,984.41,959.80,968.56,39169617
2011-03-22,971.73,981.85,956.18,973.33,39139228
2011-03-23,973.08,989.50,966.59,983.90,47379184
2011-03-24,985.25,994.14,975.02,982.19,44571996
2011-03-25,983.62,1004.68,977.75,995.71,62376647
2011-03-28,998.28,1015.39,986.68,995.42,68785817
2011-03-29,994.07,1009.11,977.67,985.56,73994649
2011-03-30,985.38,998.84,970.07,982.93,54093875
2011-03-31,983.05,993.08,966.25,973.72,46657628
2011-04-01,975.09,993.14,964.51,987.58,45090616
2011-04-06,985.93,1010.99,977.07,998.74,65133747
2011-04-07,999.30,1010.79,986.86,1000.26,55243893
2011-04-08,999.80,1016.30,992.41,1009.64,51679641
2011-04-11,1012.98,1030.60,998.19,1006.00,67029954
2011-04-12,1002.51,1021.19,991.10,1004.73,62583275
2011-04-13,1000.40,1021.44,990.29,1016.70,55665146
2011-04-14,1017.01,1029.38,1003.53,1013.13,57519738
2011-04-15,1009.61,1025.99,998.65,1014.69,57111362
2011-04-18,1011.20,1028.15,1001.85,1017.21,60217594
2011-04-19,1010.18,1018.79,989.05,996.36,62251248
2011-04-20,998.61,1012.13,986.51,998.06,52569185
2011-04-21,1003.30,1017.14,993.61,1006.63,51593594
2011-04-22,1006.35,1016.34,992.20,1001.81,50454686
2011-04-25,999.32,1008.36,978.16,985.21,49695820
2011-04-26,982.69,994.11,968.74,977.91,41021913
2011-04-27,981.08,992.44,963.26,972.71,44044078
2011-04-28,977.84,989.45,952.94,958.47,44962887
2011-04-29,958.93,975.75,946.53,969.78,34007703
2011-05-03,969.40,983.81,957.15,977.35,40466938
2011-05-04,971.91,980.28,945.72,952.15,46548654
2011-05-05,947.94,962.59,938.31,952.52,38993684
2011-05-06,943.41,962.21,933.80,951.79,37503930
2011-05-09,953.40,966.76,946.36,955.63,32717399
2011-05-10,956.96,968.57,949.20,962.08,32710684
2011-05-11,962.84,971.18,950.40,959.80,38641669
2011-05-12,952.80,963.97,941.78,946.73,39509099
2011-05-13,947.25,961.47,936.73,955.04,38589306
2011-05-16,952.63,963.78,941.32,948.09,35827962
2011-05-17,946.65,964.62,935.04,950.73,38102115
2011-05-18,948.15,964.47,943.17,957.38,30040619
2011-05-19,959.65,966.68,946.88,951.40,29197427
2011-05-20,950.94,960.81,941.94,950.31,29435082
2011-05-23,948.19,953.29,916.09,920.89,39101593
2011-05-24,918.05,930.12,907.59,921.77,30716039
2011-05-25,920.58,928.57,905.39,910.72,28221928
2011-05-26,916.59,927.09,904.53,909.07,31184552
2011-05-27,908.88,917.40,894.84,901.19,30932794
2011-05-30,901.17,913.02,888.74,897.67,24609029
2011-05-31,898.65,916.18,891.48,912.17,26972216
2011-06-01,910.83,922.03,903.32,914.52,26377671
2011-06-02,904.58,916.90,888.43,902.97,36109171
2011-06-03,902.27,918.56,898.07,911.67,26642915
2011-06-07,908.74,922.78,902.39,917.01,26494722
2011-06-08,915.93,924.80,903.04,918.72,28669337
2011-06-09,916.69,925.07,900.94,904.65,33136563
2011-06-10,899.16,909.34,885.51,900.34,30025047
2011-06-13,892.53,901.68,879.97,893.70,25134656
2011-06-14,893.38,914.53,888.46,906.13,34528509
2011-06-15,904.72,915.37,895.02,900.25,29803896
2011-06-16,894.21,900.77,880.96,886.08,29263692
2011-06-17,885.25,895.27,871.62,876.55,29061598
2011-06-20,875.16,885.04,860.84,870.56,26384517
2011-06-21,873.22,887.93,865.94,882.04,29627409
2011-06-22,883.27,892.04,873.41,882.13,25159848
2011-06-23,879.54,903.04,871.33,897.62,30809610
2011-06-24,894.47,930.18,890.60,920.02,56915788
2011-06-27,919.91,933.16,910.81,922.47,45036032
2011-06-28,923.27,931.34,909.32,922.07,37622144
2011-06-29,920.95,928.21,904.59,909.38,38483706
2011-06-30,909.91,932.98,906.49,922.35,42404610
2011-07-01,924.76,936.18,915.71,925.01,39663262
2011-07-04,930.17,953.40,925.61,944.78,53130833
2011-07-05,945.71,956.71,933.86,947.26,51010856
2011-07-06,945.75,955.00,929.96,943.72,44192291
2011-07-07,945.19,958.07,932.46,938.86,50377180
2011-07-08,940.36,950.85,930.79,940.92,34737536
2011-07-11,937.54,948.71,928.74,941.90,36430256
2011-07-12,934.23,940.49,918.38,923.69,42015037
2011-07-13,924.77,944.76,922.09,939.10,41991098
2011-07-14,941.16,953.46,932.14,943.60,45805568
2011-07-15,940.57,953.83,931.97,946.91,46540989
2011-07-18,947.66,957.08,937.11,945.23,43720652
2011-07-19,941.12,949.24,929.12,937.72,38764451
2011-07-20,942.89,949.01,925.95,934.88,34881226
2011-07-21,935.01,941.43,919.43,924.55,35176540
2011-07-22,927.34,937.34,920.29,928.51,30660375
2011-07-25,924.74,931.63,895.36,901.33,45784151
2011-07-26,900.96,912.60,890.74,905.36,28634903
2011-07-27,900.99,917.74,893.63,911.65,34230387
2011-07-28,903.34,915.29,893.07,906.48,34038699
2011-07-29,906.47,919.55,892.17,903.57,31200926
2011-08-01,902.41,914.46,895.43,905.20,25161164
2011-08-02,899.89,905.83,883.53,898.22,28670515
2011-08-03,890.78,908.11,885.46,898.18,27165655
2011-08-04,899.80,910.74,893.66,899.95,24340736
2011-08-05,876.70,891.69,866.20,880.05,32901744
2011-08-08,870.17,882.56,828.69,848.06,48054865
2011-08-09,826.16,856.30,810.29,847.47,46428984
2011-08-10,861.10,871.52,848.33,854.57,39827681
2011-08-11,841.17,871.99,835.01,866.17,40453777
2011-08-12,870.13,882.04,860.53,869.46,38888652
2011-08-15,871.59,885.92,862.35,880.70,37684730
2011-08-16,881.65,889.54,869.00,874.58,36780835
2011-08-17,873.55,883.23,864.98,871.46,30039316
2011-08-18,871.66,876.81,851.18,854.86,30392343
2011-08-19,840.61,854.23,832.62,846.64,31559800
2011-08-22,847.07,857.44,833.72,840.88,25216663
2011-08-23,844.16,857.15,837.21,853.33,26033505
2011-08-24,857.05,864.88,844.98,849.67,29041136
2011-08-25,851.48,880.66,846.97,877.17,45878359
2011-08-26,872.45,882.69,866.30,876.53,32638369
2011-08-29,870.54,876.02,857.13,863.45,31289157
2011-08-30,869.77,881.16,857.41,860.56,31316060
2011-08-31,860.56,868.83,849.51,860.76,24249536
2011-09-01,862.27,870.97,851.54,857.66,23214238
2011-09-02,856.11,861.41,841.15,847.42,22035038
2011-09-05,840.47,845.41,825.26,830.42,23027822
2011-09-06,825.60,835.72,816.25,825.85,20634864
2011-09-07,829.70,846.72,825.11,842.86,25033994
2011-09-08,846.16,850.39,832.81,835.39,22017390
2011-09-09,838.56,850.11,827.59,833.65,20980929
2011-09-13,822.83,831.74,813.68,824.82,20830336
2011-09-14,827.88,834.78,812.10,829.73,22029806
2011-09-15,830.06,839.61,823.94,828.80,22632028
2011-09-16,832.87,840.85,824.96,830.71,20642986
2011-09-19,826.02,829.40,810.62,814.33,20140421
2011-09-20,812.64,824.17,805.90,817.01,18843989
2011-09-21,817.58,847.33,811.17,840.95,35461171
2011-09-22,833.13,840.16,813.64,816.41,32605749
2011-09-23,804.25,819.70,794.96,811.71,28899384
2011-09-26,805.71,818.74,789.04,794.92,25157050
2011-09-27,801.68,811.95,792.99,804.07,23754206
2011-09-28,809.40,814.19,790.53,795.01,23125675
2011-09-29,789.64,793.49,783.48,785.79,26465290
2011-09-30,787.06,790.42,778.36,782.10,21080507
2011-10-10,784.35,786.26,774.89,776.82,18122078
2011-10-11,796.66,800.06,766.87,775.30,27612014
2011-10-12,771.48,802.72,765.83,801.95,39700679
2011-10-13,799.49,809.53,797.13,808.57,38057635
2011-10-14,805.78,808.94,799.34,807.09,25378704
2011-10-17,808.77,816.04,806.50,810.94,24681720
2011-10-18,805.31,806.40,787.50,789.43,27253936
2011-10-19,791.26,796.48,786.80,787.25,21008900
2011-10-20,782.95,784.21,763.49,770.28,26144393
2011-10-21,771.04,774.20,764.37,765.30,20206706
2011-10-24,767.84,785.08,762.81,784.75,30253843
2011-10-25,783.66,801.42,779.58,798.93,38632789
2011-10-26,795.46,813.87,794.54,805.36,45419528
2011-10-27,807.47,812.83,804.72,808.12,33828959
2011-10-28,818.13,828.55,817.56,823.53,47917857
2011-10-31,822.57,824.17,815.93,820.31,35663881
2011-11-01,813.98,828.01,812.25,820.15,37321978
2011-11-02,808.75,833.05,807.42,833.05,43204054
2011-11-03,835.49,844.18,833.67,833.83,57255907
2011-11-04,840.52,844.07,834.78,839.55,40748048
2011-11-07,836.24,841.22,832.07,833.02,33207619
2011-11-08,835.07,838.13,828.26,829.54,32251495
2011-11-09,832.67,837.50,823.73,836.29,30752958
2011-11-10,827.97,831.61,820.63,821.27,17135587
2011-11-11,822.91,827.77,820.96,822.71,12151790
2011-11-14,828.03,838.77,826.86,837.59,15435106
2011-11-15,836.13,837.90,832.29,834.76,12692196
2011-11-16,834.05,834.29,812.79,815.83,17815175
2011-11-17,816.25,820.06,814.45,815.36,10977069
2011-11-18,810.95,814.10,802.12,804.19,13593855
2011-11-21,804.69,805.14,798.86,803.13,9889230
2011-11-22,800.28,804.25,796.70,803.04,10012438
2011-11-23,803.67,804.33,795.73,798.30,9954491
2011-11-24,794.20,804.77,793.40,801.48,9973728
2011-11-25,799.64,801.93,793.53,796.15,7817811
2011-11-28,797.20,803.92,795.52,798.56,8130408
2011-11-29,802.82,806.45,799.83,805.95,10774779
2011-11-30,803.95,805.37,781.96,785.23,14695679
2011-12-01,803.14,815.17,799.80,803.81,26722210
2011-12-02,800.16,802.81,793.12,799.27,12100757
2011-12-05,801.10,801.24,793.54,796.55,12710036
2011-12-06,794.41,795.77,789.46,793.10,10223543
2011-12-07,793.36,796.76,790.35,794.50,8934997
2011-12-08,794.12,798.48,786.58,793.10,9910154
2011-12-09,789.70,794.15,787.71,790.09,8948484
2011-12-12,788.81,789.43,781.62,782.42,8308439
2011-12-13,780.42,783.49,775.63,776.71,12779624
2011-12-14,774.38,779.44,772.80,773.96,9040615
2011-12-15,770.31,772.02,760.36,760.98,12776517
2011-12-16,760.45,774.49,757.25,773.95,13442870
2011-12-19,768.14,772.81,753.39,771.30,14579211
2011-12-20,767.72,778.32,767.33,771.58,12051340
2011-12-21,776.24,778.28,766.90,767.98,11537331
2011-12-22,764.72,774.34,761.65,769.39,14390183
2011-12-23,769.77,778.73,767.53,775.55,11066851
2011-12-26,770.91,776.12,767.42,769.22,9048362
2011-12-27,768.56,772.51,762.82,764.41,9457953
2011-12-28,762.46,768.12,757.91,767.84,12468912
2011-12-29,764.84,771.69,764.12,769.79,10584489
2011-12-30,771.04,777.22,771.04,776.23,13752971
2012-01-04,779.73,782.58,769.13,769.66,12876861
2012-01-05,766.77,777.90,766.14,768.88,19046545
2012-01-06,770.86,775.91,767.80,774.80,14511074
2012-01-09,775.90,791.36,770.26,790.97,22000842
2012-01-10,789.06,807.09,788.07,805.77,27682730
2012-01-11,804.85,807.70,798.22,800.97,16797288
2012-01-12,798.88,805.93,797.27,800.73,16373202
2012-01-13,801.86,803.25,790.01,797.76,16470888
2012-01-16,793.95,795.91,787.20,787.31,10523265
2012-01-17,787.27,811.77,782.92,810.69,23096558
2012-01-18,809.34,811.90,795.77,799.21,19438097
2012-01-19,799.71,812.48,798.60,809.22,21008441
2012-01-20,810.68,817.44,808.76,816.52,22569931
2012-01-30,818.37,818.37,802.90,802.90,18639421
2012-01-31,804.06,807.92,802.25,806.73,11335078
2012-02-01,805.38,811.59,799.03,800.20,12819622
2012-02-02,802.26,814.14,799.70,814.14,16735779
2012-02-03,811.97,820.15,808.50,818.37,20153920
2012-02-06,819.31,821.37,813.27,816.70,17840670
2012-02-07,813.09,814.10,798.90,803.00,15418525
2012-02-08,804.19,823.12,802.56,820.86,20647941
2012-02-09,819.05,824.24,815.04,820.69,20952439
2012-02-10,817.65,825.18,816.05,819.55,24407911
2012-02-13,812.76,821.31,810.25,816.03,18109165
2012-02-14,814.84,816.32,809.86,813.35,14000399
2012-02-15,811.73,821.18,809.88,818.07,20235382
2012-02-16,817.69,820.05,810.60,814.23,18801122
2012-02-17,817.92,819.84,812.56,815.46,13231245
2012-02-20,823.29,825.12,817.69,818.31,18083195
2012-02-21,819.41,822.93,812.87,822.88,14925782
2012-02-22,822.64,827.01,817.98,826.43,26788867
2012-02-23,826.00,831.44,825.02,828.25,23541264
2012-02-24,829.32,837.36,826.27,837.15,32982618
2012-02-27,839.46,848.89,837.19,840.29,38381997
2012-02-28,838.50,845.54,838.06,843.21,27958987
