Date,Open,High,Low,Close,Vol
2022-04-26,635.63,644.29,610.79,616.81,1189046
2022-04-27,605.63,655.79,605.24,653.39,1567453
2022-04-28,651.86,662.82,644.94,655.93,1180310
2022-04-29,666.97,685.84,650.54,683.08,1549803
2022-05-05,683.35,704.89,676.59,695.03,1402042
2022-05-06,677.44,686.55,674.06,678.99,1051566
2022-05-09,672.83,696.11,672.83,684.59,1049369
2022-05-10,674.86,719.76,673.40,712.44,2021059
2022-05-11,710.40,733.07,709.33,715.83,2173529
2022-05-12,713.14,728.10,711.80,719.67,1261309
2022-05-13,724.00,726.16,712.46,718.55,994730
2022-05-16,722.89,727.39,705.97,707.66,998840
2022-05-17,707.78,720.15,703.58,720.14,1163391
2022-05-18,721.70,726.45,716.22,722.01,1134569
2022-05-19,710.73,773.63,709.90,763.29,2618997
2022-05-20,764.70,776.30,753.64,774.12,2075994
2022-05-23,771.56,776.26,757.36,775.46,1588490
2022-05-24,774.67,790.73,753.71,755.16,2212511
2022-05-25,752.42,770.72,747.64,770.21,1720934
2022-05-26,770.50,789.72,764.66,778.70,1816387
2022-05-27,777.48,783.47,763.09,770.37,1350569
2022-05-30,770.79,775.68,764.62,772.71,1048464
2022-05-31,791.03,794.40,779.23,789.82,1899036
2022-06-01,784.18,790.26,777.47,786.03,1353692
2022-06-02,785.36,812.58,784.37,807.31,2252187
2022-06-06,806.17,823.87,802.36,822.47,2369367
2022-06-07,820.54,826.79,806.49,811.16,1818200
2022-06-08,809.01,813.07,788.88,810.87,1682711
2022-06-09,808.90,820.17,791.74,797.58,1307701
2022-06-10,792.06,818.23,792.06,813.67,1567114
2022-06-13,807.53,844.77,804.77,838.20,1906094
2022-06-14,823.33,834.93,800.55,832.98,1651489
2022-06-15,830.40,838.65,814.81,814.85,1647459
2022-06-16,813.90,831.99,810.09,814.84,1634812
2022-06-17,809.19,859.41,809.19,857.51,3258312
2022-06-20,871.21,920.78,871.21,909.69,4004968
2022-06-21,912.65,916.87,892.14,904.50,2410768
2022-06-22,911.54,930.29,908.79,912.33,2900177
2022-06-23,913.89,924.55,893.09,924.51,2382922
2022-06-24,925.12,955.50,924.24,943.41,2793198
2022-06-27,943.25,949.16,930.03,942.62,2250616
2022-06-28,943.50,964.37,931.60,962.34,2076255
2022-06-29,956.72,970.84,921.73,922.95,2501695
2022-06-30,921.90,998.65,921.90,986.86,3358432
2022-07-01,980.99,995.11,973.53,980.13,1950821
2022-07-04,976.29,995.95,961.06,993.72,2134986
2022-07-05,991.22,998.33,974.13,993.78,1889478
2022-07-06,995.40,1028.41,984.04,994.75,2474294
2022-07-07,978.38,1014.45,966.09,1008.32,2470178
2022-07-08,1003.47,1006.80,962.18,964.42,2947919
2022-07-11,959.67,975.91,947.42,966.49,2188780
2022-07-12,968.05,1008.13,967.00,978.22,2480304
2022-07-13,976.72,1032.55,976.63,1025.42,3437120
2022-07-14,1025.14,1044.07,1018.76,1034.41,2605954
2022-07-15,1032.89,1076.38,1030.61,1051.05,2610159
2022-07-18,1055.43,1063.58,1027.79,1056.25,2754497
2022-07-19,1049.45,1049.45,1016.05,1020.65,2328867
2022-07-20,1026.00,1055.81,1013.98,1052.29,2433322
2022-07-21,1046.61,1049.74,992.36,992.71,2774934
2022-07-22,996.80,1014.45,967.36,985.28,2621097
2022-07-25,991.17,991.17,944.52,947.91,1939133
2022-07-26,948.76,966.15,940.31,956.32,1375066
2022-07-27,955.11,964.19,944.18,963.85,1548098
2022-07-28,975.94,978.98,947.68,947.78,1664158
2022-07-29,944.20,994.48,944.20,966.94,2252280
2022-08-01,957.80,975.71,941.67,972.56,1713877
2022-08-02,957.65,960.48,932.07,947.07,1953414
2022-08-03,952.80,977.60,944.16,947.29,1987934
2022-08-04,952.42,959.41,922.19,936.53,1480421
2022-08-05,936.59,946.17,917.79,942.54,1631129
2022-08-08,936.52,968.89,927.37,962.75,1523329
2022-08-09,959.26,988.20,955.10,972.67,1748545
2022-08-10,969.89,979.52,951.84,965.94,1256086
2022-08-11,970.54,973.00,955.70,969.70,1202613
2022-08-12,967.01,969.61,942.22,943.00,1218864
2022-08-15,941.15,968.30,937.20,965.64,1332449
2022-08-16,983.82,1014.84,983.82,989.58,2663374
2022-08-17,990.07,1007.65,987.25,998.42,1880785
2022-08-18,996.78,1006.99,984.38,988.40,1703632
2022-08-19,985.72,989.90,966.58,974.44,1590481
2022-08-22,961.06,971.96,929.21,945.50,1957483
2022-08-23,937.78,945.34,926.21,928.85,2144521
2022-08-24,928.31,929.91,889.83,890.48,1699220
2022-08-25,892.00,898.84,868.02,886.01,1241157
2022-08-26,890.08,905.97,886.47,888.49,1085307
2022-08-29,875.38,911.36,869.91,904.22,1376968
2022-08-30,905.90,915.27,889.99,895.46,993769
2022-08-31,895.47,902.32,858.47,860.92,1441141
2022-09-01,866.31,884.48,860.88,864.99,1231475
2022-09-02,864.35,867.06,842.62,852.62,1006693
2022-09-05,859.18,876.58,853.35,858.58,1220480
2022-09-06,862.50,879.91,831.94,879.43,1476513
2022-09-07,870.46,899.97,870.46,896.39,1469811
2022-09-08,896.13,902.51,884.95,885.18,967815
2022-09-09,887.14,890.92,873.58,883.90,784699
2022-09-13,883.16,885.36,864.02,875.43,782776
2022-09-14,861.25,871.92,856.32,863.54,848744
2022-09-15,869.99,870.43,816.18,825.34,1338072
2022-09-16,822.56,830.52,805.73,806.93,982007
2022-09-19,806.03,812.71,787.74,798.27,911623
2022-09-20,804.58,826.95,804.58,818.79,823667
2022-09-21,817.33,819.99,803.56,809.93,634729
2022-09-22,804.25,825.04,797.46,808.29,806972
2022-09-23,808.38,814.59,780.97,789.78,900055
2022-09-26,781.30,804.42,780.77,786.43,743928
2022-09-27,792.12,820.87,792.12,810.55,1006523
2022-09-28,824.30,828.65,782.26,784.28,1156547
2022-09-29,793.18,798.64,776.54,791.05,773221
2022-09-30,787.69,791.61,763.95,763.95,724068
2022-10-10,766.75,776.96,746.62,750.75,715793
2022-10-11,753.61,772.25,752.64,767.92,734917
2022-10-12,772.38,818.45,766.07,817.52,1481412
2022-10-13,811.18,834.70,807.43,820.07,1163825
2022-10-14,828.67,855.83,818.97,846.29,1441080
2022-10-17,841.36,856.19,835.38,854.12,1031957
2022-10-18,855.23,876.17,853.11,862.90,1241980
2022-10-19,860.11,863.81,840.71,841.73,986149
2022-10-20,837.83,840.63,814.60,822.75,1135199
2022-10-21,827.81,859.74,827.81,850.07,1404663
2022-10-24,853.93,865.36,838.95,848.49,1389222
2022-10-25,841.61,861.22,831.64,850.78,1076908
2022-10-26,854.90,861.23,837.19,843.25,1460880
2022-10-27,820.71,826.71,793.91,794.32,2364643
2022-10-28,789.23,801.36,768.32,772.26,1555400
2022-10-31,764.44,773.93,752.46,757.43,1412829
2022-11-01,760.24,780.17,749.15,779.31,1466976
2022-11-02,774.67,779.91,765.88,775.75,1512557
2022-11-03,766.67,784.56,765.86,768.31,1275961
2022-11-04,761.95,802.43,761.95,801.69,1627177
2022-11-07,799.46,802.12,774.32,785.09,1940027
2022-11-08,784.61,804.89,777.87,793.76,1458931
2022-11-09,791.91,793.08,780.37,780.82,1205142
2022-11-10,776.11,780.46,769.46,776.37,831337
2022-11-11,810.08,813.12,798.15,798.15,1765482
2022-11-14,797.00,797.82,782.08,785.23,1380297
2022-11-15,785.96,801.00,782.74,799.02,1120722
2022-11-16,798.73,807.69,787.28,789.06,1259678
2022-11-17,783.85,786.45,775.22,786.37,927239
2022-11-18,787.63,805.96,777.61,797.26,1469145
2022-11-21,793.19,816.36,791.68,811.71,1279023
2022-11-22,807.35,810.22,794.05,797.39,1005192
2022-11-23,798.37,814.09,790.42,809.14,1151677
2022-11-24,811.55,820.02,800.54,803.29,1096948
2022-11-25,800.38,800.38,786.27,788.33,769301
2022-11-28,774.93,802.99,773.51,801.77,1069190
2022-11-29,800.27,803.42,791.04,798.01,929548
2022-11-30,798.25,798.41,787.84,793.81,849614
2022-12-01,799.06,817.43,799.01,811.84,1306951
2022-12-02,804.73,812.19,797.75,798.66,992184
2022-12-05,804.09,804.27,790.73,796.95,1169171
2022-12-06,795.84,808.42,793.49,801.06,1047260
2022-12-07,801.71,804.55,784.11,786.72,989497
2022-12-08,784.32,795.32,778.38,783.49,973685
2022-12-09,783.72,790.95,778.40,778.79,1473205
2022-12-12,775.91,778.66,762.66,763.79,1041509
2022-12-13,763.86,766.60,750.43,751.40,843981
2022-12-14,749.56,755.18,744.37,746.89,659995
2022-12-15,744.47,750.72,740.13,750.50,652649
2022-12-16,747.07,747.07,734.44,741.23,683244
2022-12-19,738.52,747.23,732.21,737.06,678098
2022-12-20,735.04,750.05,729.15,747.23,818548
2022-12-21,747.26,749.81,731.80,735.17,631456
2022-12-22,738.42,740.09,720.05,724.81,786559
2022-12-23,719.38,725.06,715.89,719.14,444369
2022-12-26,720.03,752.48,719.79,751.63,920041
2022-12-27,752.51,760.62,749.87,759.64,707402
2022-12-28,756.20,768.15,753.67,760.72,714381
2022-12-29,759.42,764.23,754.54,756.93,543624
2022-12-30,759.97,766.61,750.86,752.54,610484
2023-01-03,754.22,786.31,748.57,782.85,1297981
2023-01-04,782.33,783.56,769.77,772.45,821341
2023-01-05,773.98,778.82,770.10,774.23,758839
2023-01-06,774.07,789.04,773.39,781.94,985733
2023-01-09,789.68,792.05,776.51,780.19,924557
2023-01-10,778.52,783.78,769.46,770.94,858212
2023-01-11,775.67,779.75,768.26,769.93,723183
2023-01-12,770.73,780.15,768.78,773.05,767628
2023-01-13,774.06,775.45,760.16,765.41,791014
2023-01-16,764.69,778.99,763.15,770.70,1118761
2023-01-17,776.81,785.12,774.10,778.84,913747
2023-01-18,780.39,785.98,777.42,782.58,580771
2023-01-19,781.22,789.52,776.03,788.85,701490
2023-01-20,789.17,802.87,789.17,800.42,916494
2023-01-30,815.92,822.31,808.58,813.92,1375126
2023-01-31,813.73,822.22,812.04,819.62,1044812
2023-02-01,819.67,824.06,811.17,821.38,1051856
2023-02-02,822.96,823.04,811.56,813.83,853869
2023-02-03,812.97,813.14,795.30,806.63,917215
2023-02-06,804.02,807.17,796.64,799.83,582353
2023-02-07,800.80,805.22,794.05,802.83,751473
2023-02-08,802.80,803.45,793.03,794.20,580433
2023-02-09,793.88,811.92,790.19,809.53,920976
2023-02-10,809.20,818.70,807.79,815.96,984845
2023-02-13,820.57,820.57,809.05,814.69,908868
2023-02-14,815.69,817.91,807.55,816.00,1080148
2023-02-15,816.66,818.47,807.74,809.59,944025
2023-02-16,810.37,810.49,778.15,786.28,1259202
2023-02-17,785.56,787.90,771.52,773.70,900495
2023-02-20,772.90,782.94,764.72,782.61,834046
2023-02-21,782.68,795.13,779.30,791.44,925696
2023-02-22,786.74,802.02,785.91,795.67,1076095
2023-02-23,798.04,802.66,791.50,794.76,685516
2023-02-24,796.51,802.11,788.84,791.68,781069
2023-02-27,791.55,800.73,785.55,789.38,725168
2023-02-28,790.21,792.43,777.62,788.73,818519
2023-03-01,786.05,792.87,782.51,792.43,808736
2023-03-02,792.06,805.06,790.66,793.07,1149425
2023-03-03,796.63,803.57,794.43,801.13,819146
2023-03-06,804.17,806.29,788.96,796.90,1103292
2023-03-07,796.42,796.42,780.38,780.83,842962
2023-03-08,778.00,785.91,773.06,780.28,842582
2023-03-09,781.02,782.80,772.90,775.52,675144
2023-03-10,769.64,769.94,754.79,754.79,1273703
2023-03-13,754.27,761.36,747.08,751.64,1076774
2023-03-14,751.41,751.41,723.12,734.96,1213938
2023-03-15,738.60,749.40,738.60,744.66,846241
2023-03-16,740.39,743.58,727.13,728.41,829677
2023-03-17,734.14,736.20,723.84,724.31,842655
2023-03-20,722.26,730.01,714.20,725.02,854807
2023-03-21,726.86,733.45,723.58,733.45,697995
2023-03-22,734.68,736.95,723.69,727.68,750017
2023-03-23,726.06,726.45,717.14,722.05,955307
2023-03-24,722.35,733.51,716.73,731.25,898916
2023-03-27,732.51,739.55,725.07,738.28,1098094
2023-03-28,739.31,739.31,720.75,722.56,857390
2023-03-29,721.97,729.24,717.33,719.56,734896
2023-03-30,719.35,728.53,714.56,728.53,869706
2023-03-31,724.02,733.61,723.12,728.87,953067
2023-04-03,728.64,730.58,721.49,727.79,1022180
2023-04-04,727.77,728.15,712.14,717.06,1076333
2023-04-06,715.20,722.77,711.65,722.16,810856
2023-04-07,724.62,728.68,720.40,723.12,957459
2023-04-10,723.03,726.33,717.28,722.09,861525
2023-04-11,722.44,722.44,713.57,719.98,770836
2023-04-12,719.36,723.61,710.40,711.36,906973
2023-04-13,716.59,723.73,709.13,713.32,1791467
2023-04-14,713.17,718.05,709.77,714.82,1021587
2023-04-17,715.10,731.20,714.75,724.68,1246807
2023-04-18,724.14,727.21,721.16,722.45,1005956
2023-04-19,721.10,721.10,712.85,714.98,916449
2023-04-20,712.77,713.91,701.15,703.21,883567
2023-04-21,704.67,708.43,687.67,688.00,1035195
2023-04-24,684.50,687.46,679.43,681.40,743546
2023-04-25,682.12,691.72,662.66,670.69,963069
2023-04-26,668.69,696.65,668.15,692.25,1154634
2023-04-27,694.38,703.19,686.43,700.05,904218
2023-04-28,696.78,698.80,686.91,688.89,796283
2023-05-04,660.83,664.41,657.49,659.59,892519
2023-05-05,654.63,656.34,638.32,644.28,1318605
2023-05-08,646.24,664.17,646.24,658.26,1309945
2023-05-09,657.17,657.95,648.11,648.81,917196
2023-05-10,646.60,664.27,644.93,659.78,1004187
2023-05-11,660.33,669.18,658.34,663.58,721334
2023-05-12,661.77,661.93,651.09,652.85,893192
2023-05-15,652.77,670.36,652.77,668.05,978314
2023-05-16,668.87,678.79,666.70,667.89,1075423
2023-05-17,667.66,671.14,661.07,667.87,738637
2023-05-18,667.94,670.46,660.16,663.10,656513
2023-05-19,662.17,666.10,655.92,662.21,615931
2023-05-22,662.67,673.45,661.81,666.35,619788
2023-05-23,667.10,667.10,658.32,658.36,575224
2023-05-24,656.56,661.10,651.68,651.68,600200
2023-05-25,648.70,664.07,648.70,659.76,629647
2023-05-26,660.81,661.07,643.13,650.74,577589
2023-05-29,650.49,651.88,637.32,639.31,600264
2023-05-30,638.83,642.08,626.88,636.14,630517
2023-05-31,634.44,637.43,631.87,633.40,970119
2023-06-01,632.41,640.84,632.31,633.78,767359
2023-06-02,635.21,649.38,634.52,644.05,793118
2023-06-05,645.05,645.05,634.81,637.41,614829
2023-06-06,636.52,636.52,619.81,621.43,916188
2023-06-07,621.48,623.27,608.33,610.42,920257
2023-06-08,610.01,622.66,608.55,619.52,869219
2023-06-09,620.25,629.29,616.52,629.20,949247
2023-06-12,625.03,629.68,617.62,626.83,707047
2023-06-13,625.97,628.95,621.30,624.01,510412
2023-06-14,625.86,627.34,620.97,621.58,618531
2023-06-15,621.98,640.04,620.78,640.01,980327
2023-06-16,639.99,643.45,634.15,640.57,799071
2023-06-19,640.97,645.59,637.80,643.33,631582
2023-06-20,643.47,644.60,636.13,637.65,609559
2023-06-21,637.63,642.78,628.16,628.46,596953
2023-06-26,603.86,620.07,601.17,611.07,841009
2023-06-27,612.22,622.42,609.42,618.07,835457
2023-06-28,618.67,624.26,610.81,622.43,761839
2023-06-29,621.88,632.33,620.12,628.55,868512
2023-06-30,627.08,640.75,625.85,637.37,897657
2023-07-03,642.96,649.95,640.55,646.68,883904
2023-07-04,648.00,654.69,643.83,646.68,773207
2023-07-05,647.41,647.84,639.85,641.60,783633
2023-07-06,638.87,645.07,636.72,642.62,954946
2023-07-07,641.92,642.80,631.33,631.35,780467
2023-07-10,633.75,645.26,633.75,639.54,705693
2023-07-11,639.01,642.68,636.29,639.28,611427
2023-07-12,639.37,640.70,632.72,634.03,748048
2023-07-13,635.73,652.03,635.69,651.06,967336
2023-07-14,648.67,651.31,641.99,642.42,657711
2023-07-17,642.51,644.68,637.11,640.44,550173
2023-07-18,641.76,642.34,635.35,640.43,804569
2023-07-19,639.35,642.65,634.78,637.35,486058
2023-07-20,636.98,643.44,631.85,631.91,517463
2023-07-21,631.60,634.06,626.35,629.13,500499
2023-07-24,627.73,632.06,624.46,629.50,414347
2023-07-25,633.63,641.36,633.44,640.89,721566
2023-07-26,641.85,643.10,638.89,640.97,527244
2023-07-27,640.52,657.82,640.25,646.58,957207
2023-07-28,646.13,652.46,636.36,650.77,738813
2023-07-31,650.49,658.17,650.49,656.22,812087
2023-08-01,655.58,657.43,652.13,655.14,681465
2023-08-02,655.70,657.43,646.97,650.79,676749
2023-08-03,649.15,655.73,647.52,652.72,667286
2023-08-04,654.07,657.53,650.29,654.25,654918
2023-08-07,657.89,663.47,652.55,654.78,762710
2023-08-08,653.34,655.27,644.08,647.14,524491
2023-08-09,648.34,668.52,644.99,652.03,598561
2023-08-10,647.10,654.89,646.84,651.70,583568
2023-08-11,650.41,652.07,637.94,637.94,764676
2023-08-14,635.12,644.04,631.37,643.91,697463
2023-08-15,643.06,645.09,633.63,636.82,641353
2023-08-16,635.59,636.98,629.08,629.08,811525
2023-08-17,627.36,633.55,618.79,631.74,934488
2023-08-18,633.42,636.65,624.57,624.57,842830
2023-08-21,624.79,626.59,614.45,614.58,698885
2023-08-22,614.63,617.11,592.32,599.88,1227941
2023-08-23,598.81,598.81,580.33,580.33,851120
2023-08-24,580.07,584.75,571.38,573.27,870292
2023-08-25,569.46,573.72,561.11,563.04,774562
2023-08-28,595.59,595.84,566.68,568.87,973489
2023-08-29,566.66,588.12,566.66,582.13,928006
2023-08-30,582.17,587.15,579.08,581.76,699975
2023-08-31,584.66,584.66,578.36,579.23,700463
2023-09-01,578.11,585.55,576.63,584.96,679038
2023-09-04,587.44,599.49,582.94,598.16,960495
2023-09-05,596.26,600.09,594.15,596.58,695526
2023-09-06,595.53,597.16,591.82,596.26,627015
2023-09-07,596.28,596.28,584.61,584.61,680201
2023-09-08,582.45,588.55,582.45,587.27,570747
2023-09-11,588.66,592.79,585.61,590.53,913724
2023-09-12,589.46,591.22,585.57,587.47,552442
2023-09-13,587.40,588.35,576.47,579.85,797715
2023-09-14,579.67,580.46,569.19,572.86,711903
2023-09-15,574.85,575.46,568.89,571.97,730410
2023-09-18,570.21,580.04,566.73,575.87,661210
2023-09-19,574.31,575.97,568.65,568.90,595807
2023-09-20,566.99,569.67,563.12,563.42,643047
2023-09-21,562.05,564.59,556.87,557.55,840505
2023-09-22,556.08,567.30,555.89,566.93,914468
2023-09-25,566.80,568.44,561.64,565.31,636526
2023-09-26,565.58,570.62,560.20,560.65,531297
2023-09-27,559.66,579.54,559.66,572.57,916598
2023-09-28,572.54,580.15,572.02,575.85,654685
2023-10-09,575.11,578.49,572.09,576.39,623868
2023-10-10,576.59,578.63,568.32,568.66,548588
2023-10-11,570.68,572.67,564.89,566.96,596611
2023-10-12,567.43,581.39,567.01,578.74,788862
2023-10-13,575.36,575.38,565.87,567.33,582894
2023-10-16,567.44,571.34,556.84,558.16,697289
2023-10-17,560.38,563.51,554.15,555.89,721947
2023-10-18,554.78,556.18,547.54,547.57,573632
2023-10-19,545.93,548.02,537.59,537.61,672893
2023-10-20,535.76,551.99,534.25,545.85,933163
2023-10-23,545.68,545.68,522.34,525.64,864257
2023-10-24,527.10,529.67,516.42,527.14,927459
2023-10-25,530.58,541.14,529.95,534.37,820270
2023-10-26,530.53,530.53,519.34,527.42,881194
2023-10-27,521.77,537.20,513.26,535.28,1007406
2023-10-30,530.64,538.91,525.48,537.49,890458
2023-10-31,538.17,539.70,527.35,530.78,726342
2023-11-01,532.90,537.99,528.23,533.89,737840
2023-11-02,533.66,534.79,525.25,525.55,597167
2023-11-03,526.84,536.92,526.43,533.67,652021
2023-11-06,537.27,548.68,537.06,546.85,907356
2023-11-07,546.80,546.80,540.06,544.79,569010
2023-11-08,544.08,546.95,539.84,543.83,628184
2023-11-09,542.23,552.00,541.72,549.49,743284
2023-11-10,547.53,547.53,540.78,545.99,533940
2023-11-13,545.69,550.95,543.76,550.67,538072
2023-11-14,550.94,555.84,547.89,550.20,577357
2023-11-15,555.34,557.69,551.43,555.48,711792
2023-11-16,554.86,555.38,545.82,546.24,590474
2023-11-17,545.56,548.32,543.32,546.64,426731
2023-11-20,546.67,553.10,544.08,552.78,726407
2023-11-21,551.81,555.49,547.66,548.41,761881
2023-11-22,546.87,547.50,535.85,535.85,557067
2023-11-23,536.00,540.24,534.64,539.32,361199
2023-11-24,538.13,538.25,532.44,533.53,424899
2023-11-27,533.43,535.75,527.66,532.06,508051
2023-11-28,531.73,537.07,527.93,536.31,525593
2023-11-29,537.47,538.66,528.73,529.17,423194
2023-11-30,527.86,530.61,521.40,522.56,547847
2023-12-01,524.44,524.50,511.19,514.60,752206
2023-12-04,513.60,515.27,508.88,509.72,677964
2023-12-05,509.95,513.33,504.02,504.14,678160
2023-12-06,503.52,509.88,501.59,507.19,637062
2023-12-07,506.46,506.46,499.62,504.25,667765
2023-12-08,507.25,508.52,504.09,505.23,828799
2023-12-11,503.29,510.96,495.87,510.63,750484
2023-12-12,509.52,510.95,505.69,507.60,526108
2023-12-13,506.59,506.93,495.87,495.87,654986
2023-12-14,496.97,502.11,489.82,490.27,533236
2023-12-15,490.67,495.16,485.38,486.13,602092
2023-12-18,485.73,485.73,476.43,477.65,646813
2023-12-19,477.10,480.23,473.67,476.68,591142
2023-12-20,477.38,478.71,464.84,465.57,607496
2023-12-21,463.52,479.61,462.15,477.80,857425
2023-12-22,477.51,484.95,469.33,478.81,921864
2023-12-25,478.65,484.87,478.01,481.45,594895
2023-12-26,481.16,482.87,477.46,479.87,564020
2023-12-27,481.45,482.22,474.92,477.53,588924
2023-12-28,478.49,500.08,477.77,496.96,1370289
2023-12-29,496.13,501.72,494.69,501.37,938919
2024-01-02,502.32,505.37,497.47,500.32,768166
2024-01-03,499.29,502.36,495.06,498.21,623587
2024-01-04,498.29,498.29,487.55,492.16,618821
2024-01-05,491.39,496.53,478.91,481.42,616728
2024-01-08,480.90,484.59,470.45,470.80,591323
2024-01-09,470.79,478.75,465.36,472.63,670465
2024-01-10,470.73,476.30,464.20,468.83,613815
2024-01-11,468.69,478.90,464.88,475.46,735050
2024-01-12,474.50,478.26,469.14,470.64,969330
2024-01-15,468.28,470.60,461.07,461.71,705155
2024-01-16,460.85,467.16,454.66,461.36,838604
2024-01-17,461.09,461.09,449.06,449.06,700246
2024-01-18,446.64,451.73,436.44,451.34,1054508
2024-01-19,449.78,457.17,442.58,442.58,705216
2024-01-22,441.61,441.61,418.32,421.55,951491
2024-01-23,419.91,426.74,413.91,424.01,891736
2024-01-24,426.76,430.52,412.37,428.38,785183
2024-01-25,428.60,442.37,424.08,441.56,905846
2024-01-26,440.03,443.47,437.89,440.12,669181
2024-01-29,441.83,442.85,427.99,428.48,621136
