Date,Open,High,Low,Close,Vol
2023-12-07,1024.54,1040.18,1021.03,1033.22,12774292
2023-12-08,1037.91,1085.77,1037.87,1075.30,18244298
2023-12-11,1066.90,1086.73,1057.22,1086.73,14517087
2023-12-12,1083.65,1088.69,1065.76,1077.26,12260932
2023-12-13,1076.39,1077.35,1060.95,1060.96,10976548
2023-12-14,1067.34,1082.63,1057.89,1058.69,11819521
2023-12-15,1060.66,1064.48,1037.56,1042.95,11363772
2023-12-18,1038.38,1043.97,1027.48,1030.02,10360274
2023-12-19,1029.11,1036.43,1018.62,1028.65,8457395
2023-12-20,1029.04,1029.04,1000.91,1001.04,8914681
2023-12-21,995.48,1027.03,984.89,1015.07,9856328
2023-12-22,1012.54,1016.29,990.19,994.48,9211553
2023-12-25,995.91,1006.77,987.36,999.08,7201819
2023-12-26,996.81,997.37,968.15,973.90,8202382
2023-12-27,976.30,985.17,972.53,979.94,6998587
2023-12-28,977.69,1014.86,974.89,1009.79,11337655
2023-12-29,1008.29,1033.41,1007.25,1028.74,10002960
2024-01-02,1027.81,1028.38,1012.70,1012.70,9022832
2024-01-03,1007.50,1010.45,988.27,995.68,7981214
2024-01-04,995.56,995.89,984.74,990.80,7019073
2024-01-05,990.38,990.38,955.01,959.93,8747280
2024-01-08,957.95,957.95,934.14,934.14,7559221
2024-01-09,943.16,953.51,934.01,940.71,7497342
2024-01-10,936.94,944.39,917.77,926.72,6764395
2024-01-11,926.40,955.32,926.40,951.29,7933423
2024-01-12,947.99,947.99,930.69,931.98,6469098
2024-01-15,926.65,940.34,922.51,932.83,5775441
2024-01-16,933.03,934.12,916.69,933.65,8273993
2024-01-17,932.48,937.64,914.73,914.73,6536156
2024-01-18,907.94,946.86,901.97,946.85,10651441
2024-01-19,949.63,956.98,937.29,937.61,8031103
2024-01-22,948.30,951.42,898.23,904.28,11383442
2024-01-23,901.94,938.82,899.79,931.45,10495192
2024-01-24,935.20,940.86,899.32,938.15,11348691
2024-01-25,934.97,973.69,928.68,970.55,11857784
2024-01-26,965.96,970.87,947.80,951.68,9607582
2024-01-29,946.85,946.85,895.65,896.79,12577833
2024-01-30,886.77,893.95,864.07,865.10,8632564
2024-01-31,857.95,864.28,834.44,834.44,10737812
2024-02-01,827.65,875.84,819.34,854.67,12662930
2024-02-02,855.47,870.54,803.94,829.50,13603447
2024-02-05,821.54,830.00,770.42,798.35,15536545
2024-02-06,781.55,858.76,776.74,854.33,16924105
2024-02-07,852.51,873.53,847.69,860.04,16192255
2024-02-08,870.01,908.96,870.01,897.36,17762844
2024-02-19,929.72,973.55,920.39,973.55,18776393
2024-02-20,964.48,979.49,956.20,975.19,15991832
2024-02-21,954.86,984.91,951.03,962.09,17056943
2024-02-22,983.12,995.45,969.76,990.52,16524957
2024-02-23,1005.68,1016.17,989.40,1000.20,18803483
2024-02-26,988.55,1018.47,986.78,1007.21,18632340
2024-02-27,1001.39,1077.37,997.89,1073.63,23085934
2024-02-28,1076.37,1085.85,1002.05,1002.05,27672349
2024-02-29,1000.49,1062.12,1000.49,1059.33,20813062
2024-03-01,1062.75,1099.76,1062.75,1093.73,21371119
2024-03-04,1109.57,1127.35,1082.58,1111.52,20652138
2024-03-05,1098.44,1137.92,1091.85,1097.53,22521848
2024-03-06,1089.51,1117.60,1086.60,1105.81,19909471
2024-03-07,1107.49,1119.40,1074.14,1074.14,17623404
2024-03-08,1087.29,1128.82,1079.31,1125.87,20316834
2024-03-11,1102.89,1130.81,1096.91,1130.81,19432838
2024-03-12,1131.98,1140.77,1103.94,1117.82,18887989
2024-03-13,1135.88,1145.95,1120.28,1123.29,20505218
2024-03-14,1107.94,1136.15,1107.18,1123.84,17020676
2024-03-15,1116.81,1157.46,1110.24,1153.63,16253807
2024-03-18,1158.33,1182.57,1158.33,1177.52,18671296
2024-03-19,1166.27,1188.35,1154.01,1175.91,20130524
2024-03-20,1171.73,1189.44,1158.40,1170.95,18263868
2024-03-21,1167.90,1179.88,1164.84,1165.80,17061356
2024-03-22,1161.07,1172.57,1150.32,1163.65,18086995
2024-03-25,1157.81,1170.40,1132.26,1132.39,16222136
2024-03-26,1124.18,1144.70,1085.03,1100.68,16985129
2024-03-27,1103.58,1104.40,1054.17,1054.17,15484535
2024-03-28,1056.13,1105.51,1055.91,1089.25,17579844
2024-03-29,1085.38,1109.72,1071.01,1109.09,16942249
2024-04-01,1116.25,1136.78,1114.55,1136.62,18169222
2024-04-02,1130.56,1137.57,1107.74,1117.04,15120049
2024-04-03,1107.49,1107.93,1081.52,1083.84,12447422
2024-04-08,1076.36,1101.31,1074.86,1081.85,11600664
2024-04-09,1080.91,1086.76,1065.54,1081.47,10972870
2024-04-10,1073.53,1074.14,1042.52,1049.63,13098172
2024-04-11,1048.43,1072.35,1048.43,1055.52,13550707
2024-04-12,1063.05,1104.48,1063.05,1081.69,15335711
2024-04-15,1078.29,1091.82,1061.62,1074.40,16530271
2024-04-16,1064.04,1069.76,1029.75,1030.89,16297579
2024-04-17,1043.09,1087.85,1043.09,1087.84,15161716
2024-04-18,1075.78,1104.84,1061.83,1084.22,16019284
2024-04-19,1077.17,1084.24,1044.66,1063.85,13107390
2024-04-22,1023.68,1045.13,1003.25,1039.91,10924164
2024-04-23,1046.54,1056.76,1038.29,1047.08,10148424
2024-04-24,1047.52,1092.22,1043.53,1091.29,14228174
2024-04-25,1079.69,1090.26,1074.92,1079.73,11117954
2024-04-26,1091.38,1140.64,1086.59,1132.98,18711514
2024-04-29,1143.23,1163.48,1143.23,1158.46,19087823
2024-04-30,1156.30,1166.14,1142.04,1145.64,13811046
2024-05-06,1162.99,1166.25,1142.15,1144.33,13295600
2024-05-07,1150.74,1153.15,1116.30,1130.65,13599865
2024-05-08,1123.69,1127.16,1109.62,1111.87,10838548
2024-05-09,1108.36,1121.07,1101.09,1116.40,9447056
2024-05-10,1113.34,1114.27,1095.69,1106.36,10729930
2024-05-13,1102.40,1117.86,1098.52,1103.94,12890142
2024-05-14,1104.70,1114.89,1087.85,1099.03,9211077
2024-05-15,1095.06,1111.83,1089.62,1092.15,8245780
2024-05-16,1106.37,1124.41,1103.86,1107.00,13590280
2024-05-17,1097.96,1120.47,1090.24,1117.60,12087958
2024-05-20,1107.19,1135.89,1097.77,1133.43,12894669
2024-05-21,1130.39,1134.11,1118.21,1121.98,9315463
2024-05-22,1117.57,1119.31,1109.11,1113.14,10505947
2024-05-23,1120.43,1122.32,1091.00,1098.58,11018774
2024-05-24,1096.12,1122.62,1077.68,1078.28,11774687
2024-05-27,1081.44,1092.61,1071.19,1092.61,12254290
2024-05-28,1086.07,1095.42,1071.53,1072.29,9651866
