Date,Open,High,Low,Close,Vol
2023-12-25,946.88,954.90,942.36,945.40,1298370
2023-12-26,947.19,948.13,923.91,928.67,1589908
2023-12-27,930.45,943.46,926.45,941.66,1509307
2023-12-28,940.23,957.82,930.38,952.97,1827211
2023-12-29,953.48,974.91,952.58,973.81,1824417
2024-01-02,972.81,975.00,963.11,963.35,1508629
2024-01-03,961.11,962.23,944.90,953.44,1387490
2024-01-04,952.78,952.78,943.74,949.15,1148193
2024-01-05,950.27,950.40,922.86,926.25,1467190
2024-01-08,925.31,925.76,901.56,901.56,1310356
2024-01-09,902.90,914.43,896.10,901.80,1185777
2024-01-10,899.66,899.77,878.56,886.05,1214650
2024-01-11,886.73,910.30,886.27,907.72,1433903
2024-01-12,907.57,907.83,888.15,891.11,1342998
2024-01-15,889.94,893.61,880.94,885.18,1201560
2024-01-16,885.61,886.15,867.49,880.52,1507670
2024-01-17,878.81,883.93,862.57,862.57,1303642
2024-01-18,859.05,867.10,836.37,866.33,1891896
2024-01-19,865.24,870.27,854.79,854.79,1318151
2024-01-22,853.89,856.62,793.46,800.25,1823719
2024-01-23,798.71,811.01,790.39,806.43,1468472
2024-01-24,808.84,814.95,780.08,813.95,1540314
2024-01-25,815.14,852.25,810.81,852.24,1863334
2024-01-26,853.66,856.55,839.85,842.06,1593053
2024-01-29,846.84,850.06,817.14,817.14,1660817
2024-01-30,811.57,824.54,794.28,795.54,1659459
2024-01-31,790.15,790.15,743.37,745.49,2254061
2024-02-01,732.16,748.89,717.10,733.03,2563179
2024-02-02,732.54,747.77,676.67,702.28,2727391
2024-02-05,698.83,698.83,631.00,650.04,3675218
2024-02-06,634.58,698.36,618.18,683.47,3781284
2024-02-07,687.99,712.66,679.59,689.99,3665727
2024-02-08,689.43,740.93,688.48,736.57,3837016
2024-02-19,756.02,772.13,750.24,768.45,4666577
2024-02-20,763.24,772.86,751.25,770.28,3687011
2024-02-21,760.06,797.78,755.41,775.99,3778564
2024-02-22,777.78,803.21,777.78,803.21,3504415
2024-02-23,809.99,829.04,801.01,828.37,4124488
2024-02-26,825.53,847.71,821.12,834.49,3971652
2024-02-27,836.66,867.13,829.20,867.13,3936570
2024-02-28,868.62,875.95,793.69,793.76,5188603
2024-02-29,784.58,832.19,784.58,832.19,3355278
2024-03-01,832.36,848.83,832.36,848.63,3099093
2024-03-04,853.34,857.59,831.53,849.36,3389447
2024-03-05,843.16,847.04,827.73,831.16,2956738
2024-03-06,827.91,844.35,821.44,837.44,2616147
2024-03-07,837.67,847.08,818.76,819.10,2875427
2024-03-08,820.10,845.76,816.40,843.55,3177213
2024-03-11,839.05,848.12,831.01,848.12,3355032
2024-03-12,848.41,859.90,843.87,855.92,3314161
2024-03-13,857.29,879.79,857.29,870.86,4031922
2024-03-14,865.37,869.99,846.07,859.38,3123638
2024-03-15,856.51,867.63,845.99,867.63,2466911
2024-03-18,871.48,885.84,871.48,885.84,3216870
2024-03-19,883.72,898.24,879.94,890.01,3476726
2024-03-20,886.54,898.94,885.57,895.13,2872801
2024-03-21,895.56,899.19,884.49,892.45,3014705
2024-03-22,887.60,891.83,871.82,882.48,3376980
2024-03-25,877.44,886.71,853.05,853.36,3070677
2024-03-26,851.15,862.27,839.12,847.89,2930109
2024-03-27,848.86,849.87,808.61,808.61,2880264
2024-03-28,809.16,853.36,809.16,843.73,3088553
2024-03-29,853.03,878.38,837.05,878.19,3032219
2024-04-01,875.00,879.24,866.60,879.10,2680032
2024-04-02,877.11,877.11,857.18,863.38,2436236
2024-04-03,860.14,860.14,835.38,843.07,2305883
2024-04-08,833.39,836.07,824.25,824.77,2248674
2024-04-09,819.64,829.60,814.04,829.41,3124844
2024-04-10,825.80,826.30,800.32,810.78,3490162
2024-04-11,809.94,829.09,809.94,817.84,5262286
2024-04-12,810.82,820.71,801.82,802.45,4496781
2024-04-15,797.08,802.00,749.89,761.99,4244033
2024-04-16,755.56,758.30,701.72,701.72,4002521
2024-04-17,715.73,755.83,715.73,755.83,3144590
2024-04-18,756.31,780.76,745.10,766.32,4433913
2024-04-19,761.05,767.46,752.14,761.47,3323814
2024-04-22,764.65,777.43,745.17,767.75,2558901
2024-04-23,769.60,785.20,768.98,778.51,2500239
2024-04-24,779.68,812.62,779.68,812.62,3122394
2024-04-25,807.50,810.98,797.08,801.76,2557261
2024-04-26,800.06,830.83,800.06,821.74,3286049
2024-04-29,830.88,854.08,830.88,852.02,4181354
2024-04-30,854.21,858.26,830.01,833.52,3703889
2024-05-06,836.71,846.65,835.99,842.19,3156839
2024-05-07,837.34,854.86,832.05,851.41,3325104
2024-05-08,842.51,842.51,824.37,825.73,2527373
2024-05-09,821.51,832.78,821.51,831.10,2072176
2024-05-10,831.50,834.77,816.02,816.76,2120883
2024-05-13,811.14,811.14,792.31,796.18,2252652
2024-05-14,795.73,808.33,792.56,798.80,1623348
2024-05-15,794.79,808.26,785.82,798.77,2294828
2024-05-16,799.49,814.27,799.49,801.45,4666988
2024-05-17,802.56,820.26,796.79,820.26,4211020
2024-05-20,816.21,828.06,811.40,822.14,3849001
2024-05-21,818.71,818.71,807.06,808.47,2369334
2024-05-22,805.99,813.27,801.25,808.81,3020715
2024-05-23,808.20,809.07,791.30,791.46,3290159
2024-05-24,788.07,795.09,774.17,774.17,2964421
2024-05-27,774.72,775.84,755.81,775.78,2529332
2024-05-28,770.56,779.57,763.15,771.68,2097500
