Date,Open,High,Low,Close,Vol
2020-05-22,1136.41,1140.31,1095.69,1105.91,11600067
2020-05-25,1101.21,1108.00,1085.39,1094.13,8971210
2020-05-26,1104.38,1126.51,1102.70,1126.16,10038712
2020-05-27,1126.26,1128.76,1103.63,1107.45,10770737
2020-05-28,1105.15,1111.87,1077.81,1099.71,10133018
2020-05-29,1093.35,1120.48,1091.58,1109.68,11449334
2020-06-01,1122.15,1163.43,1122.09,1161.52,15701494
2020-06-02,1167.11,1170.54,1155.47,1163.01,14091282
2020-06-03,1170.06,1179.60,1155.86,1164.11,14018445
2020-06-04,1165.76,1167.66,1154.89,1158.04,12435148
2020-06-05,1157.75,1164.77,1145.31,1156.37,11383877
2020-06-08,1163.78,1171.11,1147.37,1150.02,12220412
2020-06-09,1148.58,1156.34,1142.04,1156.34,11216961
2020-06-10,1152.96,1154.84,1140.74,1154.64,10661821
2020-06-11,1157.43,1179.04,1152.21,1161.40,13034802
2020-06-12,1131.82,1171.35,1130.76,1163.37,12693044
2020-06-15,1155.56,1173.66,1152.87,1154.46,14247009
2020-06-16,1167.12,1177.46,1164.35,1177.46,13438380
2020-06-17,1184.01,1186.41,1172.74,1184.02,13805276
2020-06-18,1182.00,1193.92,1177.34,1191.68,15111638
2020-06-19,1193.23,1207.49,1189.59,1201.87,12969743
2020-06-22,1212.45,1224.32,1211.26,1218.60,14253843
2020-06-23,1218.07,1233.28,1208.13,1230.78,13687987
2020-06-24,1232.13,1239.40,1225.56,1234.30,11623224
2020-06-29,1229.53,1233.82,1212.09,1218.13,11058224
2020-06-30,1225.07,1256.85,1224.64,1248.11,11838706
2020-07-01,1252.13,1260.09,1228.27,1258.94,14028177
2020-07-02,1257.41,1280.12,1244.91,1268.02,14938998
2020-07-03,1273.56,1278.98,1256.02,1275.50,15820466
2020-07-06,1284.75,1344.18,1282.63,1337.18,20881977
2020-07-07,1356.32,1411.15,1352.62,1380.07,22768600
2020-07-08,1381.41,1407.46,1358.97,1406.28,20500244
2020-07-09,1402.84,1461.05,1401.83,1449.67,23768269
2020-07-10,1446.60,1467.53,1426.05,1444.76,22581605
2020-07-13,1446.88,1490.09,1446.55,1490.01,21726433
2020-07-14,1483.86,1484.59,1427.07,1455.91,22919354
2020-07-15,1456.95,1458.64,1390.23,1397.79,21248152
2020-07-16,1395.43,1401.18,1296.38,1304.16,20339938
2020-07-17,1310.16,1333.42,1289.11,1309.27,14942453
2020-07-20,1328.30,1338.88,1296.92,1338.88,14916938
2020-07-21,1342.00,1356.97,1331.08,1345.03,13424476
2020-07-22,1340.49,1369.78,1335.43,1355.53,14777522
2020-07-23,1341.58,1350.09,1302.49,1338.67,16333124
2020-07-24,1329.35,1338.05,1250.91,1258.77,16603676
2020-07-27,1262.68,1276.34,1248.43,1265.02,12441637
2020-07-28,1276.51,1284.13,1266.91,1280.16,12141152
2020-07-29,1279.97,1329.97,1276.10,1329.96,13450525
2020-07-30,1338.28,1339.66,1321.14,1324.91,15371506
2020-07-31,1322.74,1350.78,1318.25,1343.87,15153589
2020-08-03,1351.02,1386.29,1351.02,1384.77,18186764
2020-08-04,1390.20,1390.39,1357.62,1365.23,19798538
2020-08-05,1385.98,1394.13,1366.86,1388.61,16792856
2020-08-06,1383.84,1383.84,1357.90,1379.04,17007874
2020-08-07,1371.71,1377.14,1326.10,1348.80,14932995
2020-08-10,1343.11,1371.70,1336.86,1357.09,14218746
2020-08-11,1356.47,1361.78,1320.03,1322.84,14141805
2020-08-12,1320.12,1323.08,1272.50,1315.31,14329400
2020-08-13,1317.77,1329.15,1310.90,1317.89,11802188
2020-08-14,1313.28,1330.36,1304.19,1329.48,10487999
2020-08-17,1335.21,1358.47,1327.30,1356.37,14350637
2020-08-18,1357.98,1367.00,1353.63,1361.63,13716734
2020-08-19,1356.46,1356.46,1321.56,1323.78,12941879
2020-08-20,1311.16,1325.22,1299.56,1305.01,10571624
2020-08-21,1313.59,1324.16,1294.12,1304.09,10005083
2020-08-24,1310.33,1331.92,1293.13,1325.10,10181160
2020-08-25,1329.15,1332.63,1311.14,1315.49,10969545
2020-08-26,1314.73,1316.01,1270.01,1275.00,11290144
2020-08-27,1277.07,1301.33,1270.95,1298.23,9812267
2020-08-28,1295.73,1308.34,1283.77,1308.33,9941383
2020-08-31,1316.31,1330.83,1313.00,1313.00,11886178
2020-09-01,1311.57,1320.55,1302.20,1320.55,10788153
2020-09-02,1324.47,1327.53,1308.22,1320.81,6588899
2020-09-03,1321.51,1332.84,1304.76,1311.35,6640886
2020-09-04,1285.27,1292.75,1268.23,1286.23,6412958
2020-09-07,1284.51,1287.69,1229.77,1233.14,7398499
2020-09-08,1233.77,1240.78,1207.04,1225.95,6664039
2020-09-09,1209.59,1210.22,1168.50,1179.71,6877104
2020-09-10,1194.96,1207.86,1166.52,1170.58,6475561
2020-09-11,1168.72,1199.66,1167.79,1198.31,5712863
2020-09-14,1210.72,1217.07,1190.07,1198.26,6334563
2020-09-15,1201.70,1223.02,1191.35,1221.79,5977950
2020-09-16,1217.86,1221.29,1196.26,1202.91,5267973
2020-09-17,1200.58,1215.28,1185.99,1205.31,5723879
2020-09-18,1204.12,1218.07,1191.68,1217.57,5935563
2020-09-21,1223.13,1226.05,1208.82,1210.64,5070360
2020-09-22,1203.94,1217.39,1197.15,1200.75,5220262
2020-09-23,1208.85,1231.87,1202.98,1228.25,5273143
2020-09-24,1222.29,1222.29,1197.57,1197.86,5919154
2020-09-25,1207.40,1209.96,1195.97,1200.37,5570176
2020-09-28,1203.89,1204.93,1183.41,1186.92,4765413
2020-09-29,1193.63,1212.97,1181.90,1205.86,5266044
2020-09-30,1211.56,1228.46,1208.64,1213.76,5109382
2020-10-09,1239.83,1251.07,1237.59,1250.37,6346285
2020-10-12,1261.08,1285.64,1259.51,1285.44,8944168
2020-10-13,1285.38,1309.33,1280.24,1308.60,6439978
2020-10-14,1304.22,1307.28,1293.92,1296.04,6172915
2020-10-15,1299.35,1300.76,1282.58,1283.73,5438306
2020-10-16,1285.16,1290.84,1258.27,1270.50,5153606
2020-10-19,1277.44,1278.06,1240.08,1242.27,5473904
2020-10-20,1242.24,1262.71,1235.01,1262.71,5295617
2020-10-21,1265.01,1265.58,1240.82,1244.68,4982575
2020-10-22,1242.77,1242.77,1220.27,1233.28,4629899
2020-10-23,1235.23,1240.25,1179.13,1183.67,5596086
2020-10-26,1173.23,1202.72,1156.69,1200.14,5190571
2020-10-27,1203.30,1235.03,1198.99,1234.34,5357168
2020-10-28,1238.39,1248.32,1226.48,1246.11,5985295
2020-10-29,1228.66,1253.77,1224.97,1248.99,7453053
2020-10-30,1250.60,1256.56,1227.19,1231.01,7559918
2020-11-02,1230.88,1241.62,1216.70,1237.06,7580438
2020-11-03,1241.31,1259.43,1235.73,1259.20,8389943
2020-11-04,1259.24,1260.47,1244.69,1256.19,7085540
2020-11-05,1269.44,1271.83,1252.37,1268.38,8123676
2020-11-06,1270.41,1270.45,1240.76,1254.40,8074971
2020-11-09,1264.79,1308.29,1263.97,1301.30,11282399
2020-11-10,1297.73,1297.84,1268.93,1273.03,9923596
2020-11-11,1267.66,1271.23,1234.71,1234.99,8933503
2020-11-12,1243.09,1245.55,1234.81,1241.09,7067313
2020-11-13,1236.29,1245.21,1223.75,1242.77,6745122
2020-11-16,1246.79,1252.24,1233.76,1251.29,7378006
2020-11-17,1249.17,1249.17,1221.61,1233.81,7396312
2020-11-18,1231.00,1241.21,1226.17,1232.95,6764020
2020-11-19,1229.43,1256.91,1218.88,1254.83,7435694
2020-11-20,1257.27,1275.25,1253.76,1273.16,7019372
2020-11-23,1273.65,1282.26,1261.06,1277.53,7964846
2020-11-24,1276.97,1288.02,1273.78,1282.77,7257588
2020-11-25,1283.79,1284.97,1249.14,1249.14,7271836
2020-11-26,1249.33,1258.30,1233.56,1241.61,6462815
2020-11-27,1241.74,1252.05,1236.37,1249.63,6265840
2020-11-30,1250.80,1257.81,1237.81,1245.31,6847791
2020-12-01,1242.47,1269.35,1240.10,1268.08,6904475
2020-12-02,1270.65,1281.37,1267.06,1278.87,7285594
2020-12-03,1275.61,1277.17,1261.98,1268.25,5958741
2020-12-04,1266.48,1281.32,1257.45,1277.85,5861035
2020-12-07,1286.76,1297.97,1284.53,1291.50,7885666
2020-12-08,1292.03,1302.66,1287.28,1299.14,6357191
2020-12-09,1298.18,1302.27,1278.76,1278.88,6959328
2020-12-10,1275.64,1297.48,1267.47,1292.87,5685482
2020-12-11,1291.79,1291.88,1263.74,1272.33,6606298
2020-12-14,1272.76,1294.56,1266.37,1294.03,5311975
2020-12-15,1292.16,1304.30,1289.44,1300.30,5491020
2020-12-16,1298.05,1298.25,1279.59,1289.07,6312538
2020-12-17,1285.87,1293.54,1270.08,1293.54,6366902
2020-12-18,1296.34,1298.96,1281.96,1282.53,5778895
2020-12-21,1281.62,1317.20,1280.32,1313.14,6979116
2020-12-22,1308.97,1318.37,1291.17,1292.27,6890834
2020-12-23,1293.13,1325.30,1291.41,1324.56,7742056
2020-12-24,1327.88,1344.32,1313.56,1313.90,8208035
2020-12-25,1312.15,1327.30,1301.59,1324.84,6482057
2020-12-28,1326.60,1329.93,1311.33,1316.17,7255845
2020-12-29,1313.16,1329.23,1300.22,1305.65,7064261
2020-12-30,1301.99,1338.52,1298.13,1334.18,7686700
2020-12-31,1335.99,1362.43,1335.31,1360.16,6864802
2021-01-04,1368.41,1406.01,1366.40,1402.91,8424091
2021-01-05,1392.45,1411.97,1385.42,1409.34,9419548
2021-01-06,1405.51,1407.06,1386.17,1397.39,9084323
2021-01-07,1393.77,1401.66,1374.94,1390.00,9134156
2021-01-08,1385.65,1389.52,1349.44,1355.61,8786739
2021-01-11,1360.04,1374.65,1332.63,1343.63,8778949
2021-01-12,1343.11,1366.86,1339.45,1363.16,7072339
2021-01-13,1365.28,1366.08,1338.20,1346.62,8586187
2021-01-14,1339.54,1339.54,1300.40,1316.16,8027787
2021-01-15,1314.08,1324.97,1294.77,1318.02,7588599
2021-01-18,1319.39,1360.15,1316.23,1355.40,8108107
2021-01-19,1356.89,1365.86,1339.24,1342.17,7641782
2021-01-20,1347.16,1359.20,1340.58,1358.79,6646505
2021-01-21,1361.48,1379.90,1358.50,1372.00,7357482
2021-01-22,1371.36,1379.39,1361.73,1375.93,8901038
2021-01-25,1371.30,1392.79,1369.19,1376.48,8667781
2021-01-26,1370.17,1373.99,1345.81,1359.97,7416342
2021-01-27,1355.61,1362.65,1330.83,1355.53,7263413
2021-01-28,1339.76,1355.66,1322.21,1323.61,6941672
2021-01-29,1330.82,1339.78,1286.95,1306.00,8622379
2021-02-01,1306.09,1326.59,1306.06,1322.02,7491217
2021-02-02,1325.68,1334.01,1311.11,1333.41,7618124
2021-02-03,1326.32,1330.68,1299.94,1300.85,8631419
2021-02-04,1293.34,1299.92,1257.36,1277.19,8086594
2021-02-05,1281.45,1284.21,1247.13,1247.63,7783959
2021-02-08,1249.74,1267.41,1236.83,1264.75,6762922
2021-02-09,1267.51,1308.05,1263.60,1304.83,7111765
2021-02-10,1307.70,1316.18,1293.22,1311.49,6120084
2021-02-18,1334.81,1338.49,1318.95,1329.27,8250162
2021-02-19,1322.85,1329.66,1298.04,1328.72,9183649
2021-02-22,1333.68,1347.05,1313.20,1313.91,10894271
2021-02-23,1303.02,1328.33,1296.07,1316.69,10085847
2021-02-24,1318.10,1329.07,1293.01,1306.59,12041723
2021-02-25,1312.07,1315.13,1298.87,1301.05,10243086
2021-02-26,1273.44,1294.40,1268.85,1273.43,8443672
2021-03-01,1282.61,1314.68,1282.61,1314.63,9422330
2021-03-02,1325.68,1326.23,1292.59,1303.35,9442175
2021-03-03,1300.17,1324.85,1300.00,1324.51,9518932
2021-03-04,1321.93,1326.24,1289.12,1292.60,9266553
2021-03-05,1273.30,1294.07,1265.12,1285.11,7401376
2021-03-08,1292.85,1297.70,1231.34,1232.06,8543217
2021-03-09,1228.61,1229.03,1170.52,1180.24,8928364
2021-03-10,1196.06,1200.75,1170.84,1174.98,6719078
2021-03-11,1179.34,1209.85,1169.70,1209.70,7633993
2021-03-12,1210.89,1213.97,1190.73,1204.75,7116507
2021-03-15,1200.48,1206.25,1180.76,1190.48,7076753
2021-03-16,1193.47,1197.23,1175.65,1183.17,6736056
2021-03-17,1181.15,1208.85,1172.15,1206.84,6064748
2021-03-18,1208.09,1221.03,1206.43,1217.38,7187813
2021-03-19,1200.61,1223.97,1196.63,1214.43,7480164
2021-03-22,1212.09,1228.43,1210.12,1226.36,7553987
2021-03-23,1226.46,1230.52,1208.80,1214.48,7444494
2021-03-24,1207.08,1220.10,1189.88,1191.50,6617560
2021-03-25,1185.80,1207.77,1182.71,1198.84,6057234
2021-03-26,1200.82,1222.95,1200.82,1220.95,6077460
2021-03-29,1224.21,1237.86,1219.06,1228.14,6379977
2021-03-30,1227.05,1242.71,1225.61,1236.37,6814185
2021-03-31,1233.15,1233.37,1213.92,1221.18,5730291
2021-04-01,1223.59,1235.01,1223.53,1231.71,5229230
2021-04-02,1237.80,1249.84,1237.80,1241.64,6047390
2021-04-06,1247.91,1251.01,1241.49,1248.25,6323468
2021-04-07,1249.07,1249.08,1231.23,1243.60,5651394
2021-04-08,1238.73,1250.10,1232.84,1242.28,5495881
2021-04-09,1242.75,1250.67,1241.38,1248.51,5176194
2021-04-12,1246.87,1246.87,1204.08,1206.03,6233999
2021-04-13,1202.72,1213.89,1197.63,1199.69,5277695
2021-04-14,1202.66,1218.99,1202.64,1218.88,5698183
2021-04-15,1215.81,1224.32,1207.65,1222.84,6315764
2021-04-16,1225.80,1239.84,1222.54,1236.37,7215668
2021-04-19,1237.71,1258.86,1233.04,1258.70,6986394
2021-04-20,1259.96,1264.98,1253.91,1254.94,6612196
2021-04-21,1248.93,1258.62,1236.67,1255.31,5547717
2021-04-22,1258.87,1261.67,1250.84,1256.68,6091560
2021-04-23,1255.31,1260.94,1247.79,1252.23,5816386
2021-04-26,1254.15,1278.89,1253.99,1256.24,6920550
2021-04-27,1259.04,1259.58,1240.62,1254.46,6054888
2021-04-28,1252.06,1265.42,1245.88,1265.42,5527955
2021-04-29,1263.10,1271.73,1255.84,1260.25,6519181
2021-04-30,1262.28,1262.73,1242.36,1249.37,7810251
2021-05-06,1254.17,1262.08,1243.51,1257.24,7824248
2021-05-07,1259.66,1260.98,1241.49,1241.57,10300042
2021-05-10,1241.60,1245.34,1231.54,1245.34,9357637
2021-05-11,1237.95,1237.95,1214.13,1231.49,8759877
2021-05-12,1228.31,1250.03,1227.11,1249.22,7508658
2021-05-13,1239.18,1252.66,1235.02,1237.97,8459792
2021-05-14,1240.33,1242.32,1231.44,1241.65,8280501
2021-05-17,1238.05,1250.95,1235.65,1239.99,7905622
2021-05-18,1241.01,1245.52,1233.77,1245.09,6518801
2021-05-19,1242.29,1242.29,1232.80,1238.00,6176924
2021-05-20,1227.92,1228.82,1215.56,1222.05,7277566
2021-05-21,1226.33,1231.99,1223.14,1226.74,6094811
2021-05-24,1227.65,1235.58,1224.68,1229.01,6278714
2021-05-25,1233.78,1249.70,1231.56,1248.20,8746398
2021-05-26,1249.64,1259.22,1248.42,1255.53,8171842
2021-05-27,1255.56,1273.04,1254.11,1272.93,7671217
2021-05-28,1276.64,1282.96,1261.32,1267.94,8771352
2021-05-31,1270.21,1278.82,1264.90,1278.05,8143662
2021-06-01,1278.31,1287.55,1270.23,1287.31,7972904
2021-06-02,1282.31,1285.76,1265.23,1267.84,7565977
2021-06-03,1269.15,1285.34,1269.15,1273.46,7811503
2021-06-04,1267.73,1294.63,1264.87,1290.81,8706377
2021-06-07,1295.33,1306.59,1295.33,1302.47,7502341
2021-06-08,1302.57,1302.92,1282.57,1287.57,8199224
2021-06-09,1288.63,1303.06,1282.87,1300.37,8201356
2021-06-10,1300.26,1300.39,1290.16,1292.49,8202907
2021-06-11,1295.56,1295.56,1281.10,1281.66,7724926
2021-06-15,1284.99,1288.98,1268.57,1282.41,7440208
2021-06-16,1282.08,1282.53,1256.71,1256.71,6853878
2021-06-17,1255.49,1275.12,1255.49,1274.29,6208155
2021-06-18,1275.38,1279.32,1260.95,1278.33,7550624
2021-06-21,1274.16,1294.24,1270.55,1293.96,7101160
2021-06-22,1297.00,1304.99,1295.20,1304.21,7128845
2021-06-23,1306.63,1326.01,1303.57,1323.51,7493270
2021-06-24,1323.53,1323.59,1310.92,1312.62,6909256
2021-06-25,1325.15,1330.31,1315.38,1327.02,6190141
2021-06-28,1326.86,1340.78,1322.55,1334.24,10011183
2021-06-29,1335.81,1338.54,1329.21,1333.36,8280292
2021-06-30,1337.99,1350.44,1335.39,1350.21,7898087
2021-07-01,1351.11,1354.11,1331.15,1331.48,7994888
2021-07-02,1330.28,1334.56,1322.60,1327.15,6670921
2021-07-05,1329.50,1352.09,1327.44,1351.63,7788437
2021-07-06,1353.33,1358.96,1323.32,1340.09,7753060
2021-07-07,1332.62,1358.55,1326.97,1358.15,11351128
2021-07-08,1362.14,1367.64,1349.22,1352.78,13249061
2021-07-09,1342.50,1371.13,1336.81,1368.44,13305546
2021-07-12,1375.05,1400.30,1370.60,1396.14,14829130
2021-07-13,1392.65,1403.68,1383.74,1403.68,15043772
2021-07-14,1400.75,1419.75,1395.01,1400.41,13089622
2021-07-15,1397.14,1408.89,1377.46,1408.78,14661169
2021-07-16,1407.24,1427.89,1403.48,1411.78,15049010
2021-07-19,1414.56,1430.07,1404.82,1407.18,15895068
2021-07-20,1398.61,1415.23,1394.19,1415.23,14631282
2021-07-21,1419.98,1446.25,1419.56,1438.96,18876039
2021-07-22,1441.19,1456.33,1429.46,1455.76,16467092
2021-07-23,1448.21,1455.56,1430.03,1434.99,16958077
2021-07-26,1436.20,1438.70,1387.81,1416.99,15297456
2021-07-27,1416.97,1440.20,1382.42,1382.42,16809897
2021-07-28,1360.37,1380.61,1317.84,1359.61,14000881
2021-07-29,1382.34,1411.62,1379.42,1405.84,12952923
2021-07-30,1403.76,1410.85,1389.11,1406.79,15161471
2021-08-02,1403.96,1428.47,1400.76,1428.21,15849671
2021-08-03,1426.59,1435.38,1398.61,1404.96,15598322
2021-08-04,1410.46,1436.85,1406.76,1435.34,15098068
2021-08-05,1429.14,1435.33,1418.16,1425.60,16266462
2021-08-06,1429.87,1450.07,1425.89,1449.09,15483707
2021-08-09,1449.94,1466.15,1438.81,1463.06,18934342
2021-08-10,1457.57,1475.45,1437.60,1454.55,20806042
2021-08-11,1452.60,1476.10,1446.49,1473.39,19785758
2021-08-12,1468.75,1489.50,1460.13,1486.09,20044484
2021-08-13,1477.85,1491.71,1468.72,1485.95,18146420
2021-08-16,1485.13,1487.72,1469.27,1480.04,19068387
2021-08-17,1478.25,1479.59,1432.86,1436.54,18462326
2021-08-18,1433.09,1456.57,1429.27,1441.70,16770400
2021-08-19,1437.65,1447.27,1412.53,1440.85,15414073
2021-08-20,1434.43,1455.23,1417.12,1442.34,14140462
2021-08-23,1453.61,1489.06,1453.61,1488.44,16705086
2021-08-24,1493.49,1502.40,1481.61,1492.22,16514588
2021-08-25,1488.47,1505.62,1483.96,1504.75,16580102
2021-08-26,1505.42,1519.55,1498.96,1508.58,18151482
2021-08-27,1498.23,1526.05,1494.95,1520.19,19986382
2021-08-30,1513.67,1539.53,1513.67,1537.02,19981454
2021-08-31,1534.13,1550.50,1521.38,1546.13,17496421
2021-09-01,1551.67,1560.07,1508.81,1522.13,20491046
2021-09-02,1512.96,1530.56,1508.93,1511.03,7057817
2021-09-03,1512.07,1522.03,1471.77,1486.60,6375536
2021-09-06,1484.49,1530.41,1472.34,1528.39,6627392
2021-09-07,1529.18,1560.00,1519.99,1558.27,6585670
2021-09-08,1557.09,1557.09,1521.04,1525.75,6682329
2021-09-09,1528.50,1545.82,1505.51,1527.67,6135125
2021-09-10,1525.00,1557.61,1513.11,1556.69,6138985
2021-09-13,1556.45,1560.08,1520.69,1525.03,6894196
2021-09-14,1522.52,1572.97,1516.02,1548.76,6940094
2021-09-15,1550.85,1560.10,1538.85,1547.58,6042875
2021-09-16,1542.17,1542.59,1497.56,1498.71,6091534
2021-09-17,1498.65,1527.50,1486.01,1521.53,6067643
2021-09-22,1499.56,1530.07,1495.82,1521.82,5579846
2021-09-23,1529.61,1536.80,1507.11,1517.18,5965969
2021-09-24,1512.18,1562.70,1500.54,1539.35,5548675
2021-09-27,1546.62,1560.20,1499.86,1520.08,6145373
2021-09-28,1513.47,1547.19,1507.62,1509.39,4681562
2021-09-29,1499.11,1515.82,1478.90,1481.03,5513861
2021-09-30,1488.39,1545.72,1488.39,1542.14,5008735
2021-10-08,1559.72,1559.78,1497.36,1500.65,5455875
2021-10-11,1499.36,1509.59,1475.94,1481.66,6466293
2021-10-12,1480.76,1486.81,1428.92,1440.94,6231241
2021-10-13,1445.80,1490.80,1444.37,1488.90,5481663
2021-10-14,1485.83,1504.66,1481.57,1490.82,4890183
2021-10-15,1486.59,1516.52,1479.85,1512.77,5907947
2021-10-18,1509.09,1519.09,1488.52,1519.09,11910517
2021-10-19,1519.81,1530.24,1516.82,1528.27,5016161
2021-10-20,1527.15,1555.58,1525.99,1540.84,5483227
2021-10-21,1543.40,1543.66,1509.87,1521.14,4857628
2021-10-22,1519.67,1532.43,1506.47,1516.82,4704329
2021-10-25,1521.55,1546.48,1518.66,1546.26,5757059
2021-10-26,1552.91,1559.09,1537.39,1541.63,5342720
2021-10-27,1543.26,1566.51,1539.19,1554.41,5975233
2021-10-28,1550.92,1560.61,1533.11,1536.98,6169566
2021-10-29,1536.84,1565.14,1519.33,1564.33,6663976
2021-11-01,1561.00,1569.26,1540.83,1545.02,6692335
2021-11-02,1546.70,1548.24,1489.54,1514.79,20117762
2021-11-03,1511.40,1515.27,1487.51,1512.75,16812881
2021-11-04,1517.35,1556.61,1512.86,1556.02,16655720
2021-11-05,1560.79,1565.11,1513.77,1513.79,19519309
2021-11-08,1510.62,1532.12,1499.99,1531.03,15783408
2021-11-09,1546.54,1564.65,1528.12,1545.04,16861065
2021-11-10,1530.06,1534.19,1500.02,1531.56,16552582
2021-11-11,1523.63,1551.82,1522.70,1545.00,15615223
2021-11-12,1545.34,1585.36,1545.34,1580.77,16266668
2021-11-15,1576.92,1579.51,1545.59,1551.26,17206816
