Date,Open,High,Low,Close,Vol
2024-01-18,485.90,499.26,483.75,499.09,64050668
2024-01-19,497.75,504.59,489.95,489.95,49791439
2024-01-22,486.66,489.28,469.81,473.02,55277424
2024-01-23,471.96,484.06,467.36,476.20,49055746
2024-01-24,477.74,479.09,459.82,474.18,48556476
2024-01-25,472.09,482.25,465.20,482.25,48719203
2024-01-26,478.61,483.21,472.46,473.61,40653505
2024-01-29,472.02,472.16,453.53,453.53,45543149
2024-01-30,449.70,454.49,439.63,440.03,38317288
2024-01-31,439.78,448.51,432.70,433.21,50274997
2024-02-01,430.84,441.54,429.60,431.96,44742507
2024-02-02,431.24,432.86,404.48,416.15,52947813
2024-02-05,412.27,414.84,387.57,403.98,58548253
2024-02-06,399.31,429.90,398.80,428.45,62271168
2024-02-07,429.38,441.31,427.84,437.91,66948290
2024-02-08,439.49,453.17,439.49,450.81,65004329
2024-02-19,454.63,454.63,446.30,450.72,52131479
2024-02-20,449.73,449.73,442.90,448.96,37162058
2024-02-21,445.58,463.74,443.93,454.61,53637354
2024-02-22,453.81,461.13,453.12,458.37,42346414
2024-02-23,460.60,464.93,457.90,464.40,50329845
2024-02-26,464.85,468.94,459.71,464.09,54874616
2024-02-27,461.78,472.32,460.40,472.32,46783322
2024-02-28,474.44,487.93,460.60,460.60,80420670
2024-02-29,457.37,477.52,457.34,477.32,58569872
2024-03-01,478.74,484.22,474.81,482.40,54545411
2024-03-04,482.81,488.90,480.38,484.54,51891761
2024-03-05,480.64,480.64,474.67,478.47,45938653
2024-03-06,475.93,495.40,475.93,488.38,55902995
2024-03-07,487.85,489.41,477.62,477.62,50628716
2024-03-08,477.70,486.91,477.70,485.46,48865626
2024-03-11,493.71,515.18,493.71,514.45,73563714
2024-03-12,517.00,520.55,512.15,515.18,66212085
2024-03-13,513.74,516.64,510.75,513.02,50931553
2024-03-14,511.65,515.69,503.47,507.56,46041431
2024-03-15,505.94,508.07,497.62,506.17,45564184
2024-03-18,512.82,519.63,512.05,519.63,55037612
2024-03-19,519.23,521.40,513.23,513.23,52128868
2024-03-20,512.04,518.71,512.04,515.61,46877008
2024-03-21,515.71,516.91,509.45,511.73,50057729
2024-03-22,510.47,511.05,499.21,501.14,50261011
2024-03-25,499.16,504.31,492.62,492.73,46986576
2024-03-26,492.48,504.00,491.83,501.43,49673895
2024-03-27,501.13,501.13,485.18,485.18,46516831
2024-03-28,485.13,496.18,485.13,490.12,42036406
2024-03-29,490.67,498.16,490.65,494.63,41214416
2024-04-01,497.50,508.84,497.50,508.84,50466635
2024-04-02,509.67,513.68,505.49,511.57,57774973
2024-04-03,509.82,510.98,504.50,505.81,51498682
2024-04-08,504.36,507.37,495.03,495.03,48850603
2024-04-09,494.51,505.41,494.51,505.37,48474626
2024-04-10,504.44,504.44,492.71,495.70,48881216
2024-04-11,492.18,502.95,488.89,498.40,48463884
2024-04-12,497.12,498.08,488.00,488.74,49058496
2024-04-15,490.32,499.01,486.49,492.48,62102499
2024-04-16,490.86,490.86,475.90,476.34,61344411
2024-04-17,477.55,490.58,477.55,490.58,56190080
2024-04-18,488.60,494.76,483.05,490.08,54402384
2024-04-19,485.84,486.57,476.25,479.47,48693429
2024-04-22,479.49,485.72,475.37,477.48,44889389
2024-04-23,478.02,481.52,471.88,473.86,43455554
2024-04-24,474.63,475.17,468.57,474.06,44760145
2024-04-25,471.72,479.53,468.26,475.89,47139735
2024-04-26,473.88,484.22,473.80,483.76,59757562
2024-04-29,485.16,506.05,485.16,501.97,64496983
2024-04-30,501.20,501.46,493.63,494.06,60769202
2024-05-06,504.25,506.44,501.85,504.21,54699315
2024-05-07,503.06,505.92,500.43,505.05,45710327
2024-05-08,503.99,504.10,496.61,496.70,41515555
2024-05-09,500.65,514.17,500.65,511.13,57186828
2024-05-10,510.67,510.67,502.42,506.29,57782874
2024-05-13,499.74,508.65,496.49,504.18,59762688
2024-05-14,504.81,505.82,501.21,501.99,54415634
2024-05-15,503.08,508.33,495.63,496.26,52660045
2024-05-16,496.11,499.16,493.47,494.60,47504198
2024-05-17,492.91,497.75,489.44,497.75,44485061
2024-05-20,499.18,502.53,497.30,498.79,48420188
2024-05-21,497.82,498.12,491.25,492.78,40733549
2024-05-22,493.96,508.13,493.96,505.90,60316861
2024-05-23,504.31,504.31,495.02,496.48,56589540
2024-05-24,494.80,501.49,492.31,492.39,51657781
2024-05-27,493.32,495.67,487.97,495.29,54541427
2024-05-28,493.60,498.08,492.41,493.10,54260535
