Date,Open,High,Low,Close,Vol
2018-02-08,784.44,796.65,784.11,795.47,10248879
2018-02-09,779.31,780.20,755.31,764.70,13673117
2018-02-12,767.72,781.68,767.72,779.60,9342030
2018-02-13,783.70,787.67,780.61,781.31,8454347
2018-02-14,781.92,786.60,778.23,786.43,6107079
2018-02-22,791.35,800.09,791.35,799.51,7862525
2018-02-23,800.60,802.91,796.74,801.54,8748752
2018-02-26,803.83,817.30,802.29,816.62,12987694
2018-02-27,816.08,819.29,814.09,818.51,12068256
2018-02-28,814.34,824.23,810.34,821.16,12317022
2018-03-01,816.26,830.80,814.72,830.77,14266113
2018-03-02,825.25,832.76,823.99,830.21,14027517
2018-03-05,830.97,833.37,828.54,833.32,11249545
2018-03-06,831.83,843.66,827.36,842.96,1637938
2018-03-07,839.04,849.34,830.52,831.58,1730562
2018-03-08,827.92,835.33,827.85,833.79,1136696
2018-03-09,832.95,847.64,818.19,832.90,2411219
2018-03-12,836.08,842.55,831.08,838.65,1941299
2018-03-13,834.11,834.11,823.78,825.54,1843012
2018-03-14,823.29,834.94,822.51,828.87,2087547
2018-03-15,823.61,824.35,807.88,817.47,2111715
2018-03-16,816.75,821.75,814.17,815.01,1672897
2018-03-19,810.27,813.33,804.25,809.50,1378215
2018-03-20,802.15,825.54,800.12,825.54,2419392
2018-03-21,827.01,831.74,819.71,821.09,2366039
2018-03-22,822.46,824.08,815.71,818.54,2344595
2018-03-23,796.81,802.85,770.57,778.96,2927434
2018-03-26,766.23,785.83,755.75,785.44,1882346
2018-03-27,790.32,801.69,789.20,801.68,4177444
2018-03-28,789.97,798.79,787.81,790.98,3253623
2018-03-29,793.86,803.31,793.81,801.98,3376141
2018-03-30,803.49,811.25,802.39,809.96,3995697
2018-04-02,808.50,815.01,806.85,812.13,4210107
2018-04-03,802.52,806.54,797.21,806.22,9721990
2018-04-04,808.85,814.55,802.71,804.96,9738319
2018-04-09,799.00,806.00,792.43,802.71,9124761
2018-04-10,802.19,803.79,795.55,803.10,9207923
2018-04-11,804.56,807.78,802.34,804.63,8062946
2018-04-12,802.94,804.28,796.60,796.60,7783731
2018-04-13,799.25,800.84,792.23,793.43,5782524
2018-04-16,793.48,795.28,781.99,786.32,7872211
2018-04-17,787.25,789.89,773.08,774.16,9858244
2018-04-18,779.29,782.67,762.45,781.16,11615046
2018-04-19,780.85,792.62,779.73,788.42,11734329
2018-04-20,784.98,788.73,770.87,771.72,11525734
2018-04-23,770.68,774.26,757.56,765.77,9758325
2018-04-24,766.07,779.65,764.32,779.65,13038738
2018-04-25,774.99,784.86,773.67,783.04,13137540
2018-04-26,782.06,782.86,770.96,771.09,12463639
2018-04-27,775.04,776.58,764.76,768.39,12212620
2018-05-02,766.51,768.25,755.38,759.09,11068956
2018-05-03,757.06,766.77,747.24,766.54,15674677
2018-05-04,763.40,770.86,763.03,767.03,15267642
2018-05-07,768.92,777.34,768.90,777.10,15450892
2018-05-08,777.07,783.66,776.95,783.53,16571316
2018-05-09,782.37,785.85,780.74,784.04,17684763
2018-05-10,783.59,787.26,781.62,786.36,19338935
2018-05-11,786.01,786.40,779.96,780.31,16750344
2018-05-14,777.82,780.16,769.82,771.99,14765155
2018-05-15,773.32,780.24,770.72,780.13,12848618
2018-05-16,777.47,783.54,776.30,778.85,13676502
2018-05-17,777.98,779.59,773.03,774.02,12227758
2018-05-18,773.48,779.15,770.64,778.40,12908720
2018-05-21,782.82,792.32,782.80,790.36,15865771
2018-05-22,791.61,793.79,787.97,793.77,16585097
2018-05-23,790.80,795.07,789.00,789.33,17472561
2018-05-24,789.72,793.20,788.77,790.19,14369806
2018-05-25,788.91,790.53,781.56,781.68,14422528
2018-05-28,780.74,781.48,773.04,773.62,16536215
2018-05-29,771.85,777.47,767.07,767.70,15572934
2018-05-30,757.99,758.50,742.98,745.55,17108942
2018-05-31,748.51,751.91,740.39,749.37,13924531
2018-06-01,746.37,750.46,737.32,741.77,14189712
2018-06-04,743.17,744.57,735.59,736.25,11330350
2018-06-05,735.29,745.39,735.29,745.28,13076471
2018-06-06,743.15,744.57,739.58,742.94,11369861
2018-06-07,741.80,744.65,736.41,738.18,13692835
2018-06-08,736.49,736.80,725.08,729.16,14879944
2018-06-11,727.58,728.60,722.08,725.01,11845423
2018-06-12,725.33,728.86,716.56,728.74,12616896
2018-06-13,727.32,728.04,719.84,719.98,13188445
2018-06-14,717.83,724.84,716.49,718.75,12453004
2018-06-15,718.12,719.55,699.43,703.98,14294211
2018-06-19,692.17,692.65,651.06,660.33,17338374
2018-06-20,654.47,667.54,650.07,664.32,14612715
2018-06-21,665.40,670.33,649.26,650.06,16481908
2018-06-22,643.83,656.74,638.37,656.26,14924851
2018-06-25,660.29,661.88,649.12,649.82,12733614
2018-06-26,640.42,655.52,637.09,654.13,12707957
2018-06-27,652.27,659.27,649.43,651.85,12560487
2018-06-28,648.53,653.85,642.62,643.50,11673325
2018-06-29,642.47,660.17,641.56,660.16,13838305
2018-07-02,658.27,659.76,646.90,651.03,13836466
2018-07-03,650.22,661.34,643.25,659.97,16316613
2018-07-04,656.77,656.80,648.18,651.50,14194956
2018-07-05,647.27,651.12,633.65,633.76,12261175
2018-07-06,632.85,642.44,622.93,633.67,13384979
2018-07-09,631.72,641.59,631.42,641.59,11557159
2018-07-10,640.89,645.14,639.39,645.00,10335157
2018-07-11,635.46,635.49,619.58,628.33,12093004
2018-07-12,626.94,642.96,626.94,640.88,14503652
2018-07-13,639.52,641.38,637.60,639.91,13727416
2018-07-16,636.35,640.23,632.76,638.39,12407706
2018-07-17,634.68,638.41,631.55,638.38,12047763
2018-07-18,637.38,640.43,633.78,634.16,15414447
2018-07-19,631.54,633.37,622.65,624.64,12399233
2018-07-20,623.55,631.38,620.24,629.79,13489132
2018-07-23,625.55,635.16,624.94,635.16,16770005
2018-07-24,635.10,645.67,632.83,644.62,18008418
2018-07-25,644.24,649.32,643.74,648.74,18745161
2018-07-26,647.74,652.31,646.77,648.56,20947470
2018-07-27,647.87,649.55,644.20,645.28,16985958
2018-07-30,643.86,645.72,631.82,634.98,15509792
2018-07-31,632.77,636.11,630.45,633.65,11399067
2018-08-01,634.93,637.83,625.87,625.87,13443022
2018-08-02,623.90,623.90,598.31,611.37,15968868
2018-08-03,610.26,612.72,603.76,603.83,12114052
2018-08-06,600.94,604.25,588.81,592.96,12008686
2018-08-07,593.90,606.50,588.56,606.50,12859001
2018-08-08,605.98,608.34,596.46,596.59,13308542
2018-08-09,593.81,612.44,592.90,609.84,15166937
2018-08-10,609.21,615.69,608.88,615.37,12524163
2018-08-13,608.29,619.31,605.79,618.82,12205074
2018-08-14,617.59,620.53,615.03,617.21,11147330
2018-08-15,617.19,617.90,605.02,605.24,11490661
2018-08-16,598.37,606.39,593.30,598.09,10989618
2018-08-17,602.27,604.95,588.25,589.37,11587389
2018-08-20,587.93,593.01,579.90,592.96,10921645
2018-08-21,592.29,603.26,591.38,602.11,3575485
2018-08-22,603.50,604.74,597.67,597.71,3840723
2018-08-23,594.89,602.24,594.78,599.21,3743920
2018-08-24,597.26,603.60,595.88,599.52,3814219
2018-08-27,599.95,610.45,599.95,609.80,3833686
2018-08-28,609.97,613.15,609.01,612.87,6604428
2018-08-29,613.61,614.13,611.10,611.92,6421870
2018-08-30,611.19,612.12,603.19,603.36,6518102
2018-08-31,601.72,602.36,595.13,596.71,5389609
2018-09-03,595.94,599.08,589.32,598.91,5018003
2018-09-04,598.48,608.35,597.86,607.43,13572421
2018-09-05,605.73,608.95,599.68,599.68,13763137
2018-09-06,598.03,605.14,596.80,598.77,12413904
2018-09-07,599.26,606.30,595.56,599.81,13512293
2018-09-10,599.68,600.14,587.79,588.26,14442180
2018-09-11,586.85,592.76,584.93,589.25,10702451
2018-09-12,588.71,593.71,587.72,589.80,9650460
2018-09-13,594.13,596.87,587.81,594.79,11582752
2018-09-14,598.60,600.26,593.32,593.78,14999779
2018-09-17,589.85,589.85,583.46,584.11,11499723
2018-09-18,582.00,593.28,581.67,593.28,12691571
2018-09-19,592.47,605.01,591.57,601.48,15130550
2018-09-20,600.67,603.13,599.05,599.56,12753588
2018-09-21,602.03,607.30,600.64,606.64,13401004
2018-09-25,604.32,608.62,603.34,606.86,10537828
2018-09-26,607.56,610.30,605.08,606.48,11598352
2018-09-27,606.27,606.37,595.49,595.62,12809408
2018-09-28,596.47,602.93,596.47,602.93,9677761
2018-10-08,592.12,593.28,580.03,580.78,11809689
2018-10-09,581.34,587.01,580.12,582.87,8492429
2018-10-10,583.72,585.32,577.84,581.70,8590765
2018-10-11,564.86,564.86,532.79,535.28,17190326
2018-10-12,531.19,534.11,508.19,528.40,16218584
2018-10-15,529.49,534.40,520.61,521.75,10734298
2018-10-16,522.71,526.17,509.03,512.07,10763689
2018-10-17,518.78,521.69,508.35,519.29,11467124
2018-10-18,517.06,517.06,500.16,501.24,12898419
2018-10-19,492.43,511.39,489.81,511.11,13444450
2018-10-22,516.06,540.13,516.06,535.82,17902611
2018-10-23,535.61,537.87,524.83,527.91,16031248
2018-10-24,525.96,534.21,525.11,528.34,12573267
2018-10-25,512.38,527.46,509.55,526.74,12858838
2018-10-26,530.39,535.87,527.60,529.34,12562430
2018-10-29,527.66,529.05,519.12,521.63,9420248
2018-10-30,520.44,531.05,514.83,528.22,6056170
2018-10-31,528.97,539.04,528.33,535.37,6633242
2018-11-01,538.89,549.10,538.89,541.30,7902452
2018-11-02,549.10,557.35,547.07,557.35,23397682
2018-11-05,557.27,563.91,554.80,563.21,24739073
2018-11-06,561.67,563.77,555.89,563.53,23284537
2018-11-07,562.96,568.43,560.17,561.01,25293917
2018-11-08,563.23,564.57,558.63,559.30,23824283
2018-11-09,556.27,560.52,554.56,556.76,20842395
2018-11-12,554.60,572.13,554.60,572.13,28208721
2018-11-13,565.93,589.56,564.80,584.79,42220649
2018-11-14,585.03,594.31,584.90,586.92,36992213
2018-11-15,586.66,594.24,585.49,594.24,31917404
2018-11-16,595.35,603.76,592.85,600.26,35124936
2018-11-19,600.68,604.84,595.22,604.84,32197956
2018-11-20,600.13,603.90,590.71,591.11,32804661
2018-11-21,584.36,594.73,582.87,594.73,28688160
2018-11-22,596.35,599.27,593.11,595.94,28929625
2018-11-23,594.34,594.48,565.34,567.33,32038922
2018-11-26,566.22,573.04,565.15,567.97,21235111
2018-11-27,571.80,577.70,571.44,575.87,24040159
2018-11-28,575.49,580.28,565.40,580.28,29279748
2018-11-29,582.04,583.76,566.79,566.79,26887001
2018-11-30,565.34,571.51,558.42,570.37,21880413
2018-12-03,584.21,590.52,581.64,586.06,28658113
2018-12-04,585.12,591.60,583.78,591.60,25935478
2018-12-05,579.70,589.45,577.87,586.80,25949634
2018-12-06,584.51,584.71,574.46,574.62,22330543
2018-12-07,575.96,578.89,574.12,575.66,18477206
2018-12-10,569.91,570.64,563.72,565.48,17639203
2018-12-11,566.42,571.27,566.42,571.25,20401776
2018-12-12,572.47,573.59,569.19,570.81,18591465
2018-12-13,572.11,578.58,567.57,574.88,20382022
2018-12-14,574.38,575.64,560.99,561.32,21168062
2018-12-17,559.51,562.45,554.03,560.89,16241501
2018-12-18,557.44,562.99,552.99,557.35,16856840
2018-12-19,557.99,559.07,549.32,550.39,16349204
2018-12-20,549.37,554.13,547.63,553.00,16435374
2018-12-21,550.86,551.91,542.83,546.72,15753732
2018-12-24,545.42,550.67,544.34,550.01,15401899
2018-12-25,544.31,544.31,528.04,541.28,22443423
2018-12-26,540.86,543.53,538.81,539.87,18061557
2018-12-27,547.20,548.35,531.60,531.60,20953930
2018-12-28,532.55,535.45,529.70,531.88,18433928
2019-01-02,533.32,534.27,529.34,530.30,15329993
2019-01-03,530.12,536.64,528.57,528.96,18674509
2019-01-04,523.95,545.61,522.74,545.48,24348880
2019-01-07,548.33,559.07,547.71,558.54,29780044
2019-01-08,557.99,561.63,556.78,559.02,27678525
2019-01-09,561.72,569.41,560.29,561.57,29196826
2019-01-10,561.79,565.15,557.83,559.43,26691470
2019-01-11,559.13,566.76,559.13,566.76,26213026
2019-01-14,568.39,569.71,564.88,566.75,22512124
2019-01-15,567.05,570.01,562.42,569.93,28564796
2019-01-16,569.44,573.98,568.79,569.50,29392392
2019-01-17,569.54,571.63,564.33,565.03,28681853
2019-01-18,565.95,570.49,562.73,568.10,34423483
2019-01-21,571.78,575.28,569.22,573.18,27954504
2019-01-22,572.85,574.06,564.50,566.00,27552759
2019-01-23,563.66,566.33,562.25,566.31,27511092
2019-01-24,566.74,570.68,563.51,568.93,29899423
2019-01-25,569.48,571.41,565.14,565.53,29803318
2019-01-28,567.11,567.88,556.44,557.00,25470260
2019-01-29,554.38,554.48,536.20,544.40,26579133
2019-01-30,539.79,543.17,533.34,533.42,20105262
2019-01-31,527.62,532.39,516.57,518.50,24707282
2019-02-01,521.01,534.84,521.01,534.78,19312282
2019-02-11,537.47,551.45,537.47,551.31,20958357
2019-02-12,552.45,563.64,552.04,563.17,27034081
2019-02-13,563.55,576.39,562.55,574.41,32128255
2019-02-14,573.83,581.30,572.40,578.33,29562692
2019-02-15,577.04,581.96,575.46,577.80,30236281
2019-02-18,581.23,598.87,581.23,598.87,37845579
2019-02-19,604.00,607.23,595.90,604.90,43584931
2019-02-20,606.29,609.47,600.76,607.99,44161751
2019-02-21,606.43,621.43,604.09,608.43,52453023
2019-02-22,607.18,626.34,606.33,626.33,51548984
2019-02-25,635.68,661.73,634.86,661.13,68866898
2019-02-26,666.72,678.63,658.75,664.07,79194352
2019-02-27,661.77,674.86,655.16,665.00,74247512
2019-02-28,661.71,666.75,655.11,658.69,51547574
2019-03-01,659.19,662.91,650.88,662.91,47409144
2019-03-04,668.14,687.25,665.35,674.53,68397500
2019-03-05,672.18,698.18,669.25,698.18,69517344
2019-03-06,703.54,718.82,694.51,718.48,89726096
2019-03-07,718.53,740.42,714.35,732.20,95996704
2019-03-08,713.15,732.78,697.05,697.06,94951908
2019-03-11,701.25,723.35,696.25,723.35,66647623
2019-03-12,728.00,744.43,725.68,737.73,80224555
2019-03-13,738.56,740.08,714.23,719.66,76211403
2019-03-14,711.71,716.46,685.83,694.06,58180558
2019-03-15,698.26,712.14,697.54,706.10,49491589
2019-03-18,710.18,720.68,699.23,720.68,50264993
2019-03-19,721.29,729.53,719.97,726.22,52148126
2019-03-20,726.52,729.28,712.83,728.34,56055176
2019-03-21,730.50,747.50,726.07,738.85,68317238
2019-03-22,736.72,746.08,726.68,743.93,59213996
2019-03-25,729.34,746.19,726.82,736.24,57213031
2019-03-26,736.18,741.10,712.84,719.29,10025347
2019-03-27,723.23,725.50,700.84,717.11,10470039
2019-03-28,709.44,725.10,702.17,702.40,10298921
2019-03-29,695.49,723.65,689.70,720.08,9874444
2019-04-01,726.21,751.49,726.21,751.44,10733728
2019-04-02,756.66,767.56,754.34,758.23,25659056
2019-04-03,754.00,776.12,751.00,774.86,21667035
2019-04-04,774.65,776.27,765.63,774.11,22122007
2019-04-08,781.72,782.72,759.20,775.01,23029977
2019-04-09,776.49,786.59,771.05,785.76,21713552
2019-04-10,785.67,792.18,777.81,786.94,22816306
2019-04-11,792.27,798.72,786.05,786.29,21961631
2019-04-12,789.81,793.20,781.43,784.64,25056336
2019-04-15,790.10,796.41,773.52,774.25,23633330
2019-04-16,768.54,785.83,760.09,785.83,24853882
2019-04-17,785.47,800.39,784.18,794.64,29318741
2019-04-18,794.70,798.85,787.91,789.41,28090701
2019-04-19,787.90,796.22,780.08,796.07,27700412
2019-04-22,797.38,798.90,785.74,788.00,30039537
2019-04-23,785.10,785.41,767.33,769.60,33045037
2019-04-24,767.84,777.74,758.00,777.74,29039860
2019-04-25,774.91,775.28,743.09,743.09,34632179
2019-04-26,735.86,742.69,727.73,727.99,27458537
2019-04-29,725.03,728.11,694.33,695.21,26412724
2019-04-30,693.14,709.28,692.18,701.43,22829123
2019-05-06,677.22,679.20,640.71,644.57,41418719
2019-05-07,648.20,658.47,639.71,654.22,34362767
2019-05-08,639.39,663.35,635.02,655.49,34311715
2019-05-09,650.11,659.71,648.96,650.71,28828847
2019-05-10,657.08,676.27,642.61,676.21,40208039
2019-05-13,668.87,676.04,666.04,669.50,32280134
2019-05-14,660.33,671.37,660.24,662.81,28112795
2019-05-15,668.85,676.47,667.62,675.78,31991750
2019-05-16,676.37,684.21,675.01,681.37,35942895
2019-05-17,682.19,682.86,653.15,656.25,37731918
2019-05-20,657.25,661.16,644.68,661.03,29827039
2019-05-21,659.89,677.08,657.17,675.83,33518856
2019-05-22,675.26,678.69,667.07,674.11,34461577
2019-05-23,672.26,673.29,655.14,656.85,32805661
2019-05-24,651.28,657.19,645.75,647.61,23793341
2019-05-27,648.31,668.70,645.92,667.70,27375989
2019-05-28,667.67,674.56,663.90,669.11,28358323
2019-05-29,666.95,675.32,666.33,670.59,24692444
2019-05-30,667.15,667.17,656.70,665.71,28026292
2019-05-31,665.89,672.15,664.09,665.10,25953300
2019-06-03,666.86,668.81,653.57,655.04,27611865
2019-06-04,654.63,654.74,639.81,643.64,25855691
2019-06-05,648.96,651.30,642.95,645.07,22688644
2019-06-06,643.89,643.89,627.96,630.26,25222719
2019-06-10,632.70,640.06,629.39,638.04,21269968
2019-06-11,638.65,661.78,636.64,661.78,33710442
2019-06-12,660.61,664.96,657.34,659.02,33856910
2019-06-13,657.57,665.09,656.17,663.14,28145328
2019-06-14,664.46,670.58,653.35,654.19,32264052
2019-06-17,652.39,656.53,648.94,651.67,20898503
2019-06-18,650.41,653.22,646.65,649.11,20163317
2019-06-19,662.49,665.66,656.16,656.47,26234729
2019-06-20,655.90,669.46,651.63,667.52,29482966
2019-06-21,670.97,680.76,670.97,678.83,33573197
2019-06-24,680.83,681.92,674.72,678.82,25509227
2019-06-25,678.56,678.56,664.92,673.00,29148055
2019-06-26,668.05,675.56,666.22,675.37,23496150
2019-06-27,676.88,683.90,675.60,677.03,24530012
2019-06-28,676.36,676.47,666.64,671.61,26234525
2019-07-01,682.99,687.46,679.78,687.40,31249970
2019-07-02,694.76,694.76,688.72,691.34,30848049
2019-07-03,689.03,692.78,680.56,689.67,27657266
2019-07-04,689.32,697.88,684.80,688.35,29125633
2019-07-05,687.18,689.22,682.65,686.26,20555499
2019-07-08,683.69,683.69,657.79,662.12,28003870
2019-07-09,660.73,665.95,656.68,665.02,18308487
2019-07-10,664.94,665.91,656.91,659.09,18422966
2019-07-11,662.14,666.17,652.75,654.82,19487383
2019-07-12,654.96,658.03,650.69,655.74,16285760
2019-07-15,655.17,669.58,648.80,668.81,21992108
2019-07-16,666.62,670.70,665.34,669.20,17457051
2019-07-17,669.88,672.91,668.70,670.07,18987244
2019-07-18,666.76,666.78,657.90,657.90,19167826
2019-07-19,659.49,665.87,659.49,660.71,16241235
2019-07-22,661.51,661.57,639.21,639.21,19505582
2019-07-23,639.67,648.61,639.63,648.20,14170629
2019-07-24,649.75,660.74,649.72,656.25,17338668
2019-07-25,656.90,660.28,655.15,658.22,15784623
2019-07-26,656.78,660.20,655.02,660.01,14833868
2019-07-29,660.34,664.22,657.97,661.35,15008978
2019-07-30,661.35,666.98,660.93,662.07,16305172
2019-07-31,661.07,661.94,657.14,660.05,15741022
2019-08-01,657.21,659.40,651.49,653.47,16626802
2019-08-02,640.15,643.71,637.69,642.30,19678186
2019-08-05,639.29,646.32,634.62,635.02,17150974
2019-08-06,622.85,622.85,601.99,614.70,24464700
2019-08-07,617.72,619.58,612.06,612.40,16622634
2019-08-08,615.60,621.83,615.60,621.21,17177601
2019-08-09,624.63,624.97,611.55,612.19,16866896
2019-08-12,611.98,620.98,610.38,620.98,14660834
2019-08-13,616.02,620.91,614.32,618.09,14527886
2019-08-14,625.08,626.41,622.23,624.12,16441550
2019-08-15,611.55,627.76,609.35,627.76,18434069
2019-08-16,629.40,635.95,628.47,630.51,18579794
2019-08-19,635.76,646.73,634.17,646.73,25155381
2019-08-20,647.07,655.32,646.75,649.81,4474326
2019-08-21,648.33,653.90,647.31,652.10,3342084
2019-08-22,653.59,656.54,650.67,655.16,3647048
2019-08-23,656.29,659.51,651.55,654.25,3275958
2019-08-26,643.21,654.33,641.23,651.72,3734553
2019-08-27,656.17,667.50,656.13,664.07,9219352
2019-08-28,664.80,666.02,661.07,661.88,8396257
2019-08-29,662.35,666.88,661.97,663.74,7351399
2019-08-30,667.76,668.64,653.41,658.42,8151899
2019-09-02,656.94,675.78,656.78,673.91,7662450
2019-09-03,674.58,677.18,671.37,677.18,30172397
2019-09-04,674.98,682.25,673.74,682.25,32313093
2019-09-05,686.24,700.69,686.24,693.31,44773697
2019-09-06,695.43,698.15,690.70,695.49,35644148
2019-09-09,702.17,709.60,697.81,709.60,38734287
2019-09-10,710.40,712.48,704.55,710.44,37598632
2019-09-11,712.57,714.47,708.16,709.33,35616269
2019-09-12,711.37,717.27,709.38,716.18,31617296
2019-09-16,718.07,722.21,714.96,717.89,36280293
2019-09-17,716.51,716.51,696.38,699.15,36058040
2019-09-18,699.91,700.68,694.73,695.60,26453560
2019-09-19,696.26,701.45,692.08,701.45,25446031
2019-09-20,701.88,704.05,698.46,702.50,27600922
2019-09-23,699.64,699.64,690.47,695.61,27329575
2019-09-24,696.37,701.67,693.30,696.15,27876304
2019-09-25,693.47,693.47,683.35,683.35,30419333
2019-09-26,683.89,684.80,662.29,662.87,29096532
2019-09-27,662.43,670.35,662.12,666.77,19843898
2019-09-30,667.77,670.79,658.59,658.59,17041069
2019-10-08,658.66,664.43,656.44,657.56,15840056
2019-10-09,655.42,662.60,651.39,662.56,16980725
2019-10-10,662.98,670.87,662.04,670.71,20101132
2019-10-11,671.53,674.04,664.92,671.09,23154981
2019-10-14,675.64,684.19,675.64,681.81,26508201
2019-10-15,679.10,679.10,671.79,672.77,27090891
2019-10-16,673.04,674.16,666.19,666.53,22722699
2019-10-17,665.96,669.27,662.55,663.87,17661461
2019-10-18,664.59,667.75,653.19,654.64,20304804
2019-10-21,654.74,654.84,646.39,654.19,18968916
2019-10-22,655.24,662.63,655.12,662.63,19323547
2019-10-23,663.10,663.11,657.53,659.07,18770827
2019-10-24,659.06,661.70,654.82,660.10,20344784
2019-10-25,660.06,665.67,655.51,664.39,22424051
2019-10-28,672.65,680.95,672.65,680.86,26579061
2019-10-29,682.23,682.32,668.42,668.42,31860541
2019-10-30,663.67,663.70,655.56,657.75,27315713
2019-10-31,656.83,659.67,648.17,648.50,25005403
2019-11-01,647.11,655.85,644.60,655.08,27204549
2019-11-04,656.11,659.33,652.96,653.82,27190674
2019-11-05,654.57,656.11,648.91,654.05,26499717
2019-11-06,653.85,654.49,644.72,647.19,25040736
2019-11-07,646.72,652.76,645.34,651.25,25034566
2019-11-08,654.58,655.50,648.77,649.33,23330786
2019-11-11,645.41,645.41,630.35,631.45,23982782
2019-11-12,631.49,635.92,626.51,635.92,22377051
2019-11-13,635.32,635.32,629.04,631.46,18628747
2019-11-14,630.85,638.31,630.55,636.32,25051479
2019-11-15,635.06,635.80,628.54,628.54,24203968
2019-11-18,628.10,633.24,626.75,631.82,20818557
2019-11-19,631.45,642.34,630.48,642.26,22705563
2019-11-20,641.91,642.26,635.97,636.75,22383724
2019-11-21,633.72,639.27,632.62,636.55,20237019
2019-11-22,635.65,641.68,628.50,631.15,23272830
2019-11-25,630.94,631.60,623.37,630.61,23511882
2019-11-26,631.44,637.32,630.84,631.22,32779597
2019-11-27,630.08,633.62,627.54,630.45,26699404
2019-11-28,628.87,632.32,625.66,627.18,21805309
2019-11-29,627.25,630.17,625.16,629.21,23866301
2019-12-02,630.65,632.22,628.13,629.48,21713878
2019-12-03,626.90,634.15,625.10,634.15,26057183
2019-12-04,630.99,637.46,629.98,635.35,31001636
2019-12-05,635.89,642.12,635.47,641.10,29107705
2019-12-06,640.42,645.24,638.77,645.07,27905827
2019-12-09,646.42,649.86,644.11,649.17,33297229
2019-12-10,647.13,652.12,645.45,652.10,32353730
2019-12-11,651.13,652.52,647.33,648.26,35243722
2019-12-12,647.92,652.07,646.63,647.85,31020129
2019-12-13,651.59,655.43,649.64,654.91,34450233
2019-12-16,657.86,669.61,657.86,669.61,46288878
2019-12-17,668.96,687.57,668.17,684.60,61648558
2019-12-18,685.09,687.86,681.87,683.57,48652255
2019-12-19,684.57,692.22,683.42,690.08,45740492
2019-12-20,690.47,693.63,681.98,682.28,41059775
2019-12-23,682.40,682.60,663.88,664.54,39874971
2019-12-24,665.99,675.80,663.14,675.52,31807059
2019-12-25,674.26,679.78,673.07,677.64,31509405
2019-12-26,678.25,683.03,676.45,683.02,35475084
2019-12-27,683.76,686.57,675.26,676.18,41795374
2019-12-30,671.50,677.84,661.03,677.25,37564652
2019-12-31,677.16,681.20,676.26,679.90,31044179
2020-01-02,685.71,695.39,684.18,693.82,43725385
2020-01-03,695.13,701.35,693.62,700.06,46419960
2020-01-06,696.26,709.61,693.67,703.96,49545477
2020-01-07,705.45,711.52,704.32,711.52,45968813
2020-01-08,712.32,721.25,706.63,709.44,64622697
2020-01-09,714.77,720.63,714.18,719.21,46783201
2020-01-10,721.52,722.18,709.52,713.08,39070932
2020-01-13,711.89,715.83,703.58,715.83,36733725
2020-01-14,716.49,719.44,714.85,715.24,39362178
2020-01-15,713.72,714.22,706.21,710.14,36592492
2020-01-16,710.41,711.43,705.59,707.22,33599376
2020-01-17,709.00,709.76,701.32,702.99,31361345
2020-01-20,701.83,710.06,699.12,710.06,37635204
2020-01-21,709.26,709.29,703.76,704.09,40135562
2020-01-22,701.26,704.23,686.92,701.50,38404303
2020-01-23,691.72,698.30,669.88,676.72,45414338
2020-02-03,615.99,617.54,614.91,617.34,17240312
2020-02-04,578.67,613.76,578.67,611.49,64807853
2020-02-05,614.51,636.90,614.30,628.86,51013514
2020-02-06,631.47,654.53,626.96,652.28,54819683
2020-02-07,654.82,660.82,648.50,659.20,54388638
2020-02-10,658.05,668.12,656.38,667.30,54763211
2020-02-11,666.27,667.31,658.19,663.82,46560324
2020-02-12,660.38,674.84,659.85,674.65,49851982
2020-02-13,674.27,677.86,665.53,667.56,53475636
2020-02-14,665.00,672.69,661.25,666.93,46480148
2020-02-17,669.53,691.77,669.53,691.77,58403399
2020-02-18,693.14,706.76,691.74,706.73,71005428
2020-02-19,705.53,708.05,699.51,699.66,62547850
2020-02-20,700.99,720.85,695.78,719.22,72803531
2020-02-21,721.28,735.87,720.65,729.53,76664527
2020-02-24,733.11,748.94,728.91,746.80,78193868
2020-02-25,729.80,749.43,713.64,748.11,92874025
2020-02-26,740.06,748.69,723.73,728.14,94306005
2020-02-27,729.22,733.03,712.83,721.47,66442662
2020-02-28,694.19,703.34,679.65,680.27,78996644
2020-03-02,686.05,711.39,686.05,708.17,65884526
2020-03-03,719.73,729.48,708.81,716.24,71809131
2020-03-04,709.99,717.40,702.54,717.38,57918255
2020-03-05,726.90,730.76,720.30,729.77,64861044
2020-03-06,720.81,737.50,718.62,730.95,64850690
2020-03-09,718.31,723.10,704.57,704.63,70561685
2020-03-10,692.65,720.17,685.09,720.17,69567084
2020-03-11,721.83,728.66,713.44,713.46,69137331
2020-03-12,699.73,706.44,690.44,698.27,59963541
2020-03-13,662.51,697.13,660.30,689.44,68120478
2020-03-16,695.84,696.12,658.60,660.01,63755226
2020-03-17,662.64,670.82,635.79,657.20,53782091
2020-03-18,662.65,669.99,642.51,642.51,50216745
2020-03-19,640.97,652.78,630.18,649.76,48496623
2020-03-20,656.18,657.25,644.42,655.20,43440115
2020-03-23,636.53,646.33,627.01,630.26,49093722
2020-03-24,640.95,642.84,621.80,639.70,48390502
2020-03-25,651.25,655.22,647.51,654.39,51950226
2020-03-26,648.88,654.38,645.36,645.75,44222249
2020-03-27,651.95,653.15,640.28,640.45,40488468
2020-03-30,630.13,631.13,618.12,625.44,47311730
