Date,Open,High,Low,Close,Vol
2022-02-14,1171.79,1181.51,1148.69,1162.29,3372969
2022-02-15,1157.89,1165.23,1152.85,1156.35,2134314
2022-02-16,1158.67,1173.59,1158.67,1167.80,2344522
2022-02-17,1167.51,1168.42,1155.94,1162.49,2135836
2022-02-18,1157.62,1181.54,1157.23,1180.78,3120247
2022-02-21,1179.41,1181.01,1170.00,1176.15,2210881
2022-02-22,1174.11,1175.16,1153.81,1165.60,2040143
2022-02-23,1172.29,1172.29,1156.98,1159.46,2253200
2022-02-24,1164.00,1164.11,1128.38,1135.29,2730376
2022-02-25,1148.86,1156.12,1139.34,1145.69,2673821
2022-02-28,1150.93,1151.73,1125.72,1145.39,5892550
2022-03-01,1138.34,1145.50,1125.22,1136.42,4513597
2022-03-02,1129.73,1151.03,1128.85,1146.22,3960049
2022-03-03,1148.08,1176.36,1146.21,1172.49,5065834
2022-03-04,1169.42,1183.57,1159.70,1166.54,5602195
2022-03-07,1158.44,1168.91,1136.91,1142.28,3914264
2022-03-08,1142.16,1143.94,1118.12,1124.36,3792930
2022-03-09,1126.09,1131.19,1070.61,1103.43,4335572
2022-03-10,1122.04,1137.54,1110.87,1119.06,3701893
2022-03-11,1111.35,1130.28,1089.38,1127.20,2615517
2022-03-14,1111.65,1127.86,1093.08,1094.85,3328308
2022-03-15,1090.99,1091.57,1026.32,1027.54,4545176
2022-03-16,1046.80,1080.66,1032.09,1076.01,3858694
2022-03-17,1085.67,1085.70,1067.47,1069.86,3226353
2022-03-18,1068.59,1101.51,1064.90,1100.62,4181106
2022-03-21,1094.35,1096.57,1073.58,1081.75,2558324
2022-03-22,1113.59,1124.34,1089.02,1097.05,4051453
2022-03-23,1087.80,1087.84,1071.35,1078.06,2707530
2022-03-24,1071.37,1081.60,1067.51,1073.06,1783206
2022-03-25,1070.49,1075.74,1062.32,1064.61,1882844
2022-03-28,1055.86,1079.53,1047.18,1076.22,2322866
2022-03-29,1074.27,1087.44,1071.40,1082.72,2050372
2022-03-30,1085.08,1093.34,1076.76,1088.19,2060944
2022-03-31,1083.94,1096.33,1082.67,1091.56,2130375
2022-04-01,1085.70,1112.82,1085.37,1108.58,2862743
2022-04-06,1102.53,1125.91,1100.41,1123.29,2461016
2022-04-07,1123.69,1126.74,1104.33,1107.22,2451410
2022-04-08,1107.08,1120.83,1099.16,1119.82,2112780
2022-04-11,1126.28,1129.99,1101.99,1105.47,3959142
2022-04-12,1110.82,1135.64,1100.62,1135.45,3795380
2022-04-13,1126.98,1144.16,1122.83,1127.62,3599913
2022-04-14,1123.65,1128.50,1111.46,1117.18,3430437
2022-04-15,1109.92,1122.49,1105.52,1108.11,3671044
2022-04-18,1107.26,1111.44,1096.37,1104.48,2277337
2022-04-19,1101.50,1119.47,1100.27,1116.21,2152511
2022-04-20,1117.31,1133.41,1111.54,1121.77,2643147
2022-04-21,1117.57,1125.02,1096.37,1103.57,2753946
2022-04-22,1095.83,1115.05,1089.02,1107.94,1919185
2022-04-25,1095.49,1106.98,1073.44,1073.66,3024056
2022-04-26,1072.63,1085.55,1053.17,1056.75,2232123
2022-04-27,1055.50,1070.61,1049.87,1069.65,2649277
2022-04-28,1062.21,1066.19,1035.44,1049.61,2717194
2022-04-29,1047.51,1057.96,1026.82,1047.29,2625454
2022-05-05,1046.26,1055.88,1039.11,1041.29,2127751
2022-05-06,1032.10,1034.14,1016.69,1021.66,1915265
2022-05-09,1017.70,1028.98,1014.53,1025.94,1307910
2022-05-10,1018.33,1029.75,1007.73,1022.32,1858590
2022-05-11,1014.24,1037.61,1013.91,1028.56,2011226
2022-05-12,1023.59,1033.00,1021.45,1029.21,1443389
2022-05-13,1034.21,1038.84,1028.46,1036.65,1694172
2022-05-16,1036.93,1046.18,1028.00,1040.69,1802586
2022-05-17,1041.75,1044.31,1032.98,1037.61,1146909
2022-05-18,1035.51,1040.06,1028.89,1033.29,1318869
2022-05-19,1024.53,1033.66,1022.65,1033.00,1545642
2022-05-20,1034.76,1061.82,1034.26,1059.57,2257330
2022-05-23,1063.10,1063.71,1051.35,1056.94,1620480
2022-05-24,1054.12,1056.67,1037.65,1039.37,1910186
2022-05-25,1041.41,1058.99,1038.08,1056.64,1694088
2022-05-26,1060.34,1080.67,1058.48,1078.96,1900847
2022-05-27,1086.83,1089.67,1076.09,1084.22,1986478
2022-05-30,1094.07,1098.55,1080.69,1090.51,2144654
2022-05-31,1090.10,1103.11,1084.20,1103.11,3160962
2022-06-01,1098.24,1104.69,1079.99,1083.40,3133237
2022-06-02,1079.75,1084.45,1067.94,1076.56,2516708
2022-06-06,1075.70,1075.70,1056.36,1065.61,2994316
2022-06-07,1062.20,1067.16,1057.07,1062.87,2613073
2022-06-08,1064.35,1075.48,1059.62,1075.48,2619270
2022-06-09,1070.01,1079.98,1069.16,1076.29,2248720
2022-06-10,1069.84,1088.69,1067.88,1083.87,2076572
2022-06-13,1076.22,1080.04,1061.09,1065.57,2162812
2022-06-14,1062.81,1077.31,1053.03,1077.31,1968928
2022-06-15,1074.16,1096.13,1072.29,1080.67,2691237
2022-06-16,1081.38,1086.86,1070.25,1071.57,2141066
2022-06-17,1067.74,1080.12,1065.05,1076.38,1776418
2022-06-20,1076.58,1078.34,1069.34,1073.17,2079905
2022-06-21,1074.98,1090.18,1072.67,1080.63,2113460
2022-06-22,1081.76,1084.08,1071.49,1072.54,1787082
2022-06-23,1075.65,1081.75,1069.99,1080.65,1912714
2022-06-24,1084.68,1091.65,1077.73,1089.10,2027210
2022-06-27,1089.30,1096.56,1081.46,1084.53,1753536
2022-06-28,1085.84,1098.10,1080.11,1095.40,2234065
2022-06-29,1095.28,1115.27,1093.18,1100.84,2553821
2022-06-30,1106.85,1116.92,1103.39,1104.93,3183209
2022-07-01,1106.24,1107.76,1090.11,1092.93,1680081
2022-07-04,1094.86,1096.95,1086.57,1094.17,1708679
2022-07-05,1093.02,1104.51,1093.02,1102.67,2288706
2022-07-06,1098.49,1099.63,1080.40,1083.77,2212989
2022-07-07,1083.85,1091.55,1078.31,1079.56,1842665
2022-07-08,1087.75,1089.05,1080.27,1082.70,1227647
2022-07-11,1077.71,1078.43,1067.59,1070.79,1520639
2022-07-12,1070.09,1079.89,1068.50,1072.47,1708417
2022-07-13,1074.46,1089.07,1073.52,1085.61,1884587
2022-07-14,1088.19,1095.17,1075.70,1091.65,1598861
2022-07-15,1079.76,1082.56,1058.73,1062.01,1988668
2022-07-18,1061.96,1075.63,1059.97,1068.21,1637386
2022-07-19,1066.39,1072.21,1061.30,1066.60,1560689
2022-07-20,1070.44,1074.84,1064.87,1070.30,1133975
2022-07-21,1067.75,1074.53,1062.92,1064.86,1307473
2022-07-22,1065.32,1072.37,1060.54,1068.98,1254363
2022-07-25,1067.65,1070.40,1061.71,1063.47,1256088
2022-07-26,1066.49,1076.66,1064.19,1073.35,1054027
2022-07-27,1074.28,1079.56,1069.92,1076.32,1072402
2022-07-28,1077.42,1080.01,1067.26,1070.52,1593337
2022-07-29,1073.09,1075.92,1056.86,1062.43,1755275
2022-08-01,1060.89,1060.89,1048.86,1049.53,1512765
2022-08-02,1046.57,1050.71,1028.12,1034.73,2490612
2022-08-03,1034.56,1044.76,1029.83,1030.26,1948765
2022-08-04,1034.96,1043.69,1031.84,1042.21,1234469
2022-08-05,1044.43,1049.33,1037.21,1047.56,1079042
2022-08-08,1048.60,1050.73,1041.52,1043.64,876551
2022-08-09,1042.57,1048.61,1038.80,1046.32,1160802
2022-08-10,1046.89,1048.36,1038.53,1042.22,783876
2022-08-11,1044.37,1058.60,1042.62,1058.53,1416355
2022-08-12,1058.99,1066.08,1053.64,1066.08,1300093
2022-08-15,1062.57,1069.16,1055.19,1058.32,1330464
2022-08-16,1058.21,1067.16,1054.93,1057.32,1227740
2022-08-17,1060.16,1067.83,1053.89,1065.99,1082907
2022-08-18,1065.01,1066.64,1053.90,1057.34,989805
2022-08-19,1055.28,1067.60,1054.72,1062.80,1264632
2022-08-22,1055.43,1063.38,1052.07,1058.80,1021884
2022-08-23,1055.53,1059.19,1048.83,1056.02,2828245
2022-08-24,1056.21,1062.58,1048.02,1050.35,2716490
2022-08-25,1054.84,1072.82,1053.20,1070.48,2583485
2022-08-26,1073.37,1076.70,1069.72,1072.99,2161666
2022-08-29,1067.23,1071.14,1061.36,1070.02,3083151
2022-08-30,1068.57,1081.52,1068.08,1076.07,3027530
2022-08-31,1072.79,1085.10,1068.24,1078.54,2824260
2022-09-01,1077.15,1086.67,1071.88,1073.84,2377555
2022-09-02,1076.39,1077.79,1062.74,1066.26,2496388
2022-09-05,1066.11,1077.65,1061.89,1076.48,3031676
2022-09-06,1077.38,1082.25,1071.64,1078.36,2377589
2022-09-07,1076.63,1077.94,1071.12,1074.67,1869974
2022-09-08,1076.03,1084.12,1070.80,1082.15,2030168
2022-09-09,1082.97,1099.77,1080.90,1096.30,2199130
2022-09-13,1093.99,1109.12,1093.31,1105.72,2469066
2022-09-14,1097.68,1108.06,1096.11,1101.91,1882255
2022-09-15,1103.37,1112.20,1100.80,1108.45,2433724
2022-09-16,1108.41,1108.47,1082.43,1082.43,2449350
2022-09-19,1083.46,1095.21,1073.50,1087.97,1881820
2022-09-20,1090.00,1093.73,1075.31,1079.51,1704801
2022-09-21,1079.20,1091.55,1072.83,1084.63,1688538
2022-09-22,1080.37,1083.82,1074.49,1078.10,1536693
2022-09-23,1077.66,1090.02,1075.52,1078.38,1698325
2022-09-26,1072.55,1080.82,1065.80,1067.10,1818148
2022-09-27,1067.63,1094.12,1061.36,1091.50,2050214
2022-09-28,1088.01,1094.51,1083.85,1089.08,1716383
2022-09-29,1095.17,1097.97,1068.86,1077.43,1617704
2022-09-30,1078.34,1084.43,1073.96,1078.94,1165296
2022-10-10,1076.14,1090.24,1076.01,1077.83,1772453
2022-10-11,1079.80,1082.21,1065.09,1073.66,1535328
2022-10-12,1072.18,1077.34,1064.04,1076.15,1398151
2022-10-13,1073.30,1076.82,1064.80,1069.06,1165422
2022-10-14,1074.14,1081.25,1070.48,1071.60,1782109
2022-10-17,1072.75,1099.46,1069.28,1091.66,2237295
2022-10-18,1095.15,1106.26,1090.99,1096.19,2010922
2022-10-19,1095.82,1107.32,1091.39,1093.03,1712513
2022-10-20,1091.50,1097.93,1082.76,1089.53,1523499
2022-10-21,1086.43,1103.06,1086.41,1089.75,1290662
2022-10-24,1091.25,1094.60,1050.30,1050.93,2336628
2022-10-25,1056.87,1067.13,1046.51,1057.35,1663386
2022-10-26,1057.25,1068.91,1051.29,1059.55,1534695
2022-10-27,1057.74,1073.61,1057.29,1068.47,1566221
2022-10-28,1067.99,1072.65,1051.51,1055.91,1722427
2022-10-31,1048.58,1059.47,1043.38,1048.91,1829206
2022-11-01,1050.23,1082.86,1046.02,1081.51,2604715
2022-11-02,1078.34,1105.72,1075.39,1100.55,2308322
2022-11-03,1095.99,1108.16,1092.93,1105.77,1474165
2022-11-04,1107.73,1128.20,1104.23,1117.34,2182264
2022-11-07,1108.53,1118.83,1101.73,1115.87,1526644
2022-11-08,1116.60,1121.01,1111.19,1119.62,1276536
2022-11-09,1112.30,1120.30,1101.43,1103.63,1139405
2022-11-10,1103.16,1112.15,1092.72,1107.43,1477470
2022-11-11,1122.78,1126.05,1105.66,1115.64,2134003
2022-11-14,1117.30,1128.54,1107.20,1111.47,2042256
2022-11-15,1110.14,1113.75,1099.06,1103.59,1770432
2022-11-16,1107.57,1110.71,1098.49,1100.99,1340974
2022-11-17,1095.93,1105.92,1095.10,1103.02,1336472
2022-11-18,1109.12,1109.12,1090.07,1090.42,1474418
2022-11-21,1086.62,1088.82,1074.79,1081.20,1327297
2022-11-22,1082.29,1104.67,1078.89,1099.77,1963351
2022-11-23,1098.22,1119.16,1094.48,1113.01,2147428
2022-11-24,1113.32,1115.98,1097.62,1099.73,1357532
2022-11-25,1099.86,1120.94,1096.82,1115.37,1728455
2022-11-28,1108.95,1116.75,1090.28,1114.11,1760908
2022-11-29,1116.54,1133.33,1113.78,1131.57,2109263
2022-11-30,1126.67,1142.67,1124.44,1142.67,2108236
2022-12-01,1151.03,1157.45,1130.63,1131.75,2788162
2022-12-02,1129.75,1149.64,1129.57,1147.92,2369424
2022-12-05,1164.24,1183.81,1161.11,1179.26,4622403
2022-12-06,1173.03,1202.32,1170.80,1190.84,3591464
2022-12-07,1169.50,1192.57,1167.18,1175.41,3375490
2022-12-08,1175.94,1180.43,1150.54,1159.91,3572746
2022-12-09,1148.98,1153.77,1113.02,1116.30,8031030
2022-12-12,1115.60,1130.28,1114.67,1119.68,3599454
2022-12-13,1124.09,1155.94,1119.39,1138.75,3428400
2022-12-14,1143.29,1162.13,1135.63,1147.68,2404721
2022-12-15,1154.91,1155.47,1130.95,1132.73,1929915
2022-12-16,1129.32,1141.98,1129.00,1140.65,1948774
2022-12-19,1146.49,1150.88,1111.87,1117.38,2140675
2022-12-20,1118.97,1126.69,1096.37,1102.75,2051143
2022-12-21,1108.96,1124.02,1106.38,1114.86,1704197
2022-12-22,1118.92,1126.06,1102.89,1109.25,1762960
2022-12-23,1104.29,1120.84,1104.29,1111.52,1285291
2022-12-26,1117.40,1131.48,1102.66,1108.93,2106425
2022-12-27,1118.55,1129.06,1112.57,1123.59,1731793
2022-12-28,1122.79,1132.06,1115.59,1120.70,1651434
2022-12-29,1119.76,1119.76,1109.12,1111.10,1575825
2022-12-30,1116.35,1130.45,1112.91,1127.15,1895595
2023-01-03,1128.22,1132.97,1110.66,1117.13,2572907
2023-01-04,1119.35,1119.63,1111.51,1116.22,1899693
2023-01-05,1118.02,1122.51,1114.17,1115.64,1799855
2023-01-06,1116.51,1117.84,1105.56,1108.75,2038982
2023-01-09,1110.18,1128.64,1109.65,1123.86,2502650
2023-01-10,1123.92,1125.46,1114.37,1114.65,1607202
2023-01-11,1114.64,1115.32,1104.03,1105.55,2016384
2023-01-12,1105.17,1110.99,1102.76,1109.18,1617811
2023-01-13,1110.44,1127.83,1108.67,1127.83,1811222
2023-01-16,1129.87,1141.04,1122.10,1129.32,2095919
2023-01-17,1129.36,1130.82,1113.82,1118.09,1447069
2023-01-18,1117.96,1121.74,1113.50,1117.60,1138530
2023-01-19,1115.56,1121.70,1111.09,1121.70,1101735
2023-01-20,1121.70,1128.76,1119.31,1127.65,1621758
2023-01-30,1139.52,1143.35,1117.96,1123.79,2621598
2023-01-31,1121.94,1132.34,1121.42,1126.72,2015805
2023-02-01,1129.74,1129.74,1118.41,1127.64,2153761
2023-02-02,1127.64,1128.49,1115.18,1118.10,2055301
2023-02-03,1117.99,1117.99,1101.61,1103.99,2104596
2023-02-06,1103.10,1108.02,1098.77,1101.47,1738888
2023-02-07,1103.31,1108.19,1100.70,1105.96,1350312
2023-02-08,1107.10,1109.56,1097.77,1100.66,1414094
2023-02-09,1101.85,1106.47,1098.46,1104.52,1564044
2023-02-10,1103.18,1107.16,1099.76,1103.99,1447685
2023-02-13,1106.30,1116.87,1101.31,1115.05,2154507
2023-02-14,1114.07,1120.21,1110.61,1118.87,1699856
2023-02-15,1118.66,1118.95,1106.23,1109.84,1567934
2023-02-16,1108.42,1119.89,1101.33,1105.46,2431168
2023-02-17,1106.85,1118.93,1105.74,1107.74,1769456
2023-02-20,1111.56,1121.26,1106.79,1120.03,1652158
2023-02-21,1119.13,1129.70,1118.92,1127.36,2030101
2023-02-22,1124.04,1133.54,1122.52,1130.95,1443360
2023-02-23,1133.14,1136.13,1126.95,1130.56,1399265
2023-02-24,1131.29,1132.14,1120.60,1123.61,1433642
2023-02-27,1120.30,1125.98,1118.42,1122.23,1307370
2023-02-28,1122.39,1141.51,1121.27,1136.81,2437497
2023-03-01,1144.04,1196.40,1140.59,1186.35,6267792
2023-03-02,1187.82,1196.51,1184.59,1191.98,3220713
2023-03-03,1190.03,1206.30,1181.72,1200.64,3088577
2023-03-06,1208.13,1227.62,1193.49,1195.92,3853344
2023-03-07,1199.19,1224.64,1186.02,1188.01,3595551
2023-03-08,1188.35,1195.33,1180.80,1187.21,2042858
2023-03-09,1190.79,1194.60,1180.12,1186.01,1885392
2023-03-10,1182.93,1186.50,1163.44,1163.91,2095866
2023-03-13,1168.71,1195.50,1167.26,1194.31,2122864
2023-03-14,1192.10,1203.19,1177.38,1190.83,2175587
2023-03-15,1193.07,1211.62,1186.41,1201.75,2018235
2023-03-16,1199.72,1210.01,1190.59,1192.62,2002056
2023-03-17,1200.11,1212.82,1193.38,1200.61,2458015
2023-03-20,1204.93,1224.94,1194.21,1197.41,2814125
2023-03-21,1198.40,1208.80,1187.90,1190.91,1918731
2023-03-22,1197.12,1200.35,1186.48,1192.08,1962926
2023-03-23,1191.96,1203.23,1184.81,1200.12,1553149
2023-03-24,1197.40,1199.39,1181.93,1185.23,1870768
2023-03-27,1187.09,1188.29,1172.03,1173.54,2215284
2023-03-28,1179.14,1198.34,1176.50,1184.05,1931305
2023-03-29,1186.74,1191.29,1175.72,1177.27,1554358
2023-03-30,1177.95,1188.78,1167.16,1186.29,1641868
2023-03-31,1186.74,1200.82,1183.75,1195.71,2386958
2023-04-03,1196.21,1213.67,1196.04,1204.87,2858994
2023-04-04,1204.78,1219.60,1203.55,1216.57,3698408
2023-04-06,1218.53,1218.53,1203.22,1209.48,2650363
2023-04-07,1208.27,1209.32,1195.01,1199.39,2151209
2023-04-10,1196.33,1200.22,1188.88,1193.09,1902416
2023-04-11,1194.23,1194.23,1176.83,1181.05,2163134
2023-04-12,1181.94,1204.99,1181.33,1194.11,2338896
2023-04-13,1195.89,1205.04,1190.72,1195.66,1839786
2023-04-14,1200.17,1209.73,1191.55,1206.51,2165967
2023-04-17,1208.19,1243.55,1206.90,1237.07,4067060
2023-04-18,1240.16,1241.13,1227.99,1236.40,2153238
2023-04-19,1235.80,1237.92,1222.49,1225.32,1578678
2023-04-20,1228.40,1230.18,1215.58,1226.69,1917080
2023-04-21,1227.38,1244.43,1213.38,1215.14,2705820
2023-04-24,1218.06,1219.52,1194.26,1197.78,2514040
2023-04-25,1199.57,1216.52,1198.90,1210.93,2275858
2023-04-26,1209.93,1213.73,1193.76,1204.15,2013466
2023-04-27,1204.48,1229.91,1203.61,1227.97,2241393
2023-04-28,1243.12,1262.71,1235.45,1260.55,5527597
2023-05-04,1267.43,1337.75,1265.77,1319.45,10465362
2023-05-05,1319.40,1333.55,1316.41,1326.43,9559352
2023-05-08,1323.13,1361.27,1319.35,1338.15,11581453
2023-05-09,1341.79,1354.99,1309.27,1311.06,9622357
2023-05-10,1311.79,1313.31,1277.13,1284.22,6407856
2023-05-11,1288.91,1303.50,1281.24,1291.66,5950688
2023-05-12,1294.13,1317.48,1286.48,1287.82,6031550
2023-05-15,1290.90,1296.03,1265.02,1294.29,4853416
2023-05-16,1289.27,1301.98,1281.38,1285.49,3747291
2023-05-17,1283.98,1300.97,1273.88,1295.91,3605443
2023-05-18,1301.61,1324.25,1293.56,1313.88,4907019
2023-05-19,1309.86,1309.86,1287.92,1294.88,4133123
2023-05-22,1291.23,1318.61,1291.23,1301.09,4986419
2023-05-23,1297.91,1301.67,1280.23,1281.97,3723541
2023-05-24,1277.96,1278.30,1254.72,1254.93,3457716
2023-05-25,1256.79,1272.25,1250.21,1269.86,3173338
2023-05-26,1266.02,1279.30,1259.94,1273.52,2251409
2023-05-29,1275.30,1302.54,1272.89,1292.44,2833094
2023-05-30,1295.08,1308.39,1281.48,1300.43,4053816
2023-05-31,1299.41,1321.34,1292.38,1321.34,5999937
2023-06-01,1313.27,1313.27,1262.99,1272.54,5087929
2023-06-02,1277.72,1279.89,1263.88,1272.37,3984118
2023-06-05,1274.44,1300.07,1270.23,1288.59,2961450
2023-06-06,1287.22,1299.52,1273.15,1274.48,3018478
2023-06-07,1276.66,1313.87,1274.70,1309.87,3495729
2023-06-08,1311.12,1317.53,1291.43,1315.13,5586174
2023-06-09,1314.10,1324.57,1299.95,1312.98,4263896
2023-06-12,1312.26,1317.83,1298.49,1305.57,3482015
2023-06-13,1302.43,1313.12,1296.79,1300.18,2560496
2023-06-14,1302.67,1312.40,1282.14,1290.13,2553175
2023-06-15,1273.28,1274.19,1249.20,1270.12,3646913
2023-06-16,1269.86,1297.03,1267.84,1292.79,4035932
2023-06-19,1289.92,1289.92,1258.53,1260.69,2871576
2023-06-20,1264.90,1264.90,1239.53,1240.62,2812887
2023-06-21,1238.80,1249.87,1234.39,1235.84,2437209
2023-06-26,1236.97,1238.67,1210.83,1213.50,2702440
2023-06-27,1213.23,1231.36,1208.92,1225.86,2938519
2023-06-28,1225.05,1262.33,1224.38,1259.30,3284507
2023-06-29,1261.05,1261.05,1240.18,1245.40,2091225
2023-06-30,1249.47,1252.53,1240.63,1242.79,1824503
2023-07-03,1245.95,1276.28,1245.80,1272.88,2617925
2023-07-04,1269.10,1276.93,1257.32,1263.00,1560543
2023-07-05,1262.83,1269.78,1255.78,1265.65,1409897
2023-07-06,1261.24,1269.31,1253.27,1257.48,1383997
2023-07-07,1257.18,1288.22,1254.50,1280.45,2076326
2023-07-10,1284.69,1294.19,1272.29,1289.11,2209203
2023-07-11,1290.03,1293.39,1281.43,1285.77,2381140
2023-07-12,1286.34,1288.19,1261.58,1262.14,3436844
2023-07-13,1269.75,1282.96,1268.95,1282.01,2603288
2023-07-14,1279.79,1288.89,1274.34,1282.92,1893614
2023-07-17,1276.88,1284.34,1260.99,1283.03,2892265
2023-07-18,1282.15,1296.42,1271.22,1291.95,2510359
2023-07-19,1292.94,1298.59,1284.30,1292.63,2622856
2023-07-20,1292.30,1297.16,1277.71,1280.92,1940293
2023-07-21,1278.41,1287.14,1274.16,1282.30,1369873
2023-07-24,1273.66,1287.08,1272.23,1279.17,1465475
2023-07-25,1285.65,1292.91,1284.58,1287.81,2110590
2023-07-26,1285.95,1289.09,1279.45,1284.65,1481415
2023-07-27,1287.01,1289.06,1276.69,1280.70,2016592
2023-07-28,1278.18,1305.36,1275.64,1303.00,2362007
2023-07-31,1302.14,1311.27,1273.10,1278.44,3193075
2023-08-01,1281.61,1290.98,1275.86,1289.50,2250898
2023-08-02,1285.75,1287.69,1267.42,1268.74,2131464
2023-08-03,1272.31,1275.80,1257.93,1269.19,1763896
2023-08-04,1273.08,1288.31,1271.07,1274.04,2169414
2023-08-07,1267.74,1270.27,1254.71,1263.07,1845466
2023-08-08,1260.52,1267.18,1252.34,1258.30,1700833
2023-08-09,1258.55,1266.42,1257.05,1261.85,1444311
2023-08-10,1258.84,1269.74,1257.91,1266.19,1181127
2023-08-11,1269.87,1283.25,1251.85,1251.97,1881435
2023-08-14,1247.65,1262.57,1242.52,1260.80,1572005
2023-08-15,1260.49,1277.53,1255.05,1272.26,2372778
2023-08-16,1269.99,1274.95,1255.62,1270.10,1818963
2023-08-17,1265.95,1274.84,1258.89,1274.84,2147893
2023-08-18,1268.41,1281.85,1263.69,1264.23,2097167
2023-08-21,1264.56,1269.98,1251.42,1252.30,2508863
2023-08-22,1255.09,1266.48,1248.44,1260.77,2269951
2023-08-23,1257.02,1265.44,1249.70,1251.38,1809821
2023-08-24,1255.23,1256.18,1229.80,1232.95,2605514
2023-08-25,1228.88,1248.08,1228.29,1240.43,1975877
2023-08-28,1270.82,1277.90,1248.89,1254.23,3532642
2023-08-29,1250.57,1269.09,1249.87,1260.03,2882578
2023-08-30,1262.29,1264.53,1249.95,1256.87,2220081
2023-08-31,1249.19,1249.19,1202.21,1211.84,4340197
2023-09-01,1214.66,1223.28,1213.78,1221.60,2326215
2023-09-04,1224.63,1241.36,1223.00,1235.38,4048044
2023-09-05,1231.77,1233.41,1220.35,1229.01,3753250
2023-09-06,1223.50,1224.33,1208.84,1221.56,2830171
2023-09-07,1219.01,1226.83,1211.91,1212.32,2228031
2023-09-08,1210.25,1213.78,1204.61,1209.49,1610126
2023-09-11,1211.35,1220.11,1208.66,1214.38,2591568
2023-09-12,1213.52,1215.61,1207.63,1212.85,2171641
2023-09-13,1213.35,1221.46,1210.82,1219.15,2138044
2023-09-14,1220.93,1230.42,1217.09,1228.42,2490792
2023-09-15,1228.77,1233.79,1214.76,1223.30,3243797
2023-09-18,1217.39,1219.54,1208.19,1213.61,2139957
2023-09-19,1213.40,1226.28,1210.78,1225.67,2314552
2023-09-20,1225.71,1227.55,1213.42,1221.68,1946978
2023-09-21,1223.09,1231.22,1218.54,1227.43,2204381
2023-09-22,1228.86,1230.07,1217.89,1228.77,2242660
2023-09-25,1228.94,1231.83,1221.61,1226.36,3431883
2023-09-26,1228.64,1238.17,1225.38,1225.38,2317040
2023-09-27,1229.22,1234.03,1221.36,1222.55,2365748
2023-09-28,1226.77,1226.81,1214.41,1221.99,1776168
2023-10-09,1219.96,1222.37,1203.50,1206.19,2099142
2023-10-10,1208.70,1212.32,1181.24,1184.93,2639876
2023-10-11,1186.07,1198.72,1180.70,1182.86,2194129
2023-10-12,1191.20,1206.47,1189.73,1204.19,2224159
2023-10-13,1197.16,1199.56,1183.50,1188.15,1726337
