Date,Open,High,Low,Close,Vol
2024-01-18,601.61,604.13,584.75,603.10,5591073
2024-01-19,600.47,607.56,596.99,598.53,3419198
2024-01-22,596.95,596.95,566.45,570.01,6440865
2024-01-23,569.18,580.84,561.20,578.45,5183013
2024-01-24,580.06,588.97,567.04,588.11,4935238
2024-01-25,589.16,610.20,587.81,609.87,5843658
2024-01-26,608.47,618.05,607.61,609.62,5320965
2024-01-29,610.53,613.73,598.73,600.13,4103641
2024-01-30,595.38,598.77,582.91,583.86,3637457
2024-01-31,581.36,585.65,566.72,567.32,4691167
2024-02-01,563.50,574.00,555.61,564.17,4569115
2024-02-02,564.72,569.10,526.28,545.05,5847461
2024-02-05,539.28,540.88,507.52,524.24,6729900
2024-02-06,519.06,563.67,518.58,560.88,7046536
2024-02-07,566.13,593.65,565.59,590.59,8709143
2024-02-08,599.51,613.25,599.15,604.84,8948129
2024-02-19,604.61,613.61,600.82,610.34,7718035
2024-02-20,608.21,610.27,600.33,609.21,4960038
2024-02-21,604.93,623.70,603.24,611.37,5993019
2024-02-22,607.99,619.74,607.01,619.74,4982881
2024-02-23,619.67,627.61,616.15,627.61,5741359
2024-02-26,627.50,633.28,619.81,621.81,5498918
2024-02-27,619.12,629.19,617.72,629.19,5160788
2024-02-28,630.02,646.41,616.60,616.61,8391859
2024-02-29,612.90,635.29,612.90,634.83,6543206
2024-03-01,635.84,642.99,634.44,641.13,5497940
2024-03-04,643.05,648.18,636.18,640.89,5167199
2024-03-05,637.35,650.51,634.93,639.83,5761938
2024-03-06,637.24,645.50,631.05,638.64,4460709
2024-03-07,641.50,672.73,641.50,654.77,9632261
2024-03-08,657.89,661.73,650.91,661.46,6395688
2024-03-11,662.26,671.66,661.93,670.31,7328993
2024-03-12,670.46,670.54,653.84,656.35,6761376
2024-03-13,660.70,673.99,658.44,667.72,8241043
2024-03-14,678.09,689.08,669.81,676.19,8469729
2024-03-15,675.11,708.50,672.90,708.30,11154498
2024-03-18,709.88,719.15,701.24,716.63,10254129
2024-03-19,713.18,734.43,711.87,719.01,10494544
2024-03-20,711.90,719.13,706.35,714.02,7856627
2024-03-21,721.15,723.47,709.50,715.07,6753562
2024-03-22,710.74,711.81,689.42,692.92,7343644
2024-03-25,693.50,711.52,693.40,696.68,7230689
2024-03-26,695.81,701.67,680.84,692.26,7057777
2024-03-27,691.97,694.04,681.58,681.58,7105292
2024-03-28,680.17,703.18,680.17,698.93,7142690
2024-03-29,702.15,715.13,701.73,711.69,7367710
2024-04-01,719.39,731.62,714.98,722.50,9376169
2024-04-02,722.16,737.46,722.16,737.02,9587657
2024-04-03,742.65,773.19,739.64,764.57,18381487
2024-04-08,766.27,789.44,754.48,757.59,20382791
2024-04-09,754.54,777.91,753.71,771.61,16554292
2024-04-10,771.66,773.42,753.15,764.54,14298232
2024-04-11,749.73,783.00,743.90,761.67,15371609
2024-04-12,761.46,769.43,751.75,761.28,11867274
2024-04-15,750.62,762.13,729.69,762.02,12000338
2024-04-16,754.29,763.24,726.78,728.86,12467652
2024-04-17,729.53,750.05,729.53,750.05,10441184
2024-04-18,744.85,763.74,740.03,762.33,10683497
2024-04-19,759.66,779.16,750.71,758.73,11735974
2024-04-22,762.26,775.32,743.90,743.90,10685525
2024-04-23,733.34,733.34,708.40,709.50,11951747
2024-04-24,708.11,730.07,705.66,728.86,8794974
2024-04-25,723.05,736.26,718.31,733.43,9273993
2024-04-26,730.96,750.85,729.17,748.48,11005320
2024-04-29,740.55,749.18,734.12,746.20,10630988
2024-04-30,746.87,752.17,732.03,733.93,10459107
2024-05-06,734.14,743.34,725.06,742.92,11479500
2024-05-07,748.71,763.06,748.65,751.41,10579866
2024-05-08,746.73,753.09,737.45,744.82,8601229
2024-05-09,744.75,771.04,744.75,766.87,10882214
2024-05-10,772.90,777.47,754.80,766.98,9666572
2024-05-13,758.58,764.74,748.62,759.37,7909835
2024-05-14,762.73,773.00,759.11,763.61,7468675
2024-05-15,760.95,766.13,748.99,749.90,6711191
2024-05-16,755.73,759.66,729.34,732.30,9791662
2024-05-17,735.80,741.10,724.08,740.46,8278442
2024-05-20,751.98,766.39,744.96,762.82,12956244
2024-05-21,761.39,762.82,732.42,734.92,9928624
2024-05-22,734.38,741.24,725.80,728.50,6924018
2024-05-23,716.26,716.96,705.65,708.88,8145679
2024-05-24,706.96,713.24,706.01,706.81,4809536
2024-05-27,707.11,722.08,706.75,721.07,7242877
2024-05-28,721.92,738.65,720.99,722.91,7413516
