Date,Open,High,Low,Close,Vol
2022-05-17,924.11,952.91,908.00,952.27,49998
2022-05-18,951.29,965.22,938.77,946.39,30416
2022-05-19,933.28,942.17,926.17,933.16,23477
2022-05-20,934.63,946.57,934.47,939.80,21311
2022-05-23,938.33,954.24,938.33,953.60,23147
2022-05-24,953.60,957.43,934.71,936.08,27793
2022-05-25,934.77,942.94,926.00,935.64,23372
2022-05-26,937.96,952.22,924.76,946.32,29669
2022-05-27,947.46,960.43,940.13,947.27,31762
2022-05-30,950.45,971.10,942.75,970.75,34652
2022-05-31,957.26,981.37,957.26,980.35,28747
2022-06-01,980.35,1008.71,978.48,993.56,47712
2022-06-02,993.68,1011.18,988.28,1007.95,51345
2022-06-06,1003.87,1020.87,1002.67,1006.23,52332
2022-06-07,1008.15,1016.56,998.91,1007.43,80551
2022-06-08,1015.80,1015.80,994.22,1005.53,45978
2022-06-09,1004.39,1014.63,993.66,996.45,32648
2022-06-10,997.60,1006.88,989.24,1004.71,21809
2022-06-13,1002.25,1009.61,993.50,1004.22,25140
2022-06-14,1004.07,1006.53,973.70,995.72,31536
2022-06-15,999.02,999.92,979.25,979.91,27425
2022-06-16,979.91,988.13,968.91,970.66,26405
2022-06-17,967.18,977.01,955.31,976.12,41709
2022-06-20,980.04,988.77,972.66,986.00,328414
2022-06-21,987.12,989.24,964.15,975.81,358972
2022-06-22,980.81,987.26,960.36,967.35,298181
2022-06-23,970.47,977.34,960.97,976.62,295515
2022-06-24,977.30,1011.80,975.85,1010.11,325824
2022-06-27,1017.30,1037.40,1016.16,1029.09,462365
2022-06-28,1028.30,1060.19,1025.28,1059.61,792917
2022-06-29,1055.13,1061.45,1032.26,1033.23,834726
2022-06-30,1027.47,1041.53,1025.10,1032.86,491939
2022-07-01,1033.83,1039.97,1027.02,1035.59,486067
2022-07-04,1033.86,1043.81,1020.07,1038.77,523458
2022-07-05,1036.89,1036.96,1009.16,1018.71,432372
2022-07-06,1019.94,1021.11,1000.99,1007.26,321849
2022-07-07,1006.91,1010.58,1001.27,1001.45,389716
2022-07-08,1001.24,1008.26,995.07,1000.03,319067
2022-07-11,999.82,999.82,977.19,984.36,281867
2022-07-12,983.36,986.47,965.74,965.97,320145
2022-07-13,966.64,987.20,960.06,986.14,291102
2022-07-14,987.41,995.18,981.76,988.40,231518
2022-07-15,981.97,990.67,979.39,982.57,358599
2022-07-18,983.99,1014.98,983.98,1014.79,472191
2022-07-19,1019.03,1030.65,1015.67,1025.38,528245
2022-07-20,1026.54,1030.23,1018.31,1026.45,446960
2022-07-21,1024.43,1030.38,1013.64,1014.23,335869
2022-07-22,1014.04,1027.99,1008.02,1022.33,307660
2022-07-25,1023.51,1043.90,1021.43,1033.62,400810
2022-07-26,1030.51,1039.72,1019.05,1036.44,302370
2022-07-27,1033.29,1039.37,1028.96,1035.64,242171
2022-07-28,1036.01,1051.41,1035.21,1047.23,691797
2022-07-29,1057.09,1070.06,1056.43,1065.41,594327
2022-08-01,1065.69,1101.34,1061.06,1094.29,1540194
2022-08-02,1073.82,1073.82,1034.75,1049.95,1139606
2022-08-03,1041.46,1077.49,1041.46,1054.45,1243349
2022-08-04,1052.17,1070.12,1050.20,1070.12,900935
2022-08-05,1073.35,1105.39,1069.36,1105.39,908486
2022-08-08,1105.26,1116.30,1098.30,1111.45,886902
2022-08-09,1108.63,1116.37,1103.08,1112.02,1023695
2022-08-10,1105.49,1113.12,1098.63,1105.10,781698
2022-08-11,1109.28,1142.81,1109.28,1135.71,1047991
2022-08-12,1141.08,1162.33,1135.39,1143.00,1118365
2022-08-15,1137.00,1140.98,1119.89,1136.08,798427
2022-08-16,1135.45,1152.78,1128.03,1141.03,1004526
2022-08-17,1142.70,1144.18,1127.32,1130.46,921941
2022-08-18,1125.58,1138.91,1113.32,1136.45,879486
2022-08-19,1134.68,1137.09,1087.24,1087.96,853105
2022-08-22,1088.58,1090.01,1071.21,1080.33,543073
2022-08-23,1083.62,1100.25,1076.19,1099.59,574719
2022-08-24,1102.58,1107.86,1053.06,1054.38,701220
2022-08-25,1073.35,1078.60,1046.80,1056.07,589920
2022-08-26,1053.58,1071.60,1044.68,1045.73,544074
2022-08-29,1039.35,1058.03,1026.14,1053.25,473772
2022-08-30,1053.75,1057.40,1037.10,1044.47,753839
2022-08-31,1045.44,1046.55,1006.17,1012.04,579421
2022-09-01,1010.37,1034.02,1009.81,1017.80,565824
2022-09-02,1016.52,1040.51,1012.80,1039.20,513720
2022-09-05,1037.65,1045.23,1028.66,1039.68,470446
2022-09-06,1044.14,1062.54,1035.89,1061.30,554742
2022-09-07,1060.44,1070.04,1052.72,1065.14,662827
2022-09-08,1068.97,1073.89,1057.51,1059.58,616187
2022-09-09,1055.73,1061.67,1048.80,1060.47,489193
2022-09-13,1059.58,1085.30,1058.60,1076.80,442387
2022-09-14,1067.01,1072.24,1057.70,1071.05,455696
2022-09-15,1070.48,1075.87,1016.90,1030.09,590577
2022-09-16,1030.20,1032.68,1009.75,1010.46,350369
2022-09-19,1020.39,1026.55,997.90,1007.81,638235
2022-09-20,994.60,1012.90,994.60,1002.74,582990
2022-09-21,993.72,1023.96,987.60,1017.94,868531
2022-09-22,1011.70,1024.20,999.58,1007.38,652836
2022-09-23,1008.14,1011.73,974.38,981.99,571280
2022-09-26,971.15,971.67,946.99,949.10,498040
2022-09-27,953.01,968.90,949.21,967.56,434467
2022-09-28,964.15,964.15,928.72,931.14,495821
2022-09-29,939.62,941.34,921.16,926.37,410331
2022-09-30,923.82,931.23,907.16,908.58,338414
2022-10-10,911.39,915.51,894.20,900.36,340949
2022-10-11,904.64,907.81,890.43,906.66,326271
2022-10-12,906.12,935.84,896.28,935.84,357948
2022-10-13,932.87,951.21,927.44,942.46,347127
2022-10-14,945.71,959.71,943.56,953.26,411925
2022-10-17,951.37,977.73,948.65,976.72,378403
2022-10-18,978.10,986.25,970.70,982.86,401743
2022-10-19,977.52,985.04,972.87,972.88,329957
2022-10-20,971.27,981.56,956.56,969.90,333167
2022-10-21,970.23,986.19,966.35,979.84,371609
2022-10-24,994.36,997.55,957.26,961.35,558101
2022-10-25,953.49,957.70,930.04,945.54,433659
2022-10-26,943.32,961.68,937.70,950.12,398230
2022-10-27,949.89,954.20,931.31,931.93,381207
2022-10-28,932.19,932.19,893.58,898.65,449702
2022-10-31,894.09,917.40,893.87,910.10,321108
2022-11-01,911.24,936.25,907.65,936.25,335182
2022-11-02,935.97,947.30,931.16,945.63,357362
2022-11-03,943.43,973.76,938.38,971.08,365278
2022-11-04,975.76,989.28,974.05,986.48,509766
2022-11-07,988.02,1003.10,987.00,1001.40,505845
2022-11-08,1003.52,1004.28,990.04,998.51,342740
2022-11-09,1000.08,1003.52,992.42,993.27,344256
2022-11-10,991.83,993.01,975.65,977.91,331592
2022-11-11,991.58,997.32,974.69,975.68,423488
2022-11-14,975.85,980.64,968.06,975.30,393348
2022-11-15,974.34,1008.79,968.99,1007.18,624574
2022-11-16,1008.13,1009.98,999.80,1003.83,578109
2022-11-17,1004.06,1008.68,986.48,1008.27,634968
2022-11-18,1009.86,1022.76,1008.73,1013.52,552699
2022-11-21,1011.62,1026.82,999.87,1025.43,575462
2022-11-22,1027.29,1031.17,1002.59,1005.44,441930
2022-11-23,1005.73,1007.36,984.66,1003.09,513865
2022-11-24,1001.74,1028.67,997.48,1019.42,638918
2022-11-25,1020.48,1020.48,1005.48,1012.47,491128
2022-11-28,1003.56,1007.82,990.73,1007.39,464641
2022-11-29,1005.89,1013.39,1004.73,1008.84,431617
2022-11-30,1013.32,1022.11,1002.85,1013.35,520695
2022-12-01,1014.52,1037.96,1011.93,1022.56,785445
2022-12-02,1019.31,1042.58,1018.15,1038.68,594928
2022-12-05,1041.63,1045.92,1035.25,1045.69,538213
2022-12-06,1041.58,1053.53,1033.42,1046.38,517217
2022-12-07,1045.62,1056.00,1032.22,1035.50,582106
2022-12-08,1033.59,1041.58,1027.43,1028.03,556320
2022-12-09,1028.86,1033.57,1018.78,1019.13,501001
2022-12-12,1018.40,1019.50,1004.38,1012.39,428323
2022-12-13,1011.97,1015.80,996.40,998.13,315443
2022-12-14,1000.77,1013.32,1000.59,1005.42,374858
2022-12-15,1006.21,1014.44,997.62,1013.90,347520
2022-12-16,1008.83,1013.23,992.77,997.81,373228
2022-12-19,996.75,1000.58,969.38,971.94,354389
2022-12-20,969.95,981.04,960.71,975.09,275248
2022-12-21,977.11,979.38,966.73,973.27,224355
2022-12-22,975.13,977.67,940.40,942.11,290289
2022-12-23,941.91,946.85,930.59,936.33,252909
2022-12-26,941.34,966.51,935.60,964.79,265728
2022-12-27,968.89,978.18,961.14,972.09,351891
2022-12-28,969.05,970.27,950.74,954.60,275220
2022-12-29,954.39,958.17,947.19,948.42,206018
2022-12-30,948.39,951.51,939.42,941.86,251600
2023-01-03,940.96,964.52,938.08,963.62,295157
2023-01-04,963.86,968.75,946.48,957.73,312347
2023-01-05,961.77,964.56,948.49,961.64,268145
2023-01-06,960.39,968.95,958.54,964.01,302077
2023-01-09,968.91,975.50,962.38,969.67,314801
2023-01-10,970.48,970.76,960.33,965.78,278108
2023-01-11,967.83,973.80,962.10,963.54,289022
2023-01-12,967.22,981.64,963.99,979.89,322269
2023-01-13,982.78,989.80,979.38,989.34,318865
2023-01-16,993.00,1013.87,992.54,1009.55,388924
2023-01-17,1011.87,1018.04,1007.34,1012.99,288718
2023-01-18,1016.37,1026.01,1011.78,1023.90,273575
2023-01-19,1024.88,1030.25,1021.00,1028.30,310837
2023-01-20,1033.49,1041.34,1029.28,1039.18,340443
2023-01-30,1049.22,1058.80,1046.41,1054.66,714677
2023-01-31,1049.65,1063.43,1047.74,1063.43,528424
2023-02-01,1063.61,1089.52,1063.61,1089.52,640720
2023-02-02,1088.99,1109.64,1085.07,1108.20,671387
2023-02-03,1114.24,1120.71,1099.05,1114.88,846330
2023-02-06,1111.95,1114.38,1094.45,1097.92,684825
2023-02-07,1101.89,1117.12,1095.50,1117.12,609203
2023-02-08,1117.02,1139.06,1114.37,1130.17,713478
2023-02-09,1129.07,1148.82,1125.46,1148.50,672622
2023-02-10,1147.14,1160.61,1144.61,1152.50,659213
2023-02-13,1152.41,1153.19,1140.97,1150.97,587828
2023-02-14,1153.54,1155.62,1145.34,1149.08,524873
2023-02-15,1150.50,1151.67,1141.34,1144.85,428735
2023-02-16,1143.32,1146.07,1095.10,1100.22,749531
2023-02-17,1100.91,1116.05,1095.87,1100.68,435942
2023-02-20,1098.62,1116.46,1090.17,1116.46,408682
2023-02-21,1121.75,1129.50,1116.66,1121.35,450972
2023-02-22,1119.88,1124.73,1108.53,1124.51,332936
2023-02-23,1126.54,1145.30,1126.00,1135.14,357088
2023-02-24,1131.76,1138.70,1126.03,1135.10,322274
2023-02-27,1132.08,1139.95,1125.75,1127.29,354847
2023-02-28,1134.90,1138.31,1124.75,1136.18,255829
2023-03-01,1137.76,1145.74,1131.28,1145.74,423552
2023-03-02,1146.18,1153.16,1137.86,1140.08,311853
2023-03-03,1143.11,1146.96,1127.17,1133.20,390753
2023-03-06,1135.46,1135.46,1118.96,1123.57,376506
2023-03-07,1123.69,1125.32,1100.14,1100.86,353046
2023-03-08,1101.86,1128.65,1100.18,1128.65,689297
2023-03-09,1130.27,1150.87,1124.03,1149.43,1302174
2023-03-10,1144.04,1144.88,1126.36,1133.67,1071711
2023-03-13,1129.02,1133.19,1112.84,1121.33,716061
2023-03-14,1115.36,1135.46,1107.82,1132.11,1161522
2023-03-15,1133.11,1160.45,1131.08,1147.13,1736992
2023-03-16,1134.34,1141.01,1118.44,1119.92,1461745
2023-03-17,1120.56,1128.35,1112.85,1116.84,1154844
2023-03-20,1116.76,1117.46,1098.28,1110.69,1045345
2023-03-21,1111.65,1128.91,1103.85,1128.91,841068
2023-03-22,1129.38,1140.90,1126.06,1136.47,782804
2023-03-23,1128.75,1147.04,1128.75,1145.82,741223
2023-03-24,1148.05,1157.32,1145.22,1149.98,859312
2023-03-27,1146.95,1148.54,1133.02,1139.43,876643
2023-03-28,1134.85,1135.99,1121.72,1122.48,789964
2023-03-29,1121.12,1133.21,1121.12,1123.72,493739
2023-03-30,1124.18,1136.65,1115.53,1131.88,507221
2023-03-31,1130.02,1142.24,1129.24,1130.59,462221
2023-04-03,1133.05,1134.55,1119.99,1124.35,532414
2023-04-04,1122.66,1125.77,1092.03,1098.75,944177
2023-04-06,1099.47,1099.47,1074.42,1079.54,852269
2023-04-07,1078.20,1104.03,1074.30,1103.83,608578
2023-04-10,1076.41,1076.41,1054.22,1056.97,525204
2023-04-11,1035.52,1038.69,1026.10,1038.67,428613
2023-04-12,1016.42,1020.61,1011.29,1017.86,527010
2023-04-13,996.47,1024.32,994.24,1003.14,661438
2023-04-14,991.99,1002.74,987.13,997.67,535385
2023-04-17,993.59,995.34,974.80,981.85,485443
2023-04-18,975.91,976.20,956.98,961.67,457873
2023-04-19,961.37,961.57,954.77,960.11,420074
2023-04-20,960.38,960.41,939.32,945.84,518335
2023-04-21,944.05,944.05,917.56,925.20,580082
2023-04-24,927.11,927.11,912.77,918.98,366109
2023-04-25,920.59,921.74,887.06,897.83,535777
2023-04-26,885.67,913.79,885.67,909.20,397319
2023-04-27,908.79,916.13,902.21,904.78,511123
2023-04-28,907.39,927.75,906.65,927.66,415532
2023-05-04,926.50,933.03,922.57,930.84,423042
2023-05-05,934.70,934.70,916.51,919.36,377721
2023-05-08,920.96,930.79,919.29,922.14,345961
2023-05-09,922.48,924.45,909.93,916.05,814538
2023-05-10,916.62,924.87,911.98,919.08,467237
2023-05-11,921.73,930.10,918.76,925.28,530160
2023-05-12,923.26,929.83,911.88,913.27,348031
2023-05-15,908.16,921.32,906.09,919.33,412783
2023-05-16,920.24,922.23,911.65,913.45,503131
2023-05-17,910.89,924.09,910.25,924.09,472762
2023-05-18,922.55,928.11,918.69,925.41,431061
2023-05-19,929.38,939.71,926.03,933.24,478452
2023-05-22,930.51,934.03,923.29,933.11,517228
2023-05-23,933.19,934.54,925.19,925.91,354447
2023-05-24,926.45,938.63,918.21,931.80,431709
2023-05-25,934.57,934.57,914.65,924.25,369834
2023-05-26,925.96,927.26,911.50,925.45,329013
2023-05-29,926.12,929.12,913.87,915.43,461027
2023-05-30,916.16,916.41,900.11,908.01,428047
2023-05-31,907.03,910.16,901.74,902.96,358905
2023-06-01,903.99,923.64,897.45,920.58,607779
2023-06-02,927.32,934.82,920.61,934.22,442139
2023-06-05,938.36,939.47,927.82,933.03,327641
2023-06-06,931.26,941.29,924.21,930.03,414435
2023-06-07,932.29,941.23,923.93,939.06,494143
2023-06-08,933.89,941.68,926.34,926.68,436039
2023-06-09,929.89,929.89,911.20,918.56,362981
2023-06-12,917.32,930.13,907.71,927.48,329640
2023-06-13,926.00,939.80,924.37,936.75,510730
2023-06-14,935.66,936.61,925.95,929.92,396905
2023-06-15,928.51,931.15,923.40,930.39,354779
2023-06-16,931.91,933.55,926.51,929.38,409676
2023-06-19,928.63,937.94,924.55,925.34,473510
2023-06-20,926.87,934.75,921.12,928.34,467668
2023-06-21,927.25,940.56,923.55,925.17,515775
2023-06-26,922.61,925.81,907.88,917.19,511361
2023-06-27,918.82,935.82,914.76,935.82,582490
2023-06-28,934.36,934.36,913.82,930.48,456682
2023-06-29,930.68,948.13,928.82,944.83,402597
2023-06-30,946.83,974.19,946.83,972.08,521624
2023-07-03,974.34,983.65,969.24,971.85,461357
2023-07-04,972.40,984.90,969.71,982.99,409510
2023-07-05,982.48,983.25,971.30,974.09,314002
2023-07-06,973.73,989.10,969.10,985.60,349166
2023-07-07,984.89,987.94,976.72,980.61,389338
2023-07-10,981.64,983.61,975.97,979.19,428070
2023-07-11,980.14,988.71,976.29,988.71,413654
2023-07-12,989.21,993.47,981.57,983.36,356756
2023-07-13,986.97,995.66,983.93,994.86,473295
2023-07-14,994.48,1005.20,992.41,1001.58,669239
2023-07-17,1002.42,1005.65,992.45,1005.50,654723
2023-07-18,1004.58,1009.91,996.92,1007.81,495529
2023-07-19,1006.66,1013.31,1003.47,1012.03,603117
2023-07-20,1013.77,1028.33,1010.75,1016.64,992051
2023-07-21,1014.65,1014.65,1003.00,1009.91,675815
2023-07-24,1007.33,1023.17,1000.69,1019.01,731100
2023-07-25,1026.08,1028.18,1015.54,1025.82,636584
2023-07-26,1028.26,1029.48,1007.63,1011.26,730155
2023-07-27,1009.49,1020.05,994.03,997.50,1016377
2023-07-28,994.34,996.81,981.45,986.29,952637
2023-07-31,989.62,995.88,983.14,984.14,685697
2023-08-01,986.36,1003.40,985.06,1001.92,1032593
2023-08-02,998.26,1006.75,994.11,1003.80,961636
2023-08-03,1001.88,1002.87,989.81,992.52,646821
2023-08-04,995.97,999.93,990.11,992.10,579208
2023-08-07,990.00,990.00,977.75,980.98,513783
2023-08-08,981.72,994.24,975.99,993.30,650125
2023-08-09,990.34,990.34,975.30,976.50,459468
2023-08-10,979.31,995.78,977.22,995.69,526810
2023-08-11,998.48,998.48,977.57,981.99,473954
2023-08-14,979.61,985.15,967.56,982.61,428825
2023-08-15,983.54,987.45,964.43,973.47,401637
2023-08-16,971.97,972.51,961.71,966.06,368799
2023-08-17,966.94,982.49,958.30,982.00,459108
2023-08-18,984.37,992.81,973.52,974.05,483371
2023-08-21,979.61,982.29,955.02,955.94,473457
2023-08-22,961.52,964.12,933.21,949.90,475923
2023-08-23,950.16,953.72,932.66,933.66,369818
2023-08-24,936.60,939.62,917.12,932.11,422943
2023-08-25,933.00,943.99,918.96,922.94,369448
2023-08-28,970.54,971.95,924.03,927.72,517911
2023-08-29,929.03,961.69,925.27,953.58,610944
2023-08-30,945.88,970.11,945.88,967.14,556654
2023-08-31,962.04,970.16,959.32,967.74,442156
2023-09-01,968.36,972.53,962.23,968.79,371244
2023-09-04,971.07,984.07,971.07,984.07,460165
2023-09-05,977.07,985.68,974.00,985.68,409705
2023-09-06,984.82,1014.52,980.79,1013.65,894513
2023-09-07,1008.23,1008.71,984.07,985.59,703188
2023-09-08,985.19,1011.24,983.98,995.88,828158
2023-09-11,993.36,1010.68,985.05,1002.96,1077607
2023-09-12,997.48,1005.22,987.89,999.03,873223
2023-09-13,994.79,1017.50,991.75,1005.74,1079322
2023-09-14,1004.29,1007.08,987.95,1006.28,1222009
2023-09-15,1000.49,1005.65,993.24,999.10,876591
2023-09-18,995.89,997.07,985.66,987.20,829648
2023-09-19,987.02,987.02,967.47,969.86,773616
2023-09-20,969.12,969.12,958.39,962.77,523173
2023-09-21,959.47,970.66,956.91,965.06,513899
2023-09-22,964.73,980.08,956.17,980.08,500453
2023-09-25,978.85,982.84,974.95,981.64,488202
2023-09-26,980.51,987.34,964.16,978.72,479018
2023-09-27,971.91,979.36,963.48,968.99,604621
2023-09-28,973.53,980.73,967.29,980.00,471948
2023-10-09,980.62,989.63,977.23,988.53,528533
2023-10-10,989.32,1016.99,989.32,1007.23,652304
2023-10-11,1004.92,1013.10,991.59,997.73,547830
2023-10-12,1000.15,1011.51,996.96,1011.34,544623
2023-10-13,1007.47,1009.70,996.94,1004.97,436314
2023-10-16,1005.17,1016.94,994.18,1011.67,555045
2023-10-17,1004.95,1024.20,997.39,1021.78,617180
2023-10-18,1013.19,1023.26,997.16,1006.13,613472
2023-10-19,999.47,1025.67,997.98,1005.69,548636
2023-10-20,1003.77,1008.49,985.63,986.69,525886
2023-10-23,983.86,985.59,959.88,965.38,475981
2023-10-24,972.17,998.59,970.56,991.19,722337
2023-10-25,995.16,1021.92,995.16,1017.44,644857
2023-10-26,1018.08,1023.52,1004.05,1013.94,695076
2023-10-27,1015.20,1046.30,1011.46,1040.18,799436
2023-10-30,1045.24,1078.23,1044.65,1070.83,830296
2023-10-31,1071.15,1077.78,1051.14,1055.24,705881
2023-11-01,1056.23,1060.80,1049.31,1059.58,689162
2023-11-02,1058.59,1069.41,1030.71,1032.78,654306
2023-11-03,1032.22,1042.41,1029.52,1034.45,479913
2023-11-06,1038.96,1059.70,1038.58,1058.17,547100
2023-11-07,1075.35,1093.12,1068.48,1088.53,973796
2023-11-08,1090.48,1092.37,1063.87,1069.30,825292
2023-11-09,1071.24,1080.67,1067.35,1072.78,828273
2023-11-10,1062.74,1063.42,1043.29,1048.89,742968
2023-11-13,1048.38,1052.02,1038.65,1047.16,740091
2023-11-14,1043.98,1045.91,1033.51,1045.81,583502
2023-11-15,1051.23,1052.27,1044.12,1049.48,684742
2023-11-16,1046.13,1055.99,1042.63,1046.77,651789
2023-11-17,1042.02,1055.09,1041.35,1049.94,587447
2023-11-20,1052.34,1076.13,1047.88,1076.13,951553
2023-11-21,1084.09,1093.44,1072.16,1073.78,1032375
2023-11-22,1073.64,1083.47,1069.04,1071.33,738032
2023-11-23,1069.41,1076.94,1060.47,1072.93,685104
2023-11-24,1070.37,1074.63,1056.62,1058.85,709671
2023-11-27,1051.36,1068.57,1046.12,1068.32,707313
2023-11-28,1066.09,1071.71,1060.47,1066.89,584590
2023-11-29,1066.21,1084.42,1064.08,1074.82,520988
2023-11-30,1070.40,1074.05,1049.29,1061.62,497937
2023-12-01,1065.93,1065.93,1053.98,1060.26,511127
2023-12-04,1060.20,1065.50,1057.89,1061.32,503059
2023-12-05,1062.84,1062.84,1038.76,1039.88,456193
2023-12-06,1037.39,1052.46,1035.15,1039.55,462853
2023-12-07,1040.03,1040.03,1002.34,1004.67,825469
2023-12-08,997.95,1007.75,988.42,990.39,732536
2023-12-11,984.79,994.96,980.26,991.31,681160
2023-12-12,995.41,999.32,992.21,998.74,469530
2023-12-13,1001.83,1007.00,988.44,988.97,1058989
2023-12-14,991.95,997.29,986.51,986.90,861428
2023-12-15,988.07,991.49,983.85,991.25,545809
2023-12-18,989.76,990.39,969.23,972.38,540050
2023-12-19,972.53,980.29,966.83,977.13,447198
