Date,Open,High,Low,Close,Vol
2022-04-25,767.34,769.72,727.79,727.79,8563272
2022-04-26,730.05,737.62,709.31,711.58,7126117
2022-04-27,700.65,732.61,693.82,730.23,7666418
2022-04-28,727.36,728.66,712.00,718.40,6678779
2022-04-29,720.00,737.22,718.27,734.48,8049279
2022-05-05,732.60,739.98,724.88,732.20,6699511
2022-05-06,718.12,720.99,712.28,713.76,5235716
2022-05-09,711.44,722.21,708.63,717.09,3807509
2022-05-10,708.82,725.11,704.99,721.69,6401410
2022-05-11,723.17,762.37,721.82,744.11,11971718
2022-05-12,738.89,750.05,735.07,742.49,6020452
2022-05-13,745.52,747.02,735.93,742.66,3978894
2022-05-16,746.34,748.91,739.30,741.68,4606007
2022-05-17,740.39,744.54,732.09,744.54,4230873
2022-05-18,744.64,749.28,740.69,745.81,4451639
2022-05-19,735.22,751.11,733.33,750.97,5179086
2022-05-20,753.12,776.27,753.12,768.32,9376190
2022-05-23,764.40,770.56,759.33,768.73,6152057
2022-05-24,770.43,779.47,747.99,747.99,7772171
2022-05-25,749.80,760.45,748.18,758.23,4475727
2022-05-26,762.08,769.75,751.63,767.33,5888211
2022-05-27,769.42,773.68,761.30,766.71,5731395
2022-05-30,773.85,777.73,767.07,775.45,6937568
2022-05-31,775.95,789.70,769.74,788.95,8537075
2022-06-01,787.78,791.57,779.03,785.60,6199990
2022-06-02,786.23,795.66,781.45,794.26,6076637
2022-06-06,792.15,806.27,789.10,801.95,8164789
2022-06-07,801.10,801.80,789.18,791.59,6055346
2022-06-08,791.81,793.65,777.79,788.45,6980921
2022-06-09,788.94,788.94,767.69,771.60,6693592
2022-06-10,767.79,781.44,765.78,779.97,7050939
2022-06-13,774.56,779.95,768.72,773.82,6753715
2022-06-14,768.29,778.56,755.00,778.56,7574791
2022-06-15,779.50,839.61,778.18,829.91,24667061
2022-06-16,832.45,836.49,807.01,811.87,19070001
2022-06-17,802.66,809.84,793.83,807.35,10488866
2022-06-20,811.00,814.31,803.07,810.51,8187544
2022-06-21,812.52,819.03,801.17,808.63,8774335
2022-06-22,808.60,810.05,793.50,793.50,6729121
2022-06-23,793.12,808.07,793.12,807.80,6658785
2022-06-24,808.34,818.79,805.78,814.93,7987342
2022-06-27,817.06,820.05,811.38,817.24,7928294
2022-06-28,817.21,844.97,812.57,842.59,13388624
2022-06-29,840.19,849.31,825.32,826.36,10509213
2022-06-30,825.54,843.38,825.54,833.64,8685340
2022-07-01,835.50,842.19,828.03,832.07,7082237
2022-07-04,825.30,825.45,815.93,820.88,6790463
2022-07-05,819.60,824.82,808.23,814.56,6838689
2022-07-06,812.06,819.87,804.53,809.53,6009384
2022-07-07,821.43,840.24,821.43,825.17,11430631
2022-07-08,825.61,833.98,822.39,823.45,6576607
2022-07-11,821.73,821.86,808.80,812.69,5839484
2022-07-12,812.60,816.01,802.95,803.51,4706673
2022-07-13,804.54,808.28,799.02,804.63,4342171
2022-07-14,803.58,808.02,797.83,799.54,5280734
2022-07-15,793.39,793.39,774.34,777.19,8932316
2022-07-18,776.12,799.70,775.96,798.94,6607571
2022-07-19,797.52,807.95,795.93,806.22,6222545
2022-07-20,808.87,813.48,804.96,808.88,5234168
2022-07-21,808.52,810.62,802.88,803.94,5066722
2022-07-22,806.14,814.04,798.50,803.75,5200210
2022-07-25,803.15,806.72,795.36,797.93,4093675
2022-07-26,798.00,802.53,792.27,799.98,3917694
2022-07-27,799.84,805.66,796.78,802.78,3635505
2022-07-28,805.65,828.16,805.42,818.77,9552951
2022-07-29,818.95,823.15,811.35,812.87,5263196
2022-08-01,811.99,817.04,806.88,814.51,4817766
2022-08-02,807.65,807.65,778.06,788.88,10193900
2022-08-03,787.14,809.62,782.81,784.33,7012753
2022-08-04,789.89,794.49,783.94,791.79,4665184
2022-08-05,793.98,815.49,792.80,812.74,7098601
2022-08-08,813.33,819.71,810.44,815.71,4981748
2022-08-09,814.64,820.35,809.83,818.58,4751351
2022-08-10,817.42,822.58,813.96,816.97,5338208
2022-08-11,820.01,839.90,817.73,838.83,9732830
2022-08-12,840.55,843.88,834.89,836.20,8431827
2022-08-15,835.78,844.13,834.65,839.69,7838480
2022-08-16,838.95,840.67,833.23,835.27,9391227
2022-08-17,836.20,849.11,832.75,847.49,10033748
2022-08-18,845.89,853.85,838.77,851.19,8408684
2022-08-19,851.08,864.02,843.11,843.30,9527424
2022-08-22,842.09,849.98,837.50,844.60,6776821
2022-08-23,842.55,845.51,837.29,839.89,6647907
2022-08-24,840.14,840.67,815.88,816.33,8028321
2022-08-25,818.36,820.09,799.43,807.45,6341610
2022-08-26,810.37,811.06,796.69,798.08,5290359
2022-08-29,790.99,799.21,786.45,795.46,5243429
2022-08-30,791.82,795.75,785.07,788.26,5949228
2022-08-31,786.82,787.62,773.00,776.54,7110199
2022-09-01,777.25,779.22,761.02,762.24,6932036
2022-09-02,763.14,771.55,761.65,768.11,4795648
2022-09-05,768.05,768.36,757.33,763.76,4972661
2022-09-06,764.59,778.52,762.46,777.58,5419456
2022-09-07,775.87,778.05,770.98,773.31,5766446
2022-09-08,775.85,776.44,769.97,771.16,4916179
2022-09-09,770.64,774.54,765.26,773.41,4811039
2022-09-13,775.33,778.15,770.14,772.15,4414426
2022-09-14,763.44,763.44,755.74,758.88,5781696
2022-09-15,761.96,764.76,747.09,755.74,7131868
2022-09-16,752.97,753.00,731.38,731.38,7356064
2022-09-19,728.96,730.58,716.52,718.07,5860184
2022-09-20,722.44,727.55,720.05,721.18,3528026
2022-09-21,719.82,729.07,707.10,726.67,5244387
2022-09-22,720.87,727.85,716.78,724.26,3626143
2022-09-23,722.06,728.69,713.34,717.34,3775116
2022-09-26,710.83,712.91,700.17,700.74,5127565
2022-09-27,702.78,715.50,698.77,714.16,4828471
2022-09-28,712.67,712.67,697.79,698.09,4398238
2022-09-29,702.91,706.06,684.30,687.39,4704192
2022-09-30,686.72,694.83,685.58,687.32,4241104
2022-10-10,694.09,694.44,681.03,683.49,4495879
2022-10-11,684.18,689.47,675.69,686.08,4262455
2022-10-12,686.28,731.87,682.47,728.26,12693959
2022-10-13,724.37,735.02,720.27,727.67,7996102
2022-10-14,731.38,751.59,729.22,745.87,9459252
2022-10-17,741.56,774.18,740.14,770.23,11359472
2022-10-18,777.28,777.28,760.09,771.51,8665919
2022-10-19,769.59,772.13,760.64,761.97,6826490
2022-10-20,758.67,778.08,756.57,771.82,9177715
2022-10-21,772.76,774.37,761.68,763.13,8890771
2022-10-24,763.01,772.37,746.41,753.70,7614994
2022-10-25,747.87,758.40,741.27,749.10,6617872
2022-10-26,751.23,767.19,749.26,764.54,7351529
2022-10-27,765.19,772.72,763.95,764.16,6045734
2022-10-28,762.89,766.53,737.84,742.15,7216982
2022-10-31,728.39,743.10,720.48,725.31,10542752
2022-11-01,729.08,754.41,729.08,753.49,8956556
2022-11-02,757.40,773.48,756.49,759.67,8358531
2022-11-03,754.24,758.57,743.21,750.55,8446126
2022-11-04,749.80,765.07,749.20,763.76,7904163
2022-11-07,765.83,777.64,765.08,770.47,8315192
2022-11-08,771.81,779.48,759.28,763.57,7696227
2022-11-09,766.65,772.74,759.11,765.05,6288311
2022-11-10,761.10,762.35,749.80,752.68,6355909
2022-11-11,767.48,771.83,761.21,764.84,8904971
2022-11-14,766.21,770.29,757.00,760.68,6491513
2022-11-15,758.68,794.55,758.25,792.77,15054605
2022-11-16,793.48,805.48,792.29,793.40,12645213
2022-11-17,794.50,796.82,782.90,792.11,9144442
2022-11-18,792.41,795.98,779.41,780.03,8340839
2022-11-21,777.27,777.27,765.02,773.88,6323421
2022-11-22,776.36,786.32,774.00,775.97,8422449
2022-11-23,775.29,777.58,765.85,771.87,6123885
2022-11-24,773.22,777.70,761.57,763.35,5141478
2022-11-25,761.38,765.60,759.21,762.38,4494595
2022-11-28,755.33,755.33,742.93,749.65,6299297
2022-11-29,751.81,765.73,751.81,763.55,6284485
2022-11-30,763.72,765.74,754.43,757.86,7403654
2022-12-01,764.02,768.20,758.17,758.85,6284783
2022-12-02,757.61,760.92,753.68,755.73,6711760
2022-12-05,758.45,771.89,758.45,771.84,9446072
2022-12-06,769.95,775.82,765.92,772.93,6598787
2022-12-07,770.36,770.39,761.58,763.30,6193154
2022-12-08,761.79,762.93,756.15,757.70,5352489
2022-12-09,757.89,761.32,754.97,759.40,6069492
2022-12-12,757.90,760.03,751.30,756.08,5191587
2022-12-13,755.73,757.47,751.03,752.42,3995256
2022-12-14,755.17,758.03,746.55,748.18,4993077
2022-12-15,746.51,758.27,744.12,752.74,3940510
2022-12-16,748.89,756.16,747.39,754.91,4859442
2022-12-19,753.63,755.38,731.61,733.90,5794943
2022-12-20,732.67,737.85,726.97,731.76,3906079
2022-12-21,732.51,733.23,719.53,722.90,3930729
2022-12-22,724.88,726.86,712.85,716.25,3706767
2022-12-23,712.80,722.91,712.76,716.38,3060601
2022-12-26,714.93,723.21,714.93,721.02,2609133
2022-12-27,722.87,724.59,719.20,723.53,2384286
2022-12-28,721.93,721.93,713.81,715.18,3554026
2022-12-29,713.60,714.54,708.25,710.44,3743502
2022-12-30,711.58,713.89,709.76,712.33,2966932
2023-01-03,713.81,727.42,709.73,725.89,4970306
2023-01-04,725.90,736.43,723.70,734.60,6720597
2023-01-05,736.78,738.66,730.23,737.08,6053358
2023-01-06,736.76,758.66,734.90,746.10,10370053
2023-01-09,748.23,752.00,745.05,749.56,6812059
2023-01-10,750.18,755.85,745.43,749.88,5858358
2023-01-11,750.92,763.22,747.23,748.62,7385926
2023-01-12,749.38,759.90,745.32,756.28,8039566
2023-01-13,757.02,758.56,752.40,758.13,5973206
2023-01-16,757.15,778.45,757.08,775.92,10078803
2023-01-17,775.23,787.32,775.19,781.84,7931049
2023-01-18,781.49,788.09,778.01,786.23,6366055
2023-01-19,784.35,804.70,782.04,803.42,9961544
2023-01-20,807.48,815.66,797.39,802.00,8327591
2023-01-30,809.75,823.29,804.33,815.30,12152418
2023-01-31,807.97,808.31,799.20,803.97,10166660
2023-02-01,806.58,817.31,805.24,817.23,8016391
2023-02-02,818.50,823.53,811.71,813.53,7350645
2023-02-03,812.99,815.92,801.77,812.92,8759093
2023-02-06,810.33,820.43,807.93,814.01,7327030
2023-02-07,815.35,819.48,811.63,815.43,6215171
2023-02-08,816.38,819.68,806.15,807.49,5446452
2023-02-09,806.87,826.45,806.14,825.41,8924999
2023-02-10,825.37,836.10,822.37,824.85,7757733
2023-02-13,826.42,826.42,819.86,823.62,8217386
2023-02-14,823.77,829.01,817.30,821.96,6228068
2023-02-15,831.92,869.40,831.92,861.27,21820151
2023-02-16,872.08,872.84,838.89,844.43,20065574
2023-02-17,845.18,848.00,828.61,829.57,11942564
2023-02-20,829.06,848.08,828.02,845.39,10667324
2023-02-21,844.87,857.48,843.85,850.69,8893811
2023-02-22,845.48,853.89,838.62,846.29,7454590
2023-02-23,847.55,851.52,836.58,847.05,8157865
2023-02-24,845.04,848.58,835.04,841.18,6490775
2023-02-27,837.55,845.53,834.47,835.69,6003494
2023-02-28,838.93,846.32,832.58,843.38,6159977
2023-03-01,844.07,859.29,842.17,854.42,9408211
2023-03-02,854.30,861.17,852.19,853.42,7051801
2023-03-03,857.87,858.89,846.34,853.48,6204301
2023-03-06,855.80,860.71,847.09,850.11,6832402
2023-03-07,861.53,876.53,833.72,835.04,14001810
2023-03-08,831.73,840.33,826.45,839.73,7167230
2023-03-09,839.65,845.66,836.88,839.39,5069976
2023-03-10,834.99,841.01,829.11,834.04,6990739
2023-03-13,830.02,833.80,822.39,832.82,6688304
2023-03-14,831.05,831.52,816.04,825.38,6655475
2023-03-15,828.13,842.84,828.13,836.72,7444605
2023-03-16,832.61,835.63,819.81,821.05,5940578
2023-03-17,829.90,841.30,827.97,834.56,7542040
2023-03-20,837.03,845.96,836.86,841.93,7588853
2023-03-21,848.40,848.92,840.96,844.41,6340053
2023-03-22,846.83,872.29,845.52,871.65,15573401
2023-03-23,869.74,886.61,868.19,885.83,11816804
2023-03-24,888.26,895.22,880.30,894.05,10804325
2023-03-27,893.78,899.53,867.07,878.02,10829343
2023-03-28,878.68,879.48,861.37,863.99,7931014
2023-03-29,863.14,874.56,860.12,870.40,6715846
2023-03-30,870.88,879.85,859.77,875.44,6910519
2023-03-31,875.28,877.33,862.71,875.38,6556951
2023-04-03,874.04,889.59,873.23,889.17,8525960
2023-04-04,887.42,893.15,878.92,884.59,9364880
2023-04-06,883.64,903.93,882.69,897.61,10206624
2023-04-07,903.40,905.31,890.26,895.94,6610048
2023-04-10,893.02,902.72,876.98,880.26,8288927
2023-04-11,879.60,890.75,877.93,886.05,6296496
2023-04-12,883.56,899.13,880.20,897.07,8391324
2023-04-13,894.20,896.53,877.14,878.39,8441924
2023-04-14,879.02,881.14,864.57,875.09,8112781
2023-04-17,875.40,879.49,868.57,873.00,6292321
2023-04-18,873.49,873.74,859.94,865.47,6309872
2023-04-19,865.15,868.06,852.45,855.86,6989340
2023-04-20,855.57,868.38,854.51,864.83,6478141
2023-04-21,865.68,865.68,827.03,828.04,10658067
2023-04-24,825.98,828.81,810.58,815.22,7599140
2023-04-25,815.21,815.57,794.13,802.64,7546954
2023-04-26,800.55,807.89,789.88,802.34,6372995
2023-04-27,800.23,806.53,793.90,796.33,5382002
2023-04-28,794.09,802.86,793.10,802.19,5290690
2023-05-04,792.27,796.30,779.14,792.29,8839011
2023-05-05,791.65,794.78,781.19,786.67,5694370
2023-05-08,789.80,791.04,781.42,789.39,5740250
2023-05-09,790.52,809.56,783.01,794.10,8514317
2023-05-10,792.65,797.10,784.62,789.30,6202331
2023-05-11,791.29,795.89,787.07,791.68,4631512
2023-05-12,790.36,791.88,779.07,781.22,4491116
2023-05-15,781.31,787.86,770.76,787.51,5316824
2023-05-16,787.91,789.67,780.95,786.42,4544467
2023-05-17,785.92,791.54,782.81,785.88,4288620
2023-05-18,787.33,795.86,786.89,789.75,4544277
2023-05-19,790.00,800.57,788.12,796.01,4548962
2023-05-22,798.43,801.74,790.26,791.89,4464417
2023-05-23,793.98,808.46,786.98,787.36,7761440
2023-05-24,783.22,783.22,766.08,769.56,7852266
2023-05-25,766.45,779.46,762.17,773.21,6692748
2023-05-26,770.31,782.10,769.60,780.17,4007674
2023-05-29,783.07,807.72,783.07,793.11,9120412
2023-05-30,790.20,801.04,783.30,799.71,5860670
2023-05-31,798.26,810.92,797.89,808.58,7355738
2023-06-01,810.90,810.90,803.29,807.50,5948738
2023-06-02,808.07,814.25,805.11,812.00,4920592
2023-06-05,811.90,827.90,809.88,818.54,6800332
2023-06-06,817.19,817.19,797.00,798.78,5724092
2023-06-07,800.91,813.63,800.35,810.08,5385125
2023-06-08,810.57,811.04,799.08,807.38,5776152
2023-06-09,806.64,817.92,802.68,814.87,10642807
2023-06-12,814.93,821.63,814.47,815.17,7620547
2023-06-13,814.30,819.41,807.25,817.93,6860450
2023-06-14,818.12,823.73,813.91,819.69,6454671
2023-06-15,819.30,821.75,814.31,818.98,5179229
2023-06-16,819.07,827.61,815.87,826.25,5862114
2023-06-19,824.83,834.37,822.57,830.07,6080142
2023-06-20,830.05,830.21,822.27,825.23,5079231
2023-06-21,823.81,824.64,812.81,813.74,7122728
2023-06-26,808.55,820.14,800.42,808.44,15126616
2023-06-27,807.95,821.22,806.26,816.81,9104338
2023-06-28,818.74,818.99,803.41,812.70,7973966
2023-06-29,810.46,821.08,807.53,812.75,8294106
2023-06-30,811.01,836.52,809.58,834.41,10771796
2023-07-03,840.17,865.02,839.30,843.66,12033512
2023-07-04,845.18,852.36,839.74,848.58,6540125
2023-07-05,847.02,853.24,841.39,844.52,6326227
2023-07-06,843.93,873.38,843.66,863.67,12384285
2023-07-07,869.57,879.87,865.30,872.73,13172776
2023-07-10,875.60,879.31,861.33,863.35,9142550
2023-07-11,863.92,873.14,863.90,871.27,7143641
2023-07-12,872.50,882.83,868.30,871.20,9441678
2023-07-13,871.47,881.98,871.22,878.96,7440034
2023-07-14,886.01,908.94,885.14,905.73,15187275
2023-07-17,903.33,915.48,898.81,906.44,13118010
2023-07-18,903.69,904.93,892.63,900.32,9735499
2023-07-19,897.03,900.86,888.22,893.21,7902727
2023-07-20,893.76,896.46,874.57,877.14,7437698
2023-07-21,877.21,887.14,866.89,872.85,9487759
2023-07-24,870.97,883.42,870.16,871.15,6324851
2023-07-25,879.55,883.83,872.65,876.95,8295614
2023-07-26,874.92,875.44,860.17,868.84,8387251
2023-07-27,866.67,871.63,860.69,862.50,6628606
2023-07-28,859.44,874.27,857.61,872.30,7774303
2023-07-31,872.78,880.64,870.33,875.97,8173413
2023-08-01,875.02,878.48,869.46,876.60,6533011
2023-08-02,873.68,877.82,870.63,873.20,5649275
2023-08-03,870.21,875.29,865.38,874.22,5289953
2023-08-04,875.71,880.09,868.67,871.85,6206850
2023-08-07,871.30,874.92,862.34,865.21,5588849
2023-08-08,862.90,868.03,855.67,857.06,5199098
2023-08-09,855.49,856.27,843.45,844.36,6179661
2023-08-10,844.09,849.19,840.81,847.65,4332833
2023-08-11,849.04,849.04,823.05,823.05,7394920
2023-08-14,818.62,830.53,810.45,829.87,6885506
2023-08-15,829.28,833.75,820.51,828.89,5145268
2023-08-16,825.80,827.98,816.36,818.56,4614728
2023-08-17,815.14,823.37,810.79,821.09,4536360
2023-08-18,822.08,823.01,806.18,806.30,5055168
2023-08-21,805.57,811.24,797.38,797.42,4712096
2023-08-22,800.33,815.11,799.38,813.21,6841425
2023-08-23,812.93,813.71,794.15,794.93,6364194
2023-08-24,798.25,803.33,790.71,794.86,5258076
2023-08-25,792.22,792.70,779.35,783.58,6190093
2023-08-28,818.40,820.40,788.01,789.02,8463113
2023-08-29,787.30,815.13,787.30,811.38,8723332
2023-08-30,817.40,840.55,817.13,834.79,12064295
2023-08-31,833.82,845.12,830.58,841.51,10428431
2023-09-01,842.53,845.37,837.86,840.30,6685225
2023-09-04,844.35,854.44,841.49,853.63,9030764
2023-09-05,853.53,864.60,852.43,859.14,10398827
2023-09-06,854.69,860.56,851.77,858.81,8998519
2023-09-07,857.82,858.83,840.98,841.97,13635872
2023-09-08,842.90,850.42,841.03,848.36,8570951
2023-09-11,853.13,854.37,842.54,846.10,14022981
2023-09-12,845.57,854.14,841.51,850.97,11720303
2023-09-13,849.43,853.07,834.74,839.63,11312204
2023-09-14,839.09,841.92,829.45,836.21,13378619
2023-09-15,839.28,841.92,830.33,833.26,12076162
2023-09-18,829.18,836.67,825.00,830.70,9774676
2023-09-19,828.85,829.95,821.91,826.12,10914822
2023-09-20,825.88,831.39,820.18,821.07,10051592
2023-09-21,818.77,824.26,814.85,819.02,10743658
2023-09-22,818.71,841.00,817.51,838.88,12856546
2023-09-25,838.39,838.40,826.37,830.25,9916350
2023-09-26,828.28,832.37,820.91,826.18,10627216
2023-09-27,826.72,832.09,823.18,826.40,9444591
2023-09-28,829.91,851.31,827.92,847.48,14357683
2023-10-09,848.78,865.28,845.62,860.96,14278282
2023-10-10,863.96,873.69,863.12,867.29,18464326
2023-10-11,868.66,872.85,863.04,868.32,16413716
2023-10-12,869.71,880.22,869.71,877.62,14245775
2023-10-13,874.80,895.71,871.85,891.88,16785490
2023-10-16,897.33,897.33,874.13,877.40,20314498
2023-10-17,882.82,885.22,868.43,877.69,17782045
2023-10-18,872.58,879.43,868.02,872.11,15964201
2023-10-19,868.23,874.58,850.22,850.80,15310999
2023-10-20,847.82,853.05,828.94,831.23,12818308
2023-10-23,826.90,828.86,810.52,815.14,11344631
2023-10-24,818.34,826.12,808.54,821.65,12063159
2023-10-25,827.23,838.51,822.27,834.55,11110806
2023-10-26,829.45,841.47,826.66,840.21,12026558
2023-10-27,840.46,844.36,831.11,841.31,11085231
2023-10-30,840.02,880.69,838.76,878.71,16423934
2023-10-31,874.04,880.57,858.08,861.90,12335176
2023-11-01,858.20,858.20,840.69,841.48,14167037
2023-11-02,845.49,850.33,841.49,842.24,9227331
2023-11-03,844.32,864.02,841.02,860.70,12089843
2023-11-06,868.08,897.28,868.08,894.55,18316623
2023-11-07,894.46,905.26,893.25,901.91,14735555
2023-11-08,899.13,903.01,883.85,890.72,13814435
2023-11-09,889.44,896.84,879.41,884.67,11470040
2023-11-10,881.65,887.89,876.28,884.71,8550700
2023-11-13,887.83,891.09,882.16,888.19,7441717
2023-11-14,887.76,904.92,885.72,899.24,13120838
2023-11-15,907.85,908.96,898.21,901.06,14512422
2023-11-16,897.70,904.60,892.64,894.23,10004051
2023-11-17,889.77,901.37,889.77,898.70,9577375
2023-11-20,899.53,901.32,892.84,895.28,9687240
2023-11-21,895.86,897.67,885.71,887.90,8852296
2023-11-22,884.76,887.30,874.20,874.20,8180486
2023-11-23,876.91,887.43,874.32,886.63,10541308
2023-11-24,886.59,886.70,878.05,879.19,12540793
2023-11-27,878.20,887.59,874.69,884.18,11514796
2023-11-28,885.87,901.36,883.92,893.31,10775679
2023-11-29,895.45,910.07,891.87,892.71,9701552
2023-11-30,892.09,892.69,875.32,882.66,10668796
2023-12-01,881.61,884.90,870.59,881.73,8143413
2023-12-04,882.27,883.60,873.57,876.02,6867513
2023-12-05,874.59,874.59,858.28,859.20,8753226
2023-12-06,857.54,872.42,852.38,865.63,8684477
2023-12-07,864.44,869.55,860.61,864.17,7046700
2023-12-08,865.11,876.40,865.04,871.12,10527755
2023-12-11,870.80,870.80,852.95,864.13,13389473
2023-12-12,860.95,867.21,859.63,865.29,8841315
2023-12-13,864.03,866.18,854.30,854.59,7250979
2023-12-14,856.85,860.02,847.12,847.74,6370641
2023-12-15,850.06,857.85,843.74,846.53,6671704
2023-12-18,846.07,846.18,835.56,837.59,5591106
2023-12-19,837.32,847.98,833.83,843.13,5219901
2023-12-20,844.66,851.73,838.75,839.20,6486798
2023-12-21,837.31,842.39,827.55,839.99,7637246
2023-12-22,841.90,848.94,839.84,841.64,8920663
2023-12-25,842.27,849.86,841.04,849.59,6188101
2023-12-26,850.23,850.82,837.65,842.88,8322515
2023-12-27,844.68,868.81,840.10,866.68,14484880
2023-12-28,866.17,876.30,861.94,873.75,11409527
2023-12-29,873.85,904.18,871.95,902.06,15377969
2024-01-02,901.27,901.84,892.09,896.39,10229719
2024-01-03,893.05,899.07,879.17,886.02,9312963
2024-01-04,884.52,885.10,870.52,875.74,9001045
2024-01-05,876.84,883.72,867.23,870.80,9884757
2024-01-08,872.44,895.14,871.54,873.02,13703152
2024-01-09,870.91,885.75,857.79,863.10,9962626
2024-01-10,859.95,861.16,846.07,847.93,7880549
