Date,Open,High,Low,Close,Vol
2009-10-28,733.34,751.46,720.08,743.51,39724828
2009-10-29,731.78,747.79,718.32,730.19,39866480
2009-10-30,739.18,757.09,727.99,740.90,42564692
2009-11-02,727.50,770.42,718.60,765.78,52225771
2009-11-03,768.84,795.66,760.58,784.27,64957040
2009-11-04,784.88,803.29,772.47,789.47,61003955
2009-11-05,788.72,808.28,779.17,796.95,56336737
2009-11-06,801.25,818.74,789.00,800.95,68474444
2009-11-09,801.95,818.71,788.80,808.48,57541304
2009-11-10,811.77,826.92,799.17,809.43,57811696
2009-11-11,807.94,824.67,795.77,813.86,50864005
2009-11-12,814.94,833.44,805.46,816.59,55259136
2009-11-13,813.53,832.84,800.22,825.41,52830080
2009-11-16,830.57,854.79,823.15,843.32,69343093
2009-11-17,846.80,862.99,832.38,850.19,63364833
2009-11-18,849.62,868.46,836.52,854.57,62123059
2009-11-19,855.81,877.70,844.93,868.76,68571427
2009-11-20,867.52,892.02,855.28,875.22,73135365
2009-11-23,876.60,900.74,866.66,891.86,66941378
2009-11-24,895.06,910.81,833.66,843.32,92854824
2009-11-25,841.28,881.30,829.73,875.75,70629811
2009-11-26,877.79,894.72,830.81,840.93,82093552
2009-11-27,827.13,850.91,803.10,816.54,56858419
2009-11-30,824.19,859.04,818.10,853.82,50426572
2009-12-01,853.93,884.83,843.74,877.17,60392115
2009-12-02,881.05,904.07,869.55,889.70,71963560
2009-12-03,887.13,907.48,871.60,895.29,64285066
2009-12-04,893.95,910.41,848.41,872.77,72806666
2009-12-07,873.71,898.42,863.13,888.98,48769131
2009-12-08,889.51,903.05,870.22,886.33,51580190
2009-12-09,877.42,894.32,859.55,872.00,44190796
2009-12-10,875.72,892.50,863.66,879.27,34818675
2009-12-11,881.21,894.83,868.17,877.95,35586780
2009-12-14,877.90,887.05,848.76,874.27,35327395
2009-12-15,873.49,892.24,862.43,877.39,36560153
2009-12-16,874.71,890.45,862.69,872.81,34055536
2009-12-17,872.77,882.89,838.94,845.23,35967150
2009-12-18,836.49,846.74,805.12,814.63,33646666
2009-12-21,813.65,831.64,802.94,824.49,23896056
2009-12-22,825.10,833.75,791.60,799.01,27585118
2009-12-23,798.49,819.41,790.73,812.93,25251317
2009-12-24,813.81,844.03,807.73,838.45,34665495
2009-12-25,837.93,856.88,828.12,844.01,33125457
2009-12-28,846.58,866.81,841.02,858.18,34615027
2009-12-29,858.78,870.10,842.18,860.33,33924628
2009-12-30,859.69,871.85,842.85,858.27,36585121
2009-12-31,858.25,875.67,849.18,866.62,37312112
2010-01-04,871.06,888.03,858.07,871.03,41324651
2010-01-05,871.76,890.17,857.21,879.24,46801582
2010-01-06,878.96,897.19,866.03,877.06,47044495
2010-01-07,874.99,889.20,849.98,860.70,47370854
2010-01-08,857.15,878.69,845.50,872.45,39312832
2010-01-11,879.90,896.25,858.56,876.62,45890181
2010-01-12,875.42,902.90,864.99,895.33,49975224
2010-01-13,877.23,905.73,866.90,885.33,53450885
2010-01-14,887.11,916.86,880.47,908.10,53220254
2010-01-15,909.22,927.77,897.56,914.29,46555171
2010-01-18,913.54,938.55,903.99,930.71,51142256
2010-01-19,932.13,949.08,915.56,932.11,54160762
2010-01-20,931.81,945.24,888.90,898.83,60814131
2010-01-21,897.49,918.97,883.32,902.72,39844687
2010-01-22,892.65,904.98,856.91,879.29,46289157
2010-01-25,872.92,890.54,856.02,865.36,28700375
2010-01-26,866.05,876.62,819.46,832.07,34031738
2010-01-27,831.53,847.75,812.99,825.70,25836835
2010-01-28,825.14,845.95,815.68,838.06,25305712
2010-01-29,834.19,862.24,826.26,845.22,31683937
2010-02-01,843.68,859.81,816.03,838.65,35811883
2010-02-02,841.34,859.82,825.87,834.07,30353172
2010-02-03,834.99,855.44,802.50,847.87,38293826
2010-02-04,843.45,873.53,832.29,858.83,42390410
2010-02-05,840.68,865.39,823.06,842.07,43331097
2010-02-08,839.21,857.28,826.47,841.65,26721239
2010-02-09,839.08,855.45,827.90,840.99,22776675
2010-02-10,846.77,859.18,836.42,851.28,20578819
2010-02-11,851.70,862.84,840.03,848.67,19872263
2010-02-12,851.16,866.76,844.07,859.76,20394615
2010-02-22,858.68,875.26,848.15,860.82,26371650
2010-02-23,859.40,877.77,841.87,869.98,33504849
2010-02-24,865.45,894.03,856.98,887.65,40318991
2010-02-25,889.55,912.87,882.10,903.26,48104314
2010-02-26,900.81,919.84,890.91,904.74,43083325
2010-03-01,904.54,927.82,896.77,916.09,46995819
2010-03-02,916.64,930.95,899.99,915.13,46555576
2010-03-03,914.36,936.36,903.65,926.92,48535121
2010-03-04,928.15,941.51,886.60,894.12,55164769
2010-03-05,894.90,914.57,880.53,898.21,42064645
2010-03-08,901.26,918.99,891.70,906.80,36080701
2010-03-09,905.64,921.59,890.41,908.22,37906104
2010-03-10,907.17,918.68,884.89,895.65,35415424
2010-03-11,894.55,906.47,875.57,889.46,31158302
2010-03-12,889.07,899.62,869.83,875.49,29102663
2010-03-15,873.53,885.58,855.82,869.39,24723473
2010-03-16,869.28,882.78,858.74,876.98,22148853
2010-03-17,879.23,904.52,873.11,899.99,34694563
2010-03-18,901.69,917.92,891.36,903.62,38770014
2010-03-19,903.85,918.71,892.87,909.81,36946030
2010-03-22,911.20,926.36,899.29,915.78,40623792
2010-03-23,915.50,926.86,899.18,908.75,40426798
2010-03-24,909.32,924.77,898.98,911.57,40738309
2010-03-25,909.62,920.77,889.30,898.98,41422133
2010-03-26,896.82,920.42,888.77,912.28,37731000
2010-03-29,915.02,929.67,903.14,917.87,41495889
2010-03-30,917.36,931.05,907.15,921.05,38029209
2010-03-31,920.95,934.73,909.19,923.23,39873285
2010-04-01,923.10,945.63,917.28,936.92,51456547
2010-04-02,937.85,954.08,927.71,942.12,50044677
2010-04-06,944.34,958.53,929.01,944.61,48208184
2010-04-07,943.94,957.30,930.95,946.46,42245240
2010-04-08,944.47,962.27,932.53,947.09,47560847
2010-04-09,947.47,969.52,939.45,960.87,47846272
2010-04-12,962.94,983.96,946.14,967.38,60365455
2010-04-13,967.38,982.36,923.34,954.82,60755650
2010-04-14,952.99,978.55,941.74,968.89,48123089
2010-04-15,968.01,981.13,944.23,957.21,47327677
2010-04-16,953.76,969.49,936.40,953.07,35021404
2010-04-19,942.55,957.83,903.52,909.46,47431818
2010-04-20,906.48,930.42,883.84,918.02,41457006
2010-04-21,918.58,954.19,909.53,945.81,50733793
2010-04-22,943.22,964.40,926.32,945.72,51410088
2010-04-23,943.39,964.29,925.81,938.67,45169300
2010-04-26,939.34,958.00,921.67,936.48,39128343
2010-04-27,933.13,941.12,886.26,910.25,42617251
2010-04-28,899.08,923.41,880.22,902.86,34723317
2010-04-29,905.19,920.41,868.44,873.22,37310220
2010-04-30,869.22,879.19,823.73,848.81,33816261
2010-05-04,832.37,863.84,819.13,845.89,24087239
2010-05-05,836.90,875.79,826.56,871.51,32905894
2010-05-06,869.67,883.11,836.62,841.89,33843284
2010-05-07,821.88,852.06,806.02,827.59,30550548
2010-05-10,826.46,844.30,790.96,814.84,29521482
2010-05-11,831.45,839.20,783.67,791.73,30129840
2010-05-12,783.95,800.57,752.56,772.56,27075020
2010-05-13,772.25,796.45,753.04,791.94,26905861
2010-05-14,786.59,808.61,776.14,796.28,27139233
2010-05-17,784.84,794.96,737.66,741.67,30076538
2010-05-18,738.15,762.63,714.29,751.96,29508446
2010-05-19,746.35,766.15,732.95,750.08,24983214
2010-05-20,742.99,763.01,725.59,733.77,24720872
2010-05-21,712.27,752.82,701.98,748.12,30986206
2010-05-24,755.01,792.06,751.74,783.43,41433331
2010-05-25,778.05,793.14,763.17,778.11,37710960
2010-05-26,775.30,792.24,766.04,781.18,26316055
2010-05-27,778.50,800.03,764.21,794.13,33181248
2010-05-28,800.95,813.33,784.90,796.90,34301383
2010-05-31,792.63,806.09,765.03,769.93,32863761
2010-06-01,761.83,774.74,733.12,754.46,29335518
2010-06-02,750.31,771.58,737.80,767.50,24478056
2010-06-03,770.78,783.91,755.33,760.01,27940999
2010-06-04,754.54,774.73,745.76,767.48,24211617
2010-06-07,750.59,772.57,741.41,762.91,26118069
2010-06-08,761.01,780.55,753.43,771.34,26398558
2010-06-09,774.61,796.75,765.65,790.89,36405009
2010-06-10,786.58,804.77,778.53,791.31,32386723
2010-06-11,794.51,804.59,779.87,787.45,26791892
2010-06-17,791.75,802.36,774.34,779.25,22538222
2010-06-18,776.66,785.46,739.71,748.81,26747857
2010-06-21,747.69,775.24,735.33,770.38,27218478
2010-06-22,769.59,787.54,762.92,777.33,27916065
2010-06-23,773.21,786.49,758.90,773.58,25504161
2010-06-24,773.40,783.84,763.30,773.35,19418854
2010-06-25,769.96,777.79,750.22,761.17,21181167
2010-06-28,759.70,767.56,741.00,747.73,16566945
2010-06-29,747.41,754.15,697.10,703.42,26287843
2010-06-30,695.39,706.53,673.11,688.33,20035815
2010-07-01,687.42,700.99,671.77,679.42,19595964
2010-07-02,678.02,690.06,642.97,676.53,26052416
2010-07-05,666.63,682.38,652.53,672.75,19191155
2010-07-06,670.83,697.62,666.81,691.43,24415677
2010-07-07,692.10,706.60,683.32,700.29,23235558
2010-07-08,702.25,711.70,686.05,696.85,23050086
2010-07-09,697.25,725.10,689.36,717.39,32225203
2010-07-12,717.75,736.55,711.02,725.95,31712414
2010-07-13,719.36,728.23,701.55,714.46,27409625
2010-07-14,715.49,735.36,710.04,722.43,28740564
2010-07-15,720.72,731.43,700.79,705.17,25265981
2010-07-16,700.78,715.66,688.59,710.24,22097282
2010-07-19,702.66,731.50,697.23,726.86,27830302
2010-07-20,728.14,754.67,723.70,748.33,44143206
2010-07-21,748.35,764.61,738.57,750.00,42823895
2010-07-22,747.67,767.22,741.57,761.18,38216750
2010-07-23,761.38,770.98,745.96,760.49,36339089
2010-07-26,761.60,777.76,753.61,771.21,36221455
2010-07-27,769.34,781.40,759.60,770.13,33773360
2010-07-28,768.30,793.96,762.33,787.42,47219194
2010-07-29,788.85,804.94,777.83,793.95,51133742
2010-07-30,791.43,803.38,778.84,793.88,38573337
2010-08-02,793.91,816.14,788.35,809.81,45851729
2010-08-03,811.34,823.21,792.38,796.87,51581004
2010-08-04,794.14,812.29,780.48,807.56,46121733
2010-08-05,807.18,826.21,796.37,812.30,51566801
2010-08-06,810.75,833.70,798.66,828.24,54388725
2010-08-09,828.25,847.87,820.29,838.53,51392870
2010-08-10,838.28,847.82,803.85,807.78,52867932
2010-08-11,804.65,825.52,798.18,817.48,36110901
2010-08-12,808.07,826.83,796.35,806.82,38451435
2010-08-13,806.47,827.26,796.97,822.83,35379486
2010-08-16,822.43,848.19,816.68,840.79,47403079
2010-08-17,843.17,857.92,832.79,847.70,48134405
2010-08-18,848.18,860.56,831.61,846.02,45784698
2010-08-19,845.43,860.56,832.96,846.96,47602862
2010-08-20,843.03,854.62,819.58,828.90,46945290
2010-08-23,828.03,846.87,819.76,834.47,37809292
2010-08-24,833.57,855.98,822.87,845.93,44661888
2010-08-25,840.23,853.71,821.21,829.29,46321336
2010-08-26,830.76,846.28,819.51,834.38,35842155
2010-08-27,833.33,847.25,822.79,838.22,31376320
2010-08-30,842.43,865.12,835.85,858.64,45255147
2010-08-31,856.00,875.09,845.24,864.11,47319429
2010-09-01,865.04,879.56,837.00,853.00,51969443
2010-09-02,859.88,882.20,849.06,871.93,53724718
2010-09-03,872.82,892.45,858.75,879.43,56703534
2010-09-06,883.50,898.70,863.89,878.38,53414312
2010-09-07,878.02,893.27,864.41,884.49,43810539
2010-09-08,880.53,898.46,869.53,890.21,46181975
2010-09-09,892.00,906.44,867.52,877.14,57495260
2010-09-10,876.59,896.93,856.99,885.38,50367313
2010-09-13,886.57,910.65,877.46,899.53,48744494
2010-09-14,900.19,918.00,886.79,903.06,51047623
2010-09-15,902.44,917.39,879.51,889.76,50895354
2010-09-16,887.94,897.81,848.50,865.72,45596503
2010-09-17,866.10,881.79,851.22,864.98,33110461
2010-09-20,865.59,878.48,845.13,855.10,30372922
2010-09-21,856.87,868.91,841.39,853.26,23053250
2010-09-27,858.15,880.49,850.22,875.01,28100288
2010-09-28,874.51,887.93,858.21,870.26,31622169
2010-09-29,869.51,883.12,850.07,860.34,31373977
2010-09-30,855.76,879.46,847.85,872.80,27605232
2010-10-08,879.42,905.53,870.53,893.95,41900295
2010-10-11,897.66,923.74,881.46,902.96,60938767
2010-10-12,900.88,923.56,886.64,908.68,53877739
2010-10-13,909.08,931.98,890.74,915.49,61551564
2010-10-14,917.04,928.75,876.57,886.42,62245857
2010-10-15,880.74,909.63,865.04,889.78,55225922
2010-10-18,891.69,913.56,854.71,884.58,64552519
2010-10-19,884.48,915.60,872.55,907.80,51271045
2010-10-20,888.56,927.47,876.55,910.13,60937323
2010-10-21,911.32,933.10,895.36,916.64,53348392
2010-10-22,916.18,938.20,902.92,922.02,51254886
2010-10-25,924.95,954.06,913.95,944.02,63619205
2010-10-26,946.66,969.17,926.84,952.44,70496788
2010-10-27,952.41,974.66,929.71,942.11,66549248
2010-10-28,938.62,961.43,923.76,943.84,50497372
2010-10-29,944.86,967.80,928.82,952.05,51239290
2010-11-01,955.51,987.95,946.00,977.65,65969633
2010-11-02,979.54,1007.46,960.17,977.35,76742778
2010-11-03,976.21,1001.79,953.00,967.56,61459819
2010-11-04,968.47,998.81,957.50,988.75,60103761
2010-11-05,997.23,1022.67,979.93,1004.62,72273735
2010-11-08,1009.55,1040.05,995.32,1026.56,77092249
2010-11-09,1027.56,1049.40,1006.37,1031.32,75070632
2010-11-10,1028.62,1055.89,1009.03,1034.10,72617666
2010-11-11,1029.80,1063.12,1012.44,1025.13,79445422
2010-11-12,1019.82,1039.57,947.33,959.31,84431493
2010-11-15,960.76,992.98,941.75,984.24,54867660
2010-11-16,983.91,1003.73,932.11,948.56,62460636
2010-11-17,935.56,957.85,899.33,910.80,42631946
2010-11-18,916.79,937.07,896.55,922.83,33821447
2010-11-19,927.50,953.29,907.81,947.24,43727580
2010-11-22,940.82,976.97,931.08,960.13,49711779
2010-11-23,955.91,968.69,917.74,943.70,42408849
2010-11-24,936.84,977.56,930.65,970.55,42453166
2010-11-25,974.49,1000.66,960.86,982.14,50625080
2010-11-26,980.86,996.90,959.70,978.02,41820569
2010-11-29,976.17,995.54,959.26,980.73,38796559
2010-11-30,979.37,992.77,920.33,951.45,52237542
2010-12-01,947.52,968.79,933.48,953.86,32955929
2010-12-02,964.36,981.00,948.12,958.74,40583969
2010-12-03,957.76,969.89,934.53,950.85,30429053
2010-12-06,951.17,962.39,924.38,936.35,28080250
2010-12-07,932.71,953.33,913.23,947.05,27083530
2010-12-08,945.32,963.70,933.44,944.19,28052992
2010-12-09,939.69,951.71,916.02,924.33,29574558
2010-12-10,919.64,943.18,911.05,935.79,24603873
2010-12-13,939.56,968.92,935.41,962.91,36677122
2010-12-14,965.56,984.45,954.79,974.81,39770972
2010-12-15,974.69,991.30,960.92,972.61,38543472
2010-12-16,970.74,988.07,959.96,971.17,32959966
2010-12-17,969.73,983.49,957.37,972.35,26136798
2010-12-20,975.28,987.51,931.97,959.04,38191324
2010-12-21,959.52,979.31,945.67,970.49,33769920
2010-12-22,971.08,983.41,952.45,962.05,32726661
2010-12-23,959.93,970.51,936.98,943.82,29343183
2010-12-24,939.24,949.90,913.86,928.21,25782635
2010-12-27,928.05,947.13,893.61,901.51,28507097
2010-12-28,896.28,905.68,865.76,878.29,24552120
2010-12-29,878.77,898.73,869.19,892.99,18136414
2010-12-30,892.78,906.07,879.18,895.12,19139002
2010-12-31,896.28,919.84,890.33,914.55,23107978
2011-01-04,919.89,939.07,906.90,928.92,30251978
2011-01-05,925.08,946.21,914.50,933.11,29287823
2011-01-06,933.27,947.52,918.59,930.07,25973306
2011-01-07,928.72,946.96,913.81,927.60,29955182
2011-01-10,926.18,937.87,895.04,902.52,26584317
2011-01-11,898.34,911.39,878.48,897.84,23650951
2011-01-12,899.38,914.97,885.10,904.34,22444556
2011-01-13,906.97,918.87,893.23,903.30,20905460
2011-01-14,900.73,908.88,876.40,886.71,22769940
2011-01-17,880.37,888.90,837.86,847.05,24984596
2011-01-18,843.40,859.86,832.12,850.48,16375489
2011-01-19,850.73,875.47,842.84,870.64,20840623
2011-01-20,868.59,877.95,834.00,840.31,23358318
2011-01-21,836.42,862.45,826.76,848.30,23485032
2011-01-24,849.06,861.63,823.43,832.74,22218926
2011-01-25,830.77,839.91,805.25,818.50,17637740
2011-01-26,818.05,839.33,813.16,832.83,16311170
2011-01-27,826.84,854.33,816.17,845.69,23457428
2011-01-28,844.33,865.10,836.97,856.49,22080796
2011-01-31,855.94,876.11,847.03,869.60,23582602
2011-02-01,870.26,883.62,859.34,871.81,21624176
2011-02-09,864.94,889.01,854.05,871.74,25308751
2011-02-10,870.28,902.14,863.08,896.08,31345336
2011-02-11,896.07,916.81,886.54,904.83,33870517
2011-02-14,905.84,928.74,898.11,918.93,38832192
2011-02-15,920.20,939.97,909.26,919.63,43397053
2011-02-16,917.88,942.41,910.92,936.03,37573757
2011-02-17,937.78,953.08,920.73,939.62,41284323
2011-02-18,937.23,952.57,920.06,933.21,36196362
2011-02-21,927.48,960.88,921.80,954.44,41791907
2011-02-22,954.97,967.71,919.92,928.60,48012165
2011-02-23,925.40,952.49,915.76,941.67,39203934
2011-02-24,940.36,963.09,929.05,951.23,42954183
2011-02-25,949.41,965.98,933.65,953.58,38018721
2011-02-28,955.18,978.64,943.27,968.59,44204584
2011-03-01,969.36,989.57,956.63,974.18,49117219
2011-03-02,969.34,986.96,950.27,974.28,45825587
2011-03-03,973.52,988.46,948.40,956.46,44265579
2011-03-04,955.48,975.32,944.05,967.49,35374010
2011-03-07,970.66,991.68,961.45,980.13,47465953
2011-03-08,979.74,997.02,966.98,987.01,43446420
2011-03-09,986.99,1004.81,974.52,990.57,46470538
2011-03-10,988.44,1004.10,970.71,983.84,45568465
2011-03-11,978.24,1002.34,968.65,982.26,45007503
2011-03-14,979.23,1004.32,967.39,992.35,45998730
2011-03-15,990.31,1002.60,952.58,980.87,55136389
2011-03-16,979.03,1002.05,969.88,991.64,45117393
2011-03-17,982.58,1001.18,960.82,974.33,47829002
2011-03-18,979.70,996.35,967.97,980.68,35817272
2011-03-21,979.37,995.20,962.34,975.76,37139591
2011-03-22,976.95,989.01,956.93,974.65,32670110
2011-03-23,974.03,994.70,964.88,987.03,38283225
2011-03-24,987.65,1005.68,976.27,990.91,43472680
2011-03-25,989.75,1011.77,980.98,999.41,49838735
2011-03-28,1001.65,1020.09,982.87,997.90,57927874
2011-03-29,995.17,1013.41,969.70,982.77,60033971
2011-03-30,980.36,995.31,959.21,972.89,44714152
2011-03-31,972.18,986.11,947.48,958.97,40173619
2011-04-01,957.60,978.97,947.25,971.46,32472289
2011-04-06,967.81,988.33,954.23,974.46,38839180
2011-04-07,973.46,991.97,960.56,980.54,40135142
2011-04-08,979.86,999.75,970.22,990.67,39866296
2011-04-11,991.42,1006.89,971.50,982.42,48412590
2011-04-12,979.42,998.86,965.93,981.61,44020433
2011-04-13,978.22,998.65,966.23,991.96,39322951
2011-04-14,991.29,1007.91,976.92,990.83,42565798
2011-04-15,987.95,1006.42,972.69,994.08,46449008
2011-04-18,990.97,1014.09,978.36,1000.82,51522017
2011-04-19,994.65,1011.92,971.94,988.55,55599057
2011-04-20,988.09,1009.74,976.26,994.55,46167403
2011-04-21,997.25,1015.73,984.87,1002.04,45049768
2011-04-22,1000.80,1015.91,981.68,994.81,45259607
2011-04-25,992.40,1003.83,961.86,973.42,42041090
2011-04-26,968.81,981.82,942.90,956.44,33484958
2011-04-27,957.89,973.53,930.88,945.68,35539266
2011-04-28,946.81,958.26,907.47,914.95,34364830
2011-04-29,912.53,936.17,901.66,930.05,25351185
2011-05-03,929.85,953.33,917.73,947.57,30708943
2011-05-04,943.15,953.76,916.75,927.16,33563143
2011-05-05,923.10,943.33,912.28,930.35,29154027
2011-05-06,922.05,945.36,909.94,934.71,30352427
2011-05-09,935.91,955.22,928.11,943.17,28101204
2011-05-10,944.16,958.49,931.59,950.38,31029260
2011-05-11,950.29,967.34,936.84,954.28,37000555
2011-05-12,946.45,966.90,930.69,941.17,43185981
2011-05-13,940.42,958.73,926.42,949.98,35520358
2011-05-16,949.69,967.10,938.12,951.26,36140945
2011-05-17,948.07,963.80,926.89,943.58,39821716
2011-05-18,940.09,959.44,930.76,949.82,31477056
2011-05-19,951.00,964.01,936.67,944.59,29477926
2011-05-20,943.12,955.56,928.72,941.83,26482211
2011-05-23,939.98,949.06,898.05,905.60,37511060
2011-05-24,900.54,916.14,878.67,904.28,29539246
2011-05-25,903.46,917.96,884.11,894.55,30049640
2011-05-26,898.67,914.50,879.16,886.68,32941004
2011-05-27,884.20,893.07,846.43,855.59,32223674
2011-05-30,849.82,863.78,827.73,839.64,23695820
2011-05-31,840.01,863.98,830.69,858.87,24479395
2011-06-01,857.14,876.02,848.89,867.97,26004408
2011-06-02,855.82,869.42,835.42,855.69,27869649
2011-06-03,854.31,878.91,849.72,870.59,24458385
2011-06-07,869.06,886.98,862.11,879.43,23322511
2011-06-08,878.75,891.95,862.72,883.76,28133903
2011-06-09,881.48,892.83,858.11,863.54,29273484
2011-06-10,860.11,876.36,843.36,866.42,25643801
2011-06-13,859.37,874.31,845.29,865.63,20949477
2011-06-14,865.43,888.45,859.97,879.34,26454589
2011-06-15,877.20,891.11,865.37,872.10,26530176
2011-06-16,863.69,874.26,844.56,852.30,24832627
2011-06-17,850.60,863.92,833.81,839.54,21382009
2011-06-20,836.32,846.84,815.82,827.79,20133903
2011-06-21,829.29,846.04,820.09,839.97,21544911
2011-06-22,841.09,852.66,828.58,839.34,20836796
2011-06-23,836.35,859.91,824.42,853.69,26180881
2011-06-24,850.74,884.86,844.97,872.52,38647997
2011-06-27,872.77,894.56,866.48,884.16,34372282
2011-06-28,883.97,895.82,871.72,886.46,28337239
2011-06-29,885.94,898.14,869.02,874.64,30715089
2011-06-30,873.73,896.84,869.94,888.02,28413644
2011-07-01,890.86,907.08,882.31,893.40,33647493
2011-07-04,896.15,921.00,891.66,914.53,41397304
2011-07-05,915.33,930.92,904.89,920.64,39001180
2011-07-06,917.98,931.04,905.31,923.25,36385054
2011-07-07,921.75,941.09,911.24,922.49,42058516
2011-07-08,921.14,933.63,908.84,921.26,30218613
2011-07-11,919.10,939.01,909.81,929.98,33173913
2011-07-12,922.33,935.73,905.83,915.93,37259809
2011-07-13,915.34,940.93,911.51,934.43,34616450
2011-07-14,935.37,951.13,924.37,941.07,37280138
2011-07-15,938.29,958.18,928.60,947.95,41135920
2011-07-18,948.27,965.35,935.31,948.12,39727063
2011-07-19,943.65,955.95,926.35,938.84,35198625
2011-07-20,943.10,955.42,925.40,939.97,33282378
2011-07-21,939.24,950.14,919.61,928.24,30868439
2011-07-22,929.94,945.25,920.37,932.69,28821798
2011-07-25,929.35,938.23,884.64,894.02,37289751
2011-07-26,892.37,907.97,879.52,898.91,24837186
2011-07-27,896.22,920.22,886.53,913.06,27379781
2011-07-28,903.94,917.54,889.99,906.85,25920460
2011-07-29,905.93,918.04,888.60,897.60,24129415
2011-08-01,895.99,912.77,886.95,902.16,21041182
2011-08-02,898.82,907.51,875.49,896.23,25314613
2011-08-03,886.80,908.59,879.38,898.56,21894279
2011-08-04,899.88,915.55,892.31,902.77,22106862
2011-08-05,873.74,896.04,860.85,882.06,26243870
2011-08-08,869.07,880.29,813.91,834.44,33962910
2011-08-09,807.49,843.10,784.75,831.34,30803356
2011-08-10,845.22,862.96,833.55,843.78,30519751
2011-08-11,824.54,864.78,817.16,859.18,30146265
2011-08-12,864.55,883.98,856.67,869.12,31298232
2011-08-15,871.37,890.33,863.09,882.79,28843594
2011-08-16,883.93,894.95,868.11,877.12,28317460
2011-08-17,874.33,888.93,863.73,874.61,24133493
2011-08-18,874.04,883.55,853.04,858.66,23123868
2011-08-19,839.79,858.39,829.47,850.26,21483051
2011-08-22,850.14,865.35,836.95,845.10,19293056
2011-08-23,848.21,863.92,839.76,858.51,20217894
2011-08-24,862.53,874.56,849.56,856.24,22821399
2011-08-25,857.18,879.72,849.82,874.29,27384532
2011-08-26,871.31,886.12,863.74,877.48,25553392
2011-08-29,873.25,885.37,860.05,870.83,25954032
2011-08-30,874.79,888.23,858.85,864.20,26040391
2011-08-31,864.25,874.78,847.27,860.98,21110214
2011-09-01,861.82,872.11,846.30,854.45,20267741
2011-09-02,852.33,860.21,834.67,844.19,17235244
2011-09-05,836.19,844.12,816.65,824.37,17762645
2011-09-06,817.33,830.57,807.38,818.99,14627444
2011-09-07,822.47,842.77,816.55,839.17,20486910
2011-09-08,842.20,850.34,825.70,829.43,20472162
2011-09-09,829.27,841.45,816.24,824.68,16398996
2011-09-13,813.52,823.36,798.95,811.90,16866691
2011-09-14,814.73,825.32,799.16,820.63,16914163
2011-09-15,821.34,833.44,814.21,821.27,17380279
2011-09-16,824.78,835.07,815.36,822.29,16795018
2011-09-19,818.78,825.25,800.44,806.61,16263426
2011-09-20,804.25,820.22,795.72,812.04,17412259
2011-09-21,811.87,840.42,804.72,835.13,27575088
2011-09-22,828.08,839.45,808.13,812.17,24761349
2011-09-23,797.67,814.79,786.41,805.08,20519408
2011-09-26,801.09,813.49,784.99,791.43,18210209
2011-09-27,797.23,807.15,782.76,794.58,18028840
2011-09-28,799.17,805.68,773.11,779.05,18531989
2011-09-29,774.49,774.49,751.68,752.54,19901432
2011-09-30,753.46,756.52,741.48,748.74,14646428
2011-10-10,751.03,754.10,742.85,745.13,11588008
2011-10-11,761.15,765.43,735.96,743.57,16924995
2011-10-12,740.86,769.87,733.70,769.30,23451391
2011-10-13,768.07,780.58,765.75,780.16,25762061
2011-10-14,778.13,779.94,769.88,776.25,19181771
2011-10-17,777.81,783.20,773.51,778.06,18551447
2011-10-18,773.45,773.45,751.93,752.57,20593343
2011-10-19,752.92,756.48,744.60,748.69,15872605
2011-10-20,746.01,746.01,720.22,725.69,18067746
2011-10-21,724.58,726.16,712.01,712.73,14161365
2011-10-24,713.40,724.22,699.41,724.22,18102744
2011-10-25,723.83,745.19,721.05,743.73,24877589
2011-10-26,738.53,757.17,736.60,750.58,28741292
2011-10-27,751.54,759.84,748.90,752.30,26465291
2011-10-28,759.67,767.24,756.60,767.24,31713819
2011-10-31,766.08,771.60,763.83,770.50,26971534
2011-11-01,763.91,774.94,761.30,771.97,27288897
2011-11-02,759.76,783.79,755.87,783.79,32731094
2011-11-03,786.30,799.31,786.30,788.63,44477077
2011-11-04,791.71,797.53,788.06,796.27,33723278
2011-11-07,794.69,801.12,791.04,792.47,25842966
2011-11-08,792.35,794.46,780.25,782.16,24831144
2011-11-09,783.63,794.19,776.30,794.19,24250368
2011-11-10,785.36,790.37,782.31,782.35,24850976
2011-11-11,782.66,788.72,779.12,782.65,20365435
2011-11-14,788.49,801.74,788.49,801.74,27184475
2011-11-15,801.19,808.99,800.37,808.99,28585556
2011-11-16,808.98,808.99,787.10,790.24,31316909
2011-11-17,789.68,798.54,787.39,789.99,23671634
2011-11-18,785.09,785.09,766.11,767.68,24053309
2011-11-21,766.14,768.34,758.40,768.34,16597707
2011-11-22,761.42,766.60,755.75,766.60,16680673
2011-11-23,767.64,770.38,761.53,763.41,16594379
2011-11-24,757.14,766.65,751.54,762.52,19338673
2011-11-25,761.64,766.42,754.70,756.90,17820421
2011-11-28,757.68,760.86,752.28,757.99,16747458
2011-11-29,763.86,770.02,760.91,770.02,21157606
2011-11-30,768.89,768.89,729.94,738.31,25841905
2011-12-01,757.57,765.28,751.01,753.89,30281946
2011-12-02,749.83,749.83,732.62,737.55,21200236
2011-12-05,735.40,735.51,710.53,712.01,17177582
2011-12-06,709.78,713.53,702.03,711.07,14681988
2011-12-07,709.95,715.52,706.90,712.74,14055163
