Date,Open,High,Low,Close,Vol
2014-05-09,931.77,933.76,903.94,912.42,340529
2014-05-12,919.78,938.51,914.61,937.07,484129
2014-05-13,937.03,943.17,928.41,933.24,354508
2014-05-14,932.76,938.51,931.49,935.81,253919
2014-05-15,934.22,934.26,909.93,909.95,393875
2014-05-16,908.23,910.06,891.69,901.81,368836
2014-05-19,901.53,902.14,892.75,901.80,230366
2014-05-20,905.16,913.17,899.57,901.47,235449
2014-05-21,902.01,905.09,890.95,904.98,231595
2014-05-22,906.00,916.63,904.38,907.83,380861
2014-05-23,906.53,916.22,905.69,915.81,308281
2014-05-26,915.68,925.78,914.77,925.78,338395
2014-05-27,923.95,925.69,912.45,912.95,292665
2014-05-28,912.39,917.54,904.19,915.82,401902
2014-05-29,915.64,916.01,900.63,901.18,340105
2014-05-30,900.12,904.06,893.61,898.04,260361
2014-06-03,899.24,904.61,894.26,895.87,278502
2014-06-04,895.82,897.23,876.53,882.80,265159
2014-06-05,881.63,890.11,878.67,889.92,267733
2014-06-06,890.43,891.26,879.49,886.71,344934
2014-06-09,884.32,888.18,878.87,878.87,271327
2014-06-10,880.82,883.43,868.68,876.76,505951
2014-06-11,875.99,879.93,873.82,878.88,354595
2014-06-12,878.51,915.15,876.27,915.05,782602
2014-06-13,913.24,915.74,903.47,914.90,586485
2014-06-16,913.90,915.89,906.21,912.36,474396
2014-06-17,916.41,926.29,912.60,915.71,724319
2014-06-18,915.05,915.05,890.81,891.50,494080
2014-06-19,890.59,893.05,861.96,865.42,560771
2014-06-20,865.49,875.59,863.95,874.69,332719
2014-06-23,876.08,878.70,873.14,876.05,307449
2014-06-24,876.71,918.50,876.69,912.84,662570
2014-06-25,910.30,910.30,897.56,904.29,425300
2014-06-26,903.27,916.81,903.27,908.39,497866
2014-06-27,913.43,936.61,910.92,928.72,768756
2014-06-30,928.23,935.71,921.25,933.65,516742
2014-07-01,931.37,933.19,925.26,929.34,588746
2014-07-02,932.30,934.45,923.94,932.56,654234
2014-07-03,932.89,947.76,929.64,941.39,651377
2014-07-04,943.15,955.70,942.85,947.11,868868
2014-07-07,945.68,952.08,936.90,944.54,534784
2014-07-08,944.21,945.50,936.34,945.50,481504
2014-07-09,945.56,948.02,926.34,926.43,628594
2014-07-10,924.98,930.95,919.05,921.31,444877
2014-07-11,920.27,933.13,920.12,932.64,400211
2014-07-14,933.03,949.36,931.62,948.61,502347
2014-07-15,947.76,952.02,942.94,950.02,498941
2014-07-16,948.77,951.47,938.57,941.66,369866
2014-07-17,943.66,949.70,936.36,945.48,434434
2014-07-18,941.08,941.31,931.33,934.21,457500
2014-07-21,933.70,935.03,918.71,919.32,501185
2014-07-22,917.28,928.41,916.19,927.27,657587
2014-07-23,927.41,928.29,906.86,911.11,589398
2014-07-24,911.11,917.23,906.72,917.18,576206
2014-07-25,917.53,928.10,914.11,928.08,734179
2014-07-28,930.94,948.33,930.94,948.30,1048529
2014-07-29,951.62,959.74,950.08,957.44,957817
2014-07-30,957.28,960.37,951.88,959.08,983861
2014-07-31,957.17,963.01,953.60,963.01,747144
2014-08-01,960.63,972.32,956.86,958.96,940128
2014-08-04,958.97,974.05,957.18,974.04,775543
2014-08-05,975.25,983.61,970.03,983.46,982573
2014-08-06,981.10,987.94,973.17,984.51,938061
2014-08-07,983.00,988.56,972.04,972.86,728145
2014-08-08,973.35,986.42,973.35,986.34,660003
2014-08-11,989.11,1003.65,989.11,1000.72,903761
2014-08-12,1001.31,1011.85,994.24,1010.94,912552
2014-08-13,1012.45,1014.55,997.35,1006.17,1021009
2014-08-14,1005.08,1009.30,992.14,993.04,872060
2014-08-15,1001.39,1039.98,1001.39,1037.30,1521834
2014-08-18,1043.91,1055.09,1038.62,1049.74,1521919
2014-08-19,1047.76,1047.76,1032.97,1042.59,1063486
2014-08-20,1040.84,1043.16,1032.56,1037.44,874582
2014-08-21,1037.40,1041.62,1021.69,1032.62,926050
2014-08-22,1031.29,1034.62,1022.67,1032.86,760815
2014-08-25,1033.12,1034.59,1023.09,1026.51,856191
2014-08-26,1025.28,1026.06,990.71,994.17,942140
2014-08-27,992.37,998.41,989.84,993.07,559832
2014-08-28,994.61,999.51,982.38,989.99,757568
2014-08-29,987.60,999.89,986.46,999.76,626070
2014-09-01,1004.39,1013.58,1004.11,1013.46,1037822
2014-09-02,1014.66,1024.64,1012.24,1023.30,1139608
2014-09-03,1023.40,1037.88,1020.31,1036.06,1293077
2014-09-04,1035.81,1045.23,1030.85,1044.96,1609771
2014-09-05,1045.34,1046.78,1037.30,1046.74,1177402
2014-09-09,1046.59,1050.79,1038.71,1049.72,1239808
2014-09-10,1046.83,1049.76,1039.54,1049.30,939728
2014-09-11,1049.89,1065.53,1044.48,1052.40,1557521
2014-09-12,1051.61,1064.29,1050.06,1063.81,1267389
2014-09-15,1062.57,1079.83,1061.24,1078.32,1553959
2014-09-16,1078.17,1080.91,1035.45,1036.91,1594243
2014-09-17,1034.78,1042.39,1024.57,1038.97,869585
2014-09-18,1037.32,1041.41,1030.92,1036.92,740211
2014-09-19,1037.84,1050.02,1034.95,1049.63,884700
2014-09-22,1047.90,1047.90,1031.42,1033.59,937762
2014-09-23,1032.41,1043.74,1032.20,1043.02,756435
2014-09-24,1042.76,1059.56,1038.31,1059.24,1137731
2014-09-25,1061.13,1102.66,1061.13,1090.45,1713030
2014-09-26,1081.00,1091.61,1075.33,1083.51,1267531
2014-09-29,1085.59,1107.15,1085.59,1102.59,1676547
2014-09-30,1101.06,1105.54,1097.06,1103.08,1125495
2014-10-08,1108.10,1135.84,1108.10,1130.79,1447178
2014-10-10,1125.43,1132.60,1114.03,1119.55,1156420
2014-10-13,1119.05,1119.05,1097.51,1117.07,1020460
2014-10-14,1114.85,1120.23,1099.13,1105.09,882061
2014-10-15,1107.16,1113.24,1101.07,1111.94,1071339
2014-10-16,1106.54,1109.44,1086.55,1086.55,979397
2014-10-17,1087.09,1094.81,1064.33,1090.31,1064949
2014-10-20,1097.33,1118.05,1097.33,1117.82,1049428
2014-10-21,1117.03,1117.62,1103.99,1105.43,808796
2014-10-22,1104.04,1113.49,1088.17,1089.99,722001
2014-10-23,1087.17,1088.78,1059.87,1071.03,795914
2014-10-24,1072.02,1076.59,1067.34,1071.79,553709
2014-10-27,1075.99,1093.81,1073.91,1093.46,812248
2014-10-28,1095.56,1121.66,1094.57,1121.66,933407
2014-10-29,1126.48,1145.29,1119.82,1140.69,1304495
2014-10-30,1138.15,1147.00,1131.83,1135.53,905834
2014-10-31,1131.27,1135.16,1113.93,1125.12,1133487
2014-11-03,1128.52,1136.64,1126.05,1130.15,969007
2014-11-04,1127.03,1131.94,1120.15,1131.59,859537
2014-11-05,1130.19,1135.48,1125.37,1129.10,739084
2014-11-06,1129.17,1131.92,1119.61,1130.63,687045
2014-11-07,1132.67,1139.83,1118.77,1126.33,1237722
2014-11-10,1127.70,1141.43,1126.01,1141.25,1051277
2014-11-11,1144.63,1149.19,1100.98,1108.64,1203396
2014-11-12,1104.66,1117.22,1100.73,1116.59,663592
2014-11-13,1117.66,1121.10,1105.71,1120.01,710318
2014-11-14,1118.67,1124.22,1106.73,1121.18,631809
2014-11-17,1120.67,1137.51,1120.67,1133.53,619633
2014-11-19,1126.01,1129.03,1121.39,1127.78,551224
2014-11-20,1124.57,1124.57,1119.10,1119.93,399084
2014-11-21,1122.28,1126.92,1119.36,1126.55,410496
2014-11-24,1133.60,1138.75,1128.42,1132.76,668697
2014-11-25,1133.21,1148.89,1132.15,1148.89,794141
2014-11-26,1149.42,1155.52,1145.45,1151.73,780820
2014-11-28,1175.08,1175.94,1151.43,1162.85,975687
2014-12-01,1180.58,1184.40,1172.41,1182.02,1050950
2014-12-02,1182.48,1187.33,1169.56,1180.46,1401500
2014-12-03,1180.59,1194.68,1170.11,1194.46,1680932
2014-12-04,1191.74,1207.76,1191.12,1203.24,1637198
2014-12-05,1203.64,1203.84,1141.47,1160.63,1490812
2014-12-08,1158.05,1167.10,1146.76,1161.53,1065336
2014-12-09,1160.14,1162.91,1133.70,1135.37,1520331
2014-12-10,1134.50,1168.76,1129.38,1168.73,1221279
2014-12-11,1164.70,1178.01,1160.20,1176.96,1098266
2014-12-12,1181.12,1185.38,1174.21,1181.66,787523
2014-12-15,1181.82,1205.30,1179.07,1205.11,1123818
2014-12-16,1206.05,1206.05,1191.27,1194.71,958231
2014-12-17,1193.40,1193.43,1164.53,1174.28,1088643
2014-12-18,1172.80,1177.03,1168.69,1169.40,663226
2014-12-19,1168.95,1171.61,1142.78,1158.47,943765
2014-12-22,1154.15,1155.00,1108.90,1110.66,1118233
2014-12-24,1124.05,1170.07,1124.05,1169.91,993480
2014-12-26,1173.37,1175.00,1160.65,1174.14,815511
2014-12-29,1170.86,1172.69,1144.78,1148.14,889018
2014-12-30,1146.58,1151.18,1128.10,1131.52,681389
2014-12-31,1130.88,1138.87,1127.63,1137.12,537974
2015-01-05,1135.46,1174.91,1133.40,1170.75,960013
2015-01-06,1162.21,1191.18,1153.60,1189.01,971081
2015-01-07,1186.30,1187.46,1171.37,1183.33,771241
2015-01-08,1180.53,1194.98,1180.53,1187.07,943400
2015-01-09,1184.30,1201.91,1177.13,1177.39,863738
2015-01-12,1172.16,1172.16,1152.86,1165.02,647777
2015-01-13,1162.99,1176.15,1160.95,1174.52,610584
2015-01-14,1176.05,1176.05,1154.51,1159.43,546734
2015-01-15,1158.26,1164.26,1157.09,1162.33,504371
2015-01-16,1163.84,1196.73,1163.21,1196.73,974482
2015-01-19,1166.39,1190.71,1148.51,1159.06,1117453
2015-01-20,1159.63,1189.39,1159.63,1187.69,907480
2015-01-21,1196.82,1223.66,1196.82,1220.91,1334903
2015-01-22,1222.79,1240.90,1221.27,1237.38,1893942
2015-01-23,1237.34,1240.43,1217.09,1221.46,1184012
2015-01-26,1224.11,1253.09,1224.06,1252.85,1360894
2015-01-27,1255.75,1257.65,1234.96,1253.39,1368112
2015-01-28,1251.11,1254.74,1241.64,1242.74,1339681
2015-01-29,1235.80,1235.80,1221.17,1224.50,981675
2015-01-30,1227.37,1233.73,1215.90,1218.29,797685
2015-02-02,1216.33,1235.95,1209.05,1228.80,874643
2015-02-03,1229.76,1253.02,1229.76,1249.00,902960
2015-02-04,1248.30,1250.52,1229.84,1230.37,874798
2015-02-05,1239.99,1242.97,1204.90,1206.45,867984
2015-02-06,1205.19,1210.19,1190.66,1197.13,673406
2015-02-09,1195.56,1203.61,1189.42,1191.71,466483
2015-02-10,1194.06,1198.05,1190.81,1198.05,497750
2015-02-11,1201.39,1212.07,1201.39,1209.22,588338
2015-02-12,1209.33,1213.24,1204.73,1211.90,545288
2015-02-13,1215.58,1234.41,1215.20,1223.17,762111
2015-02-16,1225.05,1238.51,1223.67,1238.11,874158
2015-02-17,1241.20,1246.95,1239.05,1244.33,736121
2015-02-25,1245.01,1263.44,1241.22,1254.22,977888
2015-02-26,1254.61,1263.04,1247.77,1263.04,873076
2015-02-27,1263.92,1272.47,1261.64,1270.52,1103158
2015-03-02,1272.18,1295.58,1270.29,1294.90,1039487
2015-03-03,1289.49,1293.48,1278.36,1278.86,964475
2015-03-04,1277.63,1298.26,1273.71,1297.88,1040077
2015-03-05,1297.17,1297.82,1283.07,1289.67,898391
2015-03-06,1301.38,1307.23,1291.42,1293.55,704709
2015-03-09,1303.52,1315.54,1284.25,1315.48,1164885
2015-03-10,1311.57,1335.89,1309.72,1326.17,1100466
2015-03-11,1336.85,1340.00,1324.39,1328.49,1106325
2015-03-12,1323.50,1331.36,1291.80,1295.88,1062878
2015-03-13,1296.95,1315.45,1293.91,1312.39,696206
2015-03-16,1319.62,1343.20,1319.62,1341.80,1326576
2015-03-17,1349.88,1361.70,1336.92,1347.46,1580096
2015-03-18,1347.58,1372.70,1342.68,1371.85,1553852
2015-03-19,1370.59,1400.38,1360.38,1394.59,1658278
2015-03-20,1393.56,1402.20,1389.19,1402.15,1377147
2015-03-23,1405.49,1426.99,1400.01,1426.99,1491916
2015-03-24,1427.19,1434.47,1384.92,1433.12,1771660
2015-03-25,1430.35,1447.83,1420.70,1443.30,1187132
2015-03-26,1430.48,1441.93,1413.40,1425.87,1423479
2015-03-27,1437.27,1455.14,1436.86,1444.53,1152271
2015-03-30,1449.67,1471.08,1449.67,1469.04,1142487
2015-03-31,1468.36,1471.06,1444.13,1453.96,1984508
2015-04-01,1452.82,1477.13,1450.21,1476.03,1625236
2015-04-02,1479.42,1507.63,1475.84,1502.98,1975724
2015-04-03,1490.23,1510.12,1484.82,1508.69,1933055
2015-04-07,1512.25,1529.34,1506.30,1524.84,1771011
2015-04-08,1527.06,1530.61,1475.82,1486.05,1796841
2015-04-09,1485.04,1485.80,1412.34,1465.82,1659093
2015-04-10,1460.83,1489.49,1455.46,1486.04,1378038
2015-04-13,1491.27,1534.34,1490.45,1530.03,1996783
2015-04-14,1539.25,1570.59,1526.27,1568.33,2001236
2015-04-15,1580.57,1580.57,1518.53,1518.82,1810805
2015-04-16,1514.54,1546.32,1492.65,1544.70,1438027
2015-04-17,1549.21,1567.20,1541.21,1552.69,1647662
2015-04-20,1545.22,1545.22,1496.36,1497.65,1600638
2015-04-21,1497.96,1543.59,1497.96,1543.02,1499851
2015-04-22,1549.37,1575.98,1549.11,1572.42,2046633
2015-04-23,1574.22,1594.03,1549.59,1586.73,1887892
2015-04-24,1571.08,1618.58,1557.17,1617.77,2262756
2015-04-27,1625.59,1646.35,1613.58,1638.98,2065480
2015-04-28,1644.13,1644.13,1572.62,1578.59,2026461
2015-04-29,1573.15,1615.84,1565.69,1608.43,1372810
2015-04-30,1612.31,1614.66,1594.58,1595.72,1112620
2015-05-04,1589.78,1611.27,1578.90,1606.91,1039474
2015-05-05,1604.94,1608.04,1541.33,1549.50,1338716
2015-05-06,1554.88,1572.11,1522.66,1534.17,1003781
2015-05-07,1531.94,1542.39,1516.75,1533.80,958335
2015-05-08,1542.80,1577.85,1536.51,1577.85,951097
2015-05-11,1581.16,1626.83,1581.16,1626.06,1284066
2015-05-12,1626.04,1653.34,1609.11,1652.82,1393710
2015-05-13,1648.27,1689.31,1627.63,1667.16,1487236
2015-05-14,1669.59,1689.25,1630.85,1636.43,1352115
2015-05-15,1629.81,1632.51,1597.55,1628.83,1305197
2015-05-18,1625.20,1671.29,1618.77,1667.32,1540350
2015-05-19,1671.62,1691.18,1656.06,1684.77,1574599
2015-05-20,1684.80,1744.40,1684.67,1725.35,1812720
2015-05-21,1742.06,1837.83,1742.06,1836.27,2869572
2015-05-22,1864.29,1896.08,1826.89,1860.89,2635591
2015-05-25,1816.85,1887.31,1815.51,1871.37,2504129
2015-05-26,1876.88,1913.78,1854.18,1912.91,2537042
2015-05-27,1918.61,1970.77,1888.98,1962.08,2353488
2015-05-28,1967.19,2026.91,1876.43,1893.54,2806022
2015-05-29,1895.42,1940.92,1816.07,1924.13,2305494
2015-06-01,1943.98,2039.27,1936.91,2038.23,2131236
2015-06-02,2066.17,2112.85,2046.13,2112.02,2116657
2015-06-03,2121.55,2122.26,2035.43,2100.89,2480554
2015-06-04,2094.38,2122.88,1958.69,2102.89,2448202
2015-06-05,2127.39,2143.17,2082.87,2125.96,2536583
2015-06-08,2147.61,2161.71,2110.50,2130.49,2870815
2015-06-09,2126.54,2141.06,2094.06,2115.70,1944254
2015-06-10,2105.73,2159.77,2069.64,2145.77,2020465
2015-06-11,2139.08,2187.03,2112.68,2187.03,1862311
2015-06-12,2198.51,2296.18,2197.55,2286.92,2407178
2015-06-15,2297.82,2315.18,2250.48,2260.11,1927945
2015-06-16,2244.21,2244.21,2154.46,2172.79,1454126
2015-06-17,2166.58,2204.93,2110.04,2199.93,1279748
2015-06-18,2200.58,2214.53,2141.85,2145.64,1196241
2015-06-19,2108.30,2128.87,2015.32,2017.78,1262940
2015-06-23,2017.02,2039.72,1910.56,2027.70,1283642
2015-06-24,2038.28,2060.90,2000.95,2058.66,1324555
2015-06-25,2060.95,2064.41,1963.66,1988.88,1250024
2015-06-26,1948.53,1948.53,1846.72,1847.93,1292469
2015-06-29,1875.22,1885.05,1725.99,1745.50,1709182
2015-06-30,1740.94,1822.47,1656.26,1822.15,1634010
2015-07-01,1812.07,1851.54,1725.75,1728.98,1412725
2015-07-02,1727.37,1735.75,1616.79,1617.74,1504575
2015-07-03,1576.36,1636.66,1525.23,1526.73,1520983
2015-07-06,1610.47,1610.47,1458.30,1500.96,1772845
2015-07-07,1463.55,1465.32,1420.45,1420.45,893642
2015-07-08,1367.71,1395.08,1367.71,1381.28,1024838
2015-07-09,1378.64,1415.09,1371.49,1415.09,630379
2015-07-10,1437.38,1452.23,1434.73,1452.23,440236
2015-07-13,1504.53,1517.35,1502.21,1517.35,787637
2015-07-14,1556.13,1579.32,1543.68,1557.42,961949
2015-07-15,1573.37,1573.58,1493.30,1493.58,1946779
2015-07-16,1495.99,1559.57,1465.87,1545.82,2053729
2015-07-17,1559.94,1630.43,1559.94,1624.54,1836455
2015-07-20,1641.63,1671.91,1621.88,1653.94,2289071
2015-07-21,1642.49,1692.00,1624.17,1687.88,1984798
2015-07-22,1694.65,1701.61,1653.36,1694.93,2384465
2015-07-23,1695.86,1738.71,1688.74,1734.17,2307615
2015-07-24,1731.06,1756.64,1702.65,1712.47,2424981
2015-07-27,1706.20,1722.85,1601.15,1601.95,2189741
2015-07-28,1558.16,1613.44,1507.80,1561.66,2107310
2015-07-29,1575.80,1628.12,1542.83,1627.50,1576873
2015-07-30,1623.46,1659.70,1599.12,1599.79,1674345
2015-07-31,1586.69,1604.34,1565.04,1578.66,1247698
2015-08-03,1565.40,1566.60,1519.75,1545.08,1093695
2015-08-04,1551.60,1623.59,1549.93,1623.48,1255801
2015-08-05,1622.87,1642.91,1604.72,1614.73,1109740
2015-08-06,1588.33,1620.54,1584.73,1607.45,738154
2015-08-07,1617.62,1653.68,1617.62,1653.24,1264290
2015-08-10,1657.86,1713.30,1657.86,1704.80,1637422
2015-08-11,1703.18,1738.65,1688.75,1718.45,1525570
2015-08-12,1705.35,1751.93,1699.40,1715.45,1191720
2015-08-13,1709.82,1760.56,1703.48,1757.43,1243610
2015-08-14,1773.30,1780.33,1739.48,1756.14,1485491
2015-08-17,1743.30,1782.90,1722.63,1781.87,1591701
2015-08-18,1775.55,1780.39,1658.84,1659.89,1967598
2015-08-19,1645.94,1716.49,1594.15,1704.53,1707745
2015-08-20,1689.06,1704.50,1649.43,1650.26,1319994
2015-08-21,1625.89,1636.11,1557.47,1564.38,1166831
2015-08-24,1522.05,1522.05,1463.08,1463.08,698414
2015-08-25,1422.31,1428.56,1404.35,1406.82,931239
2015-08-26,1412.73,1442.39,1384.73,1394.81,1091073
2015-08-27,1406.50,1431.56,1397.09,1431.56,951127
2015-08-28,1437.46,1470.82,1431.18,1469.02,1007184
2015-08-31,1461.49,1461.49,1435.97,1436.95,703717
2015-09-01,1430.35,1431.50,1396.00,1397.86,605941
2015-09-02,1367.69,1421.07,1364.06,1394.13,641569
2015-09-07,1398.11,1427.70,1398.11,1406.98,643947
2015-09-08,1400.45,1443.41,1397.39,1442.61,588203
2015-09-09,1443.58,1470.74,1441.93,1462.89,836289
2015-09-10,1437.63,1452.03,1431.19,1432.92,1154563
2015-09-11,1429.84,1442.80,1414.03,1432.06,875264
2015-09-14,1438.47,1443.81,1355.07,1359.28,1482008
2015-09-15,1343.97,1352.83,1317.68,1321.03,1225032
2015-09-16,1318.92,1391.66,1316.47,1382.60,1335135
2015-09-17,1377.55,1395.57,1359.21,1359.23,1342417
2015-09-18,1363.15,1375.95,1352.58,1372.00,890662
2015-09-21,1362.89,1398.45,1356.42,1397.82,990844
2015-09-22,1401.81,1414.06,1391.04,1400.11,1125359
2015-09-23,1387.00,1393.40,1370.70,1378.95,835237
2015-09-24,1384.15,1401.21,1384.15,1396.70,919494
2015-09-25,1392.96,1399.86,1365.35,1370.48,975795
2015-09-28,1368.67,1383.37,1362.20,1382.79,714768
2015-09-29,1362.09,1366.85,1342.01,1350.86,805047
2015-09-30,1352.90,1358.33,1340.64,1345.29,434380
2015-10-08,1368.63,1395.55,1364.02,1393.16,1332475
2015-10-09,1393.02,1426.60,1390.83,1421.47,1315042
2015-10-12,1436.40,1477.40,1435.50,1474.43,1711122
2015-10-13,1482.53,1482.53,1459.22,1477.77,2939820
2015-10-14,1467.40,1479.39,1456.35,1460.95,1769511
2015-10-15,1460.85,1483.54,1455.71,1483.54,1897997
2015-10-16,1491.41,1494.01,1468.57,1490.89,2037978
2015-10-19,1489.54,1489.67,1460.14,1475.14,1613552
2015-10-20,1474.89,1515.43,1473.41,1515.43,1858120
2015-10-21,1517.21,1525.91,1445.46,1455.19,2120668
2015-10-22,1449.36,1497.56,1449.36,1497.56,1365350
2015-10-23,1505.19,1529.28,1501.51,1528.80,1602870
2015-10-26,1540.24,1546.11,1518.76,1531.38,1431508
2015-10-27,1526.39,1534.38,1488.98,1529.47,2022116
2015-10-28,1524.23,1539.21,1502.37,1507.12,1540031
2015-10-29,1508.75,1536.95,1505.53,1536.67,1662358
2015-10-30,1531.50,1531.50,1507.57,1514.20,1158290
2015-11-02,1497.23,1532.54,1490.53,1500.41,1526164
2015-11-03,1507.55,1512.64,1491.67,1504.81,1055545
2015-11-04,1509.26,1554.12,1508.22,1553.84,2153875
2015-11-05,1545.26,1554.98,1531.27,1542.53,1884569
2015-11-06,1543.81,1564.98,1541.16,1564.35,1561282
2015-11-09,1570.45,1592.27,1556.39,1584.61,2525885
2015-11-10,1574.60,1592.65,1567.50,1583.64,1888825
2015-11-11,1587.79,1610.77,1584.87,1609.76,1850953
2015-11-12,1622.21,1631.53,1604.18,1620.77,1562704
2015-11-13,1621.73,1622.17,1593.05,1598.21,1320545
2015-11-16,1603.62,1637.44,1598.91,1637.35,1175554
2015-11-17,1660.36,1700.86,1659.80,1678.19,2072914
2015-11-18,1694.22,1699.86,1663.64,1668.98,3347551
2015-11-19,1678.76,1714.62,1678.76,1714.24,2591602
2015-11-20,1742.43,1771.57,1732.54,1759.22,2198414
2015-11-23,1795.38,1809.55,1757.08,1760.64,4985448
2015-11-24,1766.02,1774.53,1742.79,1769.26,4235314
2015-11-25,1762.87,1797.39,1755.82,1790.41,3619216
2015-11-26,1795.73,1807.70,1785.32,1786.42,3027686
2015-11-27,1774.86,1782.12,1673.43,1690.57,3316316
2015-11-30,1701.08,1711.66,1633.93,1707.14,3018801
2015-12-01,1698.11,1719.02,1687.70,1717.61,2418123
2015-12-02,1711.95,1728.94,1680.93,1711.52,2102228
2015-12-03,1706.97,1739.92,1705.56,1739.92,1966859
2015-12-04,1735.40,1778.32,1733.72,1771.83,4181478
2015-12-07,1765.67,1784.26,1756.23,1783.09,2832631
2015-12-08,1771.99,1784.74,1753.38,1764.48,2934746
2015-12-09,1751.22,1756.54,1714.75,1721.34,2690028
2015-12-10,1714.55,1725.54,1703.33,1712.52,1790259
2015-12-11,1714.33,1714.33,1688.08,1694.45,1370141
2015-12-14,1683.66,1713.23,1677.61,1713.23,1420775
2015-12-15,1713.64,1727.14,1711.26,1716.31,1295618
2015-12-16,1719.94,1730.09,1714.16,1718.70,1697849
2015-12-17,1723.57,1748.19,1723.57,1747.43,2099140
2015-12-18,1744.33,1754.13,1726.53,1736.92,1786669
2015-12-21,1733.08,1749.50,1731.89,1747.83,1670011
2015-12-22,1749.43,1753.90,1737.61,1750.93,1690746
2015-12-23,1751.59,1755.72,1735.78,1736.81,2032008
2015-12-24,1737.18,1740.30,1717.41,1739.38,1620039
2015-12-25,1739.47,1753.08,1736.28,1751.82,1748928
2015-12-28,1758.95,1769.69,1727.46,1727.46,1997748
2015-12-29,1727.60,1743.49,1719.34,1743.26,1215470
2015-12-30,1747.08,1750.92,1734.11,1746.40,1431825
2015-12-31,1747.32,1749.80,1725.74,1726.60,1210026
2016-01-04,1726.58,1727.32,1622.68,1622.74,1135132
2016-01-05,1579.06,1630.05,1552.95,1596.28,1673516
2016-01-06,1606.75,1625.64,1604.36,1624.68,1101954
2016-01-07,1609.88,1609.88,1520.44,1525.08,341357
2016-01-08,1545.81,1569.68,1489.94,1551.48,1478813
2016-01-11,1529.38,1547.63,1465.23,1465.35,1352908
2016-01-12,1468.06,1486.55,1451.47,1474.68,1003331
2016-01-13,1478.16,1489.09,1432.29,1432.62,1098735
2016-01-14,1424.93,1467.37,1402.29,1463.49,1269445
2016-01-15,1457.06,1468.37,1432.54,1440.38,1223377
2016-01-18,1419.00,1470.89,1417.05,1456.84,892875
2016-01-19,1453.76,1489.53,1449.45,1489.02,1121334
2016-01-20,1481.22,1513.75,1478.01,1494.77,979807
2016-01-21,1489.91,1509.96,1468.12,1468.42,1498183
2016-01-22,1476.24,1485.56,1446.98,1480.07,1142376
2016-01-25,1479.65,1486.95,1465.65,1474.94,753786
2016-01-26,1464.31,1464.31,1402.63,1403.26,943364
2016-01-27,1408.68,1410.80,1364.08,1398.71,862768
2016-01-28,1374.18,1384.71,1350.10,1350.72,601891
2016-01-29,1335.22,1372.77,1333.82,1370.16,1438622
2016-02-01,1362.45,1369.47,1341.96,1351.45,1037062
2016-02-02,1357.32,1382.48,1357.32,1381.68,959446
2016-02-03,1373.36,1384.19,1358.39,1380.22,730769
2016-02-04,1381.01,1403.15,1381.01,1398.11,961216
2016-02-05,1401.05,1410.76,1396.97,1401.25,792178
2016-02-15,1369.15,1407.62,1366.73,1403.84,768712
2016-02-16,1405.49,1434.28,1405.49,1431.97,1054518
