Date,Open,High,Low,Close,Vol
2009-06-24,548.31,562.43,542.10,557.05,5091958
2009-06-25,556.92,566.20,547.32,554.54,4955453
2009-06-26,555.43,562.30,545.75,551.94,4097777
2009-06-29,552.30,559.79,542.21,551.71,4608309
2009-06-30,552.93,560.40,538.98,544.21,4468927
2009-07-01,541.78,552.63,537.34,546.88,4389885
2009-07-02,548.11,558.88,541.93,552.71,5070966
2009-07-03,549.72,558.83,542.56,552.03,4986267
2009-07-06,552.00,564.64,543.52,556.45,5906279
2009-07-07,555.19,570.26,548.44,561.58,5534264
2009-07-08,558.75,572.11,554.61,567.25,4950543
2009-07-09,567.00,582.16,561.75,577.81,6533241
2009-07-10,578.76,606.02,574.51,594.06,10018942
2009-07-13,595.54,616.18,589.12,600.39,8554807
2009-07-14,601.48,614.71,594.59,608.14,7149874
2009-07-15,608.93,629.27,600.18,619.54,9082195
2009-07-16,621.12,633.92,607.68,616.22,8020652
2009-07-17,616.23,633.48,607.43,621.11,7432383
2009-07-20,622.42,646.84,617.29,638.27,8404641
2009-07-21,639.71,656.45,619.50,626.62,8645860
2009-07-22,625.01,662.98,621.12,654.57,9978167
2009-07-23,656.69,673.25,643.96,655.04,7922160
2009-07-24,657.13,669.51,628.91,647.88,7919649
2009-07-27,648.67,665.96,637.34,657.80,7368539
2009-07-28,657.59,671.77,642.86,659.70,6732303
2009-07-29,659.48,670.68,598.14,617.20,8780551
2009-07-30,619.02,636.39,600.18,622.42,6611433
2009-07-31,627.80,655.76,621.38,649.88,7483837
2009-08-03,653.69,699.51,648.08,691.89,11092112
2009-08-04,698.47,735.21,689.63,712.99,11719879
2009-08-05,709.09,725.40,682.69,702.73,8344628
2009-08-06,695.42,712.70,674.19,693.61,6249222
2009-08-07,690.37,716.32,665.52,673.21,7026022
2009-08-10,680.32,697.14,660.36,680.74,5506453
2009-08-11,684.22,694.80,664.25,680.04,4217247
2009-08-12,678.84,683.62,644.37,649.29,4640037
2009-08-13,642.88,655.65,625.13,640.68,4549395
2009-08-14,641.08,649.00,602.34,608.22,5082864
2009-08-17,598.72,607.93,563.47,567.52,4793470
2009-08-18,562.30,588.03,553.20,581.53,3770184
2009-08-19,581.84,595.39,546.06,557.35,4771390
2009-08-20,559.21,588.05,552.20,582.74,4398436
2009-08-21,579.13,600.68,571.79,595.05,4876391
2009-08-24,598.23,616.92,587.86,607.13,5188340
2009-08-25,602.70,608.75,567.54,589.94,5280791
2009-08-26,584.70,618.08,578.32,607.48,5239338
2009-08-27,604.77,625.48,593.67,611.51,5481018
2009-08-28,608.99,617.94,583.98,592.85,4533649
2009-08-31,584.67,587.67,543.66,547.07,4517512
2009-09-01,541.58,556.17,527.66,540.96,3802911
2009-09-02,535.98,551.98,526.99,543.19,3112574
2009-09-03,544.13,573.30,539.03,569.06,4493856
2009-09-04,567.91,585.40,560.37,576.84,4725529
2009-09-07,578.72,591.83,570.74,579.35,4515017
2009-09-08,577.27,595.39,568.22,590.64,4972230
2009-09-09,592.38,607.87,581.64,600.65,4783239
2009-09-10,598.98,614.06,587.13,597.83,4882280
2009-09-11,597.91,620.24,594.43,611.68,5077693
2009-09-14,614.95,638.04,607.93,627.85,6769279
2009-09-15,628.68,646.38,618.00,636.77,7256028
2009-09-16,633.54,649.58,620.43,635.55,7092207
2009-09-17,634.17,655.78,630.53,648.65,6629980
2009-09-18,650.71,666.27,620.88,630.27,7245422
2009-09-21,623.31,644.42,601.44,639.38,5293366
2009-09-22,637.05,651.29,616.67,621.74,4851435
2009-09-23,619.91,632.92,598.18,605.92,4325435
2009-09-24,603.87,616.48,581.33,602.37,4063600
2009-09-25,599.91,612.47,584.79,595.53,3379946
2009-09-28,596.15,606.42,567.30,573.51,3321479
2009-09-29,573.23,581.29,548.24,562.97,2914968
2009-09-30,567.78,579.36,560.03,567.38,2437229
2009-10-09,578.20,602.99,573.30,599.84,3301517
2009-10-12,600.86,616.01,590.72,605.47,3782996
2009-10-13,603.66,616.98,596.02,613.22,3243644
2009-10-14,614.57,633.84,608.19,623.24,4633750
2009-10-15,625.88,638.20,615.67,628.98,4094641
2009-10-16,630.15,641.66,616.22,632.37,4180657
2009-10-19,631.97,647.71,623.72,642.98,4724944
2009-10-20,645.06,661.02,637.00,650.87,5412554
2009-10-21,650.10,657.28,635.86,641.31,5070542
2009-10-22,638.56,655.17,631.35,644.73,4251714
2009-10-23,644.19,666.11,641.48,656.83,5099762
2009-10-26,657.37,668.75,645.00,657.81,4659599
2009-10-27,652.46,663.57,631.39,641.00,4850742
2009-10-28,638.23,656.01,630.04,650.91,3822520
2009-10-29,641.32,651.20,627.90,635.44,3531105
2009-10-30,643.66,664.97,635.61,647.14,4993304
2009-11-02,634.52,672.26,626.17,668.09,5909971
2009-11-03,669.75,699.66,663.89,689.31,7581464
2009-11-04,688.96,712.73,679.82,697.40,7632867
2009-11-05,697.84,710.45,686.87,703.01,6491355
2009-11-06,704.70,721.25,692.74,702.84,7016109
2009-11-09,704.11,718.17,693.58,710.25,5483728
2009-11-10,713.48,726.49,703.83,712.07,5333975
2009-11-11,709.87,727.56,701.20,718.98,5550961
2009-11-12,719.55,735.16,711.08,719.51,5647045
2009-11-13,717.92,732.30,703.05,724.55,5789565
2009-11-16,728.60,751.21,722.76,743.11,7360398
2009-11-17,746.54,759.02,733.26,747.33,5970742
2009-11-18,748.96,764.02,734.14,750.26,6782518
2009-11-19,751.68,770.75,742.14,762.86,6823058
2009-11-20,759.65,780.49,748.10,767.71,6797953
2009-11-23,769.62,789.73,759.14,782.23,7217471
2009-11-24,782.75,793.12,727.49,733.86,9586922
2009-11-25,731.16,768.21,722.82,762.35,7457938
2009-11-26,762.38,779.22,720.47,727.79,9053203
2009-11-27,720.06,749.47,704.86,719.50,6382750
2009-11-30,727.62,766.16,723.41,761.83,6622453
2009-12-01,765.20,792.86,754.12,786.66,7952464
2009-12-02,790.64,811.75,778.62,796.10,8457471
2009-12-03,795.19,820.00,781.70,807.52,6950837
2009-12-04,809.32,824.12,767.09,787.00,9433372
2009-12-07,787.99,807.57,775.18,797.30,6027268
2009-12-08,798.43,811.02,776.52,792.70,5977909
2009-12-09,785.92,798.56,764.92,776.71,5391383
2009-12-10,779.90,797.24,768.88,784.50,4600138
2009-12-11,786.01,806.95,777.02,790.82,4478422
2009-12-14,791.26,802.21,765.70,791.32,4502344
2009-12-15,791.98,814.86,782.99,797.22,4521740
2009-12-16,795.19,809.63,783.42,790.36,3883192
2009-12-17,790.27,798.85,756.49,763.32,3931040
2009-12-18,754.12,762.37,725.67,735.99,3454458
2009-12-21,736.34,750.54,721.86,743.56,2584010
2009-12-22,744.42,752.92,714.65,721.18,3054527
2009-12-23,720.83,738.79,713.75,733.02,2489370
2009-12-24,734.97,759.23,729.63,755.00,3587263
2009-12-25,758.05,775.42,748.13,763.29,4095895
2009-12-28,763.68,779.98,758.67,773.05,3405984
2009-12-29,774.74,782.26,758.28,773.91,3791122
2009-12-30,774.46,785.25,759.67,771.92,4261237
2009-12-31,772.37,793.86,762.48,782.74,4612879
2010-01-04,788.23,799.41,775.08,784.80,4317410
2010-01-05,785.49,798.98,771.45,789.64,4369182
2010-01-06,789.83,809.76,779.89,794.37,4879668
2010-01-07,793.33,802.91,767.56,776.08,4800124
2010-01-08,772.84,786.24,756.62,777.55,4188845
2010-01-11,782.42,796.63,762.26,779.62,5104309
2010-01-12,778.45,805.87,770.22,800.82,5549783
2010-01-13,784.24,815.15,776.24,799.86,6470801
2010-01-14,798.37,825.89,792.20,820.60,5851544
2010-01-15,822.49,848.53,812.55,830.45,5598143
2010-01-18,830.20,853.69,820.24,845.36,5506814
2010-01-19,845.58,856.75,825.47,834.71,5018461
2010-01-20,835.51,843.48,794.71,801.75,5770821
2010-01-21,801.42,819.42,787.73,804.50,3886370
2010-01-22,795.18,804.14,762.21,782.25,4501809
2010-01-25,776.51,791.88,759.64,766.49,2520933
2010-01-26,768.75,777.63,725.51,737.34,3222956
2010-01-27,736.40,747.99,715.38,726.73,2671519
2010-01-28,725.74,749.53,718.99,740.60,2646415
2010-01-29,737.12,761.41,730.60,745.37,2940789
2010-02-01,743.20,753.52,715.35,730.83,3007083
2010-02-02,734.20,754.17,720.12,728.41,3229113
2010-02-03,728.91,747.03,704.04,741.64,3702001
2010-02-04,739.02,759.59,727.81,744.05,3635004
2010-02-05,729.26,746.50,710.73,725.85,3913684
2010-02-08,726.76,738.52,710.82,723.99,2584482
2010-02-09,720.81,738.50,714.26,727.33,2485668
2010-02-10,733.02,744.68,725.69,737.33,2177603
2010-02-11,737.68,749.42,725.92,736.80,2443142
2010-02-12,738.67,755.23,733.88,748.91,2089940
2010-02-22,746.15,763.88,739.41,751.48,3025468
2010-02-23,750.83,769.50,737.82,764.07,3472047
2010-02-24,760.07,786.90,754.57,782.39,4073628
2010-02-25,784.40,801.59,776.93,792.57,4775194
2010-02-26,790.28,806.46,780.89,792.88,4390921
2010-03-01,791.86,811.05,786.00,801.90,4049029
2010-03-02,802.95,819.24,792.55,805.43,4317211
2010-03-03,805.59,821.34,796.00,812.84,4329328
2010-03-04,814.45,824.95,779.95,785.50,6119788
2010-03-05,786.01,799.40,772.16,785.18,3829147
2010-03-08,787.76,807.24,781.36,796.77,3748488
2010-03-09,796.53,811.21,785.16,800.89,3995489
2010-03-10,801.66,809.66,782.22,792.87,3983855
2010-03-11,792.22,801.82,772.17,785.47,3522441
2010-03-12,785.01,793.81,767.35,773.55,3383544
2010-03-15,770.19,778.15,748.34,758.19,2930667
2010-03-16,757.49,769.06,747.78,763.96,2593088
2010-03-17,765.60,788.48,761.01,784.69,3910381
2010-03-18,785.89,797.50,773.99,785.28,4082799
2010-03-19,785.42,798.05,775.12,791.36,3959798
2010-03-22,793.49,809.62,782.77,800.66,4085627
2010-03-23,800.38,816.44,789.27,801.09,5437046
2010-03-24,799.96,817.76,789.66,802.59,5340965
2010-03-25,799.46,811.38,783.41,793.26,4599994
2010-03-26,791.80,815.51,784.79,808.81,3942744
2010-03-29,812.46,825.38,800.89,814.43,4566941
2010-03-30,814.29,824.23,803.55,816.47,3887422
2010-03-31,816.11,829.03,805.53,817.79,4379534
2010-04-01,817.90,838.63,811.45,829.99,5484496
2010-04-02,831.53,849.83,821.25,837.14,5683406
2010-04-06,839.99,852.32,826.66,840.39,5579393
2010-04-07,839.05,850.84,823.59,839.25,5726125
2010-04-08,837.68,853.44,826.30,838.36,5803272
2010-04-09,838.03,855.04,829.23,847.39,5709893
2010-04-12,850.54,870.79,840.40,858.41,7144843
2010-04-13,858.53,872.87,818.87,847.98,6816569
2010-04-14,847.30,871.40,837.92,860.46,6132465
2010-04-15,861.59,877.92,842.36,854.71,6570419
2010-04-16,850.69,865.24,834.60,850.28,5134453
2010-04-19,841.73,854.58,807.83,812.26,6076088
2010-04-20,812.20,829.39,790.09,817.10,5252010
2010-04-21,819.13,851.14,811.80,844.15,5450912
2010-04-22,841.63,860.47,826.27,845.14,5829896
2010-04-23,843.21,860.95,826.86,838.08,5725449
2010-04-26,838.61,858.03,820.35,835.31,5679032
2010-04-27,831.08,837.64,788.54,808.76,5540003
2010-04-28,800.15,820.20,785.70,803.59,4360786
2010-04-29,808.69,822.99,777.59,782.11,5010528
2010-04-30,777.41,787.70,737.01,759.12,4323008
2010-05-04,742.16,768.84,727.51,750.61,2994781
2010-05-05,744.33,776.84,732.53,772.63,4020189
2010-05-06,771.76,781.99,741.71,745.30,4037541
2010-05-07,723.60,751.41,709.59,726.00,4251327
2010-05-10,726.36,739.85,687.80,709.26,4025552
2010-05-11,722.95,730.87,683.15,689.19,3974122
2010-05-12,684.69,696.06,651.92,667.86,3778264
2010-05-13,668.14,690.22,648.85,686.81,4095973
2010-05-14,681.56,704.47,673.47,694.74,4021050
2010-05-17,683.50,691.64,641.12,645.47,3956431
2010-05-18,639.78,663.20,625.51,655.79,3717295
2010-05-19,651.50,674.90,642.16,660.09,3899115
2010-05-20,655.44,674.18,643.91,649.62,2819089
2010-05-21,630.56,670.07,620.95,665.62,4321259
2010-05-24,672.06,704.75,669.50,696.73,5723415
2010-05-25,692.20,703.49,678.19,689.49,4396869
2010-05-26,687.41,699.30,677.46,688.61,3157122
2010-05-27,687.23,710.99,675.76,705.05,4303757
2010-05-28,709.00,720.25,696.50,707.23,4114952
2010-05-31,702.56,713.94,676.62,680.33,4418121
2010-06-01,672.63,682.15,643.69,659.11,4220699
2010-06-02,655.46,672.67,643.21,670.26,3252676
2010-06-03,672.91,684.29,659.28,664.53,3581806
2010-06-04,659.26,673.37,650.08,666.07,2757285
2010-06-07,651.35,669.86,643.76,661.24,3196574
2010-06-08,659.34,677.59,652.27,670.38,3377597
2010-06-09,672.84,693.68,664.96,687.58,4508431
2010-06-10,684.42,699.90,678.07,689.24,3622608
2010-06-11,693.30,702.82,680.88,687.53,3191284
2010-06-17,691.46,701.28,676.81,680.22,2734764
2010-06-18,678.75,684.25,644.04,649.59,2909822
2010-06-21,646.33,668.86,635.70,664.85,2680806
2010-06-22,664.27,677.42,659.04,668.32,2519062
2010-06-23,663.69,671.71,647.32,658.32,2619797
2010-06-24,657.43,665.05,648.20,655.21,2124984
2010-06-25,652.57,657.46,630.69,640.27,2575738
2010-06-28,639.17,647.03,622.38,628.97,2216593
2010-06-29,628.50,635.05,586.13,593.29,3464179
2010-06-30,586.85,593.77,564.24,577.28,2743627
2010-07-01,575.54,585.96,556.59,564.56,2655385
2010-07-02,563.39,573.14,539.32,564.76,3063044
2010-07-05,556.22,566.36,542.35,555.97,2223594
2010-07-06,555.69,577.13,553.22,574.03,3373542
2010-07-07,575.28,591.16,568.52,586.33,3414193
2010-07-08,586.53,594.82,573.35,582.85,3189215
2010-07-09,582.06,603.64,574.12,597.76,4469932
2010-07-12,597.86,612.37,592.18,602.98,3825984
2010-07-13,597.83,602.26,582.02,591.24,3041041
2010-07-14,593.78,609.06,589.80,600.04,3131352
2010-07-15,600.91,608.50,581.98,584.96,3468845
2010-07-16,579.29,592.09,568.06,587.37,2644140
2010-07-19,580.99,608.09,576.89,603.96,3327762
2010-07-20,606.04,632.95,602.71,626.64,5630440
2010-07-21,627.79,645.99,620.82,632.15,6579855
2010-07-22,627.71,644.35,622.97,639.03,4796728
2010-07-23,639.41,648.57,627.54,638.59,4506809
2010-07-26,639.14,652.42,631.49,648.10,4732739
2010-07-27,646.10,654.61,636.88,645.10,4304259
2010-07-28,643.64,663.92,638.07,659.00,5681066
2010-07-29,659.53,672.49,651.19,663.62,5735863
2010-07-30,660.90,671.50,652.71,664.46,4701757
2010-08-02,666.74,690.88,662.28,683.57,6404974
2010-08-03,685.75,694.01,669.25,672.08,6336369
2010-08-04,671.38,684.62,656.58,679.43,5803139
2010-08-05,678.34,692.31,668.76,680.58,6537229
2010-08-06,679.47,698.78,669.01,694.96,7213494
2010-08-09,693.75,710.94,687.80,703.98,6369633
2010-08-10,703.40,709.45,671.24,674.09,6250872
2010-08-11,671.29,688.08,665.58,680.24,4288635
2010-08-12,672.16,685.90,662.06,668.43,4440220
2010-08-13,668.32,684.23,660.09,681.23,3994123
2010-08-16,679.65,702.76,675.56,697.76,5675266
2010-08-17,698.98,712.07,691.95,705.16,5685193
2010-08-18,706.55,718.67,693.53,707.69,6183207
2010-08-19,708.10,717.68,696.70,705.53,5771136
2010-08-20,701.94,712.92,682.55,691.97,6536771
2010-08-23,692.62,707.00,684.13,696.18,5152454
2010-08-24,696.32,709.88,686.74,701.21,5217101
2010-08-25,696.74,707.18,679.05,684.52,5793634
2010-08-26,685.39,695.67,674.52,685.18,4147948
2010-08-27,684.31,696.48,675.79,689.95,4202959
2010-08-30,693.68,714.56,689.34,709.06,6079901
2010-08-31,707.43,723.07,699.88,714.93,6395169
2010-09-01,714.48,729.25,693.89,708.93,6980947
2010-09-02,715.64,730.92,705.53,721.88,7263434
2010-09-03,723.81,741.68,712.03,730.79,7542766
2010-09-06,735.73,754.31,720.55,735.05,7644978
2010-09-07,736.33,748.91,724.47,742.24,6134256
2010-09-08,738.46,757.00,729.00,750.60,6109328
2010-09-09,755.06,770.08,734.16,743.11,8963225
2010-09-10,745.32,765.79,728.06,755.75,8504046
2010-09-13,757.78,780.41,747.42,769.57,8662163
2010-09-14,770.91,789.07,760.31,776.93,7764851
2010-09-15,775.36,785.24,750.17,758.43,7330974
2010-09-16,758.37,767.44,726.94,740.85,5764004
2010-09-17,741.82,752.21,725.25,735.35,4343379
2010-09-20,735.42,748.95,717.77,729.57,4281244
2010-09-21,730.24,742.29,718.05,729.11,3095013
2010-09-27,732.79,754.08,727.59,748.31,4295819
2010-09-28,748.86,760.66,730.55,739.64,4954758
2010-09-29,737.17,748.18,719.45,726.89,4373944
2010-09-30,723.63,745.58,718.80,739.32,3448086
2010-10-08,746.13,772.49,740.45,762.97,5766988
2010-10-11,765.20,790.94,754.40,769.45,8295747
2010-10-12,768.32,798.22,757.19,788.13,8771349
2010-10-13,787.26,807.56,768.96,792.83,8720098
2010-10-14,793.93,802.88,755.76,765.66,8330965
2010-10-15,761.58,784.15,745.19,767.89,7144862
2010-10-18,768.72,788.87,735.33,759.73,8523705
2010-10-19,759.20,785.55,749.83,779.32,6952983
2010-10-20,762.79,792.96,754.37,778.80,6868003
2010-10-21,786.10,816.56,776.94,798.39,9213370
2010-10-22,797.98,823.11,784.42,807.34,9598154
2010-10-25,809.44,840.78,798.72,828.41,10607008
2010-10-26,831.05,858.65,817.71,840.72,10897664
2010-10-27,839.59,859.66,816.39,828.44,8342748
2010-10-28,823.93,844.85,809.99,828.62,7126602
2010-10-29,829.18,850.24,813.18,835.61,6971242
2010-11-01,839.38,876.44,832.10,866.61,9264535
2010-11-02,872.57,894.95,848.89,859.10,11086887
2010-11-03,856.68,873.66,826.47,835.64,8359152
2010-11-04,836.95,866.60,827.68,856.44,7443728
2010-11-05,865.49,885.33,849.58,869.65,8864736
2010-11-08,874.62,905.17,864.32,894.34,9302289
2010-11-09,894.44,915.30,877.59,900.82,9784317
2010-11-10,898.41,920.07,882.38,904.34,8660828
2010-11-11,900.70,930.42,885.94,893.88,10537920
2010-11-12,889.26,905.15,825.16,831.50,10761521
2010-11-15,830.34,855.33,813.01,848.03,6470497
2010-11-16,847.43,861.93,795.99,807.33,7098420
2010-11-17,795.58,816.12,770.99,780.55,5046558
2010-11-18,788.17,802.34,771.61,791.39,3816234
2010-11-19,797.98,816.71,780.13,813.22,4990457
2010-11-22,807.87,834.86,799.62,820.30,6106163
2010-11-23,817.57,823.75,781.58,800.11,5020184
2010-11-24,794.70,827.86,789.02,824.03,5417523
2010-11-25,833.34,859.32,825.15,844.56,6486341
2010-11-26,850.26,862.15,830.47,844.27,7528139
2010-11-29,842.29,867.18,823.33,850.73,7644851
2010-11-30,849.93,863.81,800.55,831.73,9376561
2010-12-01,827.09,846.56,815.45,832.93,5870686
2010-12-02,842.98,855.39,826.66,834.60,6053395
2010-12-03,833.46,841.35,810.49,823.16,4921835
2010-12-06,823.98,837.34,804.56,815.48,4303288
2010-12-07,812.32,828.85,796.50,824.23,3853024
2010-12-08,822.19,836.98,810.11,820.29,3610167
2010-12-09,815.68,822.44,790.55,796.93,4218408
2010-12-10,792.88,816.21,785.16,809.55,4016642
2010-12-13,813.36,838.67,808.98,832.34,5355404
2010-12-14,834.95,852.18,825.26,842.54,5081175
2010-12-15,843.05,859.44,831.88,842.65,5265675
2010-12-16,842.14,855.50,831.70,839.89,3910662
2010-12-17,839.91,849.95,827.72,840.87,3387991
2010-12-20,843.87,853.10,803.67,825.56,5160825
2010-12-21,826.10,844.42,817.29,838.49,4064064
2010-12-22,839.66,855.29,827.49,838.70,4883984
2010-12-23,837.72,851.34,820.26,827.98,4444520
2010-12-24,823.96,834.42,801.81,816.01,4046452
2010-12-27,816.42,832.07,784.50,790.90,3874328
2010-12-28,787.35,794.59,762.08,771.34,3098498
2010-12-29,770.97,785.54,762.87,780.79,2352265
2010-12-30,780.40,792.33,765.81,783.10,2862672
2010-12-31,783.06,807.99,777.94,801.45,3322218
2011-01-04,807.53,820.50,795.10,813.27,3762803
2011-01-05,809.75,830.05,798.69,816.07,4047204
2011-01-06,814.33,832.39,803.75,818.78,3696099
2011-01-07,817.52,833.35,801.31,812.06,3600052
2011-01-10,810.13,821.78,787.34,794.06,3289959
2011-01-11,791.37,803.70,776.21,794.13,2778623
2011-01-12,795.75,806.12,781.64,796.12,2568088
2011-01-13,799.00,807.98,787.00,796.08,2366433
2011-01-14,796.32,801.49,769.35,777.01,3080696
2011-01-17,771.14,777.73,735.50,742.93,3456686
2011-01-18,738.93,752.57,730.34,745.06,2099475
2011-01-19,745.97,769.20,739.23,764.80,2727721
2011-01-20,763.95,774.75,735.71,741.96,3450226
2011-01-21,738.32,760.90,730.39,749.96,3519876
2011-01-24,749.80,762.21,725.39,731.94,3180728
2011-01-25,733.47,741.82,709.15,720.28,2763151
2011-01-26,720.06,736.32,715.04,730.54,2045874
2011-01-27,727.42,750.46,717.19,743.60,2842314
2011-01-28,743.02,761.18,736.99,754.66,2809730
2011-01-31,753.44,772.49,747.55,766.27,3135738
2011-02-01,769.13,781.84,758.86,770.49,3258375
2011-02-09,762.97,786.54,754.86,771.03,3524140
2011-02-10,770.02,802.80,762.94,796.74,4269689
2011-02-11,799.06,817.11,790.50,805.22,4099504
2011-02-14,805.81,830.04,800.02,821.13,5435441
2011-02-15,820.04,838.06,811.30,818.02,5474630
2011-02-16,816.91,843.31,812.92,836.63,4612670
2011-02-17,837.63,859.75,824.29,849.00,6367677
2011-02-18,847.95,858.51,830.77,839.89,4725645
2011-02-21,835.19,869.47,831.27,863.19,5293233
2011-02-22,865.81,885.47,841.11,849.11,6927051
2011-02-23,844.82,875.28,834.97,864.34,5613301
2011-02-24,862.56,891.35,852.79,875.84,6392867
2011-02-25,874.04,885.97,856.33,873.68,4478375
2011-02-28,874.98,900.84,862.99,892.54,6150243
2011-03-01,893.02,910.30,878.99,893.19,6479015
2011-03-02,889.57,901.91,868.59,889.61,6160968
2011-03-03,888.17,901.32,861.64,867.81,5450948
2011-03-04,867.91,889.00,855.96,882.37,4721412
2011-03-07,885.15,912.66,878.28,901.47,7167530
2011-03-08,901.43,918.54,890.52,904.69,5303945
2011-03-09,905.66,924.69,893.46,910.29,6031402
2011-03-10,909.65,926.01,891.25,905.53,6767054
2011-03-11,896.50,916.33,885.33,895.63,6414973
2011-03-14,901.54,922.25,885.42,908.27,6563402
2011-03-15,907.87,925.15,875.85,904.13,8314627
2011-03-16,904.40,932.03,893.60,921.11,7088617
2011-03-17,914.65,938.63,897.19,911.77,8714162
2011-03-18,915.80,930.86,897.28,909.49,7320947
2011-03-21,907.51,921.89,886.92,898.35,5834071
2011-03-22,900.54,913.82,882.09,903.68,4868986
2011-03-23,901.12,921.73,894.24,913.66,5241981
2011-03-24,913.43,939.43,902.91,924.87,6203830
2011-03-25,924.73,946.63,913.32,933.45,8020480
2011-03-28,935.20,958.55,915.97,939.67,9720602
2011-03-29,935.87,956.84,909.52,923.02,9447206
2011-03-30,919.52,934.68,893.79,907.26,6826473
2011-03-31,905.99,917.12,877.72,886.72,5892024
2011-04-01,887.16,915.23,879.20,908.63,5305788
2011-04-06,905.89,924.28,892.29,909.89,5907024
2011-04-07,909.98,938.92,900.18,926.06,6724241
2011-04-08,927.76,953.58,917.88,942.80,7278631
2011-04-11,944.44,960.85,925.29,937.23,7161981
2011-04-12,935.70,961.87,923.23,945.21,7204663
2011-04-13,939.90,959.80,927.07,952.38,6016123
2011-04-14,951.80,977.65,938.21,959.98,6962957
2011-04-15,957.84,996.24,946.78,988.31,10575457
2011-04-18,988.90,1030.40,976.23,1011.61,12409721
2011-04-19,1003.75,1032.20,976.16,1002.67,13593072
2011-04-20,1001.06,1016.54,969.78,982.88,9809339
2011-04-21,984.34,997.01,960.18,980.06,7390086
2011-04-22,979.65,994.98,956.68,967.66,6755045
2011-04-25,962.18,970.91,927.83,937.81,6201054
2011-04-26,933.62,949.55,909.21,927.30,5282648
2011-04-27,927.71,938.32,893.47,906.70,5408579
2011-04-28,908.32,920.45,866.22,875.41,5355585
2011-04-29,876.61,903.93,867.02,897.97,4377534
2011-05-03,900.45,931.65,889.47,926.59,5640586
2011-05-04,921.08,931.81,888.13,894.44,6322233
2011-05-05,888.05,903.36,875.07,892.62,4126300
2011-05-06,880.42,920.57,869.23,907.95,5789987
2011-05-09,910.92,927.29,894.29,910.12,5687228
2011-05-10,910.39,945.90,901.44,935.34,7398112
2011-05-11,934.29,948.39,916.75,933.14,6596308
2011-05-12,922.86,945.71,906.19,916.44,6579772
2011-05-13,916.58,932.24,893.33,916.81,5745767
2011-05-16,914.25,933.69,902.41,916.23,5288366
2011-05-17,912.92,923.27,880.97,895.04,5879604
2011-05-18,891.29,912.71,883.60,903.20,3907696
2011-05-19,905.74,921.43,892.71,902.54,4541559
2011-05-20,901.09,920.44,886.29,906.23,5412960
2011-05-23,901.94,908.17,852.54,859.10,6025618
2011-05-24,853.82,877.88,840.07,864.62,5350059
2011-05-25,863.24,879.35,844.94,859.82,5804083
2011-05-26,863.35,889.07,847.82,862.38,7301580
2011-05-27,857.31,868.39,820.60,829.38,5939308
2011-05-30,824.38,836.48,797.90,813.08,4148476
2011-05-31,812.63,841.21,806.26,836.25,4353417
2011-06-01,836.02,856.18,828.53,847.24,4809594
2011-06-02,834.23,852.08,815.62,836.37,4782267
2011-06-03,835.12,858.25,830.07,849.88,3956908
2011-06-07,845.89,872.14,839.57,862.27,5135747
2011-06-08,860.74,878.36,846.19,866.59,5662208
2011-06-09,863.98,872.93,838.40,842.57,5004825
2011-06-10,840.02,860.16,827.91,849.33,4707944
2011-06-13,844.76,865.59,832.31,858.53,5192337
2011-06-14,859.44,882.50,853.25,872.37,5951072
2011-06-15,871.80,893.41,858.67,868.76,8291193
2011-06-16,856.78,867.55,838.66,846.14,6452647
2011-06-17,843.84,855.76,825.55,830.75,4667676
2011-06-20,827.29,838.23,806.89,823.57,4230554
2011-06-21,825.44,844.28,807.69,834.84,5970754
2011-06-22,835.07,849.85,822.25,835.01,4700926
2011-06-23,831.33,858.51,819.70,852.41,5515018
2011-06-24,849.91,888.36,843.53,875.20,8385517
2011-06-27,876.14,900.68,866.90,889.41,7969986
2011-06-28,890.02,897.87,873.46,886.48,5737872
2011-06-29,885.26,903.28,871.20,877.57,6700862
2011-06-30,876.75,906.74,873.17,895.01,7187792
2011-07-01,897.45,912.72,887.88,897.44,6251713
2011-07-04,901.25,929.72,895.70,921.84,8805648
2011-07-05,923.79,952.47,912.66,937.04,9593770
2011-07-06,940.36,955.05,921.96,940.69,8386222
2011-07-07,942.29,958.62,926.10,936.42,8673706
2011-07-08,934.83,948.86,916.65,932.13,6925450
2011-07-11,929.13,949.25,919.17,939.86,6769458
2011-07-12,932.17,945.42,915.70,926.54,7972652
2011-07-13,927.21,952.73,922.27,945.94,7163485
2011-07-14,946.86,958.39,931.82,945.67,6918650
2011-07-15,945.44,960.99,935.45,951.69,7112304
2011-07-18,951.74,967.12,933.99,946.24,7554625
2011-07-19,940.72,954.25,923.30,936.14,6380809
2011-07-20,941.94,956.06,923.58,937.92,5989543
2011-07-21,936.92,948.25,914.33,921.81,5596380
2011-07-22,924.05,939.51,913.76,926.62,4974507
2011-07-25,924.16,931.13,875.47,885.91,6630471
2011-07-26,884.13,898.67,871.30,889.45,4235309
2011-07-27,886.77,915.38,874.90,909.34,5615335
2011-07-28,899.58,913.00,885.80,902.90,4652165
2011-07-29,903.09,916.60,885.48,897.63,4627273
2011-08-01,895.57,915.16,886.63,902.80,4566263
2011-08-02,896.56,903.75,869.16,889.78,4844353
2011-08-03,878.58,900.04,870.62,886.94,4389246
2011-08-04,888.85,911.41,882.33,898.32,5150477
