Date,Open,High,Low,Close,Vol
2022-03-02,911.36,915.77,901.61,913.58,49533424
2022-03-03,916.59,918.32,907.52,911.47,56386942
2022-03-04,905.13,926.03,903.94,911.03,62263581
2022-03-07,907.58,907.58,883.86,887.17,56912233
2022-03-08,887.59,889.85,851.30,852.31,64747992
2022-03-09,852.16,856.15,802.09,832.83,63714280
2022-03-10,854.64,867.93,852.26,866.62,61585517
2022-03-11,857.17,893.84,853.73,893.45,76883207
2022-03-14,902.39,910.62,883.53,883.58,83359836
2022-03-15,871.46,878.63,842.76,842.77,79863371
2022-03-16,855.60,863.44,817.42,859.62,79099147
2022-03-17,867.95,910.60,867.40,889.73,90410839
2022-03-18,886.37,900.15,883.59,898.38,84731314
2022-03-21,904.60,915.20,898.66,915.20,86362743
2022-03-22,912.01,912.01,891.58,893.84,79899559
2022-03-23,894.28,915.73,888.58,907.65,75294716
2022-03-24,900.45,932.89,894.39,926.42,87972611
2022-03-25,923.82,926.39,901.57,901.57,89252768
2022-03-28,896.50,902.18,888.35,893.37,73106818
2022-03-29,895.16,908.10,887.16,900.90,80312775
2022-03-30,903.74,920.99,888.33,918.83,82982509
2022-03-31,915.14,936.06,913.09,915.35,100158282
2022-04-01,904.45,907.89,897.20,902.56,79646740
2022-04-06,910.32,918.87,900.31,904.47,76474054
2022-04-07,899.13,908.80,884.40,886.34,74672815
2022-04-08,885.80,886.68,864.91,870.73,62878217
2022-04-11,866.30,868.70,851.57,854.37,55752832
2022-04-12,853.92,874.27,850.97,872.69,50487224
2022-04-13,867.46,867.46,849.72,849.72,51813505
2022-04-14,854.12,866.85,853.00,860.72,48464455
2022-04-15,856.46,872.79,851.38,863.09,51027218
2022-04-18,857.73,860.69,848.24,857.73,40461618
2022-04-19,855.19,859.53,841.10,845.65,39497670
2022-04-20,845.11,845.68,825.79,828.39,43379022
2022-04-21,824.98,831.63,801.58,804.36,49290517
2022-04-22,799.51,807.86,787.09,799.74,42721476
2022-04-25,788.51,792.22,757.58,757.58,56132117
2022-04-26,757.81,776.88,751.06,760.11,56432756
2022-04-27,749.37,775.84,740.90,775.84,58646461
2022-04-28,773.49,776.82,760.80,771.24,51557876
2022-04-29,769.92,795.66,769.92,794.15,61208655
2022-05-05,794.08,810.08,789.78,805.60,56910237
2022-05-06,788.48,805.75,786.19,797.35,52697640
2022-05-09,799.47,806.98,796.06,801.93,54348388
2022-05-10,792.14,811.41,790.51,808.85,55413268
2022-05-11,811.92,837.14,810.64,819.79,69264465
2022-05-12,814.43,832.71,813.60,828.66,61592061
2022-05-13,835.12,841.25,823.01,831.45,56039881
2022-05-16,835.53,836.67,814.94,816.81,57363820
2022-05-17,817.19,817.19,799.70,807.70,54731491
2022-05-18,807.23,810.70,799.93,801.11,44271304
2022-05-19,790.18,801.81,788.67,801.81,43615201
2022-05-20,808.12,821.86,807.60,817.08,48804351
2022-05-23,822.08,823.82,814.93,821.56,48304945
2022-05-24,821.49,821.49,786.11,786.13,58494909
2022-05-25,784.38,796.53,783.32,794.86,39387844
2022-05-26,796.75,796.86,779.93,790.65,39326691
2022-05-27,795.04,805.26,789.87,795.02,37198453
2022-05-30,795.63,800.23,786.47,798.48,35207655
2022-05-31,796.84,814.00,788.80,813.38,38565523
2022-06-01,811.92,818.20,803.21,807.93,36863498
2022-06-02,806.17,806.17,794.49,801.06,34288321
2022-06-06,800.50,819.28,799.44,819.13,38550798
2022-06-07,819.86,834.98,816.59,834.95,55333443
2022-06-08,834.89,849.01,831.29,840.82,51395440
2022-06-09,838.83,842.81,819.57,822.44,39395695
2022-06-10,817.78,831.97,817.11,831.91,36928579
2022-06-13,821.01,827.36,817.73,825.86,37260436
2022-06-14,818.63,826.57,805.96,825.19,37531799
2022-06-15,825.79,841.86,825.79,831.55,40300024
2022-06-16,832.55,851.48,832.55,843.10,42732010
2022-06-17,838.43,860.22,829.96,857.94,42459529
2022-06-20,859.89,874.18,857.92,871.39,48405965
2022-06-21,871.51,878.74,857.81,865.31,44680033
2022-06-22,866.52,872.08,857.72,858.89,45994875
2022-06-23,858.90,860.95,845.24,860.78,40106334
2022-06-24,862.07,879.02,862.05,875.85,39793460
2022-06-27,880.60,893.04,880.59,884.52,45608938
2022-06-28,883.43,885.11,871.43,884.10,40974436
2022-06-29,881.78,895.59,878.09,878.71,45396763
2022-06-30,879.53,904.80,879.53,896.57,46955742
2022-07-01,896.98,900.28,887.77,892.64,38127605
2022-07-04,895.04,927.88,892.48,927.61,51853364
2022-07-05,930.39,930.73,908.51,924.82,45281196
2022-07-06,925.61,931.20,902.62,909.73,44277579
2022-07-07,909.89,910.08,886.57,896.82,35698551
2022-07-08,900.53,909.91,897.20,903.60,44880101
2022-07-11,904.35,910.30,895.49,902.12,56546608
2022-07-12,904.67,904.68,875.91,875.91,56456110
2022-07-13,874.36,879.38,868.45,874.38,40501117
2022-07-14,875.69,896.15,875.39,888.95,42611196
2022-07-15,885.45,891.56,869.55,869.55,48087928
2022-07-18,869.16,872.84,852.05,871.58,38765672
2022-07-19,870.64,875.46,857.21,865.04,34482745
2022-07-20,868.24,882.08,867.74,876.80,38769467
2022-07-21,875.19,881.52,871.67,875.43,38042779
2022-07-22,877.05,882.24,858.65,863.65,36983726
2022-07-25,863.92,869.49,860.69,865.47,39319181
2022-07-26,868.29,870.15,855.52,862.41,38762324
2022-07-27,860.47,863.31,854.45,857.42,40314743
2022-07-28,858.41,860.05,851.54,851.67,39862090
2022-07-29,851.79,851.79,831.28,832.65,38139083
2022-08-01,830.97,835.83,821.16,835.31,32075989
2022-08-02,829.34,829.34,802.92,809.84,48779888
2022-08-03,810.07,824.79,810.07,811.23,35810680
2022-08-04,816.20,827.05,816.03,826.83,30115310
2022-08-05,829.55,843.13,829.55,843.00,32977507
2022-08-08,843.88,850.34,840.59,843.59,37719367
2022-08-09,841.37,841.37,832.56,837.09,31309228
2022-08-10,836.44,837.39,822.84,826.90,27188973
2022-08-11,830.92,846.90,829.68,846.54,31564627
2022-08-12,845.93,850.77,841.37,848.14,29779889
2022-08-15,846.72,846.72,837.51,839.35,27138818
2022-08-16,839.57,841.41,832.21,834.07,25760746
2022-08-17,834.72,839.84,829.39,838.38,27944715
2022-08-18,836.06,836.06,826.60,827.27,28106526
2022-08-19,825.28,828.31,820.21,820.21,27371833
2022-08-22,817.45,827.94,811.10,826.99,28368071
2022-08-23,826.17,826.29,815.94,819.32,29932541
2022-08-24,817.55,823.23,806.34,806.43,34290778
2022-08-25,807.63,811.88,799.83,811.15,28132133
2022-08-26,811.55,825.56,810.25,812.77,26841751
2022-08-29,802.95,810.53,801.39,809.48,26213605
2022-08-30,808.67,814.26,803.86,809.56,27423403
2022-08-31,808.52,821.21,805.66,813.44,31528179
2022-09-01,811.91,821.91,808.86,812.73,30784740
2022-09-02,814.47,823.25,807.06,810.79,26574496
2022-09-05,812.13,816.04,798.00,802.26,28280457
2022-09-06,802.94,805.17,798.24,804.46,28503535
2022-09-07,801.80,804.79,796.98,800.50,26855159
2022-09-08,801.99,803.43,794.97,795.16,23860044
2022-09-09,801.00,811.36,801.00,810.75,27094717
2022-09-13,808.97,812.88,803.29,804.17,31579454
2022-09-14,792.59,801.26,788.66,800.55,27942763
2022-09-15,804.25,810.59,786.47,791.22,31313197
2022-09-16,789.71,791.41,768.63,768.63,29512957
2022-09-19,768.54,771.14,753.93,758.20,24739470
2022-09-20,760.42,763.73,755.01,759.80,19937401
2022-09-21,758.07,758.07,743.37,746.06,21891145
2022-09-22,740.44,745.11,733.06,733.23,20803206
2022-09-23,732.31,734.41,719.01,725.51,22921187
2022-09-26,722.23,731.45,719.01,719.44,23655833
2022-09-27,720.99,755.01,720.68,754.92,30693598
2022-09-28,752.89,765.57,748.73,748.80,30297365
2022-09-29,755.52,775.79,755.52,760.86,31730224
2022-09-30,761.53,772.68,758.64,763.16,31808886
2022-10-10,766.83,771.95,746.31,748.69,33126155
2022-10-11,749.50,749.85,734.31,741.58,27962109
2022-10-12,740.44,747.74,722.13,747.59,28943430
2022-10-13,745.37,772.42,743.45,766.12,33806537
2022-10-14,771.85,827.59,771.85,821.53,59808411
2022-10-17,825.53,842.44,824.94,829.19,56936430
2022-10-18,831.42,850.73,819.85,846.61,64899007
2022-10-19,842.53,842.80,825.52,830.67,51731456
2022-10-20,825.47,850.15,823.44,832.98,54946725
2022-10-21,829.08,839.49,823.21,835.48,49217291
2022-10-24,835.03,840.49,807.04,811.01,52389431
2022-10-25,806.09,811.98,784.14,793.16,45133704
2022-10-26,796.54,839.48,796.54,831.18,58629258
2022-10-27,830.51,837.57,814.97,830.05,60910709
2022-10-28,821.02,832.27,807.48,810.47,52972635
2022-10-31,802.37,820.03,795.89,813.13,53964375
2022-11-01,815.55,835.40,803.53,835.40,64121438
2022-11-02,828.87,865.06,826.15,846.37,82113873
2022-11-03,835.35,849.94,831.73,842.75,52266785
2022-11-04,842.99,864.87,842.99,856.45,53823014
2022-11-07,854.73,859.25,847.72,854.86,52304813
2022-11-08,854.24,854.26,840.60,849.68,52172813
2022-11-09,847.35,862.60,846.47,855.16,66282211
2022-11-10,852.00,861.62,849.04,850.98,71521556
2022-11-11,872.06,878.88,847.33,847.42,110302330
2022-11-14,846.55,880.45,843.13,876.49,98552153
2022-11-15,878.37,881.82,860.30,881.82,86337548
2022-11-16,881.21,894.78,872.68,878.42,78593923
2022-11-17,873.45,886.98,872.02,884.81,81234983
2022-11-18,888.72,903.59,885.38,896.93,100849226
2022-11-21,887.47,896.35,877.20,896.10,86373434
2022-11-22,893.68,904.59,863.49,868.94,92124386
2022-11-23,866.83,869.28,840.34,849.65,68405540
2022-11-24,851.22,861.50,850.24,860.53,60429960
2022-11-25,856.80,857.00,839.24,853.51,57081997
2022-11-28,840.61,855.10,840.07,846.85,61069849
2022-11-29,846.01,871.80,846.00,869.01,79536928
2022-11-30,867.80,873.23,856.78,863.57,67624636
2022-12-01,876.20,878.77,857.53,867.19,79127104
2022-12-02,863.50,871.82,862.33,865.59,58680925
2022-12-05,873.33,879.04,863.25,868.97,75787539
2022-12-06,866.81,874.38,856.02,858.43,74140362
2022-12-07,856.29,874.36,848.14,871.26,87711449
2022-12-08,872.10,877.20,864.43,871.59,96692831
2022-12-09,870.24,879.51,865.96,875.58,94944261
2022-12-12,879.86,895.11,878.84,890.99,108716531
2022-12-13,892.28,892.28,871.93,884.62,103029190
2022-12-14,883.40,883.40,868.04,869.60,89184446
2022-12-15,867.09,875.87,863.18,867.18,65603699
2022-12-16,865.97,879.19,865.77,876.79,82584579
2022-12-19,878.06,878.36,840.99,842.98,83598905
2022-12-20,839.13,844.46,826.04,827.49,58632985
2022-12-21,828.78,834.94,824.23,827.96,53272464
2022-12-22,831.51,840.98,822.75,824.73,56966097
2022-12-23,821.53,835.48,821.43,832.15,47107991
2022-12-26,834.29,837.78,828.16,830.87,48847951
2022-12-27,832.27,832.27,815.01,828.73,59059002
2022-12-28,827.06,836.80,826.48,830.77,50067425
2022-12-29,828.24,849.16,827.08,844.79,56426437
2022-12-30,846.39,848.48,839.77,842.07,48043015
2023-01-03,845.56,855.41,844.10,851.70,59684827
2023-01-04,851.54,859.07,848.15,854.87,53935775
2023-01-05,856.87,871.37,852.51,868.48,47647465
2023-01-06,867.96,867.96,858.70,860.83,42472043
2023-01-09,861.68,869.16,860.12,866.67,40199164
2023-01-10,866.85,877.96,860.87,874.40,37809068
2023-01-11,874.34,878.74,869.77,870.27,38720463
2023-01-12,870.63,875.53,864.07,866.92,36286974
2023-01-13,869.28,885.96,864.87,885.96,36531744
2023-01-16,887.53,916.63,887.53,906.31,49819460
2023-01-17,906.78,907.04,895.16,897.43,35787985
2023-01-18,897.87,898.43,891.03,892.15,26727912
2023-01-19,892.62,912.53,887.83,906.99,32827236
2023-01-20,908.07,918.62,906.65,907.72,32169000
2023-01-30,915.97,916.59,901.66,902.01,45194011
2023-01-31,899.73,901.67,887.31,887.67,39950003
2023-02-01,888.78,896.77,883.47,896.73,41064584
2023-02-02,898.15,912.00,894.41,903.87,41463654
2023-02-03,901.83,905.14,889.05,896.59,35455598
2023-02-06,891.72,893.65,882.46,885.85,31782638
2023-02-07,888.26,891.92,877.63,881.81,30931529
2023-02-08,882.86,891.68,882.86,884.17,28943724
2023-02-09,883.10,892.62,882.42,892.62,31922815
2023-02-10,892.11,896.08,885.20,891.63,32098104
2023-02-13,891.73,905.85,891.03,899.45,36675595
2023-02-14,901.94,904.40,897.42,904.40,37952883
2023-02-15,904.20,905.62,893.98,895.17,38947104
2023-02-16,896.99,905.66,882.20,887.90,60358758
2023-02-17,886.66,898.97,883.73,891.28,61939505
2023-02-20,892.09,900.77,880.14,899.72,50095333
2023-02-21,899.14,902.42,893.39,897.65,39425895
2023-02-22,894.24,903.01,893.00,895.43,37105790
2023-02-23,894.42,901.63,885.86,889.09,37967231
2023-02-24,889.08,890.18,881.41,883.35,29269304
2023-02-27,881.68,885.52,873.04,875.33,33027701
2023-02-28,876.14,889.55,876.14,889.19,43576154
2023-03-01,890.83,891.05,881.03,888.59,42232601
2023-03-02,886.58,887.01,878.18,878.92,33871674
2023-03-03,880.01,887.59,875.72,878.87,29569851
2023-03-06,879.27,886.96,874.48,884.53,33248145
2023-03-07,883.96,889.78,868.64,868.73,38887618
2023-03-08,866.44,870.26,862.91,866.53,26193427
2023-03-09,867.73,871.79,865.28,868.28,27156485
2023-03-10,864.20,871.47,858.98,866.14,30609551
2023-03-13,862.72,867.78,859.35,867.40,32432719
2023-03-14,866.76,874.36,858.22,861.73,33453604
2023-03-15,865.80,876.49,865.80,866.98,37328193
2023-03-16,864.50,876.35,863.40,864.66,39196926
2023-03-17,867.82,869.84,848.01,850.44,37681101
2023-03-20,848.56,848.62,832.19,836.74,37031621
2023-03-21,839.04,855.63,839.04,855.53,27412564
2023-03-22,858.13,863.59,853.92,856.96,30051416
2023-03-23,855.40,861.64,852.07,855.90,29358995
2023-03-24,857.56,863.38,844.97,845.51,34716705
2023-03-27,845.21,859.19,837.80,852.84,33362453
2023-03-28,854.12,863.11,851.52,858.47,35309698
2023-03-29,859.51,859.51,851.22,853.45,32956039
2023-03-30,853.93,857.15,847.57,855.44,28527920
2023-03-31,856.15,862.17,856.15,859.46,35701157
2023-04-03,858.63,860.74,847.79,850.08,37557314
2023-04-04,850.53,857.46,848.97,857.40,37803532
2023-04-06,856.82,864.71,856.17,863.85,37850976
2023-04-07,863.66,882.87,863.20,882.33,41211643
2023-04-10,883.68,890.12,881.47,882.99,40955838
2023-04-11,885.03,891.19,876.98,881.83,31648475
2023-04-12,881.73,889.12,876.17,876.95,31180019
2023-04-13,875.58,893.45,869.94,891.26,37014462
2023-04-14,895.32,903.52,887.32,890.83,36230639
2023-04-17,888.88,896.10,883.19,893.46,36141243
2023-04-18,889.72,890.45,883.06,885.36,32183136
2023-04-19,884.17,885.47,875.37,876.83,32138466
2023-04-20,877.02,878.76,862.19,864.41,32202628
2023-04-21,863.44,870.57,856.96,857.10,39540948
2023-04-24,859.92,865.20,849.92,854.25,45394657
2023-04-25,853.64,853.64,830.45,838.98,47835506
2023-04-26,837.95,849.07,837.86,844.57,40056723
2023-04-27,844.60,866.66,844.42,862.64,51426232
2023-04-28,862.65,866.87,853.91,863.05,49664448
2023-05-04,861.82,874.76,860.86,871.49,47917862
2023-05-05,871.33,871.37,853.49,856.28,41678326
2023-05-08,860.22,863.64,847.34,851.80,38084574
2023-05-09,850.94,852.77,839.55,839.78,37334040
2023-05-10,838.94,843.26,833.13,841.11,31311784
2023-05-11,841.79,851.70,836.35,836.92,31923397
2023-05-12,836.33,845.80,834.07,836.50,33164757
2023-05-15,835.60,846.09,829.86,846.05,33660048
2023-05-16,848.34,856.89,845.80,853.42,37328931
2023-05-17,851.36,851.47,844.20,849.62,31444990
2023-05-18,849.22,853.64,841.28,844.80,28070590
2023-05-19,844.01,858.86,841.00,855.86,31786237
2023-05-22,856.27,864.94,855.98,860.26,31317652
2023-05-23,861.20,872.42,860.92,862.85,42579243
2023-05-24,859.29,859.29,847.20,851.29,36586616
2023-05-25,849.22,851.42,839.56,845.89,30113761
2023-05-26,845.71,861.09,845.14,857.39,34377014
2023-05-29,857.99,863.80,851.81,857.33,36450957
2023-05-30,856.99,860.16,839.20,850.66,32644831
2023-05-31,850.77,855.69,839.77,842.54,35052471
2023-06-01,841.44,847.18,835.65,838.66,33709557
2023-06-02,840.63,843.44,836.32,838.64,30605307
2023-06-05,840.20,841.47,834.35,840.74,34063318
2023-06-06,840.86,840.86,822.41,823.64,36211535
2023-06-07,824.83,827.10,815.77,818.00,30637640
2023-06-08,818.00,819.16,808.38,810.37,33734514
2023-06-09,810.77,822.28,808.65,818.41,36277224
2023-06-12,816.95,817.82,808.11,815.21,33983261
2023-06-13,814.76,819.53,809.23,811.65,29774202
2023-06-14,812.12,820.74,809.38,814.70,28813466
2023-06-15,816.05,824.46,812.41,824.39,30980618
2023-06-16,825.41,832.32,823.19,825.63,34323889
2023-06-19,824.36,828.15,819.97,820.68,33407534
2023-06-20,820.96,825.15,815.69,815.69,30740161
2023-06-21,814.18,814.52,800.80,800.80,29491197
2023-06-26,796.22,799.98,791.10,793.38,29731830
2023-06-27,794.75,807.59,794.75,800.52,25949219
2023-06-28,801.38,803.05,793.77,799.51,25530472
2023-06-29,799.51,806.90,799.14,803.42,28102347
2023-06-30,803.29,816.04,803.24,810.50,31385315
2023-07-03,810.95,811.65,804.37,810.18,31789517
2023-07-04,808.56,816.68,802.81,812.79,30175407
2023-07-05,812.75,814.05,807.30,808.44,29531608
2023-07-06,807.42,807.42,795.38,796.46,27692862
2023-07-07,795.22,799.53,792.56,795.88,23726903
2023-07-10,798.42,803.58,795.77,797.90,22826939
2023-07-11,799.71,803.42,796.04,803.03,21640832
2023-07-12,803.71,803.77,794.71,795.43,23364421
2023-07-13,798.46,806.27,798.43,805.43,24794758
2023-07-14,806.03,806.05,800.25,801.06,22511590
2023-07-17,799.22,799.22,791.77,797.19,24461771
2023-07-18,797.76,797.76,791.82,794.13,20940023
2023-07-19,792.58,797.11,789.24,790.65,18288062
2023-07-20,792.78,796.21,787.23,787.73,21246552
2023-07-21,787.81,801.06,786.58,794.72,23707042
2023-07-24,793.77,804.75,793.77,800.32,27239636
2023-07-25,805.53,806.66,798.49,804.98,27915368
2023-07-26,804.14,814.91,802.90,810.89,25716838
2023-07-27,810.91,812.64,807.75,809.17,23596989
2023-07-28,807.34,818.20,805.19,817.68,27744677
2023-07-31,819.57,821.99,799.85,802.32,39851033
2023-08-01,802.86,808.58,795.11,796.87,34152055
2023-08-02,795.79,795.79,784.04,785.45,28914873
2023-08-03,784.12,797.06,784.00,796.92,37658738
2023-08-04,798.62,800.89,790.70,790.88,34942953
2023-08-07,787.84,787.84,765.87,767.67,41910167
2023-08-08,765.34,778.35,762.90,774.22,40260530
2023-08-09,773.68,788.17,773.29,783.34,50637325
2023-08-10,781.82,783.83,776.82,782.12,38809941
2023-08-11,782.07,789.04,776.30,776.30,47976561
2023-08-14,770.74,780.02,768.20,779.83,45400592
2023-08-15,778.90,781.57,771.57,780.15,46900422
2023-08-16,778.05,788.08,776.79,776.82,46865815
2023-08-17,773.44,778.29,770.38,777.77,42096822
2023-08-18,777.07,777.07,759.23,759.24,45730304
2023-08-21,755.47,764.01,751.71,752.68,33095212
2023-08-22,753.66,755.74,736.00,746.15,36411304
2023-08-23,745.84,745.84,733.92,733.92,29234086
2023-08-24,734.36,749.00,730.07,744.13,30974531
2023-08-25,741.97,746.76,735.88,737.92,31142388
2023-08-28,777.13,777.52,740.93,742.82,45647590
2023-08-29,741.72,761.24,740.93,759.65,37552906
2023-08-30,760.89,765.11,756.60,760.11,33632791
2023-08-31,759.36,762.84,754.00,760.03,35903584
2023-09-01,760.39,761.78,754.63,756.05,27160289
2023-09-04,758.93,761.10,755.19,759.07,29735919
2023-09-05,757.99,761.08,755.23,756.07,26158094
2023-09-06,753.86,754.09,746.59,748.50,22550338
2023-09-07,747.82,747.82,735.89,736.56,24092099
2023-09-08,735.19,740.65,734.80,738.31,18713644
2023-09-11,738.85,760.19,738.85,758.51,38607961
2023-09-12,758.19,765.33,755.70,760.54,39714986
2023-09-13,759.92,761.79,748.72,753.83,32734536
2023-09-14,754.49,757.77,749.30,755.16,30545088
2023-09-15,756.52,773.69,754.30,769.19,46849440
2023-09-18,768.80,778.88,768.30,777.63,42784572
2023-09-19,777.65,781.96,772.41,776.02,41287674
2023-09-20,774.42,776.78,770.93,771.78,36340903
2023-09-21,769.97,769.97,762.13,762.72,34639070
2023-09-22,762.65,770.47,754.90,770.06,40157963
2023-09-25,769.53,783.05,767.94,780.54,45809586
2023-09-26,780.34,781.87,774.79,775.94,37281281
2023-09-27,777.94,793.44,777.87,791.54,50923212
2023-09-28,793.25,795.27,787.24,788.32,47995151
2023-10-09,788.33,790.88,777.53,787.98,43898279
2023-10-10,788.90,788.90,774.31,774.70,41542137
2023-10-11,777.28,797.71,777.28,789.54,49262258
2023-10-12,795.74,801.73,788.53,794.84,49743128
2023-10-13,792.23,801.16,790.98,799.36,58954461
2023-10-16,801.96,805.61,786.49,789.36,56544320
2023-10-17,790.18,790.29,777.02,785.21,48266196
2023-10-18,782.61,782.61,768.05,769.35,43636546
2023-10-19,764.73,764.81,754.22,754.22,41269297
2023-10-20,750.98,752.92,743.26,744.46,38595801
2023-10-23,742.17,747.14,734.87,738.42,37754942
2023-10-24,740.51,749.74,734.56,746.79,37043256
2023-10-25,750.25,751.28,741.60,741.89,40180400
2023-10-26,739.23,748.49,737.67,747.87,40033699
2023-10-27,745.75,780.28,742.02,777.38,61523217
2023-10-30,777.15,797.76,777.13,796.37,63893179
2023-10-31,795.77,801.93,791.18,797.27,57807758
2023-11-01,798.02,798.55,786.63,794.41,52944402
2023-11-02,795.44,797.80,789.70,789.87,44294335
2023-11-03,789.57,797.14,788.65,791.04,41103479
2023-11-06,797.72,809.86,797.72,806.74,50198164
2023-11-07,805.99,809.45,802.41,803.41,44892067
2023-11-08,802.77,816.45,802.09,812.43,51970279
2023-11-09,812.21,818.74,801.75,803.15,49590874
2023-11-10,799.43,810.44,796.09,805.28,42402784
2023-11-13,806.61,808.31,795.37,799.92,38362924
2023-11-14,800.37,806.34,798.50,801.93,35300880
2023-11-15,809.49,810.56,802.68,805.75,36845359
2023-11-16,803.38,806.89,795.75,796.26,33161082
2023-11-17,794.70,803.65,793.83,803.58,38013268
2023-11-20,804.94,814.07,804.61,813.17,46042985
2023-11-21,813.85,819.50,811.61,813.05,45604074
2023-11-22,811.29,813.58,807.23,807.23,43244829
2023-11-23,808.02,814.91,808.02,814.87,54796322
2023-11-24,815.22,818.69,812.95,818.53,67211663
2023-11-27,820.05,820.05,809.64,811.21,67196386
2023-11-28,808.83,822.49,803.97,821.59,54028348
2023-11-29,820.63,823.88,814.24,815.25,41125885
2023-11-30,814.71,823.02,812.86,821.99,46966600
2023-12-01,821.60,825.05,814.69,821.79,44306211
2023-12-04,821.04,821.04,807.13,810.59,49008158
2023-12-05,808.94,812.90,803.45,803.45,49322506
2023-12-06,802.22,811.40,796.77,803.85,45884842
2023-12-07,802.74,804.01,796.18,796.76,43824947
2023-12-08,795.40,806.43,794.19,802.93,47176281
2023-12-11,799.46,809.92,793.20,808.27,41973682
2023-12-12,809.08,809.60,802.44,805.72,37781731
2023-12-13,805.30,813.37,804.43,805.31,52664079
2023-12-14,808.86,812.59,800.13,800.68,44878254
2023-12-15,802.09,802.67,786.59,788.55,43836077
2023-12-18,787.16,798.12,783.97,788.07,37597127
2023-12-19,786.97,787.05,778.23,783.09,32281778
2023-12-20,784.37,789.41,777.60,777.77,29076829
2023-12-21,775.05,781.62,769.92,780.47,33125435
2023-12-22,780.32,780.83,769.96,772.40,30440803
2023-12-25,770.75,776.48,769.91,775.68,27637331
2023-12-26,775.55,776.91,766.16,769.74,27913340
2023-12-27,769.95,775.54,766.64,774.44,27368679
2023-12-28,774.54,784.09,769.55,782.06,35790464
2023-12-29,781.67,792.62,781.67,791.40,32756373
2024-01-02,792.28,792.31,783.48,788.96,36973303
2024-01-03,786.99,797.03,785.16,788.17,36278168
2024-01-04,787.19,787.54,778.17,783.22,33191570
2024-01-05,782.24,782.52,765.52,768.26,35963899
2024-01-08,766.43,767.46,755.05,755.05,33236415
2024-01-09,755.51,762.85,753.25,756.81,29686201
2024-01-10,755.45,760.03,748.85,750.10,28959250
2024-01-11,752.47,758.45,746.52,756.17,30906850
