Date,Open,High,Low,Close,Vol
2021-02-03,5437.91,5533.23,5409.75,5449.16,4318308
2021-02-04,5346.92,5482.12,5300.42,5379.46,4145437
2021-02-05,5363.53,5418.29,5159.40,5159.40,3698598
2021-02-08,5129.68,5164.53,4984.80,4985.84,3325582
2021-02-09,5031.43,5294.24,5031.43,5282.50,3715104
2021-02-10,5268.82,5400.06,5260.85,5374.78,3896584
2021-02-18,5492.52,5573.60,5411.55,5446.24,4080532
2021-02-19,5381.93,5394.47,5179.06,5375.32,3741523
2021-02-22,5349.55,5398.36,5196.99,5207.11,4149924
2021-02-23,4999.10,5112.83,4995.92,5062.46,3901670
2021-02-24,5042.78,5048.16,4765.86,4838.56,3452175
2021-02-25,4848.68,4860.71,4735.93,4761.85,3540905
2021-02-26,4649.82,4705.31,4605.70,4640.13,3406060
2021-03-01,4648.57,4749.64,4648.57,4748.26,2906220
2021-03-02,4760.13,4765.28,4623.57,4685.50,3209541
2021-03-03,4643.67,4767.07,4633.66,4766.58,3459571
2021-03-04,4704.16,4707.77,4548.56,4554.09,3740277
2021-03-05,4478.50,4629.34,4478.50,4590.69,3206292
2021-03-08,4616.09,4686.43,4478.40,4478.40,4476342
2021-03-09,4464.54,4471.69,4262.93,4294.98,4359143
2021-03-10,4355.62,4386.56,4311.87,4335.60,3362547
2021-03-11,4322.30,4493.94,4285.03,4467.01,3417802
2021-03-12,4452.50,4461.61,4351.95,4387.19,3432657
2021-03-15,4340.86,4340.86,4204.25,4255.72,2860774
2021-03-16,4262.84,4347.28,4225.69,4336.95,2769906
2021-03-17,4306.36,4404.14,4264.84,4389.52,3373310
2021-03-18,4390.86,4474.63,4390.86,4453.28,4254446
2021-03-19,4363.08,4523.51,4358.09,4461.04,4984241
2021-03-22,4477.96,4564.06,4477.96,4558.56,4790445
2021-03-23,4553.83,4555.20,4422.35,4463.01,5077777
2021-03-24,4379.71,4445.01,4372.32,4380.30,4268039
2021-03-25,4331.09,4359.12,4272.86,4289.29,4603069
2021-03-26,4295.94,4405.13,4295.94,4379.21,4098798
2021-03-29,4360.08,4395.36,4327.77,4360.94,4485275
2021-03-30,4331.61,4437.78,4325.23,4384.92,4728483
2021-03-31,4363.40,4370.99,4310.20,4311.36,3986739
2021-04-01,4293.43,4338.51,4272.97,4321.64,3722367
2021-04-02,4310.59,4495.33,4310.59,4465.99,4481789
2021-04-06,4476.82,4539.66,4476.82,4533.67,4302268
2021-04-07,4512.62,4624.97,4499.34,4622.25,5673697
2021-04-08,4612.51,4735.55,4589.44,4699.10,6663124
2021-04-09,4634.66,4673.57,4609.36,4615.83,5627974
2021-04-12,4576.52,4599.77,4424.69,4434.78,5198535
2021-04-13,4413.33,4486.27,4398.07,4424.84,4600854
2021-04-14,4409.19,4485.47,4397.21,4484.50,4284920
2021-04-15,4447.89,4460.21,4358.57,4366.05,5486991
2021-04-16,4346.94,4420.60,4346.94,4405.29,4901927
2021-04-19,4380.13,4508.06,4368.77,4507.75,4996488
2021-04-20,4479.07,4571.35,4474.38,4503.17,5396244
2021-04-21,4467.68,4570.00,4458.74,4553.41,5178838
2021-04-22,4544.27,4614.05,4533.01,4611.86,4665513
2021-04-23,4587.13,4587.26,4531.22,4540.64,4979622
2021-04-26,4530.16,4557.04,4473.53,4488.66,5223089
2021-04-27,4472.30,4479.24,4373.99,4407.97,5426307
2021-04-28,4385.22,4486.56,4370.89,4479.23,4951415
2021-04-29,4477.55,4540.29,4426.75,4427.14,5141882
2021-04-30,4435.67,4463.62,4413.66,4433.81,4619435
2021-05-06,4432.27,4452.32,4313.07,4351.98,3761282
2021-05-07,4345.44,4352.54,4213.34,4213.34,4329257
2021-05-10,4208.21,4258.97,4192.80,4221.27,3732353
2021-05-11,4182.67,4291.99,4166.64,4276.71,4197805
2021-05-12,4235.39,4337.50,4226.52,4331.24,4178211
2021-05-13,4270.69,4347.89,4266.68,4287.77,3971371
2021-05-14,4300.31,4380.55,4283.22,4354.09,3941239
2021-05-17,4343.69,4496.65,4343.69,4496.65,4133764
2021-05-18,4492.50,4530.05,4490.25,4529.81,3933346
2021-05-19,4512.31,4560.81,4499.71,4520.07,3913333
2021-05-20,4499.83,4539.09,4495.06,4508.12,3858261
2021-05-21,4511.02,4518.94,4444.61,4449.98,3581692
2021-05-24,4448.02,4542.21,4448.02,4542.21,4168484
2021-05-25,4542.24,4659.90,4541.18,4659.90,4596018
2021-05-26,4658.56,4706.24,4651.96,4682.18,5046360
2021-05-27,4674.85,4730.21,4653.03,4717.73,4384109
2021-05-28,4712.21,4744.12,4652.20,4677.33,4494453
2021-05-31,4661.97,4759.41,4652.42,4759.41,3974556
2021-06-01,4762.56,4790.92,4708.13,4767.94,4412284
2021-06-02,4768.12,4770.52,4652.50,4654.56,6042206
2021-06-03,4641.12,4750.91,4619.19,4699.99,5864466
2021-06-04,4654.19,4717.90,4652.47,4671.00,4712358
2021-06-07,4652.42,4686.87,4621.36,4684.38,4440575
2021-06-08,4673.06,4705.59,4587.11,4610.41,4417811
2021-06-09,4594.06,4639.62,4588.45,4600.46,3947679
2021-06-10,4600.44,4652.27,4588.39,4642.16,4051028
2021-06-11,4639.74,4662.43,4578.63,4645.20,4640276
2021-06-15,4638.81,4662.68,4591.78,4597.45,4322174
2021-06-16,4588.30,4592.78,4445.46,4451.59,4297307
2021-06-17,4445.46,4522.07,4445.46,4509.65,4204662
2021-06-18,4512.86,4569.78,4490.15,4559.29,4518753
2021-06-21,4545.13,4644.62,4535.98,4637.39,4370500
2021-06-22,4639.96,4694.35,4635.06,4690.88,5154794
2021-06-23,4682.32,4698.64,4657.94,4674.97,4922113
2021-06-24,4661.47,4668.06,4595.86,4602.22,4559198
2021-06-25,4605.00,4694.00,4605.00,4676.48,4573033
2021-06-28,4709.21,4751.24,4694.32,4735.07,4162054
2021-06-29,4734.78,4735.02,4674.43,4677.62,4394883
2021-06-30,4672.23,4705.34,4672.23,4704.14,4204671
2021-07-01,4688.45,4731.26,4660.49,4660.49,4835698
2021-07-02,4630.12,4630.12,4534.31,4538.87,4028226
2021-07-05,4525.85,4585.85,4512.70,4573.37,3666778
2021-07-06,4580.10,4598.82,4462.36,4530.39,4703263
2021-07-07,4486.33,4635.49,4481.12,4627.97,5583597
2021-07-08,4623.91,4631.68,4530.46,4530.82,6461218
2021-07-09,4496.41,4514.16,4435.35,4486.04,5315220
2021-07-12,4501.51,4560.73,4470.15,4545.92,4870069
2021-07-13,4535.92,4557.50,4505.05,4534.64,4934788
2021-07-14,4524.75,4595.77,4503.61,4556.73,5136877
2021-07-15,4525.83,4539.97,4462.41,4521.98,5595953
2021-07-16,4509.49,4509.69,4425.20,4425.20,4694252
2021-07-19,4406.30,4431.82,4373.49,4397.19,4355903
2021-07-20,4349.22,4391.53,4342.06,4359.24,4556342
2021-07-21,4365.81,4407.58,4365.81,4383.98,4791942
2021-07-22,4381.63,4387.69,4333.79,4343.41,5687155
2021-07-23,4330.52,4330.52,4200.95,4218.03,5928484
2021-07-26,4190.35,4193.88,3982.52,4057.36,5434931
2021-07-27,4054.88,4080.07,3964.91,3964.91,5077215
2021-07-28,3940.45,3990.72,3832.40,3975.95,5589017
2021-07-29,4032.79,4069.17,4012.75,4056.90,5119466
2021-07-30,4029.85,4038.71,3979.34,4024.01,5890176
2021-08-02,4001.70,4125.71,3982.44,4125.12,6081674
2021-08-03,4095.96,4169.16,4089.32,4143.63,6280361
2021-08-04,4117.92,4197.14,4104.75,4197.14,6360247
2021-08-05,4161.78,4215.67,4153.77,4182.76,6762213
2021-08-06,4167.42,4181.21,4105.24,4119.58,5947147
2021-08-09,4087.30,4205.57,4080.59,4199.16,6043312
2021-08-10,4185.75,4264.20,4182.91,4263.42,6528011
2021-08-11,4258.98,4286.42,4250.01,4264.21,6958402
2021-08-12,4231.39,4253.15,4212.22,4224.41,7492020
2021-08-13,4215.56,4251.57,4185.14,4205.53,7248117
2021-08-16,4203.24,4272.44,4181.32,4259.24,7951826
2021-08-17,4242.64,4251.02,4142.59,4146.83,8919883
2021-08-18,4127.28,4160.13,4116.44,4157.80,8193660
2021-08-19,4146.20,4196.84,4130.35,4141.18,7377388
2021-08-20,4107.45,4107.45,3981.38,4007.68,6437499
2021-08-23,4007.42,4131.07,4007.42,4129.90,6887877
2021-08-24,4141.75,4193.76,4125.68,4190.31,7968506
2021-08-25,4174.33,4186.55,4149.24,4163.88,7431414
2021-08-26,4152.46,4160.06,4114.02,4119.31,7184489
2021-08-27,4100.71,4122.69,4081.15,4081.53,6815039
2021-08-30,4053.73,4087.47,4034.18,4045.30,6558375
2021-08-31,4039.23,4059.10,3967.75,3998.42,6679137
2021-09-01,3996.57,4017.98,3936.95,3995.06,7271840
2021-09-02,3970.99,3998.23,3962.35,3987.32,7176850
2021-09-03,3969.49,4011.93,3955.65,3968.75,7442716
2021-09-06,3958.67,4052.13,3948.45,4050.01,6895956
2021-09-07,4043.44,4062.75,4027.96,4052.78,7030378
2021-09-08,4053.13,4066.01,4006.27,4015.20,6644709
2021-09-09,4002.99,4010.92,3962.61,3979.30,7377955
2021-09-10,3969.79,3973.36,3946.18,3958.60,6566555
2021-09-13,3950.59,3961.87,3918.16,3928.83,6940521
2021-09-14,3919.45,3948.92,3909.65,3919.48,7424501
2021-09-15,3904.82,3907.04,3875.22,3890.20,6354322
2021-09-16,3878.71,3911.12,3855.21,3855.21,7701771
2021-09-17,3840.68,3880.43,3816.82,3869.06,7149348
2021-09-22,3813.73,3861.88,3810.12,3850.17,5761619
2021-09-23,3859.64,3906.93,3857.91,3887.76,6814536
2021-09-24,3872.77,3920.68,3840.59,3883.09,7456981
2021-09-27,3859.75,3881.90,3796.10,3808.07,7441343
2021-09-28,3789.67,3803.34,3768.56,3774.06,5557599
2021-09-29,3749.68,3790.27,3715.68,3715.68,6280317
2021-09-30,3735.49,3785.41,3733.16,3776.42,4953405
2021-10-08,3816.00,3851.51,3805.77,3826.97,5253899
2021-10-11,3807.34,3835.51,3796.59,3805.23,5527620
2021-10-12,3788.77,3839.50,3762.29,3813.60,5929202
2021-10-13,3801.55,3934.01,3800.24,3926.24,6701313
2021-10-14,3907.33,3925.34,3882.89,3919.72,6844598
2021-10-15,3910.03,3924.46,3867.43,3888.55,6761307
2021-10-18,3867.68,3867.68,3795.74,3829.86,6086943
2021-10-19,3825.99,3851.21,3823.39,3844.93,6053689
2021-10-20,3844.09,3858.07,3802.86,3830.14,6713588
2021-10-21,3816.29,3830.09,3803.95,3825.59,6952618
2021-10-22,3819.25,3830.00,3796.73,3803.11,6558434
2021-10-25,3793.33,3834.78,3785.25,3832.39,6139279
2021-10-26,3820.90,3849.13,3809.51,3820.59,8102481
2021-10-27,3792.14,3799.86,3723.05,3738.70,9007657
2021-10-28,3715.65,3722.68,3644.73,3647.31,7793272
2021-10-29,3646.29,3711.51,3645.23,3703.37,6767722
2021-11-01,3684.45,3725.84,3655.18,3712.87,6810454
2021-11-02,3705.14,3753.05,3681.32,3698.91,8273984
2021-11-03,3701.27,3722.89,3689.59,3722.89,6985847
2021-11-04,3721.10,3793.91,3719.95,3792.21,7531700
2021-11-05,3781.93,3818.26,3771.97,3785.18,8279189
2021-11-08,3787.62,3804.59,3766.21,3791.91,8010191
2021-11-09,3798.52,3833.14,3795.75,3833.14,7930553
2021-11-10,3830.84,3845.64,3786.91,3845.64,9057488
2021-11-11,3838.47,3901.25,3838.47,3900.07,11204363
2021-11-12,3892.78,3962.19,3892.46,3952.98,12165361
2021-11-15,3964.50,4033.64,3959.56,4033.64,12772748
2021-11-16,4024.98,4024.98,3975.84,3978.22,11807434
2021-11-17,3970.95,3990.36,3963.23,3990.36,9568529
2021-11-18,3976.64,3977.92,3940.81,3945.10,10526815
2021-11-19,3936.90,4012.84,3936.90,4010.00,9817879
2021-11-22,4011.20,4051.64,4008.83,4051.64,10098054
2021-11-23,4047.45,4085.84,4041.84,4083.50,10805318
2021-11-24,4076.13,4168.62,4074.78,4168.62,13198760
2021-11-25,4165.74,4167.81,4134.38,4148.91,12945356
2021-11-26,4137.72,4148.29,4121.86,4126.91,12245239
2021-11-29,4073.13,4141.32,4071.99,4138.62,10643473
2021-11-30,4146.11,4158.75,4096.39,4124.74,11113077
2021-12-01,4102.83,4118.50,4095.62,4101.51,10729758
2021-12-02,4093.81,4094.99,4013.22,4013.22,11815263
2021-12-03,4010.01,4032.35,3998.38,4017.53,9623940
2021-12-06,4012.66,4013.10,3904.22,3907.23,9481747
2021-12-07,3926.28,3939.42,3871.74,3901.26,9495853
2021-12-08,3900.18,3954.55,3894.83,3953.14,8189001
2021-12-09,3955.64,4021.78,3948.81,3997.83,9559897
2021-12-10,3981.52,4042.90,3980.96,4034.07,9001291
2021-12-13,4038.33,4050.04,4009.14,4040.14,9023750
2021-12-14,4039.10,4075.69,4023.27,4075.69,9949918
2021-12-15,4070.75,4083.68,4043.66,4052.92,11916999
2021-12-16,4050.35,4082.05,4040.26,4082.05,11499517
2021-12-17,4070.58,4072.99,3977.50,3977.50,11200700
2021-12-20,3952.52,3973.97,3886.35,3886.44,9477463
2021-12-21,3881.85,3919.70,3881.85,3919.70,7534554
2021-12-22,3925.51,3934.40,3914.02,3924.66,8919792
2021-12-23,3923.17,3923.42,3889.24,3899.89,9339220
2021-12-24,3906.20,3906.67,3807.95,3808.16,9440023
2021-12-27,3803.96,3811.87,3776.09,3795.35,7000672
2021-12-28,3793.41,3820.74,3780.69,3820.74,6991603
2021-12-29,3814.36,3824.61,3799.11,3813.67,7227649
2021-12-30,3802.18,3856.40,3802.18,3836.86,7990081
2021-12-31,3835.98,3854.01,3829.86,3833.03,7781051
2022-01-04,3839.91,3850.48,3822.04,3836.15,8707309
2022-01-05,3824.67,3829.79,3754.79,3780.74,9623409
2022-01-06,3756.26,3796.91,3730.02,3776.32,8035048
2022-01-07,3779.11,3779.59,3699.87,3702.58,8542935
2022-01-10,3699.21,3766.34,3677.24,3766.34,7599274
2022-01-11,3762.11,3786.43,3719.23,3729.55,8796708
2022-01-12,3738.75,3791.53,3733.00,3791.53,8460547
2022-01-13,3785.73,3786.54,3739.85,3739.85,8892604
2022-01-14,3719.75,3766.98,3711.77,3739.48,9029884
2022-01-17,3741.63,3807.21,3724.51,3802.38,9467332
2022-01-18,3804.31,3804.31,3732.09,3742.88,10591652
2022-01-19,3719.47,3731.59,3686.55,3709.68,8799374
2022-01-20,3698.30,3702.00,3598.50,3598.50,9512099
2022-01-21,3583.90,3586.72,3523.65,3525.45,7480300
2022-01-24,3509.96,3546.90,3500.42,3534.68,6047154
2022-01-25,3516.48,3531.02,3397.69,3397.69,7323900
2022-01-26,3402.57,3446.59,3377.93,3415.43,5715743
2022-01-27,3418.15,3418.15,3300.37,3300.83,6593246
2022-01-28,3312.77,3366.48,3268.98,3327.51,6553880
2022-02-07,3378.65,3393.64,3359.69,3368.36,6641458
2022-02-08,3360.55,3378.91,3321.64,3378.91,6547044
2022-02-09,3374.38,3415.11,3352.53,3415.11,7212462
2022-02-10,3419.48,3420.74,3353.72,3366.15,7985414
2022-02-11,3350.33,3350.33,3280.06,3287.01,8326437
2022-02-14,3258.42,3306.39,3242.37,3279.16,6389366
2022-02-15,3282.72,3343.56,3276.11,3343.56,6288979
2022-02-16,3355.17,3398.04,3344.69,3395.40,8262066
2022-02-17,3392.71,3434.13,3381.51,3407.70,9820552
2022-02-18,3385.63,3411.25,3366.19,3411.25,8611559
2022-02-21,3412.84,3447.11,3408.00,3446.42,9076883
2022-02-22,3423.25,3423.25,3371.19,3390.54,9686232
2022-02-23,3379.24,3451.81,3379.24,3451.71,9302580
2022-02-24,3429.36,3455.50,3309.24,3351.93,11749951
2022-02-25,3379.56,3441.56,3379.56,3408.23,8043353
2022-02-28,3417.37,3429.92,3364.57,3429.92,7380953
2022-03-01,3433.79,3457.25,3431.71,3457.25,7730310
2022-03-02,3439.89,3454.85,3410.07,3453.79,7450904
2022-03-03,3469.04,3472.48,3423.84,3429.54,8951351
2022-03-04,3411.20,3466.88,3400.04,3408.76,9940170
2022-03-07,3394.56,3398.50,3341.91,3356.48,9232226
2022-03-08,3343.84,3356.70,3225.65,3232.40,10025467
2022-03-09,3230.10,3255.17,3070.94,3204.20,11180257
2022-03-10,3266.05,3292.12,3253.45,3258.24,10965289
2022-03-11,3208.51,3263.92,3166.43,3254.67,10365552
2022-03-14,3232.71,3232.71,3157.21,3157.21,9545743
2022-03-15,3126.18,3144.70,3016.69,3016.69,9892386
2022-03-16,3056.77,3098.02,2946.67,3089.64,10218394
2022-03-17,3115.94,3210.93,3114.97,3159.54,11105028
2022-03-18,3144.38,3179.76,3134.01,3173.93,9075091
2022-03-21,3181.70,3232.55,3176.31,3228.54,10849218
2022-03-22,3219.16,3219.16,3178.65,3189.87,10509339
2022-03-23,3197.85,3239.32,3187.42,3226.81,10115731
2022-03-24,3207.43,3230.84,3184.08,3207.78,9892371
2022-03-25,3201.03,3226.31,3161.83,3161.83,9662866
2022-03-28,3141.20,3153.05,3102.65,3117.39,8308714
2022-03-29,3118.03,3142.29,3074.53,3082.51,8741810
2022-03-30,3084.43,3158.91,3073.85,3156.66,8615888
2022-03-31,3147.17,3162.66,3131.56,3131.82,9969798
2022-04-01,3113.79,3132.54,3087.56,3109.22,8724970
2022-04-06,3103.29,3128.23,3091.28,3119.72,7438932
2022-04-07,3108.76,3120.54,3056.96,3056.96,8873182
2022-04-08,3054.61,3060.87,2989.74,2998.74,9667081
2022-04-11,2976.22,2976.22,2881.37,2893.24,8914854
2022-04-12,2885.37,2935.04,2860.45,2935.04,7365554
2022-04-13,2912.76,2924.58,2868.87,2880.54,8377136
2022-04-14,2891.39,2939.59,2891.39,2916.54,8160978
2022-04-15,2902.14,2902.14,2851.62,2876.83,9141174
2022-04-18,2861.93,2923.63,2833.80,2912.22,7871383
2022-04-19,2903.36,2927.79,2870.81,2888.89,8104022
2022-04-20,2883.30,2922.25,2868.91,2886.60,9688090
2022-04-21,2864.82,2914.94,2795.94,2802.85,9884161
2022-04-22,2777.69,2829.62,2765.69,2804.39,10884005
2022-04-25,2752.50,2770.44,2620.28,2620.28,12110884
2022-04-26,2604.62,2665.43,2547.32,2554.76,11205707
2022-04-27,2515.37,2633.54,2490.34,2633.54,11250220
2022-04-28,2609.47,2609.47,2550.75,2562.02,10172399
2022-04-29,2576.71,2682.86,2576.71,2670.04,10602311
2022-05-05,2659.21,2726.40,2641.43,2696.98,10314913
2022-05-06,2636.28,2708.12,2626.08,2678.57,9726964
2022-05-09,2678.07,2720.16,2677.62,2701.53,8886020
2022-05-10,2670.44,2769.48,2662.95,2769.48,10762419
2022-05-11,2776.13,2860.55,2774.12,2797.49,12869441
2022-05-12,2777.48,2811.16,2767.25,2798.32,10544129
2022-05-13,2806.88,2814.45,2777.37,2796.55,9661384
2022-05-16,2808.99,2842.95,2787.61,2799.28,9284488
2022-05-17,2795.83,2798.42,2756.65,2796.25,9331593
2022-05-18,2793.99,2821.09,2776.96,2798.64,9167212
2022-05-19,2758.02,2807.24,2750.41,2807.24,8966084
2022-05-20,2818.73,2856.04,2817.11,2848.65,9208665
2022-05-23,2857.98,2875.56,2844.05,2875.56,8765605
2022-05-24,2877.34,2877.34,2741.10,2741.48,11430534
2022-05-25,2733.99,2773.01,2728.68,2773.00,8332042
2022-05-26,2779.26,2779.88,2719.52,2767.07,8345865
2022-05-27,2774.83,2809.56,2751.82,2772.33,8908812
2022-05-30,2786.88,2807.77,2764.65,2804.78,9597507
2022-05-31,2804.00,2859.69,2772.56,2857.53,9900819
