Date,Open,High,Low,Close,Vol
2022-12-20,783.05,787.94,777.33,784.34,960007
2022-12-21,783.51,783.61,770.23,774.06,945564
2022-12-22,777.50,778.64,762.56,763.72,1132272
2022-12-23,761.46,767.74,755.16,760.41,946367
2022-12-26,760.19,772.38,760.13,771.25,808989
2022-12-27,772.75,780.30,771.46,778.11,910012
2022-12-28,777.76,777.76,761.50,763.51,871702
2022-12-29,762.11,770.35,760.78,762.95,842031
2022-12-30,765.36,774.95,764.85,767.77,853968
2023-01-03,766.14,796.86,764.21,795.14,1605923
2023-01-04,799.05,801.50,787.39,794.67,1292999
2023-01-05,797.51,803.46,794.13,802.09,1296424
2023-01-06,802.78,812.14,800.12,802.87,1122361
2023-01-09,804.65,809.87,803.52,806.25,1319654
2023-01-10,805.31,812.70,801.77,811.18,1021443
2023-01-11,811.64,822.82,810.89,812.65,2204818
2023-01-12,812.74,820.06,810.32,816.03,2042935
2023-01-13,819.24,820.32,812.38,818.39,2144487
2023-01-16,816.80,829.27,815.37,822.91,2213409
2023-01-17,824.24,837.16,821.83,831.73,1751759
2023-01-18,832.97,832.97,822.68,827.52,1731645
2023-01-19,826.08,839.15,824.71,838.36,1529991
2023-01-20,838.41,848.19,837.92,843.79,1537908
2023-01-30,856.68,857.97,851.38,851.71,2161657
2023-01-31,846.75,849.76,842.23,845.19,1820266
2023-02-01,847.30,865.05,845.98,864.81,2286308
2023-02-02,865.99,877.11,864.60,871.08,2340906
2023-02-03,871.23,886.45,870.44,884.51,2115313
2023-02-06,882.36,888.07,875.14,880.47,1931169
2023-02-07,881.28,892.60,876.59,890.21,2193267
2023-02-08,889.76,893.18,879.50,879.50,1915771
2023-02-09,875.09,907.64,873.16,906.56,2392926
2023-02-10,907.33,921.45,900.92,906.45,2842519
2023-02-13,905.46,920.54,903.55,919.24,2462561
2023-02-14,919.76,922.21,909.83,911.56,1915189
2023-02-15,912.36,951.75,911.77,945.91,2472158
2023-02-16,948.37,952.40,919.93,926.66,4147582
2023-02-17,929.46,933.00,899.52,900.10,3226210
2023-02-20,903.39,919.51,895.05,918.81,2442772
2023-02-21,923.29,929.53,910.46,917.26,2564238
2023-02-22,913.85,920.97,907.01,917.27,3870121
2023-02-23,915.28,915.84,898.20,901.11,2734093
2023-02-24,902.84,913.68,900.78,907.77,2122209
2023-02-27,906.30,909.77,899.04,900.50,2206706
2023-02-28,914.39,925.58,902.83,912.29,2989713
2023-03-01,909.73,942.68,909.70,940.96,3952488
2023-03-02,943.98,974.47,943.98,954.68,6163058
2023-03-03,950.84,950.95,927.10,941.75,4563294
2023-03-06,941.53,948.51,934.36,935.72,3702856
2023-03-07,933.55,935.54,903.32,904.27,3751829
2023-03-08,906.54,932.21,905.65,932.21,3795936
2023-03-09,931.13,943.34,922.24,938.21,3507400
2023-03-10,930.73,940.24,923.49,924.74,3126626
2023-03-13,924.33,938.79,918.29,938.15,3518224
2023-03-14,933.75,936.81,915.05,926.10,3710446
2023-03-15,933.62,944.27,913.60,914.71,2737918
2023-03-16,910.70,917.51,904.56,905.46,2591090
2023-03-17,920.23,965.83,920.23,955.63,3109088
2023-03-20,962.56,988.46,954.95,958.11,2875119
2023-03-21,960.11,965.68,948.07,962.55,2559752
2023-03-22,964.03,999.89,958.78,999.34,3358915
2023-03-23,990.93,1020.28,989.83,1017.38,3931002
2023-03-24,1018.66,1025.14,1003.49,1017.24,3956755
2023-03-27,1017.40,1034.60,1006.63,1024.67,3878133
2023-03-28,1018.69,1023.33,1003.26,1005.50,3467999
2023-03-29,1004.76,1024.41,1001.49,1015.84,3200406
2023-03-30,1016.86,1018.16,987.74,997.66,3338666
2023-03-31,996.36,1003.28,975.79,1001.36,2906984
2023-04-03,1000.34,1013.25,990.86,1013.01,3443859
2023-04-04,1014.02,1023.71,1003.06,1018.42,4282983
2023-04-06,1012.81,1028.07,1011.05,1021.08,4312489
2023-04-07,1023.60,1036.78,1013.65,1036.78,3912347
2023-04-10,1037.04,1047.25,1005.36,1011.65,4648234
2023-04-11,1008.86,1018.99,997.03,1010.76,3235892
2023-04-12,1004.37,1029.08,995.37,1027.77,3766364
2023-04-13,1026.03,1030.02,987.82,991.56,3584557
2023-04-14,991.42,996.68,969.95,987.43,2840706
2023-04-17,985.25,985.51,963.75,967.13,2816579
2023-04-18,967.32,987.80,958.11,977.60,3078727
2023-04-19,977.71,1001.74,975.76,984.52,3470624
2023-04-20,987.58,1012.02,987.58,1011.81,4529359
2023-04-21,1014.67,1014.89,974.57,974.57,5691255
2023-04-24,978.68,1004.83,978.68,996.54,5281501
2023-04-25,977.77,979.16,954.04,963.03,4592003
2023-04-26,951.52,973.81,937.87,943.54,4671298
2023-04-27,928.85,932.57,916.47,921.77,3718116
2023-04-28,917.80,954.40,917.80,952.19,3655944
2023-05-04,948.17,954.14,925.70,933.19,3457476
2023-05-05,929.04,930.46,902.26,916.00,3380503
2023-05-08,915.09,925.17,904.15,922.34,3213553
2023-05-09,920.39,928.11,902.11,902.11,3118914
2023-05-10,903.02,913.93,886.38,895.20,2500796
2023-05-11,893.31,897.17,883.11,890.81,2285570
2023-05-12,889.03,898.83,873.95,873.98,2319654
2023-05-15,874.54,883.41,865.09,883.27,2126545
2023-05-16,880.31,880.31,860.69,862.04,2096521
2023-05-17,856.05,870.17,852.57,865.99,2043018
2023-05-18,869.28,901.94,869.28,897.86,3192402
2023-05-19,895.67,909.41,890.67,907.62,3342488
2023-05-22,905.76,910.18,898.71,909.50,2616889
2023-05-23,907.17,917.90,902.36,902.36,2737999
2023-05-24,896.00,916.86,894.44,903.37,2703941
2023-05-25,908.15,916.71,885.10,912.50,3019118
2023-05-26,908.78,930.17,907.73,923.58,2812008
2023-05-29,929.47,939.75,924.71,927.09,3038950
2023-05-30,920.77,939.78,915.40,939.78,2930232
2023-05-31,937.25,954.55,934.69,951.07,3035415
2023-06-01,941.95,956.76,939.09,948.41,3342180
2023-06-02,951.81,970.48,945.91,960.97,3417481
2023-06-05,962.83,995.69,962.83,983.26,3881680
2023-06-06,973.98,981.05,951.35,953.32,3441245
2023-06-07,953.50,966.26,947.43,958.72,2815209
2023-06-08,954.27,960.58,940.66,945.10,3010288
2023-06-09,944.08,959.90,936.98,957.78,3175218
2023-06-12,956.46,974.55,956.32,969.49,3469967
2023-06-13,966.89,986.75,956.63,984.60,3485119
2023-06-14,985.28,995.42,975.76,988.49,3914461
2023-06-15,988.92,1014.49,988.33,997.69,3632760
2023-06-16,992.17,1010.13,979.52,1007.52,3992077
2023-06-19,1010.72,1030.61,1001.24,1029.54,4816930
2023-06-20,1022.23,1025.77,1009.20,1018.87,4224647
2023-06-21,1015.75,1028.50,996.67,1005.98,4298893
2023-06-26,992.53,1001.79,955.96,958.37,3587547
2023-06-27,957.70,966.37,948.43,963.52,3325441
2023-06-28,960.10,961.01,913.57,934.06,3487439
2023-06-29,930.77,954.34,929.74,949.84,3052267
2023-06-30,946.07,974.90,941.37,969.20,3706645
2023-07-03,975.04,979.24,948.01,959.81,3883333
2023-07-04,957.50,973.96,956.17,969.95,2942594
2023-07-05,967.98,973.35,948.81,950.24,3099440
2023-07-06,948.19,976.54,944.50,958.43,2945059
2023-07-07,955.17,958.37,928.92,941.20,2714746
2023-07-10,944.60,945.05,930.02,936.01,2339016
2023-07-11,936.91,955.50,933.04,955.41,2341758
2023-07-12,954.79,956.03,931.66,932.39,2933815
2023-07-13,938.37,946.52,926.47,945.16,2862708
2023-07-14,948.17,973.34,948.17,960.61,3696943
2023-07-17,957.36,970.06,954.44,962.29,3029095
2023-07-18,960.57,962.58,940.88,941.27,2540656
2023-07-19,944.05,951.71,938.22,941.63,1934709
2023-07-20,940.74,943.19,917.55,918.49,2291385
2023-07-21,915.61,921.03,911.19,916.10,1847749
2023-07-24,912.18,938.62,908.28,925.26,1890093
2023-07-25,932.35,936.29,922.46,933.91,1963496
2023-07-26,932.51,933.07,913.49,922.10,1984894
2023-07-27,919.88,925.97,902.62,905.49,1561311
2023-07-28,900.14,912.32,894.73,909.69,1664778
2023-07-31,906.63,907.18,897.87,902.31,1893300
2023-08-01,900.63,908.68,894.83,902.68,2084557
2023-08-02,902.50,910.48,898.95,904.50,1721370
2023-08-03,898.08,906.09,893.05,898.60,1509068
2023-08-04,900.08,918.87,899.02,917.87,2887827
2023-08-07,917.13,922.58,911.91,914.91,2286512
2023-08-08,913.77,920.91,910.24,910.59,1778202
2023-08-09,906.48,910.20,889.02,890.00,2126338
2023-08-10,887.67,891.79,878.41,884.37,1640085
2023-08-11,885.37,886.19,862.44,862.48,1524248
2023-08-14,856.14,869.18,850.63,868.82,1530517
2023-08-15,867.09,869.68,844.78,851.82,1496113
2023-08-16,848.76,851.77,837.04,837.33,1593271
2023-08-17,832.96,853.74,829.54,850.04,1533240
2023-08-18,847.42,853.51,831.90,831.90,1508156
2023-08-21,831.03,849.89,831.03,833.27,1424069
2023-08-22,840.19,855.51,831.10,854.99,2060929
2023-08-23,851.28,851.28,834.15,834.18,1884884
2023-08-24,839.92,848.49,830.56,835.28,1845727
2023-08-25,827.53,827.55,799.18,803.93,2224101
2023-08-28,852.60,852.60,805.41,806.83,2300460
2023-08-29,805.58,843.04,805.06,840.18,2283608
2023-08-30,842.12,864.83,842.12,860.11,2692086
2023-08-31,857.26,864.24,852.26,856.52,1645358
2023-09-01,857.75,859.50,845.57,849.08,1309789
2023-09-04,852.88,860.30,847.51,859.87,1531561
2023-09-05,857.59,863.22,851.12,853.70,1968172
2023-09-06,849.04,867.97,839.97,866.73,2400392
2023-09-07,862.77,862.77,844.85,845.71,2086952
2023-09-08,842.28,859.50,837.70,856.08,2247614
2023-09-11,857.83,874.37,851.42,867.48,2877144
2023-09-12,866.88,872.88,861.67,866.56,2373953
2023-09-13,863.77,863.93,841.83,850.53,2383514
2023-09-14,853.65,867.39,853.64,859.77,3070724
2023-09-15,858.26,859.11,842.56,845.17,2331037
2023-09-18,840.44,849.16,832.37,836.10,1675300
2023-09-19,834.21,835.78,818.46,823.43,1759757
2023-09-20,821.91,836.16,819.77,819.92,1849554
2023-09-21,817.02,837.56,815.97,826.29,2068657
2023-09-22,823.41,864.96,823.41,864.96,3434865
2023-09-25,870.71,872.41,861.95,866.15,3511234
2023-09-26,863.42,870.99,856.44,857.29,3662658
2023-09-27,855.61,858.83,850.92,851.51,2783593
2023-09-28,854.58,872.13,854.58,871.67,2787496
2023-10-09,870.11,873.03,861.79,868.73,2159540
2023-10-10,870.70,881.25,870.63,877.24,3989848
2023-10-11,879.20,889.18,871.38,884.01,4167550
2023-10-12,886.30,886.30,874.12,877.07,3611228
2023-10-13,873.04,890.76,869.15,882.11,3919078
2023-10-16,880.43,880.43,864.01,870.60,3294029
2023-10-17,872.47,879.59,861.28,869.95,4310557
2023-10-18,864.49,864.49,845.99,848.17,3840013
2023-10-19,843.91,854.61,841.88,842.41,3293056
2023-10-20,834.13,836.83,805.98,806.86,2721214
2023-10-23,799.40,806.06,777.83,782.81,2810931
2023-10-24,787.45,800.54,777.85,791.85,2975010
2023-10-25,794.42,810.97,787.80,798.91,2915771
2023-10-26,797.80,816.93,795.57,816.58,3108329
2023-10-27,814.10,818.03,797.37,813.24,3132983
2023-10-30,806.42,833.47,805.82,832.80,3618762
2023-10-31,832.19,832.36,814.99,820.43,2637421
2023-11-01,819.75,826.97,814.14,815.93,2788167
2023-11-02,818.05,825.76,806.55,807.11,3727919
2023-11-03,808.38,827.71,808.38,824.20,3430796
2023-11-06,829.33,847.35,829.33,847.10,3806709
2023-11-07,847.29,865.03,843.89,860.97,4164681
2023-11-08,859.38,870.30,853.89,864.07,4437896
2023-11-09,861.35,869.14,853.64,856.84,3691018
2023-11-10,850.78,862.89,849.22,854.60,2567509
2023-11-13,858.45,870.14,857.70,869.48,3155524
2023-11-14,869.96,889.85,867.53,889.85,3600293
2023-11-15,899.85,900.44,884.96,888.16,3486020
2023-11-16,884.53,889.23,874.33,874.45,2795089
2023-11-17,873.06,886.85,868.71,886.23,3012410
2023-11-20,885.56,894.66,883.04,890.89,2850258
2023-11-21,891.31,893.24,874.45,876.85,2965701
2023-11-22,873.53,876.77,861.29,861.29,3330443
2023-11-23,859.00,870.93,853.21,870.45,3184645
2023-11-24,872.87,872.87,846.85,850.08,3623656
2023-11-27,844.68,859.62,844.68,854.64,2918389
2023-11-28,854.23,861.08,847.43,855.68,3193070
2023-11-29,855.46,864.16,851.87,861.58,3531039
2023-11-30,857.14,857.84,843.62,851.18,3590390
2023-12-01,852.01,873.51,846.75,871.80,3638452
2023-12-04,871.33,877.25,865.79,868.58,3257284
2023-12-05,864.58,865.93,840.04,840.04,4045079
2023-12-06,837.65,843.28,832.90,833.96,2969877
2023-12-07,831.78,844.95,831.31,839.72,2906859
2023-12-08,841.41,862.51,841.31,856.31,4458772
2023-12-11,850.32,861.52,839.17,861.52,3327207
2023-12-12,861.34,866.04,859.64,864.27,3134051
2023-12-13,864.10,866.51,856.04,856.08,3251592
2023-12-14,858.90,869.43,851.16,851.55,3693446
2023-12-15,853.41,855.02,834.55,836.22,3042869
2023-12-18,832.44,835.47,821.93,824.07,3244353
2023-12-19,821.03,832.09,817.02,824.66,2610084
2023-12-20,826.47,826.90,807.61,807.61,2501239
2023-12-21,803.19,816.23,790.40,808.10,2488430
2023-12-22,806.45,807.73,791.02,793.31,2288671
2023-12-25,794.46,803.55,790.76,796.04,2282192
2023-12-26,792.72,794.28,777.46,781.84,2503060
2023-12-27,781.14,789.05,780.12,787.46,2021213
2023-12-28,786.01,811.31,781.25,807.29,2706158
2023-12-29,806.76,823.43,805.76,822.59,2526731
2024-01-02,822.21,825.41,815.90,816.28,2255579
2024-01-03,812.74,813.86,797.73,804.56,2003217
