Date,Open,High,Low,Close,Vol
2022-06-28,999.80,1005.40,986.12,1003.64,487100
2022-06-29,1009.07,1021.28,991.67,992.68,508507
2022-06-30,994.84,1022.74,994.84,1012.52,478086
2022-07-01,1015.37,1017.39,1000.08,1005.90,405572
2022-07-04,1010.37,1021.85,1010.08,1019.46,446209
2022-07-05,1022.81,1022.81,1005.61,1020.07,490743
2022-07-06,1016.28,1016.28,988.32,997.02,397336
2022-07-07,994.30,998.79,978.25,995.47,422860
2022-07-08,999.92,1028.62,999.92,1010.04,661574
2022-07-11,1007.39,1022.59,1003.70,1020.37,818698
2022-07-12,1017.06,1025.51,1006.24,1007.36,774699
2022-07-13,1003.86,1010.72,989.86,1005.82,603261
2022-07-14,1009.95,1020.28,1002.22,1014.33,660632
2022-07-15,1010.10,1010.10,970.29,970.65,742155
2022-07-18,970.47,978.51,960.55,975.92,517637
2022-07-19,976.31,988.11,970.08,982.31,438992
2022-07-20,982.91,991.35,979.38,983.09,413669
2022-07-21,982.93,988.42,975.21,978.71,363809
2022-07-22,981.39,987.63,960.54,969.46,411441
2022-07-25,968.31,972.63,951.09,960.36,355437
2022-07-26,960.27,966.73,952.70,964.15,276804
2022-07-27,960.24,964.85,948.67,951.47,347788
2022-07-28,953.90,961.80,950.44,950.93,321260
2022-07-29,951.73,951.96,933.25,934.45,346246
2022-08-01,927.81,935.12,921.46,934.12,279186
2022-08-02,924.32,924.32,872.85,882.54,574526
2022-08-03,882.87,902.51,882.87,886.32,332165
2022-08-04,889.97,906.40,883.92,906.38,415400
2022-08-05,908.48,921.75,906.42,920.69,418094
2022-08-08,922.20,922.91,914.44,916.42,330183
2022-08-09,915.07,915.59,901.14,906.15,336627
2022-08-10,904.07,906.33,890.83,893.92,294592
2022-08-11,899.81,920.36,899.72,919.38,382659
2022-08-12,920.61,920.61,911.48,917.06,314726
2022-08-15,915.89,920.14,905.02,915.75,362161
2022-08-16,918.92,923.65,913.48,917.06,285675
2022-08-17,920.78,936.98,919.39,933.87,363377
2022-08-18,932.21,932.21,917.86,921.00,334155
2022-08-19,919.28,921.35,904.94,906.11,364858
2022-08-22,913.36,927.81,902.00,924.55,537111
2022-08-23,923.07,935.79,915.42,931.20,396581
2022-08-24,936.62,942.32,917.22,921.69,429041
2022-08-25,924.50,934.52,912.81,929.15,415040
2022-08-26,927.10,957.11,926.30,946.00,500589
2022-08-29,938.28,945.96,928.17,940.68,383906
2022-08-30,938.34,942.54,927.75,936.53,312598
2022-08-31,934.34,950.27,932.00,940.20,494938
2022-09-01,937.97,944.94,926.48,929.84,370169
2022-09-02,928.94,934.81,916.81,922.07,330144
2022-09-05,921.99,928.43,912.14,924.08,322282
2022-09-06,928.65,942.44,921.11,941.62,346391
2022-09-07,940.10,940.10,925.64,926.80,288818
2022-09-08,924.98,926.70,915.83,920.35,244270
2022-09-09,920.07,927.32,914.22,925.85,234572
2022-09-13,928.87,939.00,925.56,927.68,421466
2022-09-14,889.71,915.88,887.74,914.11,533788
2022-09-15,917.98,925.76,897.54,903.87,454501
2022-09-16,901.44,902.67,872.44,872.44,387522
2022-09-19,873.76,873.76,854.70,860.74,368347
2022-09-20,866.36,872.17,858.75,865.99,264646
2022-09-21,865.87,874.17,855.00,870.13,232294
2022-09-22,864.23,869.66,851.00,851.00,257448
2022-09-23,850.77,852.22,824.64,832.04,309829
2022-09-26,828.53,840.16,824.01,825.61,253107
2022-09-27,829.74,862.29,827.98,860.67,412085
2022-09-28,858.61,871.16,845.93,845.93,326550
2022-09-29,856.51,865.90,840.74,845.60,296765
2022-09-30,844.72,861.09,843.81,847.39,264103
2022-10-10,847.10,850.14,823.27,823.27,303974
2022-10-11,831.49,832.41,812.28,830.02,248081
2022-10-12,827.90,836.42,803.24,835.70,292742
2022-10-13,831.38,845.26,827.67,835.86,293288
2022-10-14,842.22,876.53,840.87,873.68,495249
2022-10-17,869.79,879.76,867.26,876.06,355196
2022-10-18,879.33,888.69,870.90,883.68,364272
2022-10-19,879.80,881.43,860.20,863.15,316450
2022-10-20,862.72,875.89,860.14,861.12,304542
2022-10-21,863.59,870.93,854.51,860.71,256904
2022-10-24,860.04,870.60,829.81,832.07,377176
2022-10-25,831.08,836.65,816.32,820.56,350173
2022-10-26,827.47,870.07,827.47,861.22,578042
2022-10-27,860.75,867.26,852.09,863.82,389541
2022-10-28,857.03,861.40,830.64,832.81,417299
2022-10-31,828.28,843.50,816.14,831.98,507517
2022-11-01,837.41,871.81,837.24,869.61,571183
2022-11-02,865.05,885.35,863.11,876.72,534531
2022-11-03,869.50,877.61,866.23,874.60,326490
2022-11-04,880.07,892.85,872.78,886.40,390028
2022-11-07,885.55,888.05,878.51,882.61,340511
2022-11-08,881.90,882.48,870.90,875.35,236890
2022-11-09,874.76,887.48,872.05,882.80,308397
2022-11-10,877.83,897.73,877.83,888.58,483642
2022-11-11,906.19,908.11,882.86,885.10,567150
2022-11-14,886.85,924.81,886.85,919.67,737964
2022-11-15,926.02,936.64,913.75,936.01,669509
2022-11-16,935.39,962.36,931.78,950.93,687418
2022-11-17,951.30,968.99,945.73,960.13,987980
2022-11-18,960.52,970.26,955.00,959.11,702760
2022-11-21,956.78,958.32,940.58,957.23,557776
2022-11-22,953.69,968.83,928.76,933.88,708361
2022-11-23,933.18,937.61,901.88,906.56,602016
2022-11-24,909.67,915.46,900.12,908.21,421512
2022-11-25,908.56,909.75,892.88,902.68,382188
2022-11-28,892.88,901.47,886.29,895.48,441713
2022-11-29,897.33,927.75,897.33,927.21,561645
2022-11-30,927.60,930.81,908.98,913.67,425582
2022-12-01,930.21,944.03,922.64,933.21,693923
2022-12-02,930.67,952.12,930.67,951.42,577690
2022-12-05,978.10,994.67,968.52,978.63,810465
2022-12-06,975.47,1007.69,973.63,986.91,840941
2022-12-07,982.97,1008.97,976.79,1002.29,735236
2022-12-08,1000.12,1005.59,992.34,1005.37,590969
2022-12-09,1002.83,1006.76,983.98,1005.44,643627
2022-12-12,1016.84,1023.45,1000.19,1001.87,643794
2022-12-13,1003.14,1028.22,991.89,1021.66,839675
2022-12-14,1018.50,1046.30,1000.61,1038.25,1029585
2022-12-15,1040.79,1052.20,1028.78,1033.30,796315
2022-12-16,1034.66,1051.68,1030.19,1046.36,650967
2022-12-19,1051.45,1060.72,1009.08,1014.58,675768
2022-12-20,1009.17,1009.17,966.98,972.51,691631
2022-12-21,975.99,989.56,972.75,978.69,608793
2022-12-22,982.26,1004.17,973.64,976.40,661971
2022-12-23,976.47,992.30,970.82,984.92,701061
2022-12-26,988.24,997.47,982.62,989.93,804502
2022-12-27,997.75,1023.80,980.58,1012.65,908252
2022-12-28,1006.25,1030.42,1006.25,1019.57,825823
2022-12-29,1017.86,1033.46,1006.56,1032.45,806266
2022-12-30,1028.78,1031.64,1010.88,1021.48,758070
2023-01-03,1019.62,1051.98,1018.43,1024.09,880299
2023-01-04,1032.71,1040.50,1022.18,1028.52,655582
2023-01-05,1026.03,1046.03,1017.16,1038.20,654679
2023-01-06,1039.78,1069.72,1031.05,1064.66,971935
2023-01-09,1081.00,1083.15,1060.96,1070.57,792846
2023-01-10,1082.03,1093.13,1061.91,1078.83,783506
2023-01-11,1080.77,1080.77,1055.14,1056.31,617838
2023-01-12,1052.60,1059.09,1039.91,1046.73,467266
2023-01-13,1045.50,1060.72,1043.65,1060.65,407527
2023-01-16,1063.83,1080.13,1051.41,1052.81,541713
2023-01-17,1052.61,1054.49,1034.41,1038.30,447694
2023-01-18,1041.69,1045.03,1028.93,1033.37,381154
2023-01-19,1032.22,1047.49,1024.91,1039.05,384427
2023-01-20,1039.77,1047.80,1030.71,1042.89,387109
2023-01-30,1049.69,1058.94,1044.35,1047.04,515231
2023-01-31,1031.09,1036.31,1004.60,1010.10,772963
2023-02-01,1014.74,1018.47,999.30,1014.93,552660
2023-02-02,1015.11,1030.40,1011.25,1028.34,557908
2023-02-03,1026.77,1027.60,1017.38,1026.81,606363
2023-02-06,1020.78,1024.15,1013.55,1015.03,471328
2023-02-07,1019.50,1020.77,1005.37,1011.21,388505
2023-02-08,1016.23,1016.23,1005.01,1006.86,409372
2023-02-09,1006.90,1020.46,1002.45,1017.85,400118
2023-02-10,1018.50,1021.06,1007.37,1013.09,354750
2023-02-13,1011.39,1054.22,1010.06,1050.92,573783
2023-02-14,1069.80,1076.84,1063.13,1076.41,753256
2023-02-15,1087.62,1100.24,1076.61,1086.49,1094791
2023-02-16,1092.63,1111.61,1064.31,1068.82,1058989
2023-02-17,1073.74,1089.27,1065.48,1066.09,863314
2023-02-20,1064.00,1078.68,1044.80,1078.68,885888
2023-02-21,1079.09,1081.34,1062.30,1071.11,622438
2023-02-22,1064.14,1079.27,1062.99,1070.08,437422
2023-02-23,1067.01,1071.86,1048.95,1053.48,492531
2023-02-24,1053.59,1057.52,1047.92,1054.65,349344
2023-02-27,1047.71,1055.47,1038.66,1042.19,379649
2023-02-28,1047.92,1068.94,1045.08,1065.95,461964
2023-03-01,1065.98,1068.84,1057.91,1068.04,383499
2023-03-02,1069.15,1075.93,1061.75,1068.54,412395
2023-03-03,1068.10,1073.87,1049.35,1054.97,378296
2023-03-06,1059.64,1074.34,1050.98,1073.40,496222
2023-03-07,1070.81,1071.00,1048.46,1049.22,442507
2023-03-08,1046.03,1051.69,1040.03,1050.69,278072
2023-03-09,1051.34,1052.09,1034.31,1038.60,281038
2023-03-10,1034.27,1040.47,1026.76,1030.83,297536
2023-03-13,1026.07,1036.98,1020.84,1026.95,331686
2023-03-14,1025.87,1034.78,1004.89,1005.58,393123
2023-03-15,1008.36,1024.51,1008.36,1015.73,285536
2023-03-16,1009.39,1024.29,1008.33,1008.48,300909
2023-03-17,1020.34,1025.24,1005.98,1007.70,413967
2023-03-20,999.45,999.45,952.48,957.69,633418
2023-03-21,963.89,985.42,962.58,985.42,409441
2023-03-22,988.60,993.33,982.31,985.42,356901
2023-03-23,985.52,991.80,976.01,982.68,341522
2023-03-24,985.87,995.82,984.38,987.20,371256
2023-03-27,991.92,1001.38,982.51,987.57,447019
2023-03-28,987.55,1027.00,984.10,1020.76,558092
2023-03-29,1022.28,1027.19,1010.50,1024.08,470322
2023-03-30,1019.65,1034.80,1017.13,1034.80,445108
2023-03-31,1034.06,1041.48,1029.02,1037.66,325369
2023-04-03,1031.25,1032.80,1021.82,1022.49,436662
2023-04-04,1058.95,1071.54,1052.83,1070.35,889626
2023-04-06,1067.86,1089.35,1060.89,1087.05,665815
2023-04-07,1082.36,1098.24,1077.78,1078.21,470198
2023-04-10,1073.89,1078.28,1062.60,1062.60,475811
2023-04-11,1063.22,1073.80,1056.53,1060.98,372392
2023-04-12,1059.60,1067.23,1047.16,1047.77,393327
2023-04-13,1046.41,1066.48,1039.07,1063.91,536175
2023-04-14,1062.68,1071.09,1050.25,1051.70,442288
2023-04-17,1054.07,1083.34,1049.32,1081.98,575300
2023-04-18,1082.39,1082.39,1059.24,1059.24,453373
2023-04-19,1059.20,1062.24,1040.39,1045.82,601873
2023-04-20,1046.98,1047.94,1036.05,1040.12,466272
2023-04-21,1042.37,1050.69,1029.15,1030.19,464233
2023-04-24,1030.54,1036.50,1010.95,1018.90,458581
2023-04-25,1013.88,1025.75,990.24,1005.26,470383
2023-04-26,997.53,1020.24,996.39,1016.02,423348
2023-04-27,1030.37,1059.90,1022.77,1050.80,775165
2023-04-28,1048.53,1054.84,1034.28,1052.94,720019
2023-05-04,1049.60,1077.37,1039.90,1073.77,640260
2023-05-05,1073.36,1073.36,1040.21,1043.68,471208
2023-05-08,1048.07,1070.82,1047.65,1061.31,496833
2023-05-09,1054.21,1072.16,1042.02,1043.43,696096
2023-05-10,1038.08,1046.65,1030.27,1043.78,452004
2023-05-11,1042.21,1054.03,1022.16,1022.57,386528
2023-05-12,1021.33,1037.84,1016.88,1017.69,283155
2023-05-15,1009.79,1019.75,993.97,1015.94,364958
2023-05-16,1021.96,1024.22,1005.60,1015.88,346522
2023-05-17,1011.19,1032.04,1001.43,1029.48,554271
2023-05-18,1030.58,1044.02,1018.65,1021.51,362941
2023-05-19,1015.04,1036.71,1008.42,1032.29,395306
2023-05-22,1035.19,1046.85,1029.74,1042.42,307719
2023-05-23,1043.49,1050.28,1031.71,1032.43,321916
2023-05-24,1031.72,1037.97,1019.70,1029.92,280617
2023-05-25,1024.38,1029.10,1005.67,1017.60,349521
2023-05-26,1022.29,1040.91,1019.66,1040.52,302015
2023-05-29,1034.45,1041.77,1018.29,1028.37,312649
2023-05-30,1026.23,1027.74,1007.48,1022.25,273314
2023-05-31,1018.68,1030.19,1007.78,1013.08,356660
2023-06-01,1011.39,1028.43,1004.85,1014.50,279238
2023-06-02,1013.66,1027.65,1011.22,1020.60,267108
2023-06-05,1019.73,1020.94,1010.03,1017.97,239826
2023-06-06,1015.45,1018.74,988.11,989.27,395542
2023-06-07,992.09,1007.55,989.77,993.60,269923
2023-06-08,991.31,1001.82,982.35,995.19,244107
2023-06-09,995.00,1012.04,990.97,1007.30,324131
2023-06-12,1007.39,1017.42,1001.46,1013.00,308205
2023-06-13,1009.75,1017.85,1000.51,1003.92,226977
2023-06-14,1004.54,1027.99,999.91,1021.78,367569
2023-06-15,1023.35,1027.76,1013.23,1023.07,304831
2023-06-16,1023.75,1027.78,1017.80,1019.87,278809
2023-06-19,1023.27,1036.60,1017.95,1031.13,425964
2023-06-20,1029.45,1037.50,1016.07,1017.71,314000
2023-06-21,1016.39,1029.34,1011.54,1011.56,357713
2023-06-26,1007.52,1008.32,987.29,989.89,307270
2023-06-27,989.92,1005.01,988.14,1001.64,191259
2023-06-28,1001.38,1005.06,991.13,1000.30,206912
2023-06-29,997.81,1017.72,992.06,1012.98,272859
2023-06-30,1013.66,1028.70,1012.46,1018.27,223450
2023-07-03,1017.46,1030.82,1010.04,1028.28,298597
2023-07-04,999.38,1000.01,961.98,967.51,862209
2023-07-05,968.72,968.72,959.51,965.22,369448
2023-07-06,963.44,964.12,947.41,948.65,277844
2023-07-07,947.26,950.33,942.36,949.04,985110
2023-07-10,950.29,950.92,939.09,942.69,737751
2023-07-11,942.78,952.45,939.29,951.79,767999
2023-07-12,950.24,964.34,948.98,954.36,784213
2023-07-13,950.78,966.32,950.78,961.83,699441
2023-07-14,960.86,968.44,959.77,964.97,473780
2023-07-17,963.09,963.21,946.55,951.88,408524
2023-07-18,951.39,954.68,947.19,952.71,527942
2023-07-19,951.92,957.12,947.27,950.60,432424
2023-07-20,953.48,963.68,951.67,955.84,560248
2023-07-21,952.95,971.07,951.57,962.24,542112
2023-07-24,963.31,967.04,957.25,965.25,314356
2023-07-25,968.65,973.46,963.55,967.91,548291
2023-07-26,966.85,972.16,965.03,969.57,431360
2023-07-27,968.68,970.36,961.64,964.39,401549
2023-07-28,961.57,979.54,958.67,979.05,655509
2023-07-31,981.52,992.92,979.03,982.18,859536
2023-08-01,981.15,989.14,973.37,984.75,872842
2023-08-02,979.72,979.72,965.81,970.00,739917
2023-08-03,969.77,985.34,968.40,983.51,795826
2023-08-04,982.32,987.16,967.57,968.73,728298
2023-08-07,971.47,972.07,941.09,944.73,856328
2023-08-08,948.15,955.60,940.07,948.95,439020
2023-08-09,953.46,969.55,951.94,963.56,419010
2023-08-10,963.34,965.62,951.56,958.99,592052
2023-08-11,959.84,960.08,950.09,951.33,818308
2023-08-14,944.38,953.93,936.29,953.48,687540
2023-08-15,954.67,960.78,943.96,957.17,622868
2023-08-16,952.02,958.38,944.34,947.04,520227
2023-08-17,941.09,942.74,929.38,939.21,596016
2023-08-18,942.38,952.78,914.49,914.49,589141
2023-08-21,909.28,919.40,897.58,897.58,451418
2023-08-22,901.52,904.82,874.16,889.67,534499
2023-08-23,888.39,889.15,871.77,872.24,353914
2023-08-24,873.03,882.61,864.26,878.49,377227
2023-08-25,872.69,884.40,868.07,871.08,368663
2023-08-28,911.93,914.88,870.87,874.57,631743
2023-08-29,873.15,904.28,871.46,903.53,522525
2023-08-30,906.66,920.07,905.73,912.90,405520
2023-08-31,940.89,959.52,924.85,955.46,1219691
2023-09-01,955.69,968.36,948.42,952.14,1101011
2023-09-04,949.01,953.13,938.54,947.30,977830
2023-09-05,949.13,949.13,928.87,930.57,528224
2023-09-06,926.57,927.54,918.19,922.71,407831
2023-09-07,922.94,925.05,907.70,907.89,377277
2023-09-08,907.46,921.97,905.91,914.16,501613
2023-09-11,907.74,929.11,887.25,924.88,1005091
2023-09-12,925.26,944.95,921.03,934.63,821098
2023-09-13,936.15,941.13,922.77,933.44,703535
2023-09-14,933.64,950.45,933.64,945.53,801676
2023-09-15,946.12,980.06,943.81,964.27,725439
2023-09-18,971.53,987.99,963.66,986.68,867243
2023-09-19,982.15,988.43,969.17,976.20,820436
2023-09-20,976.00,1004.94,969.48,996.15,834118
2023-09-21,994.04,1000.59,986.91,994.26,923043
2023-09-22,990.87,1003.01,981.68,999.88,976917
2023-09-25,993.71,1029.67,989.74,1019.09,638324
2023-09-26,1015.16,1020.37,1007.11,1009.25,532060
2023-09-27,1009.20,1024.03,1006.96,1022.84,560883
2023-09-28,1026.60,1035.11,1014.90,1022.63,277492
2023-10-09,1022.72,1022.90,998.38,1006.20,666304
2023-10-10,1007.73,1007.73,989.99,991.04,534330
2023-10-11,992.58,1043.17,992.58,1029.16,656912
2023-10-12,1032.73,1048.80,1027.65,1036.12,433167
2023-10-13,1034.93,1077.91,1032.01,1076.49,540671
2023-10-16,1074.93,1082.83,1049.13,1064.71,466981
2023-10-17,1055.06,1062.04,1044.80,1057.28,429905
2023-10-18,1063.64,1071.24,1044.66,1047.66,419132
2023-10-19,1036.70,1048.81,1033.26,1035.29,404489
2023-10-20,1035.65,1061.92,1034.04,1054.80,448656
2023-10-23,1039.82,1051.90,995.68,1000.18,490802
2023-10-24,1002.75,1036.04,997.82,1033.64,442967
2023-10-25,1053.56,1064.67,1033.53,1047.27,505144
2023-10-26,1045.99,1057.60,1032.30,1054.40,381208
2023-10-27,1047.93,1160.61,1046.66,1145.99,747323
2023-10-30,1151.02,1223.42,1147.61,1191.07,688093
2023-10-31,1192.46,1229.50,1177.03,1198.56,533971
2023-11-01,1199.63,1203.80,1179.07,1184.40,453190
2023-11-02,1188.47,1191.57,1164.58,1169.14,426165
2023-11-03,1169.76,1182.64,1161.87,1175.44,370427
2023-11-06,1192.59,1221.25,1178.43,1220.31,518228
2023-11-07,1208.75,1208.75,1178.91,1190.76,441125
2023-11-08,1176.70,1244.32,1176.69,1233.79,477222
2023-11-09,1228.39,1249.01,1218.01,1227.23,348427
2023-11-10,1216.26,1239.88,1209.57,1225.99,351631
2023-11-13,1220.90,1246.57,1214.94,1244.72,418450
2023-11-14,1232.98,1242.56,1221.05,1231.96,426588
2023-11-15,1244.91,1289.93,1244.91,1278.07,462968
2023-11-16,1275.57,1290.83,1268.43,1280.31,340159
2023-11-17,1278.36,1323.99,1265.40,1322.98,371486
2023-11-20,1329.99,1374.06,1272.78,1298.99,613074
2023-11-21,1287.31,1329.51,1273.12,1329.51,502744
2023-11-22,1314.85,1325.11,1278.50,1281.57,394610
2023-11-23,1261.11,1308.16,1261.11,1302.49,464149
2023-11-24,1305.33,1334.48,1296.02,1321.24,406575
2023-11-27,1313.91,1328.30,1297.83,1311.62,399001
2023-11-28,1316.30,1373.27,1305.61,1372.73,436481
2023-11-29,1371.02,1376.27,1358.68,1371.28,357745
2023-11-30,1369.62,1404.85,1344.47,1404.85,497404
2023-12-01,1397.59,1449.54,1397.21,1435.38,520765
2023-12-04,1436.38,1451.91,1385.89,1401.51,536450
2023-12-05,1391.47,1450.56,1384.79,1430.71,498418
2023-12-06,1428.70,1492.66,1416.04,1473.48,480778
2023-12-07,1466.40,1476.79,1307.79,1307.79,819211
2023-12-08,1282.17,1312.62,1255.48,1303.14,835015
2023-12-11,1292.92,1320.17,1280.08,1311.76,617341
2023-12-12,1330.50,1393.93,1330.50,1381.45,596688
2023-12-13,1381.72,1390.09,1360.17,1363.70,408321
