Date,Open,High,Low,Close,Vol
2005-10-19,174.44,177.49,172.36,174.30,1374167
2005-10-20,174.06,176.11,171.08,174.47,1220417
2005-10-21,174.42,177.24,173.00,175.67,1072159
2005-10-24,176.74,179.50,170.98,175.06,3211261
2005-10-25,175.19,177.75,171.12,173.84,2039519
2005-10-26,173.39,174.83,168.40,170.37,1844008
2005-10-27,169.71,171.91,164.33,167.01,2385028
2005-10-28,166.29,168.01,159.64,163.01,1261062
2005-10-31,162.48,165.42,159.28,163.24,1166130
2005-11-01,163.03,165.29,159.21,162.75,1122196
2005-11-02,163.17,166.93,161.89,164.91,1231352
2005-11-03,164.94,166.16,161.26,162.61,860981
2005-11-04,162.08,164.63,159.97,163.42,760257
2005-11-07,163.26,164.81,161.11,164.02,597657
2005-11-08,164.08,167.31,162.00,165.99,1115271
2005-11-09,165.93,167.56,163.68,165.04,1005822
2005-11-10,164.55,165.76,160.49,161.41,936595
2005-11-11,160.94,164.71,158.10,162.50,1100092
2005-11-14,162.16,163.88,159.52,162.20,671222
2005-11-15,162.32,164.27,158.80,160.65,968559
2005-11-16,160.10,162.83,157.35,161.69,842748
2005-11-17,161.70,164.15,160.01,161.83,937353
2005-11-18,161.66,167.46,160.51,165.71,1704525
2005-11-21,165.58,167.77,163.85,166.21,999889
2005-11-22,166.04,166.55,161.96,162.51,793601
2005-11-23,161.98,164.63,160.92,163.15,543246
2005-11-24,162.95,165.92,161.85,163.98,745886
2005-11-25,163.85,165.51,162.53,164.60,674238
2005-11-28,164.45,166.13,162.81,164.44,697534
2005-11-29,164.46,165.15,161.18,161.98,592211
2005-11-30,161.64,163.05,159.92,161.94,574729
2005-12-01,161.67,163.27,160.19,161.89,477398
2005-12-02,161.54,162.62,158.78,160.18,549858
2005-12-05,159.74,161.04,155.86,156.89,733104
2005-12-06,156.34,159.03,154.85,157.52,490752
2005-12-07,156.81,160.35,155.93,159.40,608284
2005-12-08,159.52,160.85,156.94,158.71,573113
2005-12-09,158.73,161.95,157.66,161.07,764826
2005-12-12,161.20,162.92,159.62,161.73,666276
2005-12-13,161.56,163.44,159.60,162.46,922871
2005-12-14,162.20,164.23,159.83,162.99,1572286
2005-12-15,163.08,166.60,161.77,163.65,1672309
2005-12-16,163.35,166.68,162.18,165.79,1268724
2005-12-19,165.64,167.20,163.89,165.97,948842
2005-12-20,165.85,167.17,163.65,165.74,930016
2005-12-21,165.60,167.27,163.57,164.85,950598
2005-12-22,164.50,166.82,163.09,165.68,841485
2005-12-23,165.68,167.85,164.67,167.15,893113
2005-12-26,167.58,170.61,166.17,168.89,1551380
2005-12-27,168.94,170.81,166.57,168.89,1413446
2005-12-28,168.62,169.84,166.15,168.41,998696
2005-12-29,168.21,170.68,166.84,169.42,1370400
2005-12-30,169.78,171.26,166.31,168.01,1352878
2006-01-04,167.71,170.98,166.16,169.64,1238941
2006-01-05,170.43,174.48,168.55,173.07,2143960
2006-01-06,173.27,176.54,171.19,174.28,2373579
2006-01-09,174.54,177.21,172.76,175.45,1750787
2006-01-10,175.34,177.33,172.80,176.28,1723329
2006-01-11,176.13,178.19,173.26,174.93,1840710
2006-01-12,174.90,178.82,173.36,177.85,1866197
2006-01-13,178.36,181.02,175.92,178.56,2107500
2006-01-16,178.29,179.80,175.05,175.72,1456663
2006-01-17,176.22,178.86,174.66,177.20,1347846
2006-01-18,177.49,182.19,175.95,180.94,2095328
2006-01-19,181.04,183.50,178.32,181.80,2004976
2006-01-20,181.54,183.55,178.33,180.53,1753773
2006-01-23,180.49,182.58,177.39,179.78,1648036
2006-01-24,180.01,182.85,177.68,180.23,1759517
2006-01-25,180.25,185.20,177.36,181.90,1848071
2006-02-06,182.35,186.89,180.95,185.77,1859313
2006-02-07,186.47,192.71,184.46,189.27,3557041
2006-02-08,189.53,193.50,186.91,191.38,2597540
2006-02-09,190.92,195.16,187.86,190.11,2469135
2006-02-10,189.89,193.49,188.25,191.66,1911080
2006-02-13,192.04,193.66,187.99,190.47,1325510
2006-02-14,190.28,192.88,188.06,191.30,1517611
2006-02-15,192.04,194.49,190.04,192.14,1916975
2006-02-16,192.06,193.15,184.81,186.05,1805820
2006-02-17,185.62,188.17,183.06,184.46,1401322
2006-02-20,184.61,187.44,182.63,184.90,1328072
2006-02-21,184.41,188.49,181.67,187.91,1429832
2006-02-22,187.80,190.15,185.53,187.36,1468417
2006-02-23,187.05,192.45,185.22,190.89,2617418
2006-02-24,191.07,193.35,188.89,191.65,1762289
2006-02-27,191.97,194.10,188.93,190.54,1477964
2006-02-28,190.18,193.05,185.97,191.28,1773537
2006-03-01,191.43,195.31,189.90,193.97,2140175
2006-03-02,193.65,195.80,187.72,189.71,2153765
2006-03-03,189.30,192.13,186.52,189.76,1824906
2006-03-06,189.26,191.37,186.02,187.91,1320518
2006-03-07,187.46,188.76,182.66,183.84,1384305
2006-03-08,183.24,186.11,180.83,184.28,1144425
2006-03-09,184.17,187.88,182.15,185.12,1216032
2006-03-10,185.01,187.80,183.25,185.29,1074715
2006-03-13,185.61,188.33,183.97,187.32,1116748
2006-03-14,187.52,189.09,185.16,187.23,950665
2006-03-15,187.15,190.10,185.33,188.76,1574847
2006-03-16,188.70,191.44,185.87,188.86,1447807
2006-03-17,188.65,190.44,185.31,187.97,1402807
2006-03-20,187.97,190.17,185.97,189.28,1089656
2006-03-21,189.43,191.50,187.24,189.28,1402505
2006-03-22,189.29,191.37,186.85,189.66,1444501
2006-03-23,189.96,192.06,187.98,190.76,1622259
2006-03-24,190.99,192.55,187.69,189.12,1571372
2006-03-27,189.02,191.04,186.62,189.71,1159868
2006-03-28,189.75,191.40,187.99,189.99,1292549
2006-03-29,189.78,192.34,188.38,190.34,1625953
2006-03-30,190.96,192.92,186.96,188.38,1565961
2006-03-31,188.14,190.39,185.51,188.77,1345093
2006-04-03,188.68,192.94,187.28,191.83,1732173
2006-04-04,191.93,195.42,189.97,194.30,2096419
2006-04-05,195.56,199.41,193.55,197.24,2910915
2006-04-06,198.33,202.12,195.88,198.31,3083820
2006-04-07,198.23,201.28,194.75,198.45,2433078
2006-04-10,198.42,207.20,196.73,205.52,3585181
2006-04-11,207.25,213.38,204.56,209.86,4493281
2006-04-12,209.93,213.71,206.05,209.38,3016568
2006-04-13,209.58,212.95,201.89,203.43,3034317
2006-04-14,202.54,209.79,200.52,208.29,2372275
2006-04-17,208.38,212.91,205.22,209.49,3253114
2006-04-18,209.54,212.46,205.65,208.39,2435804
2006-04-19,208.82,211.81,204.07,208.26,2666860
2006-04-20,207.97,210.03,201.38,204.64,2580811
2006-04-21,204.62,208.52,200.53,205.74,3224893
2006-04-24,205.83,207.49,196.62,200.63,2906225
2006-04-25,199.43,203.50,195.32,200.14,2090010
2006-04-26,199.97,207.68,197.50,205.35,2820047
2006-04-27,205.59,209.67,201.12,205.61,2485620
2006-04-28,202.99,208.93,199.08,206.52,2682733
2006-05-08,206.79,214.19,204.67,212.63,3133315
2006-05-09,213.88,221.93,210.69,219.16,4431683
2006-05-10,219.87,228.02,215.33,224.37,5387989
2006-05-11,229.06,235.61,219.20,221.28,6837984
2006-05-12,220.63,234.19,217.36,231.77,6140491
2006-05-15,233.80,246.37,230.23,243.77,6591214
2006-05-16,245.05,252.13,231.24,236.20,6749456
2006-05-17,235.87,246.79,231.47,242.15,5255430
2006-05-18,241.11,249.34,234.47,244.51,4662114
2006-05-19,245.59,254.74,242.65,250.90,4835522
2006-05-22,252.13,262.44,248.82,257.74,4979027
2006-05-23,257.28,260.09,244.01,246.01,5181335
2006-05-24,245.72,252.61,230.87,236.73,4412825
2006-05-25,235.89,241.59,231.18,238.54,2673881
2006-05-26,239.82,246.35,236.59,243.89,2930227
2006-05-29,244.51,253.20,241.59,250.71,3510538
2006-05-30,252.24,257.02,246.26,253.08,3512972
2006-05-31,253.27,265.89,248.36,258.05,5909987
2006-06-01,259.32,272.77,256.89,270.20,6119902
2006-06-02,272.16,282.59,265.34,274.76,6936654
2006-06-05,274.54,281.98,266.15,277.75,4729983
2006-06-06,277.42,289.18,271.83,281.58,5042794
2006-06-07,282.38,284.64,257.97,260.46,5236984
2006-06-08,255.58,266.81,246.93,261.86,4317254
2006-06-09,261.62,269.12,253.18,256.87,4127533
2006-06-12,255.12,259.94,247.19,253.54,2518743
2006-06-13,253.30,261.11,248.33,256.12,2572192
2006-06-14,255.01,260.02,248.28,253.85,2664464
2006-06-15,253.87,260.04,249.99,255.14,1999213
2006-06-16,255.80,263.81,254.44,261.89,2497974
2006-06-19,260.78,268.19,257.01,264.42,2351663
2006-06-20,265.28,269.30,259.85,264.77,2299735
2006-06-21,265.31,267.49,257.68,261.63,2566294
2006-06-22,261.07,265.74,256.30,260.95,2313412
2006-06-23,260.54,267.19,257.32,264.84,2258538
2006-06-26,265.23,273.91,262.12,271.31,2840296
2006-06-27,272.48,275.75,266.63,270.81,2657189
2006-06-28,270.39,274.02,264.47,269.53,2741132
2006-06-29,270.13,278.98,268.37,276.06,4139480
2006-06-30,276.66,280.31,270.68,274.23,3205484
2006-07-03,275.15,281.29,271.31,278.90,3540085
2006-07-04,280.38,284.53,272.32,276.65,4261761
2006-07-05,277.87,280.24,269.07,273.95,3574872
2006-07-06,274.03,284.82,272.23,282.13,3929336
2006-07-07,282.64,285.94,276.73,280.34,3614629
2006-07-10,280.85,285.95,275.88,282.63,3020619
2006-07-11,283.12,287.98,279.16,284.95,2958040
2006-07-12,287.92,291.66,281.70,286.24,3422230
2006-07-13,286.51,292.79,268.39,274.67,5535493
2006-07-14,271.98,282.80,267.07,276.99,3736733
2006-07-17,276.53,284.31,272.65,280.85,2880752
2006-07-18,280.41,284.69,274.11,280.28,2775324
2006-07-19,279.31,283.54,269.60,276.40,3010833
2006-07-20,275.25,280.75,271.54,276.63,2238284
2006-07-21,276.78,280.92,272.56,275.90,2151040
2006-07-24,272.79,277.39,267.67,274.59,1768183
2006-07-25,274.76,281.67,273.51,279.37,2065006
2006-07-26,280.26,283.95,275.62,279.48,2325421
2006-07-27,279.37,282.24,272.30,276.36,2576404
2006-07-28,275.63,279.94,268.98,273.90,2535281
2006-07-31,273.48,275.37,259.71,261.09,2605232
2006-08-01,260.39,265.42,253.24,256.80,1916789
2006-08-02,256.66,260.93,250.41,255.31,1706134
2006-08-03,255.87,258.99,250.84,255.71,1135251
2006-08-04,255.88,258.08,244.58,246.78,1545303
2006-08-07,244.51,246.67,236.31,239.27,1468354
2006-08-08,239.03,246.30,237.20,245.32,1594734
2006-08-09,245.70,249.65,241.45,246.26,1773308
2006-08-10,246.28,252.75,244.26,250.42,2185787
2006-08-11,250.65,254.45,246.37,251.38,2247762
2006-08-14,251.21,253.95,241.23,244.47,2129876
2006-08-15,243.02,249.14,240.38,247.86,1677067
2006-08-16,247.71,255.74,245.06,253.49,2278628
2006-08-17,252.83,254.32,247.01,250.39,1670283
2006-08-18,249.60,252.70,245.61,247.44,1442525
2006-08-21,239.15,248.18,235.18,246.98,1412137
2006-08-22,246.90,252.60,244.72,249.70,1717727
2006-08-23,249.55,252.65,246.13,248.25,1675140
2006-08-24,248.15,251.48,244.54,249.72,1392413
2006-08-25,250.08,255.03,247.63,251.69,2038599
2006-08-28,252.58,258.81,250.12,256.94,2411715
2006-08-29,258.36,266.36,255.32,259.52,3644078
2006-08-30,258.95,262.59,255.31,259.65,1931523
2006-08-31,259.99,262.83,256.13,259.61,2337474
2006-09-01,259.89,262.93,253.18,256.03,2365892
2006-09-04,255.50,261.02,253.43,259.03,1912683
2006-09-05,259.37,262.74,254.72,259.29,2297205
2006-09-06,259.14,262.97,255.78,260.66,1846851
2006-09-07,260.92,262.34,254.07,256.32,1496209
2006-09-08,255.90,259.94,253.70,256.75,1545045
2006-09-11,257.16,260.66,252.76,257.82,1948398
2006-09-12,257.93,262.43,255.05,259.88,2327586
2006-09-13,260.27,263.43,255.49,257.16,2925231
2006-09-14,257.33,260.17,251.47,255.71,2418232
2006-09-15,255.99,263.19,253.92,261.18,2586476
2006-09-18,262.03,266.20,259.92,264.09,2346744
2006-09-19,265.45,269.23,261.28,264.47,2782801
2006-09-20,264.28,267.56,260.13,264.16,2894458
2006-09-21,264.03,268.04,260.93,265.17,2567269
2006-09-22,265.49,267.71,259.64,262.13,2542281
2006-09-25,261.40,267.43,257.72,262.54,2602231
2006-09-26,262.43,265.03,257.08,260.94,2036543
2006-09-27,260.70,265.95,258.15,263.46,2071338
2006-09-28,263.82,270.23,261.32,266.83,2560819
2006-09-29,267.46,273.01,265.37,270.54,2876340
2006-10-09,272.99,278.23,269.34,274.91,3213682
2006-10-10,275.38,282.39,271.38,277.36,4265443
2006-10-11,277.25,283.36,272.41,279.63,4213875
2006-10-12,279.71,289.77,275.09,281.56,5825194
2006-10-13,280.88,285.56,276.38,281.24,3901096
2006-10-16,281.76,287.43,276.68,280.11,3985730
2006-10-17,279.70,282.74,273.90,277.43,2896801
2006-10-18,277.13,282.73,274.56,280.74,2607038
2006-10-19,280.84,285.39,277.60,282.25,2927726
2006-10-20,281.85,287.00,277.34,280.71,2989176
2006-10-23,280.62,283.77,268.50,271.64,3088950
2006-10-24,271.57,280.22,270.73,278.62,2766956
2006-10-25,279.27,282.14,272.51,276.22,2845236
2006-10-26,276.03,279.19,271.67,274.28,2222502
2006-10-27,274.09,277.02,267.48,270.73,2509260
2006-10-30,270.99,275.55,266.28,272.37,2079217
2006-10-31,272.20,279.04,269.29,277.27,2516144
2006-11-01,277.95,282.63,272.87,279.34,3000199
2006-11-02,279.59,282.19,273.48,277.36,2521307
2006-11-03,277.40,283.53,274.84,280.05,2800622
2006-11-06,278.23,287.27,274.33,283.46,4145755
2006-11-07,283.72,287.50,275.81,281.94,4038665
2006-11-08,281.84,283.90,274.91,277.48,2386627
2006-11-09,276.97,282.94,274.34,280.67,2190136
2006-11-10,280.89,285.49,271.90,275.15,3631127
2006-11-13,274.45,278.55,262.52,267.05,3301826
2006-11-14,266.22,270.85,258.06,267.47,2544212
2006-11-15,267.83,275.70,263.10,273.29,3003505
2006-11-16,273.73,277.06,266.96,269.58,3113649
2006-11-17,269.35,277.63,266.89,274.63,3644504
2006-11-20,277.12,282.01,270.09,277.29,4014436
2006-11-21,276.88,283.67,270.41,281.26,3513071
2006-11-22,280.82,288.11,276.03,281.85,3505822
2006-11-23,281.52,286.66,277.67,283.24,2928191
2006-11-24,282.93,287.90,278.37,284.94,3428497
2006-11-27,285.04,292.42,282.06,290.73,3517308
2006-11-28,290.74,295.99,285.27,291.04,3835059
2006-11-29,288.11,299.75,283.17,296.23,4180096
2006-11-30,297.99,311.55,295.32,305.33,7093417
2006-12-01,305.82,314.98,301.45,309.16,5572771
2006-12-04,310.33,323.37,307.96,318.65,5888460
2006-12-05,320.05,327.42,311.69,319.15,6354182
2006-12-06,319.06,324.89,300.81,314.10,6889498
2006-12-07,313.15,327.63,307.81,315.38,5698429
2006-12-08,312.06,317.57,298.73,301.22,4991573
2006-12-11,300.73,314.57,298.66,312.70,3930026
2006-12-12,315.71,322.85,306.44,316.59,4299798
2006-12-13,316.63,330.25,311.49,325.96,5313441
2006-12-14,326.57,341.09,323.41,333.81,7578624
2006-12-15,334.53,343.58,328.12,337.84,5215670
2006-12-18,338.62,349.44,333.55,341.47,5242895
2006-12-19,342.78,347.40,330.43,341.17,5465881
2006-12-20,340.06,354.55,333.09,348.70,6321383
2006-12-21,348.57,354.29,336.66,340.41,5273328
2006-12-22,337.02,344.41,331.97,336.89,4015235
2006-12-25,336.69,349.28,334.35,342.36,4490574
2006-12-26,343.35,353.26,335.47,344.94,4827319
2006-12-27,344.26,350.65,338.20,343.95,3817206
2006-12-28,344.42,352.52,332.25,337.43,4303593
2006-12-29,338.30,350.40,336.10,344.81,4016488
2007-01-04,349.32,365.19,341.53,352.67,7735793
2007-01-05,351.39,371.96,344.39,365.29,6848014
2007-01-08,367.96,387.49,364.34,380.60,6784812
2007-01-09,382.62,397.68,375.16,390.99,6716014
2007-01-10,392.31,404.20,383.36,399.64,7247407
2007-01-11,400.02,411.77,387.19,394.49,7992031
2007-01-12,391.45,402.13,371.64,379.47,8056998
2007-01-15,380.39,405.93,378.36,403.72,7020865
2007-01-16,407.47,419.81,395.80,411.83,7066600
2007-01-17,413.16,427.09,397.03,409.91,8274965
2007-01-18,408.99,424.60,398.85,418.34,7007696
2007-01-19,419.64,446.80,415.71,444.16,8845365
2007-01-22,453.50,473.22,445.81,466.45,9912106
2007-01-23,470.18,476.78,444.23,463.63,9640318
2007-01-24,462.98,473.40,449.42,462.74,6865057
2007-01-25,459.02,461.92,432.45,435.22,6967692
2007-01-26,428.15,446.38,408.89,442.02,6617833
2007-01-29,443.95,458.38,438.84,451.35,6089485
2007-01-30,454.63,463.65,437.89,446.72,6216919
2007-01-31,444.46,456.31,416.36,421.78,7034068
2007-02-01,416.14,430.64,402.96,420.42,5839445
2007-02-02,421.17,431.57,403.43,409.94,5567306
2007-02-05,407.47,430.04,401.93,421.56,4938477
2007-02-06,421.42,437.22,410.95,433.51,5404073
2007-02-07,435.87,447.67,427.03,438.75,5693947
2007-02-08,439.03,456.93,431.98,451.06,5796707
2007-02-09,454.11,461.88,441.60,449.30,6177654
2007-02-12,450.61,466.13,443.11,461.45,5022116
2007-02-13,463.28,474.87,455.07,467.26,5094348
2007-02-14,468.43,490.83,463.44,483.35,7078648
2007-02-15,486.60,511.27,483.43,507.10,7833972
2007-02-16,513.63,545.10,507.59,532.05,8609150
2007-02-26,535.74,555.06,516.49,547.47,7894750
2007-02-27,548.35,555.39,495.64,496.36,11209192
2007-02-28,485.31,523.83,476.65,518.37,8031215
2007-03-01,518.97,531.76,490.89,504.07,7701232
2007-03-02,502.55,521.12,495.32,512.06,6067025
2007-03-05,512.57,537.98,498.31,524.16,8331227
2007-03-06,522.39,530.67,506.59,519.83,5173872
2007-03-07,522.39,537.08,514.98,533.21,5554398
2007-03-08,533.68,542.95,522.70,536.19,5374334
2007-03-09,535.68,540.59,514.59,523.44,6529129
2007-03-12,521.87,536.48,508.96,526.45,6913875
2007-03-13,527.58,541.49,520.78,534.15,7251551
2007-03-14,530.17,540.48,510.98,530.01,7737782
2007-03-15,529.30,551.32,527.24,543.74,7838344
2007-03-16,545.64,553.52,520.32,530.55,9154727
2007-03-19,511.80,542.86,505.35,535.24,7182083
2007-03-20,538.17,553.24,531.20,546.13,6347952
2007-03-21,549.45,574.28,543.23,567.59,9042194
2007-03-22,571.07,583.26,559.31,567.46,9146689
2007-03-23,568.06,577.87,549.18,569.59,8533817
2007-03-26,571.13,593.29,562.25,586.49,8989285
2007-03-27,587.37,610.98,579.33,603.11,9832366
2007-03-28,603.01,607.98,567.59,590.85,10021484
2007-03-29,590.13,597.55,566.92,569.80,7836609
2007-03-30,567.16,581.07,555.56,570.76,5138189
2007-04-02,573.99,591.28,568.88,586.44,5076477
2007-04-03,589.73,604.82,580.85,593.85,7357535
2007-04-04,595.14,613.84,586.24,606.52,7954650
2007-04-05,605.25,620.20,594.86,611.53,7169708
2007-04-06,608.52,629.19,601.20,620.26,7828926
2007-04-09,625.32,644.96,617.36,633.51,8962261
2007-04-10,636.20,651.96,616.84,641.82,10318474
2007-04-11,645.71,658.79,626.24,646.50,10276546
2007-04-12,646.81,664.23,637.89,657.24,9319962
2007-04-13,656.30,674.99,640.78,654.98,10005654
2007-04-16,656.06,680.54,649.97,672.35,8880277
2007-04-17,676.28,693.99,655.30,684.87,11099720
2007-04-18,688.09,709.49,671.72,695.69,9905106
2007-04-19,693.17,704.17,638.17,660.05,11772876
2007-04-20,665.24,704.62,661.93,697.73,10182110
2007-04-23,707.46,740.15,700.72,731.70,11135386
2007-04-24,740.12,759.59,722.04,741.84,11269720
2007-04-25,735.15,754.68,709.54,739.38,9817580
2007-04-26,741.86,761.40,731.33,747.84,7837990
2007-04-27,751.81,764.38,728.89,741.28,7699741
2007-04-30,743.04,766.12,729.18,753.25,9446463
2007-05-08,771.23,803.25,757.55,791.94,10960227
2007-05-09,794.97,819.39,751.35,793.29,13391144
2007-05-10,794.73,817.30,773.40,801.98,11100367
2007-05-11,793.91,810.07,770.49,792.15,9278916
2007-05-14,777.19,817.58,764.26,802.82,10188216
2007-05-15,806.16,819.71,769.45,778.35,10441956
2007-05-16,773.64,802.59,755.61,796.90,8819975
2007-05-17,801.49,827.96,792.23,813.56,9361273
2007-05-18,815.38,838.06,796.99,824.86,10686427
2007-05-21,797.19,860.82,789.96,849.87,10932738
2007-05-22,861.03,885.56,846.15,865.29,12014796
2007-05-23,871.14,908.30,859.01,900.51,11098007
2007-05-24,906.26,923.25,865.87,892.97,13002003
2007-05-25,887.53,916.46,872.39,896.96,10513456
2007-05-28,902.20,928.11,889.11,909.67,12044064
2007-05-29,911.15,941.00,895.85,929.56,11744788
2007-05-30,863.59,920.85,845.21,852.57,11645086
2007-05-31,823.11,862.59,781.81,823.47,10556421
2007-06-01,819.31,852.48,768.75,777.77,10637536
2007-06-04,769.13,787.14,711.55,716.33,7636112
2007-06-05,685.89,743.37,653.85,738.90,10856586
2007-06-06,740.22,774.52,711.61,752.58,11020619
2007-06-07,756.47,797.39,747.22,786.37,10670629
2007-06-08,790.89,815.24,772.34,796.07,10386405
2007-06-11,803.68,833.29,788.66,812.72,9100430
2007-06-12,815.53,852.89,784.19,841.40,10966062
2007-06-13,851.21,884.40,835.53,865.36,11803156
2007-06-14,861.12,882.43,832.48,851.43,9505185
2007-06-15,839.26,879.69,826.01,857.08,7675720
2007-06-18,872.60,909.01,861.44,885.32,9536359
2007-06-19,888.77,911.84,865.76,893.81,8924086
2007-06-20,895.83,928.30,862.20,877.17,9851937
2007-06-21,873.13,896.06,850.50,870.61,7017685
2007-06-22,872.35,889.15,810.50,824.81,7975383
2007-06-25,831.55,848.60,767.24,776.72,6603128
2007-06-26,755.19,804.91,737.77,799.50,5860496
2007-06-27,805.79,844.17,790.44,830.32,7140108
2007-06-28,829.70,844.52,776.12,779.82,5756410
2007-06-29,756.35,781.24,733.10,750.49,5242816
2007-07-02,744.13,766.72,715.56,747.18,4163125
2007-07-03,754.52,772.35,734.28,761.83,4043611
2007-07-04,762.26,776.05,733.98,745.46,3409803
2007-07-05,731.75,744.35,694.13,701.13,4661168
2007-07-06,695.61,743.65,675.96,737.49,5840093
2007-07-09,749.55,781.20,736.66,769.17,6700181
2007-07-10,768.87,773.75,732.13,741.40,5238445
2007-07-11,734.41,760.00,725.06,751.02,3398865
2007-07-12,749.94,762.56,737.54,750.75,2860325
2007-07-13,751.27,763.19,732.53,750.06,2663068
2007-07-16,750.46,764.16,723.62,731.47,3017893
2007-07-17,728.90,751.55,715.91,740.12,2754332
2007-07-18,739.02,761.39,727.41,744.40,2991140
2007-07-19,742.82,758.50,732.35,746.50,2312216
2007-07-20,747.08,779.23,741.23,772.34,4351858
2007-07-23,779.83,826.20,777.47,818.04,6876688
2007-07-24,828.69,849.75,810.34,819.02,7295794
