Date,Open,High,Low,Close,Vol
2022-02-24,1015.10,1021.46,963.61,978.04,3200257
2022-02-25,993.04,1006.27,981.00,981.00,2166095
2022-02-28,975.96,980.69,957.34,975.50,1689609
2022-03-01,975.26,999.59,970.27,999.22,1993148
2022-03-02,989.95,1000.38,984.97,995.13,2125450
2022-03-03,1000.20,1001.95,973.92,976.56,1878168
2022-03-04,974.18,984.63,968.00,976.49,2434587
2022-03-07,978.50,981.29,957.48,963.20,2397886
2022-03-08,966.68,980.48,952.38,957.06,3314558
2022-03-09,956.10,975.09,910.43,971.52,3958764
2022-03-10,986.69,995.83,970.80,975.31,3498145
2022-03-11,955.95,995.24,949.23,990.12,3609588
2022-03-14,990.80,997.51,967.72,967.72,3151915
2022-03-15,957.58,978.84,931.27,931.76,3246157
2022-03-16,950.41,978.59,926.09,968.80,4481506
2022-03-17,978.79,995.03,962.23,973.17,5063651
2022-03-18,966.32,976.16,958.64,971.69,3165833
2022-03-21,974.07,988.29,969.32,988.29,2982191
2022-03-22,980.85,995.50,970.14,981.57,3113742
2022-03-23,979.33,987.30,970.57,975.76,2372988
2022-03-24,972.59,972.59,946.30,948.53,2187629
2022-03-25,948.10,965.52,948.08,950.28,2400564
2022-03-28,947.78,969.65,937.29,953.32,2478405
2022-03-29,950.19,951.80,934.47,938.46,2054495
2022-03-30,942.92,947.28,929.67,947.28,1663178
2022-03-31,943.69,953.41,936.02,942.96,2297093
2022-04-01,918.70,940.79,915.34,934.78,2399982
2022-04-06,927.77,957.74,926.05,953.94,3141523
2022-04-07,948.15,952.11,919.98,920.08,2193050
2022-04-08,926.36,928.02,894.68,898.37,2432867
2022-04-11,900.14,915.83,881.54,887.49,2145597
2022-04-12,883.86,890.53,860.38,882.86,2145563
2022-04-13,878.64,878.64,835.95,836.74,1783520
2022-04-14,840.19,849.73,838.09,841.90,1074492
2022-04-15,837.15,837.15,810.55,814.90,1502701
2022-04-18,810.93,820.50,791.95,817.44,967322
2022-04-19,816.05,825.06,807.68,818.87,1015494
2022-04-20,823.82,829.82,803.58,806.91,1078304
2022-04-21,813.27,825.84,795.11,796.76,1786704
2022-04-22,804.48,819.54,799.54,807.43,2697751
2022-04-25,793.10,798.03,730.19,731.06,4359298
2022-04-26,720.25,756.58,720.25,728.07,4028439
2022-04-27,713.31,776.30,705.18,775.93,4200283
2022-04-28,792.31,799.59,779.15,786.12,2443480
2022-04-29,805.82,827.00,788.02,793.68,6275551
2022-05-05,795.34,812.23,788.39,803.46,885661
2022-05-06,776.74,799.43,774.46,791.35,951781
2022-05-09,787.72,799.30,784.80,787.97,820281
2022-05-10,765.80,780.62,764.70,779.37,775544
2022-05-11,769.67,783.56,764.55,764.74,1125657
2022-05-12,752.13,765.01,750.40,758.75,852677
2022-05-13,750.58,752.38,741.14,746.73,626935
2022-05-16,738.51,744.44,733.10,736.76,824233
2022-05-17,728.22,728.31,712.16,722.97,767820
2022-05-18,719.77,742.66,719.48,736.08,4473899
2022-05-19,720.02,730.31,717.97,725.66,2861029
2022-05-20,732.66,740.05,727.80,733.97,2106950
2022-05-23,740.42,753.30,739.52,749.61,2045590
2022-05-24,753.14,753.14,705.70,705.70,2259590
2022-05-25,705.83,721.98,705.38,720.83,1409774
2022-05-26,722.58,732.21,709.53,728.53,1593922
2022-05-27,731.36,733.99,711.34,716.59,2017204
2022-05-30,723.30,723.69,701.92,720.16,1987801
2022-05-31,712.97,726.57,707.25,724.63,1573049
2022-06-01,723.21,735.73,720.68,728.76,1459928
2022-06-02,728.05,729.90,713.14,726.38,1421431
2022-06-06,733.66,746.08,733.41,745.18,1019050
2022-06-07,756.45,756.45,740.26,744.80,924393
2022-06-08,752.43,758.74,736.28,750.37,2506800
2022-06-09,744.93,751.77,731.93,737.20,2207533
2022-06-10,731.76,744.67,729.15,739.84,1461860
2022-06-13,735.00,745.82,732.50,745.09,1873322
2022-06-14,741.57,741.57,718.06,739.49,2065894
2022-06-15,739.16,750.10,736.58,739.97,1818400
2022-06-16,740.95,775.42,740.16,770.85,2594590
2022-06-17,768.29,773.90,752.42,756.71,2418683
2022-06-20,753.64,763.22,748.76,758.30,1785245
2022-06-21,757.40,765.11,752.55,763.19,1963265
2022-06-22,766.23,769.32,753.00,753.00,1924993
2022-06-23,751.43,758.46,742.46,758.40,1529194
2022-06-24,760.54,770.53,760.54,764.31,1417904
2022-06-27,766.33,772.69,763.18,767.79,1333289
2022-06-28,769.49,791.72,763.25,789.70,2090375
2022-06-29,784.31,795.87,777.33,777.45,2092633
2022-06-30,779.76,797.82,778.05,790.07,1785868
2022-07-01,792.06,797.44,784.28,789.52,1364367
2022-07-04,791.42,792.47,780.28,785.87,1092389
2022-07-05,786.48,791.16,772.07,782.82,1255043
2022-07-06,780.68,783.58,766.58,771.76,1017393
2022-07-07,770.92,776.49,769.80,772.86,918438
2022-07-08,773.53,787.75,771.94,777.03,1263336
2022-07-11,775.40,775.40,759.32,764.46,909511
2022-07-12,764.36,772.93,754.89,759.48,994213
2022-07-13,759.53,783.69,759.53,781.56,1020953
2022-07-14,782.83,790.90,776.40,784.17,1023341
2022-07-15,778.12,781.02,761.81,762.66,1278224
2022-07-18,766.45,791.37,764.03,788.83,1288583
2022-07-19,791.45,809.57,788.98,808.24,1270297
2022-07-20,811.45,818.34,801.96,815.48,1241995
2022-07-21,818.36,826.59,804.25,805.13,1470068
2022-07-22,807.09,817.63,806.91,811.99,1461478
2022-07-25,816.89,829.04,810.64,813.08,913491
2022-07-26,825.79,834.50,820.71,834.02,816626
2022-07-27,843.09,849.63,828.44,836.09,2298554
2022-07-28,841.21,862.69,841.21,861.37,1619691
2022-07-29,863.27,867.58,847.94,858.13,1847581
2022-08-01,854.82,877.60,849.75,870.53,1212170
2022-08-02,872.20,873.25,828.15,840.22,2544322
2022-08-03,839.70,865.74,834.70,835.96,1937597
2022-08-04,839.80,851.83,824.49,836.69,1682957
2022-08-05,840.73,877.26,840.73,877.09,2002466
2022-08-08,887.22,906.76,883.18,901.81,2338240
2022-08-09,909.93,909.93,876.25,889.27,3351744
2022-08-10,885.29,901.39,878.01,899.36,2579105
2022-08-11,903.47,906.96,896.95,899.04,2388809
2022-08-12,896.04,914.49,894.01,900.89,2519786
2022-08-15,898.09,908.33,889.96,894.05,1932612
2022-08-16,891.36,894.67,878.86,885.46,1629601
2022-08-17,886.21,904.45,881.95,901.47,2124481
2022-08-18,899.46,924.14,887.35,919.46,2609235
2022-08-19,922.34,957.44,922.34,940.91,3840796
2022-08-22,933.28,961.53,923.05,955.08,4022121
2022-08-23,954.20,958.42,940.35,946.41,2726585
2022-08-24,943.27,947.86,911.45,911.90,2821319
2022-08-25,920.70,922.19,903.72,914.70,3427473
2022-08-26,910.25,916.16,893.68,896.04,2706894
2022-08-29,885.41,896.54,876.47,894.54,2086304
2022-08-30,897.13,918.58,895.42,913.62,2394983
2022-08-31,915.89,924.55,889.23,895.13,2634543
2022-09-01,894.87,894.87,861.83,862.44,3751732
2022-09-02,860.73,903.14,858.80,899.94,4122883
2022-09-05,905.68,906.26,870.30,874.40,4567934
2022-09-06,871.03,879.31,864.52,873.20,3247883
2022-09-07,869.13,883.10,865.19,876.56,2928710
2022-09-08,874.61,882.85,864.25,864.52,2727608
2022-09-09,861.44,863.90,849.94,860.02,2626214
2022-09-13,868.07,878.40,859.54,862.59,2063301
2022-09-14,855.33,857.79,840.19,845.99,2419157
2022-09-15,845.16,849.22,814.66,824.67,2325399
2022-09-16,821.03,833.41,814.19,821.08,1979977
2022-09-19,818.28,818.92,800.30,807.20,1689113
2022-09-20,814.56,818.57,801.13,805.96,1335913
2022-09-21,805.06,811.16,786.67,808.26,1442155
2022-09-22,799.88,815.38,798.45,802.35,1170515
2022-09-23,804.41,806.47,783.54,787.67,1655459
2022-09-26,780.41,781.77,756.30,758.59,1513199
2022-09-27,762.12,778.51,760.19,777.83,1134679
2022-09-28,775.69,775.69,751.03,751.03,1047960
2022-09-29,759.78,761.42,732.49,736.70,1383642
2022-09-30,735.87,742.77,732.11,733.71,918573
2022-10-10,734.83,742.21,720.01,721.74,911007
2022-10-11,724.00,724.95,706.13,715.66,931135
2022-10-12,708.54,730.96,706.83,730.80,1378142
2022-10-13,729.10,751.50,725.67,739.77,1550374
2022-10-14,742.79,756.38,741.49,754.33,1267321
2022-10-17,751.86,773.10,749.39,771.44,1322630
2022-10-18,771.36,791.75,762.43,782.25,1925806
2022-10-19,778.92,780.63,766.66,771.30,1449863
2022-10-20,768.19,782.94,761.19,768.83,1570351
2022-10-21,770.32,773.43,758.32,769.99,1145210
2022-10-24,769.48,780.06,746.74,751.81,1239528
2022-10-25,747.06,753.10,730.07,737.12,1207538
2022-10-26,738.93,769.48,738.93,763.82,1320876
2022-10-27,765.99,775.93,762.18,766.91,1212751
2022-10-28,762.70,765.66,740.70,744.32,1448888
2022-10-31,743.51,780.04,742.69,773.06,1357543
2022-11-01,774.28,788.24,766.60,787.48,1581603
2022-11-02,799.98,814.06,799.82,804.41,2896634
2022-11-03,797.82,799.42,780.88,787.77,2178976
2022-11-04,787.15,803.55,785.61,800.12,2153159
2022-11-07,800.47,821.99,793.34,817.81,2527583
2022-11-08,817.79,822.03,805.23,819.13,2263944
2022-11-09,814.40,828.11,805.50,820.84,2051721
2022-11-10,815.01,843.43,812.80,836.25,2646122
2022-11-11,862.19,866.68,850.38,851.91,2561084
2022-11-14,868.44,868.44,854.42,860.90,5232607
2022-11-15,859.06,892.30,859.06,885.41,6233727
2022-11-16,887.79,936.18,884.70,919.71,7451923
2022-11-17,908.13,929.85,899.63,929.07,6610084
2022-11-18,920.26,935.17,899.57,901.31,5822640
2022-11-21,895.05,901.57,875.22,899.43,4518500
2022-11-22,890.30,900.20,868.37,872.09,4168173
2022-11-23,867.12,868.68,832.66,839.76,3918618
2022-11-24,843.26,851.05,833.07,835.79,2365751
2022-11-25,834.76,837.97,826.94,832.25,2607671
2022-11-28,817.38,829.37,814.65,828.90,1953384
2022-11-29,828.80,848.43,828.80,843.92,2314972
2022-11-30,841.59,847.80,832.64,847.09,3140104
2022-12-01,848.92,864.28,847.59,860.11,3096567
2022-12-02,855.64,886.79,853.18,876.77,3202469
2022-12-05,886.25,896.61,878.02,879.14,3307329
2022-12-06,873.10,877.26,856.27,857.11,2323916
2022-12-07,855.18,866.81,848.80,859.94,1744450
2022-12-08,858.79,860.23,842.00,842.15,2106056
2022-12-09,842.61,844.60,826.68,834.06,1683031
2022-12-12,830.89,839.61,827.12,833.83,1244008
2022-12-13,830.15,830.96,811.79,813.89,1697604
2022-12-14,816.57,826.68,815.15,820.24,1350311
2022-12-15,818.31,836.19,812.91,829.70,1600882
2022-12-16,824.17,826.66,810.51,812.47,1747848
2022-12-19,810.63,815.25,798.93,800.97,1365867
2022-12-20,802.18,807.11,792.18,799.34,1192948
2022-12-21,797.48,809.01,790.37,794.17,1241575
2022-12-22,798.83,806.72,787.83,788.67,1271882
2022-12-23,784.45,811.57,784.12,796.06,2117506
2022-12-26,791.52,805.00,790.88,804.41,1274162
2022-12-27,806.01,812.37,803.95,810.64,1431017
2022-12-28,809.98,809.98,789.70,789.70,1286027
2022-12-29,786.14,794.87,782.59,784.00,1315461
2022-12-30,785.66,799.39,780.90,798.09,1785567
2023-01-03,802.22,848.26,799.02,847.54,2847264
2023-01-04,855.24,874.11,851.29,871.88,5764714
2023-01-05,869.96,870.33,856.63,861.29,3984821
2023-01-06,859.11,871.34,852.88,867.11,4058316
2023-01-09,864.12,871.73,858.75,864.46,2800155
2023-01-10,858.60,868.25,849.93,864.91,2917105
2023-01-11,860.47,860.47,842.38,843.21,2868275
2023-01-12,840.79,856.27,835.80,845.04,2784752
2023-01-13,849.99,863.68,841.27,862.36,4383924
2023-01-16,862.11,874.17,857.66,869.17,4457142
2023-01-17,862.83,864.99,846.93,848.03,2867892
2023-01-18,849.33,862.95,842.35,855.15,2603565
2023-01-19,851.83,864.48,850.45,859.89,2518169
2023-01-20,862.47,889.33,862.47,878.80,3106511
2023-01-30,892.63,901.85,885.49,896.17,3544939
2023-01-31,889.81,894.82,881.51,888.28,3697276
2023-02-01,883.64,907.83,883.64,907.57,4287642
2023-02-02,904.45,917.93,902.15,908.24,3480891
2023-02-03,907.22,932.09,905.75,927.47,4006410
2023-02-06,928.40,940.20,920.31,931.05,3686138
2023-02-07,925.44,945.13,918.65,939.98,3525288
2023-02-08,935.68,937.99,910.78,911.26,3642108
2023-02-09,908.35,937.14,899.69,935.55,2996535
2023-02-10,936.71,962.02,936.14,946.29,4426430
2023-02-13,943.87,952.44,935.77,952.19,3894392
2023-02-14,952.12,954.69,934.16,936.82,3275549
2023-02-15,936.51,979.51,936.51,976.26,4856823
2023-02-16,971.01,994.65,951.20,957.83,5988741
2023-02-17,955.68,956.55,909.12,911.11,3959460
2023-02-20,909.92,924.28,895.45,922.41,2777939
2023-02-21,928.48,950.35,927.05,940.58,3474115
2023-02-22,944.71,945.22,925.71,938.23,3787346
2023-02-23,932.32,933.55,910.18,914.12,2758259
2023-02-24,913.65,920.24,904.80,912.64,1559613
2023-02-27,910.60,914.55,891.73,893.43,1759325
2023-02-28,902.75,914.71,892.35,906.27,1720265
2023-03-01,903.32,937.04,903.32,935.45,3540504
2023-03-02,936.69,951.83,934.14,944.98,3544141
2023-03-03,935.78,945.93,924.78,931.15,2258085
2023-03-06,932.18,932.18,915.50,919.56,1837556
2023-03-07,918.70,918.70,889.91,893.62,2091963
2023-03-08,895.79,919.52,895.20,919.18,2097429
2023-03-09,918.31,940.12,902.91,931.89,2638631
2023-03-10,925.97,936.35,917.01,918.29,2132950
2023-03-13,909.90,939.24,904.91,938.23,2603193
2023-03-14,931.76,932.65,912.16,920.14,2276602
2023-03-15,933.70,943.65,923.47,925.43,2513547
2023-03-16,918.46,925.71,905.84,911.02,2000032
2023-03-17,920.00,965.08,920.00,957.86,3878942
2023-03-20,962.78,970.01,936.15,940.32,2974061
2023-03-21,938.94,956.82,929.62,954.45,2598509
2023-03-22,953.75,972.98,949.53,972.38,3877805
2023-03-23,964.11,971.93,953.65,970.21,3232580
2023-03-24,975.81,989.87,960.12,983.69,4606112
2023-03-27,982.67,993.86,958.43,993.86,4472782
2023-03-28,989.01,989.01,967.04,970.59,4452757
2023-03-29,965.77,965.77,941.38,952.70,3136617
2023-03-30,951.05,952.17,924.49,925.91,2442796
2023-03-31,923.82,965.89,919.28,963.16,3665806
2023-04-03,956.24,981.01,946.40,979.64,3694545
2023-04-04,976.18,986.70,965.84,973.38,2978572
2023-04-06,968.10,973.94,955.33,964.15,2725347
2023-04-07,965.89,975.88,945.27,974.62,2758055
2023-04-10,971.32,974.96,930.10,933.61,2810349
2023-04-11,933.44,956.51,926.84,946.49,2062588
2023-04-12,947.86,982.09,942.64,979.09,3251444
2023-04-13,977.42,988.91,966.58,969.84,3206027
2023-04-14,974.31,998.51,963.86,985.92,3406082
2023-04-17,982.97,985.94,958.51,967.88,2985174
2023-04-18,970.44,987.59,950.12,980.77,2404658
2023-04-19,976.95,998.35,972.88,975.90,2529076
2023-04-20,974.44,989.02,974.44,983.94,1911154
2023-04-21,982.30,982.30,923.48,924.23,3157196
2023-04-24,922.77,941.19,918.10,929.31,2406489
2023-04-25,920.30,922.18,879.93,887.66,2172510
2023-04-26,883.82,898.20,855.78,868.77,2063708
2023-04-27,867.15,880.32,851.79,857.37,1941328
2023-04-28,860.39,913.39,860.39,909.99,2919305
2023-05-04,909.85,922.50,891.44,901.21,2164800
2023-05-05,902.22,903.33,885.48,898.49,1811499
2023-05-08,906.74,909.34,886.69,901.02,2085042
2023-05-09,898.52,899.63,876.35,877.10,2008434
2023-05-10,876.15,889.26,871.92,879.56,2069508
2023-05-11,880.59,885.84,867.45,877.71,1812033
2023-05-12,874.98,879.83,861.79,861.79,1500753
2023-05-15,863.19,865.65,836.61,854.88,1496925
2023-05-16,853.91,855.00,834.06,836.32,1292789
2023-05-17,835.23,857.87,830.77,851.77,1311454
2023-05-18,850.93,875.93,850.93,873.39,2396010
2023-05-19,880.85,886.63,868.43,876.76,1706456
2023-05-22,876.18,878.33,867.43,873.19,1416644
2023-05-23,871.72,871.72,857.78,861.88,1395956
2023-05-24,856.67,869.51,853.00,862.82,1298384
2023-05-25,859.96,869.85,838.18,851.04,1797930
2023-05-26,847.05,872.72,845.44,869.58,2323844
2023-05-29,870.93,875.92,866.36,871.54,1977569
2023-05-30,867.09,875.66,851.88,874.64,3102674
2023-05-31,869.84,890.36,868.42,884.77,2468454
2023-06-01,883.14,930.70,881.46,923.80,4549283
2023-06-02,930.69,938.39,921.66,923.49,4120001
2023-06-05,926.83,952.51,925.54,947.66,3900591
2023-06-06,938.39,939.03,906.70,910.43,3993271
2023-06-07,908.75,944.00,905.03,942.74,3290904
2023-06-08,959.28,966.35,940.22,959.70,3744397
2023-06-09,957.62,965.43,949.42,961.98,3339789
2023-06-12,959.78,968.68,957.43,966.08,2992576
2023-06-13,956.27,971.64,945.79,970.35,2873360
2023-06-14,967.84,978.69,961.31,967.81,3265733
2023-06-15,964.17,972.36,955.85,963.35,3200684
2023-06-16,956.95,968.06,942.18,959.05,2546294
2023-06-19,959.27,963.52,952.13,957.69,2505614
2023-06-20,955.94,962.04,947.88,953.08,2863566
2023-06-21,952.06,952.06,914.60,914.60,2310474
2023-06-26,902.62,913.56,879.17,880.43,1898934
2023-06-27,881.04,899.73,881.04,894.90,1282825
2023-06-28,895.97,896.72,858.02,887.92,2045484
2023-06-29,882.50,899.71,882.50,894.50,1784546
2023-06-30,892.65,912.11,890.49,908.22,2004475
2023-07-03,915.80,920.04,894.81,906.34,1866578
2023-07-04,909.79,912.14,901.67,903.92,1543798
2023-07-05,905.18,922.12,898.56,907.42,1919060
2023-07-06,905.49,924.51,904.07,910.95,1764883
2023-07-07,911.56,911.67,885.90,895.11,1568788
2023-07-10,899.04,906.17,884.71,886.33,1304387
2023-07-11,894.57,906.73,885.16,901.86,1259954
2023-07-12,900.13,917.01,884.66,887.26,2017868
2023-07-13,889.19,906.36,883.50,904.40,1643979
2023-07-14,907.68,937.35,907.67,929.48,2086433
2023-07-17,924.42,930.03,917.23,930.03,1344700
2023-07-18,928.22,928.99,915.74,919.94,1212528
2023-07-19,925.97,929.49,917.16,923.55,1194320
2023-07-20,925.96,930.57,908.45,909.97,1490973
2023-07-21,915.40,935.40,915.03,926.43,1503369
2023-07-24,921.48,937.75,916.81,928.33,1276369
2023-07-25,935.36,937.68,922.92,934.07,1388570
2023-07-26,931.94,931.94,911.43,914.83,1491657
2023-07-27,915.17,927.41,911.93,911.93,1212754
2023-07-28,907.90,930.27,906.52,926.00,1194921
2023-07-31,926.61,942.73,922.65,940.26,1413486
2023-08-01,938.16,942.93,924.99,938.97,1194976
2023-08-02,935.77,942.09,933.64,940.90,1011698
2023-08-03,935.30,938.82,924.75,927.74,1029183
2023-08-04,928.51,952.67,925.96,947.99,1761738
2023-08-07,948.56,956.65,942.48,953.05,1227578
2023-08-08,954.54,961.48,950.19,951.43,1116499
2023-08-09,946.50,958.91,939.35,941.65,1196245
2023-08-10,939.40,950.72,938.45,949.79,1111756
2023-08-11,947.53,952.33,922.41,922.77,1216431
2023-08-14,914.25,941.88,908.56,940.12,1276742
2023-08-15,941.69,943.14,917.11,922.72,1155950
2023-08-16,922.09,922.09,905.84,908.30,1189841
2023-08-17,904.69,935.15,900.35,932.32,1435205
2023-08-18,931.26,936.96,891.51,892.00,1529519
2023-08-21,887.12,910.37,886.07,887.27,1223458
2023-08-22,895.51,929.45,895.51,929.09,1857279
2023-08-23,923.30,925.63,909.47,911.73,1348553
2023-08-24,912.49,918.94,901.50,901.87,1216155
2023-08-25,895.53,895.75,860.86,864.48,1578816
2023-08-28,913.19,913.19,866.27,867.04,1628714
2023-08-29,865.44,912.92,863.67,912.77,1613449
2023-08-30,909.99,928.10,909.99,925.45,1531203
2023-08-31,925.76,928.23,916.65,919.16,1216934
2023-09-01,919.62,921.16,906.87,913.16,1098648
2023-09-04,914.95,923.72,908.29,923.40,1074301
2023-09-05,924.91,934.97,923.48,927.83,1871111
2023-09-06,921.74,936.91,912.51,936.21,1586243
2023-09-07,942.23,942.23,918.31,919.46,1552742
2023-09-08,918.86,926.52,907.56,920.92,1369731
2023-09-11,925.69,950.69,924.23,939.84,1938474
2023-09-12,937.48,948.54,931.96,944.23,1850326
2023-09-13,940.62,940.62,912.07,920.88,1505543
2023-09-14,919.04,931.51,915.13,922.76,1311171
2023-09-15,921.89,922.19,904.00,906.95,1101771
2023-09-18,900.91,905.67,891.52,895.75,1031408
2023-09-19,894.05,894.05,876.86,878.37,1029081
2023-09-20,877.88,893.21,877.88,882.98,1152347
2023-09-21,879.39,891.59,876.43,879.77,1004952
2023-09-22,878.12,907.24,876.08,906.71,1247921
2023-09-25,905.21,909.04,892.20,896.86,1190799
2023-09-26,894.78,903.14,889.43,892.34,915649
2023-09-27,887.72,892.89,881.67,883.86,963096
2023-09-28,888.60,902.97,887.96,900.28,1243858
2023-10-09,899.94,907.06,894.92,904.31,1147346
2023-10-10,904.90,919.81,904.22,917.87,1384611
2023-10-11,918.11,930.85,909.03,922.39,1689045
2023-10-12,926.47,929.21,919.30,925.47,1640043
2023-10-13,922.15,937.32,917.64,932.20,1610686
2023-10-16,930.44,930.54,918.59,925.11,1282544
2023-10-17,923.47,936.02,922.68,931.84,1337724
2023-10-18,929.67,933.30,911.36,926.89,1664932
2023-10-19,923.22,942.18,918.43,920.64,1804282
2023-10-20,912.07,922.01,896.70,899.24,1419166
2023-10-23,894.31,894.31,854.28,858.74,1410431
2023-10-24,862.80,885.84,855.20,878.20,1512970
2023-10-25,879.26,903.74,878.07,890.93,1719588
2023-10-26,880.39,898.08,879.29,894.28,1525567
2023-10-27,890.60,894.78,878.86,892.02,1536991
2023-10-30,892.40,930.55,891.60,928.01,1920496
2023-10-31,925.68,930.74,910.84,915.49,1826330
2023-11-01,916.10,930.27,915.26,915.84,1268338
2023-11-02,918.95,941.97,918.95,922.65,1705890
2023-11-03,922.93,933.97,918.85,929.47,1505093
2023-11-06,931.50,950.75,931.50,949.36,2186117
2023-11-07,947.32,952.87,943.26,952.57,2074246
2023-11-08,948.61,965.32,947.48,958.01,2143669
2023-11-09,959.47,967.00,944.35,951.87,1928533
2023-11-10,947.72,950.27,937.91,944.21,1937744
2023-11-13,950.70,981.55,948.89,979.66,2694422
2023-11-14,981.05,999.26,979.65,993.05,2526387
2023-11-15,993.57,997.95,978.42,981.37,2056930
2023-11-16,979.34,988.19,974.94,977.86,1693158
2023-11-17,976.43,994.95,976.43,990.52,2068848
2023-11-20,992.84,996.68,984.73,994.96,1873712
2023-11-21,995.65,996.90,983.07,987.26,2599747
2023-11-22,985.38,999.24,983.70,984.80,2639887
2023-11-23,980.70,988.97,968.05,987.33,1979889
2023-11-24,984.46,986.79,962.28,966.94,2137201
2023-11-27,965.45,974.94,960.72,962.48,1421967
2023-11-28,962.05,970.01,952.50,963.89,1524670
2023-11-29,960.01,963.60,954.11,958.72,1270247
2023-11-30,957.33,957.63,931.78,940.21,1373245
2023-12-01,938.29,969.04,938.29,967.05,1729149
2023-12-04,967.80,971.53,961.28,961.88,1425643
2023-12-05,961.47,962.06,935.04,935.04,1586395
2023-12-06,932.37,953.22,924.32,945.79,1532096
2023-12-07,945.12,973.23,945.02,966.98,2273575
2023-12-08,968.72,972.44,958.05,963.50,2220978
2023-12-11,961.60,978.04,953.70,977.28,2032040
2023-12-12,974.20,984.49,974.20,978.91,1525627
2023-12-13,975.96,977.97,961.42,962.36,1257226
2023-12-14,965.27,971.78,952.63,953.50,1193982
2023-12-15,953.31,959.55,940.37,950.44,1173849
2023-12-18,949.55,949.87,926.45,928.47,1139037
2023-12-19,929.44,944.04,926.44,944.04,1189766
2023-12-20,947.35,954.08,930.01,931.06,1799248
2023-12-21,927.93,932.40,909.49,928.87,1450862
2023-12-22,931.16,931.56,894.49,896.51,2007659
2023-12-25,895.29,904.79,881.53,892.70,1254956
2023-12-26,891.73,893.02,869.55,870.75,1032777
2023-12-27,866.39,869.10,855.20,867.26,1169500
2023-12-28,853.49,875.90,853.49,869.13,1933535
2023-12-29,867.08,883.19,860.39,882.11,1893230
2024-01-02,884.04,887.73,875.10,875.90,1501724
2024-01-03,874.63,878.04,860.85,869.31,1683496
2024-01-04,866.71,873.18,857.62,868.26,1372118
2024-01-05,869.80,870.14,844.37,848.34,1337610
2024-01-08,845.63,845.63,824.86,825.28,1182271
2024-01-09,827.36,837.51,817.07,823.19,1093953
2024-01-10,822.33,822.33,801.48,802.02,1261717
