Date,Open,High,Low,Close,Vol
2018-07-18,919.15,926.67,914.17,914.53,8055625
2018-07-19,917.67,922.12,910.01,913.06,8500518
2018-07-20,912.52,944.39,904.41,939.57,16800682
2018-07-23,933.03,951.49,931.42,946.53,19149729
2018-07-24,948.28,962.95,948.28,956.20,19457727
2018-07-25,958.67,959.30,951.03,957.26,11424003
2018-07-26,959.75,963.55,944.22,945.95,11196139
2018-07-27,945.10,951.08,941.22,944.93,7994545
2018-07-30,944.56,954.90,937.15,945.08,10605504
2018-07-31,944.81,953.09,940.58,950.34,10314353
2018-08-01,952.86,956.19,929.74,930.10,13368286
2018-08-02,927.59,927.59,903.76,912.20,12925018
2018-08-03,911.59,917.23,904.01,904.02,8871614
2018-08-06,905.17,913.96,894.31,899.59,9567581
2018-08-07,902.09,920.42,895.57,920.42,12615064
2018-08-08,919.06,920.46,905.56,906.72,9237435
2018-08-09,902.84,928.25,902.54,927.40,11713561
2018-08-10,927.56,933.71,921.18,926.48,9678492
2018-08-13,919.12,919.12,902.79,915.68,10737392
2018-08-14,913.81,914.98,906.04,911.54,7708039
2018-08-15,910.63,910.66,890.62,891.95,9168956
2018-08-16,880.68,897.21,876.38,888.50,10040850
2018-08-17,895.92,896.66,877.44,879.12,8561567
2018-08-20,881.82,889.84,875.76,889.84,9911631
2018-08-21,891.39,907.81,891.17,905.95,10844330
2018-08-22,908.20,908.20,899.81,904.68,7922928
2018-08-23,905.62,913.71,901.32,908.50,8490543
2018-08-24,905.89,926.42,901.01,916.96,13779788
2018-08-27,919.60,936.80,919.39,936.80,15156871
2018-08-28,937.27,939.68,929.61,932.16,9658487
2018-08-29,930.53,933.55,927.60,930.83,7309005
2018-08-30,931.32,935.97,919.34,919.85,8449287
2018-08-31,914.62,925.40,911.34,918.98,12969562
2018-09-03,913.86,920.05,910.02,916.88,9047161
2018-09-04,917.27,931.03,910.65,928.38,10547476
2018-09-05,923.94,925.20,907.75,907.79,9671583
2018-09-06,904.53,910.92,895.68,898.74,7746095
2018-09-07,900.96,913.28,899.06,905.45,8144638
2018-09-10,904.81,907.11,897.44,899.12,7862786
2018-09-11,899.49,904.67,893.05,897.21,7984050
2018-09-12,893.92,894.51,885.96,887.36,7442949
2018-09-13,898.07,900.56,883.70,896.95,10336373
2018-09-14,898.86,903.18,893.36,899.30,6742964
2018-09-17,895.76,897.44,889.35,889.97,6331324
2018-09-18,888.61,907.68,888.57,907.46,10495493
2018-09-19,905.67,926.42,904.68,920.66,14319523
2018-09-20,921.36,927.72,918.77,921.34,9442964
2018-09-21,924.51,955.68,919.41,955.68,17441453
2018-09-25,944.05,950.41,940.79,945.34,11715331
2018-09-26,948.33,968.56,946.03,957.93,15186106
2018-09-27,957.73,959.23,949.07,955.52,10109664
2018-09-28,957.00,973.10,956.44,967.30,14304453
2018-10-08,944.56,945.56,920.70,923.27,15144340
2018-10-09,920.80,928.37,918.21,923.07,9881605
2018-10-10,924.78,929.95,913.94,919.47,8818020
2018-10-11,890.60,905.13,879.09,885.91,17125522
2018-10-12,889.18,910.37,888.03,907.43,12704730
2018-10-15,907.97,908.89,894.71,896.88,9748039
2018-10-16,897.34,911.28,893.41,895.82,10407171
2018-10-17,906.01,907.44,883.34,896.99,11938515
2018-10-18,892.03,892.03,877.54,877.87,10095332
2018-10-19,873.42,906.30,869.99,904.75,15948461
2018-10-22,908.89,943.74,908.78,935.17,26127790
2018-10-23,933.23,934.51,901.72,904.64,17192422
2018-10-24,902.28,930.26,902.28,915.47,17031620
2018-10-25,895.10,919.39,893.50,917.93,15653570
2018-10-26,919.52,923.28,906.27,916.04,14293563
2018-10-29,907.36,909.66,882.06,886.59,15959345
2018-10-30,879.46,902.07,879.46,892.32,16246421
2018-10-31,893.61,906.28,888.61,902.94,15417167
2018-11-01,909.58,915.83,901.35,902.99,16947178
2018-11-02,922.97,930.86,910.68,929.92,23255084
2018-11-05,922.94,922.94,909.68,915.32,14051535
2018-11-06,913.98,914.20,903.39,910.76,10902038
2018-11-07,911.97,919.36,905.72,907.06,10806590
2018-11-08,914.41,916.81,907.43,910.03,9366790
2018-11-09,902.85,902.85,888.68,889.52,15022969
2018-11-12,885.43,893.44,881.88,892.45,10993569
2018-11-13,882.61,902.97,882.61,899.38,12845608
2018-11-14,899.79,899.79,887.65,888.99,11826810
2018-11-15,889.12,897.30,887.63,897.28,10060801
2018-11-16,896.81,903.85,892.57,897.68,13220499
2018-11-19,899.32,910.50,899.01,910.50,14386453
2018-11-20,904.97,908.02,893.17,896.29,12068890
2018-11-21,888.86,900.86,888.86,899.31,8658129
2018-11-22,900.82,901.34,891.11,895.51,6976464
2018-11-23,894.30,896.21,883.51,884.30,8966656
2018-11-26,887.68,893.19,883.06,885.46,6680050
2018-11-27,886.25,888.39,879.67,881.57,6496079
2018-11-28,882.70,891.89,881.30,891.04,7977247
2018-11-29,896.67,897.69,883.87,883.88,8499248
2018-11-30,884.77,893.15,884.05,892.19,7548317
2018-12-03,912.10,916.64,904.81,913.80,15729409
2018-12-04,913.60,914.60,908.58,913.93,10199104
2018-12-05,905.11,915.59,904.42,912.13,9161389
2018-12-06,902.36,905.30,894.50,895.61,9955325
2018-12-07,896.97,898.70,891.19,892.70,7577086
2018-12-10,884.56,890.43,882.02,884.57,8235195
2018-12-11,884.95,889.31,884.95,888.61,6605867
2018-12-12,894.78,894.78,887.04,890.66,6636167
2018-12-13,893.00,905.94,891.30,902.53,11630186
2018-12-14,898.00,899.22,890.03,890.03,10289995
2018-12-17,888.17,890.78,882.62,889.03,9406032
2018-12-18,883.49,889.18,876.97,880.44,8906255
2018-12-19,882.36,882.94,870.17,871.00,7947902
2018-12-20,870.00,873.40,853.41,857.96,11564893
2018-12-21,853.94,854.08,838.44,845.95,11697116
2018-12-24,840.49,850.14,837.80,849.32,8325023
2018-12-25,839.79,851.04,833.21,846.91,10913325
2018-12-26,845.29,849.89,842.67,844.02,7568195
2018-12-27,853.54,854.43,842.33,842.33,10328301
2018-12-28,844.74,853.51,843.53,850.40,10688315
2019-01-02,853.98,854.87,837.40,840.63,9292202
2019-01-03,838.51,846.80,835.92,839.78,8332391
2019-01-04,834.39,857.35,832.84,856.87,13858697
2019-01-07,862.91,862.91,854.63,856.50,11825726
2019-01-08,856.58,856.58,850.63,853.37,8344358
2019-01-09,857.99,872.69,856.23,864.40,14146959
2019-01-10,862.16,867.99,859.09,863.01,9582044
2019-01-11,866.46,871.59,863.23,869.88,8171180
2019-01-14,868.81,869.38,859.39,860.17,7345917
2019-01-15,862.25,876.64,859.84,875.74,9785652
2019-01-16,874.55,879.08,871.42,878.44,8941655
2019-01-17,880.25,884.03,874.25,875.35,11517949
2019-01-18,880.25,898.19,878.80,896.28,14230890
2019-01-21,897.69,905.33,897.07,901.09,13111620
2019-01-22,900.91,900.92,887.44,890.27,10232377
2019-01-23,889.19,895.57,888.62,890.19,7907613
2019-01-24,893.39,898.11,888.40,896.90,8700152
2019-01-25,900.09,912.72,899.46,907.67,14325829
2019-01-28,913.93,917.74,900.76,903.22,12279868
2019-01-29,902.77,913.86,900.09,912.07,11869576
2019-01-30,909.55,917.33,907.70,909.06,10229105
2019-01-31,913.97,927.82,911.67,925.61,13171854
2019-02-01,932.21,932.68,922.31,930.12,12179307
2019-02-11,925.50,940.71,923.51,940.12,12982998
2019-02-12,940.07,943.80,934.22,942.01,14433996
2019-02-13,943.96,960.00,939.30,956.66,18921724
2019-02-14,953.55,956.51,949.65,953.61,13270155
2019-02-15,950.32,950.62,932.32,933.17,16679968
2019-02-18,940.93,954.84,940.49,954.79,18328942
2019-02-19,956.01,962.25,947.67,951.11,20290974
2019-02-20,954.11,955.42,944.63,950.57,15093136
2019-02-21,949.58,956.68,943.05,945.47,16662719
2019-02-22,943.70,954.90,935.90,954.90,19053266
2019-02-25,961.45,1012.52,961.45,1012.13,43839808
2019-02-26,1009.74,1013.71,990.34,991.64,35925288
2019-02-27,994.89,1017.49,994.02,1000.64,31324842
2019-02-28,999.62,1010.66,996.78,1003.24,21530090
2019-03-01,1009.95,1031.67,1003.08,1031.67,28720488
2019-03-04,1037.91,1061.47,1031.80,1037.34,42319672
2019-03-05,1034.71,1038.58,1028.90,1036.05,25264974
2019-03-06,1035.52,1039.66,1024.22,1035.08,27194224
2019-03-07,1032.57,1032.57,1011.69,1015.68,31277394
2019-03-08,999.39,1005.52,984.38,985.05,31736804
2019-03-11,984.56,996.35,980.32,994.32,22956760
2019-03-12,1002.53,1007.64,989.75,994.58,25375964
2019-03-13,997.43,1006.16,989.87,998.42,25180100
2019-03-14,997.43,1008.34,997.01,1002.23,19235564
2019-03-15,1002.57,1018.98,1001.76,1009.29,20059020
2019-03-18,1010.98,1034.57,1007.37,1034.57,28252992
2019-03-19,1035.78,1040.04,1024.43,1028.00,21863524
2019-03-20,1024.77,1035.24,1020.82,1029.61,19658922
2019-03-21,1029.95,1031.70,1022.72,1023.67,19640360
2019-03-22,1024.61,1027.43,1013.39,1021.07,17110696
2019-03-25,1008.70,1011.15,994.45,995.01,21367830
2019-03-26,1001.12,1002.79,986.29,991.15,16640529
2019-03-27,996.39,1009.36,993.84,1005.41,16888556
2019-03-28,1002.36,1005.79,996.05,1003.06,15156394
2019-03-29,1009.84,1042.39,1009.08,1040.27,26344924
2019-04-01,1047.20,1063.43,1047.20,1059.31,33881360
2019-04-02,1061.88,1063.49,1053.17,1058.40,24823496
2019-04-03,1049.51,1066.59,1048.11,1065.43,29163454
2019-04-04,1066.15,1080.35,1065.63,1078.37,32764166
2019-04-08,1089.41,1103.24,1078.12,1085.27,34630756
2019-04-09,1085.62,1089.82,1079.85,1088.14,23334440
2019-04-10,1083.82,1102.08,1081.29,1096.19,23068316
2019-04-11,1096.88,1103.06,1074.20,1079.50,21043848
2019-04-12,1075.02,1079.40,1069.69,1075.17,15539102
2019-04-15,1093.81,1105.69,1077.12,1077.75,28350588
2019-04-16,1074.28,1116.77,1072.02,1116.77,34661328
2019-04-17,1114.32,1120.66,1107.78,1113.78,22347476
2019-04-18,1112.34,1112.91,1101.34,1105.49,15614449
2019-04-19,1107.75,1117.63,1099.91,1117.49,17094606
2019-04-22,1117.99,1119.55,1088.37,1091.08,24643428
2019-04-23,1091.20,1103.80,1090.25,1095.89,19322032
2019-04-24,1100.73,1104.93,1079.52,1095.08,18066128
2019-04-25,1091.83,1094.18,1078.10,1079.60,17727948
2019-04-26,1074.34,1081.81,1069.25,1069.33,17680076
2019-04-29,1072.93,1099.94,1070.91,1090.81,18994368
2019-04-30,1089.71,1095.85,1082.83,1092.93,17601444
2019-05-06,1060.11,1064.55,1032.98,1049.44,32918600
2019-05-07,1050.40,1057.69,1039.82,1049.77,18768432
2019-05-08,1031.50,1046.95,1029.83,1032.20,15541791
2019-05-09,1026.02,1028.87,1004.19,1010.08,17220392
2019-05-10,1021.60,1046.12,1011.32,1043.60,19182254
2019-05-13,1029.13,1035.77,1023.94,1028.30,12802127
2019-05-14,1019.27,1032.57,1018.53,1021.73,14092635
2019-05-15,1028.32,1050.01,1028.32,1045.33,14885531
2019-05-16,1042.36,1049.56,1038.47,1048.07,13123533
2019-05-17,1048.20,1048.79,1027.38,1030.39,14153488
2019-05-20,1027.49,1034.42,1016.78,1023.13,14161745
2019-05-21,1023.79,1040.50,1021.51,1031.04,12378814
2019-05-22,1030.98,1033.47,1023.55,1027.79,11551441
2019-05-23,1024.22,1025.52,1013.45,1015.68,12362889
2019-05-24,1018.85,1029.67,1018.74,1023.69,9859089
2019-05-27,1021.13,1029.33,1008.35,1026.64,13920154
2019-05-28,1026.75,1041.55,1024.98,1036.81,16473830
2019-05-29,1029.54,1043.81,1027.26,1036.41,11286418
2019-05-30,1035.42,1037.64,1025.34,1033.97,10487834
2019-05-31,1033.17,1040.67,1028.79,1028.98,10402241
2019-06-03,1031.74,1040.77,1027.37,1034.71,14055864
2019-06-04,1035.47,1036.01,1024.80,1027.90,10935201
2019-06-05,1034.62,1037.88,1027.20,1027.80,12785959
2019-06-06,1030.98,1030.98,1021.72,1023.47,10446632
2019-06-10,1026.60,1043.93,1024.75,1039.53,13898820
2019-06-11,1042.84,1064.14,1042.76,1062.85,19615320
2019-06-12,1059.77,1060.49,1054.17,1057.52,11934508
2019-06-13,1058.04,1059.65,1047.87,1056.19,10725562
2019-06-14,1058.61,1065.99,1053.86,1055.46,12240113
2019-06-17,1054.73,1066.01,1054.72,1057.67,9851494
2019-06-18,1060.36,1063.22,1054.56,1061.98,10579939
2019-06-19,1084.35,1087.11,1077.32,1077.76,18161752
2019-06-20,1079.42,1115.63,1079.03,1110.92,25908612
2019-06-21,1109.25,1115.10,1104.80,1107.21,17874864
2019-06-24,1107.22,1112.89,1104.04,1111.14,11854461
2019-06-25,1110.03,1110.03,1081.92,1094.90,19609064
2019-06-26,1091.10,1098.04,1089.50,1094.18,10611349
2019-06-27,1098.50,1111.23,1098.03,1107.79,13953526
2019-06-28,1107.70,1107.72,1099.40,1106.48,10418721
2019-07-01,1123.38,1134.76,1121.77,1131.85,18393496
2019-07-02,1130.13,1132.62,1126.32,1131.52,16144684
2019-07-03,1129.68,1129.68,1116.50,1120.34,15016118
2019-07-04,1120.61,1122.73,1111.60,1116.14,16089129
2019-07-05,1117.23,1124.64,1112.53,1122.49,11423011
2019-07-08,1117.19,1117.58,1093.58,1102.06,14878406
2019-07-09,1101.38,1104.38,1094.80,1097.97,9906718
2019-07-10,1103.31,1103.87,1094.37,1097.15,8795729
2019-07-11,1103.46,1110.36,1097.60,1100.06,9344666
2019-07-12,1101.84,1114.73,1100.58,1110.88,11221236
2019-07-15,1104.02,1113.05,1090.61,1108.38,12056616
2019-07-16,1107.89,1109.37,1101.30,1102.85,8988463
2019-07-17,1100.12,1104.88,1095.76,1099.11,8643640
2019-07-18,1097.16,1098.89,1093.72,1094.38,8307015
2019-07-19,1100.93,1111.07,1100.09,1108.20,12371346
2019-07-22,1108.24,1113.88,1102.37,1108.04,11513326
2019-07-23,1108.94,1110.06,1101.47,1106.17,9880748
2019-07-24,1110.25,1118.02,1108.76,1111.82,11399784
2019-07-25,1113.18,1123.71,1110.43,1123.71,12205659
2019-07-26,1119.47,1127.47,1119.27,1125.78,9859606
2019-07-29,1125.14,1126.82,1121.39,1123.66,9508733
2019-07-30,1125.98,1132.80,1124.96,1127.42,10937881
2019-07-31,1122.25,1123.26,1113.09,1116.66,12417495
2019-08-01,1113.12,1116.07,1104.60,1107.12,10322667
2019-08-02,1090.96,1099.55,1088.52,1096.07,14136690
2019-08-05,1088.91,1091.52,1075.13,1075.41,13773374
2019-08-06,1058.66,1071.43,1053.71,1067.45,17102632
2019-08-07,1071.58,1072.26,1065.46,1065.84,11846183
2019-08-08,1073.04,1085.29,1072.63,1083.24,12820468
2019-08-09,1087.95,1089.17,1076.66,1079.30,12524762
2019-08-12,1087.64,1102.55,1085.43,1101.47,12334743
2019-08-13,1096.42,1098.35,1089.90,1092.33,9947502
2019-08-14,1103.53,1106.78,1097.28,1097.96,11458253
2019-08-15,1083.35,1102.21,1082.08,1102.05,10315782
2019-08-16,1104.25,1113.10,1098.37,1104.13,11572172
2019-08-19,1106.90,1113.13,1097.61,1112.83,20076332
2019-08-20,1110.09,1115.26,1107.85,1112.77,13961839
2019-08-21,1111.10,1112.88,1109.40,1110.33,10748364
2019-08-22,1114.23,1116.70,1110.17,1116.13,9802901
2019-08-23,1117.43,1135.99,1115.67,1134.25,13157891
2019-08-26,1117.57,1123.06,1111.69,1114.97,14080822
2019-08-27,1122.66,1133.67,1120.59,1120.59,17218368
2019-08-28,1120.21,1122.05,1110.50,1115.25,13396669
2019-08-29,1114.74,1116.33,1105.20,1111.22,12216650
2019-08-30,1119.37,1122.61,1112.68,1118.11,13044150
2019-09-02,1118.43,1125.29,1115.96,1123.37,15017128
2019-09-03,1124.09,1125.51,1116.78,1121.80,12522496
2019-09-04,1122.81,1131.26,1120.71,1131.26,18679700
2019-09-05,1135.81,1151.11,1135.80,1141.58,23998564
2019-09-06,1146.92,1149.45,1139.58,1149.11,13926691
2019-09-09,1156.11,1157.62,1144.46,1146.96,17331538
2019-09-10,1147.65,1147.81,1138.28,1141.86,12972996
2019-09-11,1144.16,1144.36,1129.92,1133.29,14271170
2019-09-12,1136.91,1148.73,1136.76,1148.20,13929301
2019-09-16,1147.39,1148.10,1140.68,1143.77,12358144
2019-09-17,1141.02,1141.30,1127.25,1130.42,12314900
2019-09-18,1135.15,1146.96,1134.78,1142.95,10516815
2019-09-19,1146.06,1146.06,1138.40,1142.90,10684932
2019-09-20,1146.41,1149.46,1143.03,1147.47,17064376
2019-09-23,1144.82,1144.82,1130.73,1136.04,12708489
2019-09-24,1139.00,1147.43,1138.32,1142.83,10836239
2019-09-25,1140.03,1146.31,1136.98,1141.72,11897835
2019-09-26,1145.60,1151.73,1144.78,1145.88,17358372
2019-09-27,1145.83,1149.48,1140.03,1146.72,12480364
2019-09-30,1141.03,1148.80,1135.89,1135.89,10946569
2019-10-08,1135.35,1154.04,1135.35,1148.94,15081247
2019-10-09,1144.26,1155.33,1140.34,1149.87,16737096
2019-10-10,1147.17,1156.20,1143.53,1155.33,11929642
2019-10-11,1158.55,1174.39,1158.04,1172.97,17149988
2019-10-14,1181.16,1198.12,1177.89,1186.91,23283280
2019-10-15,1188.55,1192.94,1185.15,1191.58,13599407
2019-10-16,1188.90,1201.39,1181.47,1185.60,16465003
2019-10-17,1187.95,1189.77,1182.34,1189.44,11727962
2019-10-18,1192.18,1196.74,1172.03,1173.53,14720982
2019-10-21,1172.57,1183.33,1171.32,1181.79,13595451
2019-10-22,1187.47,1187.47,1174.05,1181.69,12028346
2019-10-23,1179.26,1182.46,1173.41,1176.31,11149478
2019-10-24,1179.60,1189.04,1174.93,1180.08,13373779
2019-10-25,1179.73,1187.20,1172.41,1186.10,13450064
2019-10-28,1185.90,1191.74,1180.82,1185.78,14061088
2019-10-29,1186.95,1191.28,1182.32,1186.57,11544116
2019-10-30,1185.81,1189.44,1178.75,1180.75,13955727
2019-10-31,1185.76,1186.06,1175.95,1178.38,13738148
2019-11-01,1178.34,1198.12,1173.43,1196.89,16830688
2019-11-04,1200.71,1206.63,1198.42,1202.28,15506404
2019-11-05,1202.74,1219.75,1199.43,1208.32,21502832
2019-11-06,1207.82,1212.51,1204.66,1208.10,14944884
2019-11-07,1208.85,1211.63,1202.70,1207.31,12090024
2019-11-08,1214.02,1215.28,1198.16,1199.20,14268612
2019-11-11,1192.73,1192.73,1180.36,1182.11,11634907
2019-11-12,1184.48,1186.99,1179.02,1185.18,8145003
2019-11-13,1185.03,1191.33,1180.51,1188.15,8320352
2019-11-14,1190.80,1194.31,1187.79,1188.68,8008865
2019-11-15,1189.96,1193.93,1184.80,1187.26,7784812
2019-11-18,1187.42,1195.71,1183.03,1194.90,8088970
2019-11-19,1193.21,1203.62,1192.73,1201.96,8710291
2019-11-20,1198.45,1200.80,1187.86,1190.35,9392939
2019-11-21,1186.15,1186.23,1177.21,1181.07,8944853
2019-11-22,1181.14,1185.68,1162.06,1166.27,9620516
2019-11-25,1167.57,1176.88,1167.25,1176.29,12398819
2019-11-26,1180.99,1182.50,1174.57,1176.52,12981021
2019-11-27,1177.91,1178.55,1171.55,1175.45,7371767
2019-11-28,1176.35,1177.68,1165.39,1168.11,6451011
2019-11-29,1164.78,1165.36,1145.78,1151.08,8156224
2019-12-02,1148.57,1156.84,1148.32,1151.44,8736858
2019-12-03,1149.36,1152.54,1141.77,1151.50,7758827
2019-12-04,1152.91,1152.91,1145.62,1149.02,7246387
2019-12-05,1153.03,1157.01,1148.78,1154.10,7798505
2019-12-06,1156.86,1163.30,1155.73,1163.30,7452532
2019-12-09,1164.47,1165.16,1154.07,1158.18,10490593
2019-12-10,1155.82,1158.28,1152.96,1155.89,7453829
2019-12-11,1159.16,1163.04,1154.23,1162.17,9894574
2019-12-12,1163.25,1163.25,1154.24,1155.62,7325674
2019-12-13,1165.40,1178.31,1164.59,1178.31,14335180
2019-12-16,1175.71,1175.77,1166.80,1173.02,13468872
2019-12-17,1173.34,1194.84,1170.20,1189.72,18891526
2019-12-18,1189.13,1194.19,1186.13,1187.78,12484104
2019-12-19,1188.03,1193.77,1185.21,1189.24,10291297
2019-12-20,1191.02,1193.50,1185.67,1188.36,9989242
2019-12-23,1188.03,1192.15,1175.12,1176.84,10535880
2019-12-24,1176.91,1179.54,1173.53,1177.21,7103695
2019-12-25,1176.35,1176.85,1167.51,1170.06,7367879
2019-12-26,1171.54,1179.16,1169.90,1178.67,8223145
2019-12-27,1180.67,1195.53,1180.67,1187.34,11897042
2019-12-30,1186.78,1197.65,1181.07,1196.53,14458113
2019-12-31,1194.13,1199.21,1191.21,1198.36,11484726
2020-01-02,1196.14,1207.00,1196.14,1199.99,19569000
2020-01-03,1200.57,1200.57,1187.65,1189.48,13349801
2020-01-06,1183.03,1192.89,1177.19,1181.78,15994329
2020-01-07,1184.43,1193.42,1184.13,1191.80,11678392
2020-01-08,1183.78,1184.31,1174.71,1177.63,13730753
2020-01-09,1186.53,1189.27,1181.99,1187.47,13267911
2020-01-10,1189.59,1190.97,1182.42,1186.53,9485772
2020-01-13,1187.27,1195.89,1184.95,1195.89,10444619
2020-01-14,1197.31,1201.73,1189.23,1190.79,11006919
2020-01-15,1190.69,1194.18,1181.35,1182.83,9982612
2020-01-16,1182.83,1183.58,1174.43,1175.81,11554061
2020-01-17,1178.91,1184.65,1176.03,1180.16,9393623
2020-01-20,1186.09,1186.74,1177.03,1180.47,10086406
2020-01-21,1174.62,1176.49,1162.16,1162.91,12619320
2020-01-22,1157.91,1165.44,1147.10,1164.15,12139383
2020-01-23,1157.42,1157.46,1129.28,1137.17,17526436
2020-02-03,1044.75,1081.26,1044.75,1066.44,29132868
2020-02-04,1069.21,1094.28,1068.83,1093.17,22892872
2020-02-05,1096.30,1102.09,1086.91,1098.49,17545902
2020-02-06,1105.20,1115.60,1096.32,1110.11,17502458
2020-02-07,1104.07,1106.23,1095.11,1105.83,14343807
2020-02-10,1097.14,1104.02,1092.16,1102.25,15213836
2020-02-11,1104.28,1120.53,1103.22,1117.05,14380383
2020-02-12,1114.64,1118.80,1111.32,1118.80,11790388
2020-02-13,1118.86,1124.43,1110.72,1111.72,13138736
2020-02-14,1111.43,1119.31,1110.67,1118.61,12616140
2020-02-17,1117.23,1132.95,1115.54,1132.95,16367057
2020-02-18,1128.51,1130.71,1120.29,1122.40,13434795
2020-02-19,1120.98,1129.77,1119.77,1124.90,12444406
2020-02-20,1126.09,1142.12,1123.61,1140.42,16547646
2020-02-21,1135.42,1141.36,1131.50,1135.58,16275154
2020-02-24,1129.70,1130.62,1116.44,1119.87,17541720
2020-02-25,1109.63,1115.69,1104.18,1113.25,18761612
2020-02-26,1102.91,1121.59,1100.62,1113.61,23050898
2020-02-27,1113.91,1120.77,1113.60,1116.47,16414323
2020-02-28,1102.12,1109.01,1088.82,1090.61,22932356
2020-03-02,1093.87,1119.72,1093.64,1115.39,22055238
2020-03-03,1124.26,1128.59,1121.57,1124.00,21745080
2020-03-04,1125.22,1133.44,1122.44,1132.38,16515562
2020-03-05,1137.57,1160.82,1134.70,1159.30,25439690
2020-03-06,1150.02,1153.95,1140.83,1142.61,16181399
2020-03-09,1123.79,1123.79,1110.23,1111.12,22248988
2020-03-10,1108.00,1134.58,1107.07,1130.37,18647420
2020-03-11,1131.82,1133.50,1121.59,1121.59,14070992
2020-03-12,1112.72,1115.98,1101.82,1108.13,15354464
2020-03-13,1065.34,1100.51,1061.93,1089.55,20769420
2020-03-16,1088.21,1088.36,1055.64,1057.65,19921232
2020-03-17,1055.43,1069.13,1030.89,1049.95,18520880
2020-03-18,1050.42,1059.93,1022.93,1022.93,17667454
2020-03-19,1016.61,1023.37,981.41,1000.26,22653040
2020-03-20,1011.16,1027.48,1006.69,1022.82,17537744
2020-03-23,996.99,1010.27,994.91,1001.69,14489494
2020-03-24,1018.73,1032.57,1014.63,1032.17,16308635
2020-03-25,1053.37,1059.01,1046.26,1055.65,17519694
2020-03-26,1047.64,1067.90,1046.28,1055.58,14639845
2020-03-27,1068.42,1072.06,1061.22,1061.32,15392966
2020-03-30,1048.72,1059.86,1047.48,1056.60,15725439
2020-03-31,1063.89,1068.05,1054.84,1057.84,13887523
2020-04-01,1058.70,1070.32,1053.59,1055.18,13093290
2020-04-02,1050.66,1069.32,1050.21,1069.32,11211937
2020-04-03,1063.43,1068.51,1058.72,1063.33,10784237
2020-04-07,1079.38,1080.83,1073.58,1077.61,14205708
2020-04-08,1073.00,1075.61,1069.87,1072.71,11258851
2020-04-09,1076.03,1077.02,1072.49,1074.01,9610052
2020-04-10,1074.88,1086.26,1072.15,1074.72,10655770
2020-04-13,1071.73,1073.21,1067.07,1069.68,7452007
2020-04-14,1076.59,1085.15,1072.84,1085.13,10503340
2020-04-15,1085.02,1088.75,1079.07,1080.72,10019391
2020-04-16,1077.34,1080.21,1075.61,1079.96,9496394
2020-04-17,1086.97,1098.79,1083.50,1093.65,13596487
2020-04-20,1093.61,1095.58,1087.99,1094.95,12001047
2020-04-21,1092.89,1094.42,1078.03,1082.91,12225154
2020-04-22,1081.02,1092.72,1078.74,1092.68,9489531
2020-04-23,1095.54,1099.59,1091.35,1092.90,9543924
2020-04-24,1089.92,1090.58,1085.02,1087.73,9115031
