Date,Open,High,Low,Close,Vol
2022-01-26,1050.29,1056.76,1029.41,1046.81,11871107
2022-01-27,1049.79,1071.35,1044.57,1047.70,11360389
2022-01-28,1042.96,1053.46,1002.70,1009.15,12660190
2022-02-07,1029.29,1062.65,1025.26,1054.40,12181626
2022-02-08,1080.77,1118.52,1073.59,1114.94,18403156
2022-02-09,1110.77,1129.88,1097.27,1109.39,16901332
2022-02-10,1090.50,1147.48,1078.86,1144.85,14686209
2022-02-11,1138.59,1184.34,1132.23,1164.20,19141705
2022-02-14,1161.69,1174.03,1142.43,1150.09,12935952
2022-02-15,1139.82,1139.85,1116.62,1126.45,11239272
2022-02-16,1126.02,1140.83,1120.52,1136.35,9878649
2022-02-17,1128.79,1145.87,1122.54,1140.37,9341800
2022-02-18,1140.01,1187.78,1137.69,1178.24,18888608
2022-02-21,1185.44,1211.33,1175.98,1207.85,19631645
2022-02-22,1196.41,1225.41,1190.66,1215.65,16989670
2022-02-23,1209.75,1211.35,1173.93,1187.85,13809067
2022-02-24,1184.07,1198.09,1157.80,1178.44,16036942
2022-02-25,1171.00,1193.35,1114.62,1142.52,18804947
2022-02-28,1140.32,1174.26,1140.18,1170.74,14041129
2022-03-01,1178.25,1210.59,1166.12,1206.31,14791074
2022-03-02,1220.67,1233.49,1209.38,1231.79,18093269
2022-03-03,1237.63,1275.20,1237.39,1261.29,22456333
2022-03-04,1255.06,1298.05,1238.82,1272.32,22766351
2022-03-07,1308.85,1314.18,1261.47,1271.89,21626491
2022-03-08,1253.43,1267.61,1199.86,1204.01,18377274
2022-03-09,1211.42,1263.63,1182.39,1237.52,19878429
2022-03-10,1213.74,1258.25,1185.72,1233.49,16506934
2022-03-11,1230.73,1262.27,1198.16,1237.98,16283331
2022-03-14,1210.05,1260.96,1195.54,1195.54,16151564
2022-03-15,1183.74,1183.74,1097.90,1097.90,19307774
2022-03-16,1113.58,1133.02,1071.99,1124.37,14793916
2022-03-17,1134.87,1151.97,1093.28,1135.79,15066557
2022-03-18,1138.68,1193.33,1137.28,1184.87,16287768
2022-03-21,1185.44,1239.35,1185.44,1222.34,14735766
2022-03-22,1219.18,1266.28,1218.69,1263.34,15405663
2022-03-23,1263.42,1269.27,1228.52,1254.30,14889779
2022-03-24,1264.55,1293.74,1261.96,1274.95,13941073
2022-03-25,1265.88,1296.46,1253.29,1269.66,11831353
2022-03-28,1285.01,1336.64,1279.20,1324.07,13202300
2022-03-29,1314.87,1363.84,1309.30,1355.52,13056230
2022-03-30,1336.26,1354.57,1296.21,1311.65,14312116
2022-03-31,1319.43,1345.39,1302.56,1342.30,14344893
2022-04-01,1325.31,1356.99,1314.96,1336.66,14693130
2022-04-06,1325.40,1335.28,1279.31,1316.25,14163162
2022-04-07,1311.59,1350.41,1306.42,1331.45,14640412
2022-04-08,1340.39,1361.34,1323.46,1358.78,14410709
2022-04-11,1340.26,1380.06,1329.48,1353.20,13859706
2022-04-12,1372.50,1390.10,1343.49,1355.66,15166615
2022-04-13,1356.79,1420.11,1356.38,1412.35,21386714
2022-04-14,1409.69,1470.33,1393.47,1467.89,24192504
2022-04-15,1490.82,1525.20,1410.86,1421.72,37360708
2022-04-18,1378.17,1420.55,1363.67,1370.17,23422830
2022-04-19,1378.61,1413.30,1353.68,1410.42,22672560
2022-04-20,1390.30,1401.03,1335.41,1335.96,21088090
2022-04-21,1347.99,1363.11,1307.55,1314.43,20743114
2022-04-22,1294.32,1350.41,1292.79,1327.94,17483412
2022-04-25,1289.68,1289.68,1236.41,1252.02,19975859
2022-04-26,1250.86,1253.23,1195.89,1204.73,19796187
2022-04-27,1194.79,1250.91,1190.19,1249.58,20024688
2022-04-28,1269.59,1342.02,1269.59,1331.40,21098801
2022-04-29,1337.91,1337.91,1288.37,1325.04,20671976
2022-05-05,1334.32,1343.82,1302.12,1317.43,17697743
2022-05-06,1289.81,1336.52,1283.49,1297.43,15941509
2022-05-09,1275.95,1275.95,1232.94,1272.63,13805815
2022-05-10,1241.02,1241.19,1203.84,1233.76,16136759
2022-05-11,1229.98,1271.24,1229.04,1266.90,16777970
2022-05-12,1272.32,1282.84,1230.13,1240.05,14598877
2022-05-13,1241.04,1297.05,1238.14,1296.82,12294816
2022-05-16,1305.95,1329.71,1291.78,1327.32,16734411
2022-05-17,1331.15,1354.52,1317.22,1345.08,15832726
2022-05-18,1336.14,1345.61,1319.23,1324.56,13204999
2022-05-19,1300.49,1328.39,1280.67,1323.33,13060221
2022-05-20,1328.13,1391.31,1325.70,1386.13,19272889
2022-05-23,1393.02,1425.63,1383.02,1397.15,18485087
2022-05-24,1392.54,1437.50,1391.27,1392.04,21266805
2022-05-25,1394.76,1429.81,1381.97,1420.45,16713810
2022-05-26,1428.59,1470.58,1415.06,1459.58,20805909
2022-05-27,1465.16,1498.46,1448.15,1487.12,21843150
2022-05-30,1492.97,1494.48,1444.97,1468.91,16681618
2022-05-31,1464.86,1471.03,1437.77,1461.13,14660998
2022-06-01,1449.76,1481.49,1439.22,1480.50,15776277
2022-06-02,1466.87,1467.98,1431.14,1438.68,14053554
2022-06-06,1447.99,1488.52,1442.56,1484.77,16528347
2022-06-07,1475.70,1507.01,1455.34,1479.28,14718677
2022-06-08,1492.25,1559.37,1491.56,1559.28,24617886
2022-06-09,1552.43,1599.00,1537.78,1560.63,27330337
2022-06-10,1542.12,1589.81,1537.51,1580.17,24185233
2022-06-13,1561.38,1581.08,1523.09,1554.36,23156534
2022-06-14,1531.91,1592.76,1531.16,1592.33,25121789
2022-06-15,1585.15,1601.34,1550.72,1550.72,23290518
2022-06-16,1547.34,1558.71,1471.51,1485.80,25953365
2022-06-17,1474.60,1494.83,1459.66,1483.66,18674174
2022-06-20,1448.01,1448.01,1389.28,1396.04,23990778
2022-06-21,1392.21,1418.36,1388.53,1402.06,16196044
2022-06-22,1412.14,1419.56,1371.91,1376.82,15775739
2022-06-23,1376.36,1410.76,1354.41,1409.16,15910787
2022-06-24,1404.13,1423.83,1386.60,1399.00,14949417
2022-06-27,1402.88,1465.08,1402.88,1463.60,19282599
2022-06-28,1469.82,1499.91,1465.95,1495.94,19019952
2022-06-29,1493.58,1527.99,1488.62,1489.65,17617315
2022-06-30,1480.89,1502.11,1474.30,1493.35,12164822
2022-07-01,1480.24,1506.06,1440.25,1496.27,13383513
2022-07-04,1495.20,1520.32,1476.58,1493.92,11942787
2022-07-05,1507.93,1546.70,1504.83,1545.59,18770939
2022-07-06,1507.39,1507.39,1434.02,1447.31,18022883
2022-07-07,1444.44,1476.72,1421.04,1472.14,12311387
2022-07-08,1496.49,1502.80,1461.24,1461.41,11472460
2022-07-11,1439.62,1439.62,1395.75,1405.92,11780846
2022-07-12,1409.30,1434.53,1406.34,1425.30,10249828
2022-07-13,1407.53,1416.12,1392.90,1414.89,9235940
2022-07-14,1420.12,1436.26,1405.80,1419.31,10693930
2022-07-15,1422.34,1473.40,1409.31,1409.75,14375602
2022-07-18,1423.32,1464.75,1421.59,1463.15,13546638
2022-07-19,1468.60,1468.60,1440.33,1457.11,11526622
2022-07-20,1457.95,1465.50,1444.46,1448.15,9251666
2022-07-21,1440.95,1440.95,1382.26,1383.16,11959655
2022-07-22,1379.52,1396.26,1366.53,1378.14,8552063
2022-07-25,1381.06,1405.27,1378.46,1389.89,8405764
2022-07-26,1389.36,1427.34,1382.93,1416.12,7568758
2022-07-27,1412.72,1423.41,1402.37,1415.19,7798517
2022-07-28,1430.54,1436.90,1414.22,1432.64,11892477
2022-07-29,1433.74,1447.42,1395.58,1395.82,11573547
2022-08-01,1395.31,1427.77,1385.53,1422.34,10171804
2022-08-02,1398.90,1403.08,1369.86,1385.94,11895090
2022-08-03,1391.74,1402.08,1371.06,1372.44,8796538
2022-08-04,1372.37,1377.60,1345.50,1364.32,8040395
2022-08-05,1364.87,1373.85,1322.20,1348.95,8037610
2022-08-08,1339.58,1399.78,1335.69,1396.40,9098405
2022-08-09,1397.06,1448.71,1394.71,1440.40,13473276
2022-08-10,1434.60,1453.62,1413.51,1423.58,10277518
2022-08-11,1435.97,1439.55,1413.78,1431.54,7871619
2022-08-12,1437.44,1471.65,1437.44,1467.12,11682059
2022-08-15,1469.07,1507.63,1466.35,1489.25,13125512
2022-08-16,1484.06,1498.02,1466.77,1488.92,12606964
2022-08-17,1491.23,1504.64,1478.21,1485.21,11112078
2022-08-18,1483.59,1500.36,1461.32,1471.49,9676501
2022-08-19,1476.59,1519.87,1473.73,1507.90,13775011
2022-08-22,1514.94,1547.68,1514.94,1542.03,16342835
2022-08-23,1540.19,1589.83,1525.57,1575.60,17838150
2022-08-24,1582.87,1596.97,1560.41,1572.27,18262108
2022-08-25,1576.53,1662.25,1570.70,1660.33,25138035
2022-08-26,1643.06,1648.03,1605.22,1614.06,20027022
2022-08-29,1595.75,1652.37,1567.69,1650.33,19416462
2022-08-30,1638.33,1638.33,1555.68,1566.53,18277533
2022-08-31,1559.31,1570.91,1528.38,1536.02,15303781
2022-09-01,1536.27,1616.61,1527.77,1582.23,15037417
2022-09-02,1577.20,1589.93,1551.42,1560.20,11196859
2022-09-05,1584.74,1659.34,1573.73,1651.87,16626799
2022-09-06,1654.41,1691.84,1638.87,1681.37,15545729
2022-09-07,1662.82,1690.94,1659.01,1675.56,12534445
2022-09-08,1653.23,1671.16,1624.97,1652.92,11438367
2022-09-09,1660.85,1678.93,1637.18,1670.02,12064897
2022-09-13,1671.20,1674.10,1626.58,1649.29,10027894
2022-09-14,1623.38,1661.24,1622.63,1633.13,9805392
2022-09-15,1656.04,1685.22,1604.57,1635.14,16668476
2022-09-16,1616.27,1637.16,1552.36,1553.81,16076265
2022-09-19,1551.51,1597.14,1551.51,1575.81,10580946
2022-09-20,1589.57,1609.35,1562.63,1585.80,10414943
2022-09-21,1581.19,1608.83,1578.75,1594.84,10418857
2022-09-22,1583.49,1647.58,1583.41,1643.19,13404313
2022-09-23,1634.10,1650.11,1600.55,1602.01,12441218
2022-09-26,1577.28,1607.29,1549.71,1554.15,11420503
2022-09-27,1569.48,1572.82,1500.68,1550.36,11647651
2022-09-28,1556.25,1574.46,1536.53,1542.52,9344197
2022-09-29,1567.05,1605.14,1557.02,1582.42,12147006
2022-09-30,1580.20,1606.73,1569.46,1588.10,10978399
2022-10-10,1609.02,1639.06,1597.11,1605.86,13003038
2022-10-11,1604.16,1612.34,1564.81,1591.32,10387905
2022-10-12,1578.97,1601.41,1558.72,1600.58,10166261
2022-10-13,1588.44,1592.13,1525.29,1532.39,13491201
2022-10-14,1544.17,1562.44,1529.49,1547.59,10855462
2022-10-17,1531.58,1532.82,1477.06,1527.05,13939545
2022-10-18,1526.32,1551.37,1513.03,1523.31,10496865
2022-10-19,1514.04,1550.21,1505.81,1525.34,10936118
2022-10-20,1518.46,1518.50,1490.74,1493.71,9732075
2022-10-21,1490.56,1526.85,1488.92,1505.39,7376266
2022-10-24,1505.55,1517.97,1462.02,1467.20,8653659
2022-10-25,1470.76,1473.28,1437.06,1455.29,8199576
2022-10-26,1454.03,1464.26,1414.71,1427.88,8798669
2022-10-27,1429.90,1461.16,1429.90,1441.26,9303501
2022-10-28,1434.33,1474.84,1422.46,1439.36,12025236
2022-10-31,1433.66,1461.88,1371.61,1375.86,11824141
2022-11-01,1378.88,1395.17,1343.17,1382.81,10693551
2022-11-02,1376.37,1415.99,1368.00,1411.19,9538129
2022-11-03,1401.18,1421.69,1389.58,1400.31,6537620
2022-11-04,1399.62,1467.48,1399.62,1452.62,10614456
2022-11-07,1453.97,1493.19,1452.38,1478.56,10515093
2022-11-08,1482.94,1498.49,1459.88,1467.94,7482539
2022-11-09,1464.76,1474.27,1438.83,1442.41,6101515
2022-11-10,1427.35,1447.76,1396.48,1442.56,6752990
2022-11-11,1465.29,1478.63,1442.08,1471.96,11157712
2022-11-14,1477.06,1502.16,1415.65,1424.67,12457324
2022-11-15,1416.59,1431.72,1405.57,1430.79,7797750
2022-11-16,1434.15,1452.50,1430.20,1442.09,7711246
2022-11-17,1433.94,1433.94,1381.48,1390.99,11443771
2022-11-18,1389.64,1395.97,1377.14,1381.24,8488350
2022-11-21,1366.52,1372.62,1356.08,1372.62,6127779
2022-11-22,1371.76,1402.73,1371.76,1388.16,7067552
2022-11-23,1391.84,1422.45,1391.84,1410.51,7150684
2022-11-24,1408.92,1432.93,1400.26,1421.08,7100884
2022-11-25,1417.78,1461.15,1410.95,1457.28,11188792
2022-11-28,1434.36,1459.84,1429.04,1444.24,9247043
2022-11-29,1450.91,1465.36,1435.90,1459.99,11363442
2022-11-30,1459.33,1496.51,1454.13,1476.91,12591573
2022-12-01,1490.30,1495.08,1451.37,1453.53,10697660
2022-12-02,1447.86,1454.89,1427.48,1433.63,7231193
2022-12-05,1447.08,1463.27,1439.34,1458.33,9083578
2022-12-06,1449.40,1465.91,1431.52,1459.82,7501590
2022-12-07,1458.61,1461.68,1422.69,1427.81,7975279
2022-12-08,1427.52,1432.57,1414.63,1423.04,5635003
2022-12-09,1423.96,1432.52,1417.61,1431.91,9668584
2022-12-12,1426.99,1445.79,1389.69,1393.27,10665464
2022-12-13,1396.08,1414.06,1390.21,1401.04,5835153
2022-12-14,1402.33,1417.72,1396.07,1412.81,6053153
2022-12-15,1409.60,1411.54,1379.81,1388.34,6258947
2022-12-16,1383.66,1407.53,1383.20,1397.23,6108641
2022-12-19,1391.27,1394.07,1358.49,1364.86,6181864
2022-12-20,1360.43,1370.04,1345.06,1355.98,4493667
2022-12-21,1356.76,1360.67,1345.42,1348.81,3252218
2022-12-22,1356.72,1361.48,1319.60,1321.50,5567732
2022-12-23,1319.07,1327.64,1305.77,1325.76,4520257
2022-12-26,1324.39,1334.34,1318.85,1331.79,4078175
2022-12-27,1337.02,1359.40,1336.58,1355.47,6019232
2022-12-28,1347.59,1359.40,1341.94,1349.79,4574693
2022-12-29,1343.44,1343.45,1316.41,1320.37,4767086
2022-12-30,1324.19,1332.53,1320.28,1322.55,3471335
2023-01-03,1318.39,1336.37,1312.55,1335.98,5514699
2023-01-04,1331.49,1331.66,1298.99,1308.52,6792226
2023-01-05,1309.73,1311.59,1298.53,1309.19,5615800
2023-01-06,1308.99,1323.03,1306.61,1322.29,5839695
2023-01-09,1330.21,1336.25,1314.51,1331.73,6652152
2023-01-10,1327.52,1332.47,1310.12,1319.23,4746188
2023-01-11,1325.87,1386.38,1320.99,1380.75,13192843
2023-01-12,1373.25,1383.59,1357.41,1378.63,9626752
2023-01-13,1378.39,1401.50,1370.74,1380.40,6724279
2023-01-16,1379.39,1379.53,1363.42,1372.62,7004294
2023-01-17,1371.76,1377.81,1358.11,1369.20,5474725
2023-01-18,1369.93,1392.11,1369.06,1374.25,6191061
2023-01-19,1387.32,1398.13,1372.80,1383.46,6190615
2023-01-20,1388.51,1407.19,1387.02,1405.06,9562097
2023-01-30,1409.02,1409.02,1373.43,1374.91,10326167
2023-01-31,1375.28,1388.70,1373.89,1383.70,8981569
2023-02-01,1383.47,1383.55,1371.49,1383.23,7805041
2023-02-02,1382.09,1400.53,1373.25,1396.25,8560769
2023-02-03,1389.81,1389.81,1370.22,1379.88,7120025
2023-02-06,1371.76,1378.35,1366.45,1372.12,5066761
2023-02-07,1374.24,1390.02,1372.14,1376.03,5336058
2023-02-08,1378.32,1381.36,1364.38,1364.94,5016606
2023-02-09,1362.76,1373.78,1360.35,1370.67,5078660
2023-02-10,1369.29,1369.80,1348.20,1351.09,5531915
2023-02-13,1349.70,1349.85,1327.75,1343.38,6506584
2023-02-14,1346.71,1354.75,1337.30,1348.29,6909227
2023-02-15,1347.97,1352.95,1332.84,1335.53,5960206
2023-02-16,1338.33,1344.12,1310.98,1317.07,7439014
2023-02-17,1316.00,1345.14,1316.00,1336.20,9334575
2023-02-20,1344.57,1371.96,1344.57,1371.36,10731805
2023-02-21,1378.12,1409.16,1369.12,1403.50,14070218
2023-02-22,1399.10,1420.10,1390.83,1408.68,11742333
2023-02-23,1441.01,1448.29,1415.95,1419.79,14322540
2023-02-24,1415.60,1423.97,1401.49,1413.24,7980515
2023-02-27,1416.36,1440.90,1416.17,1422.91,8684362
2023-02-28,1419.77,1419.77,1403.88,1413.99,6434904
2023-03-01,1412.73,1423.52,1407.59,1417.15,6098153
2023-03-02,1416.32,1433.17,1410.42,1419.65,7355216
2023-03-03,1420.15,1428.42,1410.12,1423.94,5690859
2023-03-06,1421.09,1424.47,1389.06,1393.66,8557731
2023-03-07,1397.82,1445.21,1397.82,1411.80,8877305
2023-03-08,1405.52,1407.13,1389.12,1398.57,5254007
2023-03-09,1399.48,1421.19,1392.19,1397.27,5264958
2023-03-10,1395.21,1395.78,1367.95,1369.20,6133676
2023-03-13,1367.17,1394.26,1366.63,1393.65,5323803
2023-03-14,1391.03,1407.24,1373.13,1375.46,6331141
2023-03-15,1382.25,1385.73,1370.19,1377.24,5399918
2023-03-16,1358.21,1359.88,1330.55,1331.55,8029162
2023-03-17,1340.86,1363.12,1336.56,1347.61,6196752
2023-03-20,1349.84,1368.18,1341.39,1345.85,6033046
2023-03-21,1351.48,1352.05,1331.98,1340.03,4811422
2023-03-22,1341.97,1364.96,1341.53,1355.96,5576792
2023-03-23,1355.04,1372.70,1350.71,1372.23,5659619
2023-03-24,1372.86,1372.86,1345.57,1355.51,6394357
2023-03-27,1342.49,1358.00,1323.07,1349.58,7995910
2023-03-28,1352.54,1353.69,1337.07,1338.52,6179761
2023-03-29,1344.64,1346.01,1330.40,1333.06,9225153
2023-03-30,1334.80,1376.75,1328.92,1376.58,11090542
2023-03-31,1373.64,1381.66,1367.74,1373.14,7416730
2023-04-03,1378.89,1394.12,1369.31,1370.16,8328869
2023-04-04,1367.53,1381.86,1362.33,1374.18,7681275
2023-04-06,1371.60,1371.60,1350.88,1355.24,6683749
2023-04-07,1355.06,1357.81,1342.09,1345.26,5424551
2023-04-10,1340.74,1340.74,1328.19,1330.08,6492025
2023-04-11,1330.67,1330.67,1316.40,1325.20,5323010
2023-04-12,1328.01,1344.78,1325.62,1336.41,5958531
2023-04-13,1335.56,1349.57,1331.60,1338.48,5488714
2023-04-14,1339.77,1347.48,1331.34,1341.68,5450351
2023-04-17,1342.73,1376.83,1338.81,1375.65,9024331
2023-04-18,1377.41,1404.30,1375.86,1404.14,11225134
2023-04-19,1401.71,1412.13,1398.56,1401.94,8364471
2023-04-20,1396.25,1398.44,1376.11,1393.85,7312314
2023-04-21,1389.77,1396.59,1373.51,1373.51,6063854
2023-04-24,1374.67,1383.84,1355.70,1359.51,6283125
2023-04-25,1360.80,1368.21,1333.67,1347.33,7646277
2023-04-26,1345.40,1360.02,1336.36,1356.05,6462328
2023-04-27,1366.15,1371.77,1334.91,1354.58,7934611
2023-04-28,1351.78,1376.77,1349.42,1375.13,7524765
2023-05-04,1361.55,1384.15,1338.74,1381.09,8356565
2023-05-05,1379.83,1400.27,1367.08,1385.47,6622682
2023-05-08,1385.52,1454.30,1385.52,1446.82,11216368
2023-05-09,1453.30,1478.40,1445.97,1447.62,11697045
2023-05-10,1445.97,1448.54,1420.63,1431.49,6877211
2023-05-11,1427.44,1440.30,1413.45,1430.93,6027176
2023-05-12,1429.93,1437.31,1406.74,1412.53,5698947
2023-05-15,1407.14,1431.80,1400.33,1431.05,6535934
2023-05-16,1431.72,1463.90,1427.56,1435.15,6233674
2023-05-17,1431.26,1432.40,1414.51,1421.66,4409926
2023-05-18,1424.75,1440.99,1422.86,1428.79,4730337
2023-05-19,1420.55,1434.18,1408.50,1421.91,4600150
2023-05-22,1417.12,1426.03,1408.10,1410.63,5062131
2023-05-23,1413.29,1421.59,1401.80,1401.80,4485257
2023-05-24,1398.88,1399.68,1375.08,1378.65,5028268
2023-05-25,1373.79,1376.74,1348.13,1360.89,5719799
2023-05-26,1353.36,1353.36,1319.43,1323.01,6268110
2023-05-29,1321.72,1326.99,1300.73,1318.67,6424234
2023-05-30,1316.24,1325.86,1303.42,1313.60,5781362
2023-05-31,1304.73,1304.73,1261.20,1269.33,7426825
2023-06-01,1265.86,1275.69,1260.36,1264.23,5103820
2023-06-02,1265.64,1281.83,1265.64,1280.61,4997426
2023-06-05,1278.57,1292.68,1278.57,1290.10,4804968
2023-06-06,1290.60,1326.43,1285.84,1307.67,6178117
2023-06-07,1308.41,1310.59,1287.80,1300.83,4542326
2023-06-08,1302.54,1318.10,1302.54,1317.00,5158069
2023-06-09,1316.19,1323.57,1308.39,1314.42,4756017
2023-06-12,1311.48,1330.55,1308.42,1325.63,5079089
2023-06-13,1322.91,1326.45,1305.43,1313.12,5744331
2023-06-14,1315.85,1325.55,1315.63,1319.70,4714473
2023-06-15,1320.88,1327.01,1306.60,1324.87,5267790
2023-06-16,1325.59,1341.36,1324.20,1327.88,5339404
2023-06-19,1328.27,1339.66,1320.23,1320.49,4914598
2023-06-20,1323.93,1324.18,1310.18,1311.44,4461207
2023-06-21,1307.38,1315.76,1301.57,1301.69,4536733
2023-06-26,1295.73,1297.54,1286.64,1291.04,4803597
2023-06-27,1292.65,1318.22,1287.82,1311.86,5203589
2023-06-28,1313.75,1344.25,1313.75,1340.36,11756937
2023-06-29,1338.64,1338.64,1322.76,1325.15,9141709
2023-06-30,1325.57,1354.29,1325.57,1348.42,7135772
2023-07-03,1346.54,1375.80,1346.54,1373.94,8431988
2023-07-04,1372.40,1382.36,1367.49,1375.59,6176542
2023-07-05,1376.72,1393.56,1373.68,1389.85,6462774
2023-07-06,1388.88,1393.12,1379.33,1386.72,5284379
2023-07-07,1383.63,1400.75,1383.56,1395.68,5840374
2023-07-10,1405.04,1408.57,1393.89,1398.59,5535343
2023-07-11,1403.45,1403.45,1380.87,1386.33,5035013
2023-07-12,1390.70,1393.64,1378.77,1385.27,4887471
2023-07-13,1384.87,1398.49,1383.55,1392.49,4608133
2023-07-14,1394.19,1404.17,1392.09,1400.51,5064636
2023-07-17,1383.28,1383.28,1353.79,1366.53,5058602
2023-07-18,1369.88,1370.97,1361.99,1364.18,4285523
2023-07-19,1360.24,1375.70,1360.24,1367.48,3716220
2023-07-20,1373.72,1387.01,1365.32,1366.50,5022061
2023-07-21,1366.10,1368.04,1352.90,1355.83,3783261
2023-07-24,1347.18,1354.09,1343.00,1345.31,3852992
2023-07-25,1357.36,1380.07,1356.42,1373.65,5403256
2023-07-26,1376.06,1387.14,1375.31,1379.32,4149216
2023-07-27,1380.17,1383.90,1368.20,1371.97,4559038
2023-07-28,1369.67,1385.94,1363.52,1381.99,5614791
2023-07-31,1386.74,1402.83,1373.55,1374.95,7018182
2023-08-01,1375.76,1382.25,1374.64,1380.12,7577466
2023-08-02,1381.04,1381.04,1353.42,1356.17,6946484
2023-08-03,1355.80,1362.08,1350.77,1357.64,4384528
2023-08-04,1362.24,1370.87,1350.42,1351.30,5096488
2023-08-07,1348.74,1350.75,1342.15,1348.54,4193257
2023-08-08,1345.99,1358.02,1340.40,1355.73,5153218
2023-08-09,1353.49,1356.30,1342.94,1346.88,4264904
2023-08-10,1347.56,1380.62,1347.52,1376.40,7173746
2023-08-11,1372.71,1380.99,1345.01,1345.15,5630838
2023-08-14,1337.38,1340.24,1326.38,1337.66,4160293
2023-08-15,1339.35,1345.09,1330.24,1341.18,3482261
2023-08-16,1336.31,1341.41,1334.39,1334.95,2827012
2023-08-17,1330.95,1334.52,1317.15,1332.75,4243087
2023-08-18,1331.19,1341.79,1326.27,1326.27,4327684
2023-08-21,1328.00,1328.15,1308.48,1308.48,3862156
2023-08-22,1310.14,1329.97,1307.99,1327.66,4486131
2023-08-23,1328.37,1364.82,1328.01,1351.07,8732370
2023-08-24,1352.27,1359.15,1338.17,1338.17,5776030
2023-08-25,1334.28,1343.38,1327.78,1331.59,4612465
2023-08-28,1385.28,1391.08,1365.20,1371.70,13290241
2023-08-29,1371.78,1379.31,1364.65,1369.26,8470073
2023-08-30,1373.20,1376.86,1357.58,1360.86,6725918
2023-08-31,1363.76,1369.50,1352.88,1355.40,5836688
2023-09-01,1360.24,1411.52,1360.24,1409.34,14568525
2023-09-04,1421.60,1461.40,1421.60,1453.16,18003801
2023-09-05,1449.98,1468.59,1439.69,1461.63,11703387
2023-09-06,1458.99,1469.30,1449.60,1464.20,10560492
2023-09-07,1461.96,1482.24,1459.34,1468.60,10592586
2023-09-08,1460.18,1466.07,1444.10,1445.85,7425295
2023-09-11,1449.44,1484.25,1449.44,1456.95,9432042
2023-09-12,1458.96,1471.94,1449.21,1452.25,6660462
2023-09-13,1457.12,1485.45,1454.73,1471.05,8725008
2023-09-14,1472.15,1530.66,1471.72,1522.63,17916039
2023-09-15,1530.75,1534.62,1510.23,1515.16,13594817
2023-09-18,1520.44,1528.19,1503.20,1527.07,11991154
2023-09-19,1529.73,1550.03,1525.75,1536.31,13028390
2023-09-20,1533.34,1543.07,1522.60,1533.09,8991189
2023-09-21,1526.83,1535.37,1516.09,1521.47,8014405
2023-09-22,1524.04,1526.35,1501.48,1513.35,9330853
2023-09-25,1518.24,1535.91,1511.29,1517.32,7787543
2023-09-26,1514.31,1519.55,1502.99,1505.40,6271200
2023-09-27,1509.01,1509.01,1489.36,1491.02,6038086
2023-09-28,1511.33,1516.86,1497.86,1507.08,9056646
2023-10-09,1497.96,1530.39,1495.64,1523.95,7863775
2023-10-10,1520.91,1521.25,1496.58,1498.18,6463886
2023-10-11,1499.81,1501.57,1473.20,1481.70,6984638
2023-10-12,1486.02,1490.86,1475.50,1478.31,5331250
2023-10-13,1471.51,1490.81,1465.36,1485.47,4844606
