Date,Open,High,Low,Close,Vol
2012-02-21,851.53,854.95,845.37,854.90,20618978
2012-02-22,854.25,859.94,850.29,859.20,34930509
2012-02-23,858.46,864.09,857.39,861.16,32723515
2012-02-24,862.26,870.47,858.66,870.26,43195456
2012-02-27,872.99,882.31,870.59,872.95,50986879
2012-02-28,871.06,879.14,870.61,876.67,38366555
2012-02-29,874.90,876.55,869.40,869.69,27781778
2012-03-01,866.91,871.23,866.84,867.67,19115522
2012-03-02,869.04,879.51,869.04,879.15,32596179
2012-03-05,879.47,881.89,870.73,871.72,34440126
2012-03-06,870.42,872.04,859.08,859.72,33245899
2012-03-07,854.72,860.78,853.60,854.66,28827557
2012-03-08,856.99,862.25,856.29,860.09,27230593
2012-03-09,861.71,864.05,857.33,863.54,27866255
2012-03-12,862.39,862.73,855.19,858.57,29434620
2012-03-13,857.22,866.03,856.85,865.26,27792377
2012-03-14,867.92,872.77,848.43,849.68,52682273
2012-03-15,849.38,855.72,845.69,846.16,34594680
2012-03-16,847.84,853.15,844.27,852.31,28659551
2012-03-19,851.27,852.36,845.17,851.11,26378359
2012-03-20,851.68,851.89,841.98,842.71,26934287
2012-03-21,844.96,847.66,836.85,840.51,23746141
2012-03-22,840.45,843.88,836.16,840.66,20607660
2012-03-23,839.21,840.00,832.07,834.03,20252030
2012-03-26,834.94,837.33,832.37,835.05,14573869
2012-03-27,837.52,838.98,834.13,835.45,16052017
2012-03-28,834.12,835.39,818.32,819.28,23507780
2012-03-29,818.07,818.56,807.81,810.13,21680270
2012-03-30,812.43,817.71,811.36,817.28,18620649
2012-04-05,815.27,824.02,812.49,823.24,28311162
2012-04-06,821.53,823.95,818.10,823.37,20463348
2012-04-09,820.99,820.99,815.26,816.03,16567192
2012-04-10,815.09,821.63,811.03,821.55,17667956
2012-04-11,816.58,824.91,814.68,822.49,21436917
2012-04-12,822.75,836.48,821.16,836.29,30714136
2012-04-13,835.84,839.54,833.31,836.81,28619756
2012-04-16,832.77,837.01,831.89,835.21,22174524
2012-04-17,834.64,836.81,828.93,829.91,20558546
2012-04-18,832.01,843.97,830.38,842.71,30326078
2012-04-19,841.52,842.57,838.22,840.18,24308296
2012-04-20,839.14,850.12,838.15,849.66,31466419
2012-04-23,848.27,850.19,843.11,844.02,30239716
2012-04-24,843.34,856.35,838.08,846.71,41692578
2012-04-25,843.97,851.76,841.67,850.39,35719392
2012-04-26,850.87,852.47,845.70,849.60,31318756
2012-04-27,848.82,850.80,846.74,847.97,23745513
2012-05-02,855.69,864.24,853.39,862.27,40758996
2012-05-03,861.03,862.58,856.99,859.24,27278120
2012-05-04,858.37,862.57,854.99,860.55,29360564
2012-05-07,858.09,860.26,854.62,859.99,31812547
2012-05-08,859.69,859.79,853.40,857.59,30428496
2012-05-09,853.11,853.20,843.18,843.60,27869954
2012-05-10,844.89,846.62,840.80,842.85,22303657
2012-05-11,841.42,843.98,837.42,838.31,18824257
2012-05-14,841.96,841.96,834.00,834.81,23896675
2012-05-15,831.50,832.53,826.65,830.53,21212660
2012-05-16,829.14,829.77,820.30,821.38,21799731
2012-05-17,822.18,832.47,821.08,830.63,22936388
2012-05-18,826.75,826.75,816.99,819.55,24083669
2012-05-21,819.42,823.69,816.41,821.10,20425247
2012-05-22,823.59,828.31,822.72,827.67,22120362
2012-05-23,826.68,828.57,821.26,823.66,22011131
2012-05-24,823.16,827.32,819.00,821.26,23390601
2012-05-25,821.14,822.77,816.74,818.77,20589904
2012-05-28,816.77,828.23,814.38,828.13,31731255
2012-05-29,827.78,834.51,825.36,833.50,35277381
2012-05-30,832.31,833.08,828.35,831.05,25574365
2012-05-31,826.63,827.64,822.83,825.52,21125100
2012-06-01,825.37,829.72,822.87,825.43,20879722
2012-06-04,818.24,818.24,806.43,806.67,25570393
2012-06-05,808.75,812.44,807.31,809.20,18095035
2012-06-06,810.09,812.11,807.32,809.36,16332242
2012-06-07,815.74,816.46,804.40,805.77,15958429
2012-06-08,809.38,809.39,798.00,800.20,23893831
2012-06-11,801.76,809.99,800.29,807.02,19480756
2012-06-12,804.26,804.80,797.60,802.03,20379626
2012-06-13,803.07,807.84,799.10,807.52,22001403
2012-06-14,806.27,806.27,800.01,801.10,20407386
2012-06-15,803.03,808.67,800.70,807.56,22206557
2012-06-18,809.89,811.91,806.91,808.83,17107117
2012-06-19,808.13,808.13,804.13,804.96,15892132
2012-06-20,806.59,808.69,805.25,806.35,15301614
2012-06-21,804.95,804.95,795.89,797.24,17362938
2012-06-25,795.38,797.90,790.26,790.67,18496456
2012-06-26,788.97,791.12,785.63,789.01,14758343
2012-06-27,788.54,791.55,785.33,787.36,13660452
2012-06-28,788.24,789.39,781.93,781.93,13590562
2012-06-29,781.60,789.91,780.36,789.36,17208920
2012-07-02,792.84,792.84,784.21,785.85,18053592
2012-07-03,786.22,791.01,784.03,786.71,17465535
2012-07-04,788.45,791.08,785.29,786.97,15595731
2012-07-05,785.89,786.08,778.15,781.78,15546915
2012-07-06,779.84,784.93,774.72,783.73,22119108
2012-07-09,780.58,781.05,761.08,762.48,22934689
2012-07-10,762.06,767.40,760.23,763.14,16006294
2012-07-11,761.85,766.37,760.35,765.06,16483280
2012-07-12,764.98,771.31,756.94,766.33,24924724
2012-07-13,765.84,771.38,764.42,767.82,15658819
2012-07-16,768.61,768.61,760.22,761.31,17309013
2012-07-17,760.51,766.90,760.51,765.42,13556546
2012-07-18,765.19,768.25,760.99,767.85,16691104
2012-07-19,767.46,774.41,766.05,770.60,19995045
2012-07-20,769.81,770.23,762.57,764.45,16022186
2012-07-23,760.60,760.60,752.11,753.90,14275911
2012-07-24,751.57,756.76,750.97,752.90,13492721
2012-07-25,752.19,755.15,749.88,751.08,10987384
2012-07-26,750.91,753.99,749.15,749.58,12003768
2012-07-27,751.65,756.84,750.77,755.31,14369875
2012-07-30,756.43,760.75,753.56,754.59,14610330
2012-07-31,755.54,760.22,755.22,756.88,14979313
2012-08-01,757.21,762.44,757.21,762.01,14254450
2012-08-02,761.11,763.30,758.10,759.83,14231862
2012-08-03,760.13,765.60,758.57,765.14,12587691
2012-08-06,764.29,769.49,763.69,767.02,16345422
2012-08-07,766.61,767.67,764.18,765.80,15240602
2012-08-08,766.67,770.18,766.24,768.70,15146355
2012-08-09,768.94,771.60,765.17,770.41,14542157
2012-08-10,771.62,772.95,769.41,770.09,14764955
2012-08-13,769.05,769.62,764.24,765.40,17593373
2012-08-14,766.27,770.59,764.22,768.13,15562845
2012-08-15,766.81,767.98,759.42,759.64,12879601
2012-08-16,758.95,761.49,758.30,758.58,10556512
2012-08-17,758.54,763.46,758.47,761.21,10960693
2012-08-20,757.56,759.26,752.98,757.92,10893348
2012-08-21,757.59,760.28,754.79,758.60,14102465
2012-08-22,758.45,758.72,752.66,756.40,13653654
2012-08-23,755.31,758.72,751.70,756.13,13234349
2012-08-24,754.83,755.11,749.62,750.99,13589739
2012-08-27,749.49,749.49,742.30,742.56,15568983
2012-08-28,742.87,756.50,742.21,752.97,15139629
2012-08-29,750.23,752.17,745.41,746.16,12776598
2012-08-30,742.28,749.08,742.28,749.07,15052125
2012-08-31,746.86,750.49,743.75,744.88,11517503
2012-09-03,745.59,748.17,742.89,744.69,16632996
2012-09-04,744.05,745.54,737.27,738.88,16397930
2012-09-05,737.01,738.48,731.24,733.28,16116395
2012-09-06,734.25,738.02,732.09,737.46,16156278
2012-09-07,740.31,766.34,740.31,760.25,44507259
2012-09-10,760.30,762.40,756.62,761.18,28577465
2012-09-11,759.32,759.32,751.39,756.08,21588890
2012-09-12,758.52,760.73,751.06,756.25,22562304
2012-09-13,755.30,756.99,752.22,752.57,19588757
2012-09-14,756.52,761.30,753.59,758.14,23867055
2012-09-17,757.76,757.84,747.01,747.01,19479542
2012-09-18,746.27,747.98,740.68,741.93,13407693
2012-09-19,742.69,744.80,739.91,742.36,13482545
2012-09-20,740.33,740.33,729.93,730.49,18858263
2012-09-21,729.35,735.27,728.49,731.79,15050232
2012-09-24,728.55,733.76,723.48,730.89,16774892
2012-09-25,729.74,732.12,727.97,730.92,12327033
2012-09-26,731.07,732.15,721.70,723.42,11383692
2012-09-27,723.52,747.21,722.96,742.40,21858341
2012-09-28,737.49,753.33,736.13,751.61,24221843
2012-10-08,751.31,755.16,743.84,747.96,15068307
2012-10-09,750.89,763.82,750.71,761.05,23265095
2012-10-10,760.64,763.02,757.36,761.49,18020742
2012-10-11,760.15,762.04,756.30,759.15,19632187
2012-10-12,761.12,767.50,757.99,761.28,18840920
2012-10-15,761.47,762.09,755.20,759.36,13388564
2012-10-16,758.80,762.18,755.25,759.20,15032545
2012-10-17,760.83,766.81,757.75,764.82,16082770
2012-10-18,766.21,775.99,765.68,773.19,23116902
2012-10-19,772.54,775.46,771.84,772.30,18216586
2012-10-22,769.49,775.16,766.60,772.78,15610270
2012-10-23,772.37,774.15,766.99,767.58,17248658
2012-10-24,765.34,770.51,764.68,768.10,18059200
2012-10-25,767.35,771.76,763.20,763.81,21775968
2012-10-26,763.48,764.57,751.63,754.02,19531933
2012-10-29,752.74,754.63,750.27,752.14,14724587
2012-10-30,752.49,756.69,749.30,753.64,16392168
2012-10-31,753.12,756.74,751.20,755.43,16728588
2012-11-01,755.91,769.09,755.82,766.57,24888987
2012-11-02,767.04,772.80,765.38,771.86,22033155
2012-11-05,770.56,774.54,768.30,771.67,22972891
2012-11-06,771.49,772.04,760.77,769.15,19359515
2012-11-07,767.81,770.84,764.69,769.97,14968556
2012-11-08,765.64,766.09,760.07,760.65,17408757
2012-11-09,758.69,762.29,757.97,760.16,15470010
2012-11-12,760.43,765.00,758.34,764.84,18202527
2012-11-13,764.00,764.01,753.35,755.09,16964334
2012-11-14,754.89,757.63,752.58,757.29,12968712
2012-11-15,754.16,756.60,749.57,749.57,13289809
2012-11-16,748.43,749.79,741.00,744.32,13776622
2012-11-19,744.18,746.74,740.66,746.34,12211229
2012-11-20,747.39,748.33,741.12,743.65,10635409
2012-11-21,743.55,750.49,740.28,749.76,12986342
2012-11-22,747.89,748.18,743.58,745.81,10244935
2012-11-23,747.82,752.13,746.61,749.25,14083748
2012-11-26,747.80,749.59,745.87,747.14,11120379
2012-11-27,745.72,747.65,743.52,745.12,16024684
2012-11-28,742.93,743.68,740.05,742.72,14270671
2012-11-29,742.80,744.65,741.43,741.43,14536173
2012-11-30,741.11,746.98,741.01,745.71,17757584
2012-12-03,745.09,747.20,741.62,742.10,19502753
2012-12-04,741.95,749.82,741.07,747.24,17874054
2012-12-05,747.34,768.41,746.32,765.47,43773226
2012-12-06,764.69,767.22,762.22,765.75,26716335
2012-12-07,765.78,778.10,763.55,776.64,42492260
2012-12-10,778.69,784.28,777.03,782.42,39922333
2012-12-11,780.58,783.69,777.06,779.18,27965543
2012-12-12,778.84,784.53,777.78,782.63,25419440
2012-12-13,780.74,781.54,774.69,775.73,23180045
2012-12-14,776.71,808.62,776.66,808.06,61069098
2012-12-17,809.30,815.25,808.13,809.96,47135779
2012-12-18,808.40,818.29,805.05,811.84,41964206
2012-12-19,810.83,817.47,809.42,812.37,31737136
2012-12-20,809.97,815.24,805.78,811.97,30689074
2012-12-21,813.01,818.16,804.24,805.12,32154919
2012-12-24,804.83,813.29,804.78,807.66,25358912
2012-12-25,806.35,831.05,804.04,829.34,47925719
2012-12-26,828.46,829.97,824.80,827.63,34375413
2012-12-27,829.29,832.76,822.00,822.84,35703414
2012-12-28,824.12,832.25,822.60,831.79,33457470
2012-12-31,832.76,844.61,832.76,843.86,43570307
2013-01-04,850.97,853.84,841.38,849.06,51086067
2013-01-07,847.67,856.26,845.98,851.84,38512826
2013-01-08,851.98,853.42,841.04,844.47,36353670
2013-01-09,842.38,847.04,839.52,844.47,36026010
2013-01-10,844.26,851.11,842.28,847.21,34911470
2013-01-11,848.01,849.89,831.98,834.71,37068571
2013-01-14,832.76,860.41,832.06,858.28,48391285
2013-01-15,858.13,862.24,856.10,858.89,48030628
2013-01-16,858.26,859.48,841.77,850.50,43429638
2013-01-17,848.82,849.09,839.60,842.64,33701857
2013-01-18,847.43,857.42,844.97,854.55,39780032
2013-01-21,856.20,861.57,851.05,860.79,45817434
2013-01-22,860.25,866.19,852.97,858.91,56058217
2013-01-23,856.67,861.01,851.23,859.15,41438308
2013-01-24,858.85,877.23,851.65,856.68,58986189
2013-01-25,856.68,859.77,853.28,853.82,28637774
2013-01-28,856.78,875.71,856.32,875.40,50870777
2013-01-29,875.69,881.19,870.78,879.37,51807483
2013-01-30,879.49,891.51,873.53,890.94,55570923
2013-01-31,891.14,893.51,885.49,890.02,49398211
2013-02-01,887.67,904.78,883.83,903.65,53726027
2013-02-04,905.08,914.88,904.95,908.94,66312142
2013-02-05,902.23,910.32,898.41,907.79,61915120
2013-02-06,907.43,909.09,902.56,906.50,43829167
2013-02-07,905.41,905.66,887.42,896.00,50897263
2013-02-08,895.57,904.85,893.49,900.80,43841889
2013-02-18,904.82,907.97,896.73,899.37,42180288
2013-02-19,899.20,902.41,883.58,886.80,43606955
2013-02-20,887.90,888.88,879.97,887.67,40448658
2013-02-21,881.27,881.27,853.78,859.77,56926084
2013-02-22,858.47,860.61,850.72,852.55,32294390
2013-02-25,855.71,863.14,854.36,857.42,27844307
2013-02-26,852.80,864.39,845.58,847.30,44879577
2013-02-27,848.21,858.17,846.71,854.37,33539064
2013-02-28,857.70,874.26,852.33,873.22,45944372
2013-03-01,873.57,875.19,860.02,869.39,38302172
2013-03-04,859.84,860.57,834.42,838.61,58038703
2013-03-05,839.45,859.98,838.45,858.52,47577900
2013-03-06,861.52,866.60,855.80,864.96,47121197
2013-03-07,862.82,867.00,849.75,856.53,44587337
2013-03-08,857.50,861.55,853.97,856.46,29534902
2013-03-11,855.24,855.98,846.84,851.72,25793016
2013-03-12,851.67,861.92,840.33,847.01,38635763
2013-03-13,846.17,848.48,836.92,839.67,29330231
2013-03-14,836.85,844.20,834.85,841.65,24845725
2013-03-15,840.97,858.07,835.98,846.71,42969920
2013-03-18,842.33,846.37,831.40,831.63,32540296
2013-03-19,833.57,841.06,831.20,838.73,29174532
2013-03-20,839.06,860.49,838.78,860.36,50110972
2013-03-21,860.76,864.22,857.95,861.72,38677377
2013-03-22,860.33,865.28,859.39,863.59,30058375
2013-03-25,866.33,870.16,861.12,862.54,29356314
2013-03-26,859.92,859.94,844.82,849.64,33677850
2013-03-27,850.89,859.51,845.80,850.12,30523138
2013-03-28,838.02,838.02,823.86,825.63,54531572
2013-03-29,826.43,829.06,823.43,826.92,31915242
2013-04-01,824.68,828.84,823.57,825.88,25589291
2013-04-02,827.10,832.49,822.32,825.51,29220552
2013-04-03,828.18,833.61,825.12,827.61,24343931
2013-04-08,818.25,823.01,813.23,821.71,28667082
2013-04-09,824.41,829.22,822.06,824.37,26187141
2013-04-10,824.36,827.91,821.39,824.79,23429110
2013-04-11,829.55,831.30,822.70,824.08,23212778
2013-04-12,823.73,825.97,819.53,820.22,19828744
2013-04-15,817.81,821.14,810.19,811.83,22977552
2013-04-16,808.95,814.16,805.42,813.51,29191355
2013-04-17,813.70,813.70,805.99,810.74,24656550
2013-04-18,806.41,815.00,804.36,811.90,25134141
2013-04-19,813.46,831.33,812.81,829.50,41560606
2013-04-22,827.03,830.58,826.01,829.15,32900234
2013-04-23,830.10,830.10,808.60,809.44,32908995
2013-04-24,810.63,822.31,808.05,819.02,29876660
2013-04-25,816.74,820.35,808.85,814.13,30823281
2013-04-26,815.98,818.04,807.46,808.45,24323645
2013-05-02,806.41,808.39,803.08,807.09,23370625
2013-05-03,809.01,824.49,809.01,817.05,31347873
2013-05-06,819.28,826.78,819.28,824.72,29812078
2013-05-07,823.53,826.07,819.86,824.61,28064231
2013-05-08,827.34,832.05,824.55,827.51,29608051
2013-05-09,828.24,828.61,818.29,820.99,28405265
2013-05-10,820.21,826.58,819.61,826.01,26146745
2013-05-13,826.24,827.38,820.78,823.21,25956943
2013-05-14,822.59,823.69,811.67,815.31,25172481
2013-05-15,815.67,817.85,813.81,816.50,18908902
2013-05-16,815.61,826.74,811.56,825.86,34524049
2013-05-17,825.23,838.95,824.61,836.83,41194168
2013-05-20,838.16,847.44,837.00,843.21,43612814
2013-05-21,841.89,843.57,838.49,842.13,34962914
2013-05-22,841.67,844.54,838.65,841.44,35581403
2013-05-23,838.89,840.92,830.23,830.86,33654170
2013-05-24,833.64,837.31,828.12,832.53,25946912
2013-05-27,831.98,836.57,830.45,831.52,27922927
2013-05-28,832.06,844.00,829.28,843.77,37163529
2013-05-29,844.30,847.94,842.26,843.07,37505727
2013-05-30,840.70,843.91,838.05,840.16,30870544
2013-05-31,841.29,844.03,835.29,835.65,28520104
2013-06-03,836.56,840.73,834.85,837.08,27483243
2013-06-04,836.51,836.51,829.05,830.84,28175597
2013-06-05,830.56,831.99,826.80,828.75,21731524
2013-06-06,828.83,829.09,820.37,821.23,23687889
2013-06-07,821.95,824.23,811.87,812.94,26091957
2013-06-13,807.48,807.48,782.96,792.61,33391594
2013-06-14,792.93,795.47,788.79,794.22,25673393
2013-06-17,795.54,796.22,788.57,791.63,22253353
2013-06-18,795.10,795.39,787.54,793.19,20140084
2013-06-19,791.44,791.44,779.06,786.90,21744919
2013-06-20,783.61,783.61,765.55,766.18,25310773
2013-06-21,759.42,764.85,753.98,760.59,27210775
2013-06-24,759.46,759.46,721.99,722.48,41709571
2013-06-25,717.88,722.90,686.26,722.04,50187649
2013-06-26,725.30,725.34,709.40,717.39,35416748
2013-06-27,719.37,727.57,717.65,722.57,36186411
2013-06-28,719.67,744.55,717.72,743.66,36539840
2013-07-01,737.04,747.06,734.29,746.82,26720282
2013-07-02,745.49,748.84,737.04,748.35,27113032
2013-07-03,743.97,746.05,734.25,744.28,28470218
2013-07-04,740.39,751.73,736.08,747.39,28222817
2013-07-05,746.91,751.54,745.62,749.69,24884235
2013-07-08,743.49,743.67,734.74,738.50,24954286
2013-07-09,736.67,743.88,734.29,742.80,19158732
2013-07-10,741.10,755.29,739.66,754.18,26040868
2013-07-11,755.69,785.34,755.62,778.05,58632229
2013-07-12,776.31,777.47,762.85,765.94,40334226
2013-07-15,767.63,776.67,763.19,768.84,30074654
2013-07-16,766.48,768.71,759.58,768.13,28310001
2013-07-17,766.16,772.70,762.23,762.62,28312200
2013-07-18,761.05,762.36,753.09,754.19,26166524
2013-07-19,755.61,759.24,745.44,749.65,29678722
2013-07-22,743.80,751.00,741.22,750.42,23924066
2013-07-23,751.31,765.43,748.95,760.77,31640840
2013-07-24,757.88,760.16,749.59,755.28,28928849
2013-07-25,757.78,760.46,751.58,752.80,25079094
2013-07-26,750.39,752.34,747.60,748.87,18523203
2013-07-29,744.13,744.13,734.19,737.37,21301493
2013-07-30,739.40,750.40,737.23,746.08,21345926
2013-07-31,749.71,754.24,744.49,746.54,18352836
2013-08-01,749.21,757.98,747.26,755.26,24939208
2013-08-02,759.37,761.85,752.41,753.96,23932099
2013-08-05,755.26,758.90,750.99,758.70,21422578
2013-08-06,755.58,762.09,752.27,759.12,28351572
2013-08-07,757.65,762.65,753.94,754.60,29321109
2013-08-08,753.78,758.62,751.45,753.58,20472081
2013-08-09,756.68,759.29,748.59,755.01,23940929
2013-08-12,757.09,773.81,755.86,773.06,40689980
2013-08-13,773.29,775.60,770.44,775.10,36702301
2013-08-14,777.02,782.33,771.40,773.71,34253566
2013-08-15,774.05,776.87,767.52,768.43,27017891
2013-08-16,767.22,818.56,761.94,769.01,58079719
2013-08-19,763.77,775.11,762.27,772.08,29413425
2013-08-20,770.72,776.67,765.06,766.77,33568520
2013-08-21,769.09,769.09,760.95,765.14,22869405
2013-08-22,764.48,769.64,760.97,762.91,24893776
2013-08-23,765.80,767.16,748.39,757.29,31843014
2013-08-26,757.74,769.18,755.26,767.85,31230681
2013-08-27,767.13,769.73,764.10,767.70,31625483
2013-08-28,763.14,769.71,759.07,766.13,39889177
2013-08-29,768.83,769.56,761.53,764.56,31996645
2013-08-30,763.25,768.55,761.25,765.45,40240781
2013-09-02,766.83,768.64,760.05,764.84,40808147
2013-09-03,766.61,774.28,764.95,773.97,40365757
2013-09-04,772.56,776.72,770.61,775.06,35033621
2013-09-05,774.79,774.89,769.99,772.15,29708557
2013-09-06,771.15,778.03,770.36,776.55,36243355
2013-09-09,780.88,815.84,780.88,812.83,84527665
2013-09-10,814.32,818.15,805.27,817.43,81852489
2013-09-11,817.90,825.67,815.77,818.51,76107110
2013-09-12,819.23,838.04,812.94,829.24,77937159
2013-09-13,826.04,829.82,817.42,819.77,55102719
2013-09-16,823.33,824.48,812.89,816.09,48112767
2013-09-17,816.63,817.31,800.01,800.21,48161254
2013-09-18,801.30,803.77,792.97,798.44,33082127
2013-09-23,800.88,806.24,799.64,804.92,36868313
2013-09-24,805.20,805.20,790.63,795.46,44311932
2013-09-25,795.06,799.67,791.46,792.50,38086809
2013-09-26,790.90,790.90,779.80,780.56,37506342
2013-09-27,779.90,784.51,779.62,783.14,25804072
2013-09-30,785.44,787.97,782.05,785.22,23442452
2013-10-08,782.95,791.69,778.59,790.86,31285400
2013-10-09,788.53,793.19,786.67,792.76,30404085
2013-10-10,793.72,793.72,784.18,785.48,34771248
2013-10-11,789.67,798.34,788.66,797.51,43213837
2013-10-14,798.76,801.49,796.65,798.97,47380643
2013-10-15,798.75,799.25,791.98,794.40,43014282
2013-10-16,793.56,793.58,783.80,787.01,41341767
2013-10-17,789.94,792.86,785.72,787.07,30758598
2013-10-18,787.46,792.02,786.06,787.55,26108434
2013-10-21,789.14,797.29,785.71,796.44,35955116
2013-10-22,795.39,795.39,789.22,791.01,36186855
2013-10-23,792.91,799.29,785.90,786.62,41169790
2013-10-24,785.88,786.52,778.96,780.41,32427824
2013-10-25,780.49,785.16,772.10,774.49,35447707
2013-10-28,775.59,777.10,770.84,774.12,27857447
2013-10-29,775.03,790.34,770.83,780.68,51560740
2013-10-30,780.85,793.27,777.67,792.00,44057270
2013-10-31,791.36,791.36,784.89,788.16,37740473
2013-11-01,789.02,794.50,787.22,792.31,28317642
2013-11-04,795.56,796.77,788.89,791.58,24391048
2013-11-05,787.90,792.13,782.11,791.16,29827739
2013-11-06,788.02,793.77,786.41,786.42,30461946
2013-11-07,786.35,788.80,782.13,787.56,24604316
2013-11-08,784.80,787.60,780.37,781.55,23160827
2013-11-11,781.04,785.20,778.64,783.29,20479767
2013-11-12,783.92,789.63,783.50,788.31,24303441
2013-11-13,784.48,784.74,772.16,773.51,28918504
2013-11-14,773.54,774.93,769.69,773.64,25202407
2013-11-15,773.66,788.04,773.29,782.56,35866488
2013-11-18,785.42,802.64,783.72,801.64,48731587
2013-11-19,801.90,804.07,797.24,798.85,35850905
2013-11-20,802.58,803.98,796.15,802.03,28947485
2013-11-21,798.65,805.70,791.19,805.44,35285773
2013-11-22,804.57,806.67,798.77,803.11,31413216
2013-11-25,797.87,803.66,796.11,796.23,27468752
2013-11-26,795.36,797.96,791.49,792.59,24061526
2013-11-27,791.86,799.48,789.30,795.36,30226576
2013-11-28,796.88,806.43,796.16,801.84,34975593
2013-11-29,803.31,803.81,798.25,799.90,25412939
2013-12-02,797.49,811.36,793.17,810.92,54816631
2013-12-03,807.06,812.86,804.88,810.02,35702217
2013-12-04,809.00,819.57,807.49,816.97,52404965
2013-12-05,816.89,816.89,811.83,813.72,34957579
2013-12-06,812.38,813.51,808.04,812.72,30530251
2013-12-09,813.41,815.04,809.46,810.87,27309844
2013-12-10,811.28,813.98,807.70,809.18,31097549
2013-12-11,806.47,806.62,794.95,797.57,35138100
2013-12-12,795.83,800.03,793.62,796.07,24328052
2013-12-13,790.96,794.75,788.83,790.46,25516028
2013-12-16,791.33,793.37,779.96,780.37,28870695
2013-12-17,781.37,782.38,775.36,777.13,22557138
2013-12-18,776.91,778.85,774.54,776.98,17743924
2013-12-19,778.49,779.84,770.31,770.93,22657930
2013-12-20,771.67,772.05,753.31,753.31,30807577
2013-12-23,756.46,760.30,750.63,756.46,19943570
2013-12-24,758.52,762.39,752.31,756.07,21100249
2013-12-25,757.21,759.62,754.69,758.97,19662022
2013-12-26,757.71,757.75,746.68,748.57,26004816
2013-12-27,749.41,760.55,747.16,756.69,26367256
2013-12-30,759.34,760.30,753.01,754.17,26473414
2013-12-31,751.78,763.78,750.69,761.52,31258094
2014-01-02,759.99,759.99,754.28,757.16,22591527
2014-01-03,753.67,754.85,745.53,747.90,25887390
2014-01-06,747.07,747.07,732.20,740.54,31947340
2014-01-07,736.19,739.98,734.38,738.68,20382548
2014-01-08,738.13,743.32,733.96,736.59,24255900
2014-01-09,735.08,740.24,731.73,732.42,23748948
2014-01-10,731.74,733.63,727.85,730.40,23126420
2014-01-13,731.12,734.42,729.07,732.48,20474682
2014-01-14,731.40,737.16,729.56,736.40,21113764
2014-01-15,735.80,735.84,728.22,731.95,18929150
2014-01-16,731.51,733.45,727.83,729.70,21393202
2014-01-17,727.87,728.26,723.23,726.58,21235804
2014-01-20,725.53,726.39,719.52,721.73,17214974
2014-01-21,721.68,727.77,721.68,725.08,17301276
2014-01-22,725.28,736.50,725.09,736.37,30255646
2014-01-23,734.36,734.90,728.93,729.46,24510313
2014-01-24,728.12,734.55,726.65,731.39,26148914
2014-01-27,728.08,728.18,722.60,724.72,27595730
2014-01-28,726.24,729.76,724.42,728.16,21160326
2014-01-29,729.67,732.91,728.58,732.30,21416155
2014-01-30,730.78,731.27,724.40,725.21,16331467
2014-02-07,722.07,725.69,718.75,725.43,18417279
2014-02-10,726.84,735.73,726.51,734.54,34165287
2014-02-11,734.18,745.60,732.32,743.30,46307418
2014-02-12,742.45,746.37,740.88,743.69,35850282
2014-02-13,742.38,751.80,740.74,745.13,47464070
2014-02-14,744.44,748.10,742.51,747.92,31954735
2014-02-17,749.96,752.78,747.32,752.08,40512897
2014-02-18,751.39,751.39,743.99,744.84,37838202
2014-02-19,744.30,763.41,743.36,758.78,50063095
2014-02-20,765.05,779.25,762.83,764.19,56918438
2014-02-21,760.06,761.43,748.31,753.33,37263852
2014-02-24,747.83,747.83,732.69,737.79,43976135
2014-02-25,737.76,741.30,728.40,729.94,42139171
2014-02-26,728.18,734.15,725.92,732.31,34360334
2014-02-27,733.60,747.56,729.30,741.25,45161210
2014-02-28,737.85,744.60,732.11,740.41,35360993
2014-03-03,738.31,746.39,736.95,742.89,42950387
2014-03-04,740.43,742.62,734.03,741.62,35471912
2014-03-05,741.61,741.76,734.20,734.96,31399781
2014-03-06,734.29,741.09,728.73,738.72,33979719
2014-03-07,738.83,748.74,738.40,740.56,32231232
2014-03-10,736.12,738.27,723.25,724.32,36180378
2014-03-11,723.13,726.36,718.99,725.06,28359378
2014-03-12,723.38,727.81,715.96,723.03,35097690
2014-03-13,725.03,738.55,723.48,732.56,42094503
2014-03-14,728.89,732.13,721.93,726.79,33732321
2014-03-17,729.29,731.43,724.27,730.67,28419211
2014-03-18,731.80,734.53,729.10,730.90,32815614
2014-03-19,728.68,731.57,724.87,731.53,31348705
2014-03-20,730.19,736.31,725.75,725.95,37646418
2014-03-21,724.72,749.82,724.61,747.19,63037969
2014-03-24,748.47,756.15,745.44,753.31,61739803
2014-03-25,752.00,755.57,747.27,750.50,51099760
2014-03-26,750.81,752.39,746.34,748.40,37523218
2014-03-27,747.25,754.84,742.50,745.37,47171496
2014-03-28,746.48,753.76,746.48,748.98,46614759
2014-03-31,749.59,752.24,745.91,748.71,35516435
2014-04-01,747.82,754.33,746.87,751.93,30037966
2014-04-02,752.73,759.07,751.77,757.71,40299056
2014-04-03,759.65,759.99,747.71,750.00,43396903
2014-04-04,747.23,754.17,746.35,753.40,29616428
2014-04-08,752.38,771.43,751.97,768.49,58319641
2014-04-09,768.76,771.57,766.96,770.00,38381173
2014-04-10,769.96,784.99,766.32,780.49,63524559
