Date,Open,High,Low,Close,Vol
2015-08-28,675.06,696.26,671.28,695.16,65953128
2015-08-31,689.16,699.90,667.52,699.26,64734864
2015-09-01,688.75,711.77,675.56,709.38,76020488
2015-09-02,678.22,707.58,675.44,705.17,71359200
2015-09-07,698.80,713.41,678.19,678.93,45025764
2015-09-08,672.23,691.39,658.48,689.38,34816104
2015-09-09,692.68,708.65,688.06,703.60,48919072
2015-09-10,693.35,704.78,690.99,696.61,35927548
2015-09-11,695.56,700.67,686.66,690.73,22886560
2015-09-14,698.61,700.28,670.63,686.47,45932208
2015-09-15,673.62,681.57,665.08,671.76,29359156
2015-09-16,668.53,706.72,662.03,697.84,35151880
2015-09-17,692.23,709.85,684.92,686.12,42548096
2015-09-18,689.85,695.18,683.46,686.81,25290484
2015-09-21,684.84,696.10,681.75,695.38,29977652
2015-09-22,697.02,708.55,694.27,701.88,31670396
2015-09-23,692.86,695.71,682.19,682.96,25171816
2015-09-24,685.39,689.37,679.93,686.67,19234200
2015-09-25,684.52,690.58,675.89,684.30,24791280
2015-09-28,681.48,681.48,670.73,679.14,13766693
2015-09-29,669.41,671.98,659.54,661.62,15841854
2015-09-30,666.37,668.83,663.41,663.54,13586730
2015-10-08,691.06,692.40,680.13,680.94,24602792
2015-10-09,683.44,690.94,681.09,689.23,21954826
2015-10-12,690.80,717.38,689.47,711.52,44750224
2015-10-13,705.36,709.00,702.01,707.17,31827240
2015-10-14,705.31,710.25,700.93,704.14,30423720
2015-10-15,703.11,715.61,702.22,715.49,34475412
2015-10-16,719.29,726.29,716.51,726.29,44017484
2015-10-19,728.28,733.40,717.69,723.40,40665316
2015-10-20,720.94,734.74,714.51,734.37,38223204
2015-10-21,736.45,748.48,710.34,729.59,67733296
2015-10-22,717.51,730.25,713.03,727.42,38945748
2015-10-23,727.21,730.75,720.55,728.81,33613904
2015-10-26,734.91,738.94,727.08,730.18,34426964
2015-10-27,726.89,730.19,711.99,729.78,36437380
2015-10-28,725.91,727.86,718.01,718.45,30464728
2015-10-29,719.94,721.79,715.51,717.46,20816584
2015-10-30,715.09,722.80,709.27,714.09,20483376
2015-11-02,706.71,711.61,700.52,700.97,21922152
2015-11-03,702.03,705.18,695.68,697.51,15292354
2015-11-04,698.68,728.64,698.68,728.56,34936872
2015-11-05,724.64,773.45,723.34,751.64,93409392
2015-11-06,745.73,763.31,742.57,760.90,60712680
2015-11-09,757.16,786.15,757.16,770.72,66109608
2015-11-10,762.33,772.66,757.90,766.68,43738712
2015-11-11,764.41,766.74,754.54,761.92,31900016
2015-11-12,763.02,763.02,749.36,753.49,33633924
2015-11-13,747.14,752.41,738.38,739.19,30837220
2015-11-16,728.87,742.71,728.10,742.52,23164824
2015-11-17,745.64,759.78,742.33,744.49,33824784
2015-11-18,743.99,746.67,736.61,738.20,24775528
2015-11-19,739.87,744.35,736.92,744.31,19201800
2015-11-20,745.23,748.18,740.40,743.18,25343398
2015-11-23,742.43,748.08,737.99,739.75,25452812
2015-11-24,737.98,738.71,729.65,737.29,19733036
2015-11-25,738.29,740.73,735.22,740.72,20380460
2015-11-26,743.70,745.51,738.59,739.81,23980636
2015-11-27,737.31,737.99,695.93,700.00,33225626
2015-11-30,699.69,707.81,682.59,698.59,28929336
2015-12-01,699.36,707.15,692.88,701.67,21620852
2015-12-02,700.61,730.45,696.15,729.16,35185868
2015-12-03,724.30,742.10,718.51,737.42,33744600
2015-12-04,729.68,731.53,715.71,718.08,23938192
2015-12-07,717.92,719.15,710.44,714.48,14753040
2015-12-08,708.86,709.46,699.40,700.41,18123960
2015-12-09,699.44,705.88,697.68,700.37,19022166
2015-12-10,699.51,706.89,693.10,695.58,17849444
2015-12-11,693.78,694.22,687.02,690.71,15337840
2015-12-14,685.38,710.86,684.11,710.72,21565824
2015-12-15,708.57,709.31,701.02,702.83,16822362
2015-12-16,706.20,710.14,703.28,704.49,15414644
2015-12-17,707.08,715.46,706.71,711.75,22823392
2015-12-18,711.10,720.85,710.61,712.16,23513330
2015-12-21,709.37,725.73,708.24,723.05,28900756
2015-12-22,722.19,722.52,716.71,721.61,19835940
2015-12-23,722.18,730.67,720.13,720.85,26072344
2015-12-24,721.27,724.85,711.95,717.37,19177424
2015-12-25,716.21,719.75,711.30,718.19,20198446
2015-12-28,718.69,719.55,700.77,700.83,25237128
2015-12-29,699.82,704.67,698.09,704.66,14324456
2015-12-30,705.75,706.08,698.44,703.03,14625278
2015-12-31,702.13,705.29,698.33,698.76,13286294
2016-01-04,699.64,699.96,660.11,660.54,18449184
2016-01-05,647.67,667.57,643.89,660.96,26217728
2016-01-06,660.60,677.00,659.28,676.58,22123920
2016-01-07,666.82,666.82,629.35,633.70,6006271
2016-01-08,647.09,655.61,624.20,646.87,27521364
2016-01-11,637.01,647.37,618.23,618.85,26294128
2016-01-12,621.16,626.51,612.41,622.90,19535728
2016-01-13,627.64,628.15,609.28,609.42,16416297
2016-01-14,608.58,616.66,594.20,615.19,20105968
2016-01-15,611.45,611.65,587.91,591.26,19880468
2016-01-18,580.35,596.95,580.03,590.04,15786417
2016-01-19,590.89,613.11,586.81,610.28,23743136
2016-01-20,608.18,609.79,597.54,602.52,27400904
2016-01-21,593.59,606.57,585.30,586.02,22235000
2016-01-22,591.91,596.61,579.94,592.53,17718998
2016-01-25,596.94,598.91,589.72,594.01,14240414
2016-01-26,587.93,587.97,556.55,557.44,22408378
2016-01-27,560.19,563.67,538.91,558.13,21327788
2016-01-28,553.57,561.21,546.56,548.09,16874800
2016-01-29,547.98,564.79,547.98,561.58,19469792
2016-02-01,559.64,559.64,540.47,547.15,15022979
2016-02-02,546.51,557.79,545.95,556.11,15484084
2016-02-03,548.98,552.26,542.99,550.74,14290770
2016-02-04,554.04,560.77,553.46,556.06,15159003
2016-02-05,556.44,559.61,553.08,553.33,11786509
2016-02-15,538.69,550.80,537.97,547.57,10658813
2016-02-16,550.58,566.14,550.26,564.83,18809452
2016-02-17,562.84,574.03,562.06,574.00,23984444
2016-02-18,576.08,577.56,569.56,569.99,20419280
2016-02-19,569.23,571.97,565.49,568.49,13223092
2016-02-22,573.77,587.83,571.59,585.50,23193480
2016-02-23,585.37,585.99,574.22,578.95,17374304
2016-02-24,576.20,585.12,573.49,584.77,19806644
2016-02-25,582.70,582.70,545.33,546.71,25298792
2016-02-26,551.96,558.89,546.34,554.92,15849702
2016-02-29,552.42,553.14,536.53,549.04,19942836
2016-03-01,548.61,560.44,544.86,557.41,16230027
2016-03-02,558.90,579.73,558.01,578.73,27355116
2016-03-03,577.17,581.25,574.53,581.22,24271424
2016-03-04,579.08,597.63,576.94,596.35,38276648
2016-03-07,596.91,601.59,590.50,594.95,19606612
2016-03-08,595.16,596.93,577.13,596.47,20831884
2016-03-09,583.96,592.87,575.20,592.80,18840432
2016-03-10,586.43,589.45,578.27,579.32,10905406
2016-03-11,575.30,583.85,574.31,583.79,11183226
2016-03-14,587.00,596.53,583.75,589.69,16891102
2016-03-15,589.55,594.41,581.31,594.11,16542536
2016-03-16,590.51,602.09,589.82,600.54,23913494
2016-03-17,600.83,604.63,595.42,601.41,17034976
2016-03-18,604.12,609.72,600.89,604.08,30916796
2016-03-21,606.95,620.49,605.60,612.66,36861016
2016-03-22,609.94,611.78,605.53,607.60,28152284
2016-03-23,607.72,611.64,603.86,607.57,17174500
2016-03-24,602.97,603.50,596.95,597.01,20068060
2016-03-25,596.91,602.00,594.71,599.78,13293862
2016-03-28,600.68,605.12,592.88,594.26,14422315
2016-03-29,594.77,595.84,585.74,587.78,13406056
2016-03-30,592.18,603.91,591.92,603.47,18054496
2016-03-31,604.92,605.66,600.51,601.95,16347676
2016-04-01,601.42,607.09,594.76,607.00,20069984
2016-04-05,602.63,612.75,601.23,610.63,25180882
2016-04-06,610.44,613.28,607.18,609.47,18906456
2016-04-07,611.24,611.98,600.92,601.30,15193944
2016-04-08,597.93,599.24,592.14,595.22,13509317
2016-04-11,598.98,607.63,598.98,603.53,15268621
2016-04-12,603.69,605.26,600.26,603.63,11859953
2016-04-13,608.59,619.34,608.59,613.61,27234626
2016-04-14,616.85,618.69,610.72,614.45,14187647
2016-04-15,614.95,616.22,610.35,612.17,13273338
2016-04-18,607.35,607.35,600.45,602.37,13183512
2016-04-19,605.09,606.28,599.98,603.13,9562708
2016-04-20,604.84,605.65,582.28,596.20,22898072
2016-04-21,591.89,599.72,589.77,593.07,13917605
2016-04-22,589.27,593.69,588.01,592.93,10172771
2016-04-25,590.74,591.26,585.06,589.89,8307067
2016-04-26,590.69,592.69,587.19,591.54,7864932
2016-04-27,592.64,593.07,588.82,589.05,7300552
2016-04-28,590.30,591.19,583.98,587.98,8641389
2016-04-29,585.36,586.93,583.02,583.88,7696780
2016-05-03,583.37,591.56,581.76,589.86,12791128
2016-05-04,587.66,590.60,585.57,588.47,10305932
2016-05-05,587.61,589.47,585.87,588.04,8877850
2016-05-06,588.23,588.38,573.96,574.20,13322202
2016-05-09,572.37,572.37,559.26,560.97,13045573
2016-05-10,559.57,564.79,559.57,561.87,9812444
2016-05-11,563.63,567.22,559.70,564.31,10449804
2016-05-12,561.05,565.84,556.74,564.46,9295841
2016-05-13,563.45,567.04,561.27,563.04,7761326
2016-05-16,560.43,564.49,559.12,564.42,7376223
2016-05-17,564.71,566.19,561.88,564.68,7048000
2016-05-18,562.40,562.55,556.27,561.49,10420988
2016-05-19,560.10,563.25,558.27,559.69,5985576
2016-05-20,558.14,561.97,556.83,561.97,5677896
2016-05-23,561.90,564.94,561.33,563.30,6684758
2016-05-24,562.39,562.40,557.02,560.61,6365239
2016-05-25,562.19,563.59,558.78,559.32,5780755
2016-05-26,559.92,562.72,556.01,560.90,6848849
2016-05-27,560.60,561.54,558.44,560.24,5528623
2016-05-30,560.96,564.57,558.40,564.01,8764265
2016-05-31,563.71,579.13,563.71,578.98,18917308
2016-06-01,578.22,579.98,575.81,576.00,11897052
2016-06-02,575.97,577.34,572.97,575.62,8441925
2016-06-03,577.59,578.48,573.63,577.20,11087988
2016-06-06,577.32,577.88,573.69,575.11,6931263
2016-06-07,575.72,576.24,573.10,574.97,6443534
2016-06-08,575.39,576.70,572.02,575.36,8256401
2016-06-13,570.24,572.43,561.03,561.24,10395634
2016-06-14,560.47,563.19,560.25,562.62,6236398
2016-06-15,557.71,567.34,557.62,566.10,8867105
2016-06-16,563.68,564.80,561.22,562.54,10069710
2016-06-17,563.01,567.01,562.71,564.60,9359253
2016-06-20,565.77,566.60,562.22,564.89,7061440
2016-06-21,565.82,569.77,563.17,564.19,9211506
2016-06-22,563.82,567.89,563.03,567.81,7034568
2016-06-23,567.94,568.63,564.58,566.55,9440903
2016-06-24,566.22,568.74,554.63,560.87,12630774
2016-06-27,558.00,565.15,558.00,564.92,9186236
2016-06-28,562.71,567.02,561.76,566.66,8347427
2016-06-29,567.96,576.87,567.42,573.71,18385392
2016-06-30,574.15,575.01,571.52,573.12,10121098
2016-07-01,573.19,575.08,572.14,573.22,9601827
2016-07-04,572.32,583.86,571.91,582.38,20211908
2016-07-05,582.89,589.21,582.65,586.93,27462594
2016-07-06,584.15,584.45,580.21,583.87,16854308
2016-07-07,583.48,585.06,580.39,584.61,14196085
2016-07-08,582.95,583.51,580.29,580.96,11572827
2016-07-11,582.01,587.87,582.01,584.06,17991148
2016-07-12,583.94,595.58,583.80,595.28,24918108
2016-07-13,596.32,601.19,596.32,599.69,27721716
2016-07-14,597.94,597.94,593.56,596.53,15078090
2016-07-15,598.25,600.84,596.54,598.30,14282191
2016-07-18,596.88,598.55,593.70,595.07,17729490
2016-07-19,593.90,594.42,588.97,592.44,12355251
2016-07-20,591.60,593.66,589.29,590.22,8601691
2016-07-21,590.63,594.01,590.15,591.31,10613726
2016-07-22,591.82,591.82,586.54,587.32,11022070
2016-07-25,587.12,589.16,585.22,587.11,7952341
2016-07-26,586.70,592.30,586.66,592.30,9855368
2016-07-27,592.06,594.28,577.64,588.06,21457980
2016-07-28,585.40,588.68,583.45,587.09,14709383
2016-07-29,586.44,588.41,583.90,585.02,11267881
2016-08-01,583.91,584.56,580.44,583.31,10783882
2016-08-02,582.87,585.28,582.10,585.22,7138734
2016-08-03,582.88,585.23,581.59,584.37,9183012
2016-08-04,584.13,584.65,580.33,583.84,8045659
2016-08-05,583.60,585.00,582.22,583.32,7088957
2016-08-08,583.67,588.45,581.77,588.22,9899099
2016-08-09,587.58,592.89,586.68,592.44,13923803
2016-08-10,591.97,593.36,590.27,590.78,10125569
2016-08-11,590.18,596.41,590.00,590.83,10743674
2016-08-12,590.27,600.28,589.45,600.18,14375922
2016-08-15,601.04,618.82,600.34,614.45,29032796
2016-08-16,615.60,619.67,609.41,609.92,30052320
2016-08-17,609.94,612.04,606.63,610.65,17337468
2016-08-18,612.16,616.74,607.90,610.03,20608108
2016-08-19,609.64,616.04,605.41,614.08,23465028
2016-08-22,613.81,614.90,608.94,609.44,17954854
2016-08-23,608.57,613.63,608.02,610.46,15009901
2016-08-24,610.29,610.91,607.42,608.72,11407744
2016-08-25,605.88,605.99,601.41,605.11,12503466
2016-08-26,605.06,608.75,603.91,605.01,10137592
2016-08-29,604.56,607.34,602.63,605.87,11761410
2016-08-30,606.16,608.79,604.45,607.93,9872975
2016-08-31,608.16,610.76,606.17,610.49,9025534
2016-09-01,610.28,611.71,607.76,608.40,10236576
2016-09-02,607.36,610.35,605.84,610.06,10728699
2016-09-05,610.83,613.17,608.82,609.91,9765733
2016-09-06,609.52,612.93,606.65,612.14,10927038
2016-09-07,611.85,617.55,611.23,613.69,15137744
2016-09-08,613.77,613.96,611.63,612.99,8770494
2016-09-09,613.20,616.26,611.73,612.05,11417588
2016-09-12,604.66,604.66,595.68,603.67,19248424
2016-09-13,602.20,602.57,598.02,600.69,8480391
2016-09-14,597.68,598.04,593.92,595.57,9186798
2016-09-19,595.28,599.07,595.28,598.76,9253295
2016-09-20,598.76,598.77,596.18,597.41,7176603
2016-09-21,597.98,600.14,596.57,598.96,6731581
2016-09-22,600.91,605.56,600.26,602.87,9032563
2016-09-23,603.44,604.31,601.73,602.71,7051998
2016-09-26,601.46,601.46,593.07,593.47,9949648
2016-09-27,592.47,595.14,590.57,594.87,7392471
2016-09-28,595.31,595.31,591.30,592.07,5616510
2016-09-29,593.97,596.92,593.97,594.91,6473369
2016-09-30,594.38,595.91,594.11,594.75,5642615
2016-10-10,600.79,603.73,599.04,603.22,12098783
2016-10-11,604.27,607.83,603.68,606.77,15914615
2016-10-12,605.52,605.72,603.60,605.41,12426029
2016-10-13,604.98,607.12,603.90,606.89,16033683
2016-10-14,606.16,611.66,604.42,611.48,24711072
2016-10-17,610.50,612.71,606.34,607.80,21895244
2016-10-18,606.66,619.80,606.54,619.17,28609270
2016-10-19,618.87,622.83,617.78,619.69,27888712
2016-10-20,619.58,622.13,617.73,620.00,17964508
2016-10-21,619.21,631.06,618.78,628.40,36163764
2016-10-24,628.38,640.65,628.10,637.71,39489860
2016-10-25,637.08,637.52,631.69,634.68,31308820
2016-10-26,633.84,634.32,629.13,629.99,25964860
2016-10-27,629.07,630.32,624.25,627.12,19734246
2016-10-28,626.97,630.32,624.33,625.49,19975440
2016-10-31,624.03,624.24,619.88,623.98,14777054
2016-11-01,623.26,627.09,622.12,626.54,15309208
2016-11-02,625.14,625.42,618.22,619.25,16074673
2016-11-03,618.35,632.57,617.62,629.88,30937744
2016-11-04,628.99,633.25,627.87,628.89,28388436
2016-11-07,628.50,634.25,627.12,632.25,20978500
2016-11-08,633.53,638.10,630.75,632.12,23980828
2016-11-09,631.57,632.02,621.13,628.17,25842808
2016-11-10,632.47,638.98,632.47,636.51,28263744
2016-11-11,634.56,647.31,634.30,643.38,42856968
2016-11-14,641.64,654.14,641.64,650.46,45732544
2016-11-15,649.41,650.35,644.69,646.33,25808492
2016-11-16,646.49,646.99,642.97,646.07,22854820
2016-11-17,643.69,651.11,641.89,650.68,30230110
2016-11-18,652.07,653.66,645.86,647.22,30277046
2016-11-21,646.46,665.29,646.46,659.82,43914656
2016-11-22,660.34,672.84,660.34,671.96,48007920
2016-11-23,670.82,674.05,665.03,667.94,35238456
2016-11-24,667.24,670.12,664.81,667.19,24130028
2016-11-25,667.96,675.07,662.62,674.53,29479160
2016-11-28,677.06,689.64,676.07,686.98,51917888
2016-11-29,684.57,707.61,681.90,700.00,75302000
2016-11-30,695.93,699.52,685.16,687.55,51743088
2016-12-01,692.50,698.25,688.53,693.26,53733504
2016-12-02,692.10,704.74,690.37,694.34,55052888
2016-12-05,681.56,683.48,671.89,674.58,54816112
2016-12-06,672.59,677.60,669.87,670.59,32242772
2016-12-07,669.94,675.02,665.95,674.85,28157176
2016-12-08,674.41,675.23,669.55,670.76,28123896
2016-12-09,668.91,685.10,668.21,683.41,44749484
2016-12-12,685.06,689.34,671.37,674.61,47170204
2016-12-13,671.70,677.05,666.21,675.77,32833972
2016-12-14,673.61,679.85,670.51,671.12,37134024
2016-12-15,665.71,668.12,653.15,657.93,28028584
2016-12-16,654.68,658.17,651.36,656.66,22189912
2016-12-19,656.21,658.86,653.49,655.94,19058484
2016-12-20,655.71,656.12,647.03,652.83,21798630
2016-12-21,656.13,671.72,654.83,667.24,35355960
2016-12-22,665.49,676.96,664.75,673.98,27676224
2016-12-23,672.09,676.11,669.21,670.66,29529684
2016-12-26,666.07,678.04,660.09,677.30,26755072
2016-12-27,675.09,678.45,671.51,671.77,23350334
2016-12-28,671.87,674.91,666.64,668.86,18732622
2016-12-29,666.72,671.55,663.79,667.14,19825100
2016-12-30,667.04,670.23,661.98,665.97,19464840
2017-01-03,665.81,675.03,665.34,673.66,17331088
2017-01-04,672.11,678.86,671.13,677.80,19400096
2017-01-05,677.21,685.55,676.37,683.97,22323100
2017-01-06,684.20,691.84,683.51,687.14,26212464
2017-01-09,684.94,694.39,684.84,691.68,26192810
2017-01-10,689.76,691.29,683.86,687.69,20928340
2017-01-11,685.97,690.99,683.31,683.67,26949636
2017-01-12,682.49,689.44,681.58,681.74,23740808
2017-01-13,680.73,689.48,679.83,685.63,21987350
2017-01-16,683.60,694.36,675.52,693.20,37890084
2017-01-17,688.65,695.42,688.30,692.82,15950834
2017-01-18,692.82,699.70,691.74,696.07,16750118
2017-01-19,693.30,695.42,685.87,689.74,17241668
2017-01-20,687.83,691.54,686.78,690.78,12288039
2017-01-23,691.41,694.79,690.68,694.54,15625342
2017-01-24,694.01,704.25,693.06,702.18,17916328
2017-01-25,700.77,704.34,699.08,703.05,18469834
2017-01-26,701.37,704.57,698.38,701.65,16301127
2017-02-03,701.42,702.01,693.86,694.51,11731207
2017-02-06,694.88,700.07,691.83,697.32,17178266
2017-02-07,696.44,697.22,692.46,695.40,15274636
2017-02-08,693.65,696.85,688.91,696.08,20599794
2017-02-09,695.47,702.20,694.83,699.80,28182932
2017-02-10,699.24,709.21,699.24,706.57,38713704
2017-02-13,707.60,713.32,706.71,709.71,29965892
2017-02-14,709.21,709.94,705.25,709.94,22854478
2017-02-15,709.32,712.30,705.67,707.64,27594006
2017-02-16,707.16,709.41,702.94,707.21,23600148
2017-02-17,706.38,709.56,700.06,700.80,23165504
2017-02-20,700.73,709.54,700.73,709.26,26227344
2017-02-21,709.45,712.41,708.21,710.08,20314188
2017-02-22,710.24,712.08,707.65,711.71,18737412
2017-02-23,710.90,712.49,703.23,705.92,18469212
2017-02-24,705.15,706.67,699.73,705.56,21906584
2017-02-27,703.62,705.84,697.53,698.56,18582024
2017-02-28,698.16,700.75,697.53,700.74,13247577
2017-03-01,699.92,704.17,698.35,700.76,21938372
2017-03-02,701.91,703.24,694.15,694.59,17430760
2017-03-03,692.08,692.21,686.43,689.51,16473580
2017-03-06,689.36,690.38,686.50,689.19,15571371
2017-03-07,689.63,690.80,687.80,690.74,16070189
2017-03-08,690.29,694.74,689.53,693.44,20893478
2017-03-09,689.66,689.69,681.91,686.12,20661446
2017-03-10,684.67,686.06,681.15,683.05,6620901
2017-03-13,680.78,686.51,677.87,685.88,17287362
2017-03-14,685.47,688.47,684.62,686.51,12855840
2017-03-15,685.38,688.16,683.52,687.76,13874770
2017-03-16,689.07,693.92,689.07,693.17,16649256
2017-03-17,693.55,694.23,685.85,687.34,19363076
2017-03-20,690.72,695.90,689.67,695.90,18977872
2017-03-21,697.25,702.51,696.04,700.66,21308364
2017-03-22,696.67,701.46,694.17,697.48,25571154
2017-03-23,698.27,700.57,693.13,697.20,23351372
2017-03-24,697.35,709.17,695.68,706.12,40405840
2017-03-27,705.64,709.23,700.37,701.52,29767788
2017-03-28,701.67,702.67,697.25,699.02,21937910
2017-03-29,699.47,704.48,697.83,700.04,26375960
2017-03-30,699.26,702.40,691.20,697.10,28709996
2017-03-31,696.20,701.45,693.88,700.78,21710828
2017-04-05,704.86,711.81,702.73,711.59,40977592
2017-04-06,711.62,719.60,709.56,716.32,42728760
2017-04-07,716.53,720.84,714.72,717.16,32977624
2017-04-10,717.37,720.88,715.95,717.53,30621004
2017-04-11,716.45,720.80,709.11,719.43,39877256
2017-04-12,716.96,716.97,710.35,715.10,26742496
2017-04-13,712.33,714.76,710.71,712.44,19472124
2017-04-14,712.64,713.37,705.81,707.72,20664916
2017-04-17,706.86,709.36,702.99,708.68,20539148
2017-04-18,708.18,709.17,702.92,702.95,19788368
2017-04-19,700.60,701.82,690.55,695.64,23034500
2017-04-20,694.12,697.33,689.99,696.86,21015904
2017-04-21,696.46,701.52,694.56,701.02,21334828
2017-04-24,698.33,698.33,687.01,694.53,25362008
2017-04-25,690.54,695.51,687.82,693.02,15984528
2017-04-26,692.90,697.57,691.02,692.52,18487498
2017-04-27,690.70,697.62,686.30,696.79,23319100
2017-04-28,694.96,697.81,693.00,697.67,15009408
2017-05-02,696.53,700.10,693.29,694.18,13193984
2017-05-03,692.82,695.60,687.16,689.12,16617659
2017-05-04,688.13,693.60,684.25,690.17,21058498
2017-05-05,686.35,687.47,679.96,686.68,22051732
2017-05-08,683.55,688.65,679.00,687.52,26087004
2017-05-09,683.80,687.69,682.43,686.15,12941542
2017-05-10,685.23,690.72,685.23,686.72,16666709
2017-05-11,683.98,694.63,682.61,693.91,23208690
2017-05-12,691.52,700.54,691.33,698.98,17507094
2017-05-15,699.67,702.83,697.27,698.67,15108005
2017-05-16,696.76,697.66,689.09,696.45,17242296
2017-05-17,694.94,694.94,688.65,689.88,14940596
2017-05-18,685.30,689.69,685.02,687.58,12671187
2017-05-19,687.18,689.95,685.33,686.79,10040264
2017-05-22,688.16,694.71,687.18,693.69,16656987
2017-05-23,692.73,701.82,691.46,701.73,20744140
2017-05-24,698.61,700.21,692.03,699.33,12219302
2017-05-25,697.18,714.90,696.89,714.65,21208432
2017-05-26,711.80,717.45,711.17,714.36,16455375
