Date,Open,High,Low,Close,Vol
2013-09-03,1278.29,1297.88,1277.27,1297.76,1917237
2013-09-04,1297.86,1300.89,1286.23,1292.27,1814542
2013-09-05,1291.24,1312.81,1285.47,1311.79,2106210
2013-09-06,1309.00,1318.96,1296.03,1311.56,2097151
2013-09-09,1315.21,1334.67,1304.91,1334.11,3036306
2013-09-10,1335.28,1376.62,1335.24,1368.27,3924897
2013-09-11,1370.41,1370.41,1334.94,1349.66,3104906
2013-09-12,1346.05,1356.78,1331.18,1336.20,2520992
2013-09-13,1354.15,1367.38,1337.42,1343.71,2465402
2013-09-16,1344.39,1347.53,1333.64,1345.54,1779204
2013-09-17,1344.87,1345.23,1321.41,1323.99,1594994
2013-09-18,1323.99,1341.84,1315.25,1339.10,1429348
2013-09-23,1348.26,1371.39,1345.67,1367.41,2121131
2013-09-24,1375.16,1398.06,1372.89,1388.56,3005211
2013-09-25,1385.73,1386.19,1355.50,1356.09,2539293
2013-09-26,1348.81,1352.32,1327.87,1327.87,1855881
2013-09-27,1328.49,1338.52,1323.50,1329.25,1447700
2013-09-30,1340.41,1362.27,1340.41,1361.01,1800666
2013-10-08,1381.86,1421.16,1381.86,1409.57,3415143
2013-10-09,1405.44,1436.70,1395.61,1432.31,3594709
2013-10-10,1432.35,1432.42,1401.26,1406.65,2745008
2013-10-11,1413.49,1454.49,1413.49,1453.44,3188324
2013-10-14,1452.07,1517.61,1448.72,1517.61,3683683
2013-10-15,1522.82,1524.32,1491.66,1508.84,3808272
2013-10-16,1501.87,1524.77,1445.89,1480.55,3558986
2013-10-17,1484.50,1552.42,1484.50,1513.32,3798020
2013-10-18,1515.60,1527.27,1487.88,1515.05,2585490
2013-10-21,1526.85,1624.30,1526.85,1613.79,4451415
2013-10-22,1641.99,1696.33,1606.39,1607.44,7523082
2013-10-23,1598.35,1623.33,1570.88,1591.28,5971062
2013-10-24,1576.98,1576.98,1544.77,1549.53,4070044
2013-10-25,1551.36,1602.88,1528.70,1541.21,4497757
2013-10-28,1540.55,1556.98,1506.74,1540.11,3274816
2013-10-29,1534.98,1554.42,1438.98,1496.13,3977194
2013-10-30,1485.24,1514.72,1481.86,1514.72,2638013
2013-10-31,1504.43,1504.43,1449.46,1451.08,2440284
2013-11-01,1441.36,1450.65,1420.61,1435.32,2109914
2013-11-04,1452.60,1504.66,1452.60,1484.31,2748174
2013-11-05,1474.59,1527.81,1460.05,1526.73,2822660
2013-11-06,1520.42,1555.53,1498.49,1499.85,3385945
2013-11-07,1494.45,1523.38,1483.07,1503.55,2560423
2013-11-08,1490.60,1512.10,1474.41,1489.60,2582929
2013-11-11,1482.70,1491.59,1451.20,1466.73,2009959
2013-11-12,1466.65,1488.52,1447.70,1488.52,2341069
2013-11-13,1475.61,1484.57,1450.68,1451.36,1969444
2013-11-14,1446.94,1469.67,1425.49,1467.84,2227455
2013-11-15,1472.19,1524.13,1472.19,1512.18,2748103
2013-11-18,1525.73,1547.48,1516.20,1547.48,2839731
2013-11-19,1548.55,1566.14,1535.27,1550.18,2714077
2013-11-20,1550.46,1570.88,1538.93,1570.68,2628198
2013-11-21,1562.87,1562.87,1538.80,1551.36,3061392
2013-11-22,1553.41,1565.33,1531.67,1532.10,2491633
2013-11-25,1529.78,1546.89,1522.23,1524.98,2010838
2013-11-26,1525.65,1531.97,1503.93,1512.01,1588151
2013-11-27,1511.91,1544.99,1504.87,1544.46,2204541
2013-11-28,1542.63,1552.88,1537.30,1538.07,2059237
2013-11-29,1537.03,1550.23,1533.41,1549.65,2051565
2013-12-02,1498.52,1515.57,1436.99,1444.41,2994773
2013-12-03,1424.87,1467.85,1419.77,1462.74,2086791
2013-12-04,1465.10,1502.84,1465.05,1484.38,2415445
2013-12-05,1489.10,1520.72,1488.91,1496.01,2512851
2013-12-06,1503.55,1525.74,1503.35,1509.67,2625011
2013-12-09,1535.05,1553.67,1531.54,1544.67,3066106
2013-12-10,1543.17,1543.65,1519.53,1532.72,2724186
2013-12-11,1527.41,1539.39,1515.54,1530.80,2266850
2013-12-12,1526.21,1536.64,1521.11,1525.17,1606341
2013-12-13,1516.27,1523.20,1510.69,1518.92,1405191
2013-12-16,1516.47,1520.76,1491.87,1510.88,1802987
2013-12-17,1506.44,1511.35,1488.70,1489.89,1252172
2013-12-18,1491.86,1497.87,1485.80,1492.05,971559
2013-12-19,1501.25,1512.97,1479.79,1479.79,1214997
2013-12-20,1473.37,1488.65,1454.44,1459.85,1300889
2013-12-23,1464.37,1467.53,1433.03,1458.84,1156888
2013-12-24,1461.27,1489.52,1461.01,1476.34,1217510
2013-12-25,1479.04,1505.99,1477.37,1505.88,1416892
2013-12-26,1507.18,1513.88,1484.63,1486.65,1956318
2013-12-27,1482.68,1518.77,1482.59,1514.49,1670232
2013-12-30,1523.09,1536.72,1520.96,1523.78,2024151
2013-12-31,1519.23,1527.27,1506.30,1519.96,1698086
2014-01-02,1515.54,1525.78,1509.24,1525.60,1727431
2014-01-03,1519.54,1530.17,1513.18,1521.84,1786788
2014-01-06,1519.03,1519.03,1476.61,1478.96,1670260
2014-01-07,1470.07,1500.92,1467.91,1500.30,1490478
2014-01-08,1508.70,1528.88,1506.62,1518.92,1727821
2014-01-09,1517.89,1528.73,1497.32,1498.84,1774466
2014-01-10,1492.48,1496.39,1463.32,1465.93,1549144
2014-01-13,1461.08,1466.59,1423.99,1433.89,1762188
2014-01-14,1432.39,1461.65,1429.66,1461.65,1282793
2014-01-15,1460.91,1471.15,1454.71,1465.87,1403283
2014-01-16,1466.82,1481.26,1464.18,1468.72,1467826
2014-01-17,1462.40,1470.04,1455.35,1455.71,1298983
2014-01-20,1463.33,1495.68,1463.33,1474.88,1729624
2014-01-21,1474.36,1484.89,1468.12,1480.82,1486875
2014-01-22,1482.39,1523.20,1482.19,1521.90,2176234
2014-01-23,1522.51,1535.55,1519.95,1527.05,1835023
2014-01-24,1527.30,1553.94,1523.52,1546.40,1846275
2014-01-27,1541.09,1557.20,1529.78,1545.40,2065131
2014-01-28,1546.00,1559.99,1528.27,1542.18,1547315
2014-01-29,1544.92,1555.46,1536.32,1552.40,1649650
2014-01-30,1549.61,1552.58,1539.48,1543.53,1426123
2014-02-07,1532.59,1578.15,1528.15,1578.05,1685833
2014-02-10,1585.41,1624.88,1580.09,1624.69,2616818
2014-02-11,1626.91,1660.55,1615.25,1626.92,3086300
2014-02-12,1639.70,1667.95,1639.70,1659.80,3077007
2014-02-13,1681.45,1689.16,1621.76,1623.93,3367461
2014-02-14,1625.04,1641.37,1606.75,1641.37,2268009
2014-02-17,1646.57,1676.80,1646.57,1674.27,2742659
2014-02-18,1674.95,1675.45,1651.85,1661.59,2651698
2014-02-19,1656.73,1667.47,1632.11,1640.63,2436661
2014-02-20,1640.33,1640.59,1592.61,1611.30,1979377
2014-02-21,1611.47,1633.05,1606.24,1628.17,2000296
2014-02-24,1642.59,1654.07,1619.56,1633.32,3022221
2014-02-25,1631.06,1632.21,1531.20,1543.48,3594835
2014-02-26,1527.96,1539.09,1497.71,1536.44,2612512
2014-02-27,1540.25,1557.41,1488.45,1488.45,2729813
2014-02-28,1480.66,1517.53,1467.29,1515.16,2428593
2014-03-03,1518.20,1605.13,1517.77,1605.11,3597151
2014-03-04,1598.95,1598.95,1563.28,1586.15,3004684
2014-03-05,1591.98,1596.98,1554.14,1558.09,2204904
2014-03-06,1558.58,1562.71,1524.02,1550.77,2032715
2014-03-07,1545.65,1555.94,1526.63,1535.45,2081952
2014-03-10,1529.89,1550.45,1496.13,1498.85,2828586
2014-03-11,1488.43,1503.26,1473.45,1485.20,2028258
2014-03-12,1482.19,1495.46,1458.31,1483.06,1660142
2014-03-13,1482.50,1505.84,1481.45,1505.80,1461335
2014-03-14,1500.70,1500.89,1474.10,1484.89,1247800
2014-03-17,1487.87,1516.21,1482.71,1516.21,1436161
2014-03-18,1516.93,1545.71,1516.90,1532.79,1930705
2014-03-19,1530.62,1530.62,1507.78,1514.84,2107366
2014-03-20,1516.16,1518.83,1458.91,1459.23,2248372
2014-03-21,1451.12,1489.91,1437.56,1487.46,2277665
2014-03-24,1492.22,1500.98,1475.09,1493.07,2148636
2014-03-25,1483.27,1493.17,1469.42,1477.46,2224732
2014-03-26,1482.26,1500.92,1482.26,1500.05,1868958
2014-03-27,1505.31,1505.62,1472.87,1473.04,1917201
2014-03-28,1468.10,1470.84,1411.91,1419.07,2033592
2014-03-31,1418.40,1421.43,1395.87,1405.21,1052287
2014-04-01,1405.22,1427.99,1404.91,1427.99,978619
2014-04-02,1430.40,1433.71,1406.51,1408.52,1194126
2014-04-03,1411.00,1422.69,1404.72,1411.67,1118671
2014-04-04,1413.97,1433.58,1413.81,1433.58,1034004
2014-04-08,1425.63,1448.16,1421.76,1448.16,1271864
2014-04-09,1450.80,1465.47,1448.10,1459.60,1401553
2014-04-10,1462.73,1466.40,1456.42,1458.19,1662306
2014-04-11,1451.14,1451.14,1433.71,1436.00,1468432
2014-04-14,1437.89,1462.17,1437.89,1462.17,1424434
2014-04-15,1463.82,1463.82,1442.08,1444.57,1554291
2014-04-16,1442.62,1448.88,1435.23,1442.08,1348622
2014-04-17,1443.56,1450.39,1435.57,1436.96,1212021
2014-04-18,1435.95,1449.39,1434.70,1449.33,1306706
2014-04-21,1440.10,1449.85,1420.16,1420.66,1313980
2014-04-22,1419.60,1426.23,1390.67,1410.76,1264281
2014-04-23,1410.95,1425.03,1404.08,1424.48,1203591
2014-04-24,1423.18,1427.47,1408.56,1410.24,1245102
2014-04-25,1417.73,1423.81,1383.52,1384.54,1205345
2014-04-28,1379.33,1379.89,1320.06,1322.03,1267735
2014-04-29,1321.54,1346.99,1320.88,1345.16,882872
2014-04-30,1345.83,1361.35,1340.74,1357.72,842466
2014-05-05,1355.66,1374.53,1353.26,1374.52,810182
2014-05-06,1373.99,1388.09,1371.10,1376.89,917819
2014-05-07,1373.35,1373.35,1347.72,1347.83,840117
2014-05-08,1343.93,1368.35,1341.93,1349.06,772313
2014-05-09,1348.20,1351.87,1318.67,1331.48,942708
2014-05-12,1342.39,1357.56,1327.20,1355.87,1059283
2014-05-13,1354.42,1363.24,1348.15,1351.71,926873
2014-05-14,1349.22,1353.43,1343.07,1344.85,828367
2014-05-15,1345.59,1350.09,1316.21,1318.41,1007191
2014-05-16,1320.79,1323.53,1295.18,1310.36,933488
2014-05-19,1311.44,1312.06,1290.13,1298.90,1246392
2014-05-20,1307.47,1324.62,1296.83,1302.69,1218873
2014-05-21,1300.69,1316.11,1286.20,1315.92,1074606
2014-05-22,1314.54,1335.56,1312.90,1313.89,1324311
2014-05-23,1315.57,1332.04,1313.25,1331.75,1056971
2014-05-26,1334.35,1353.41,1334.35,1349.40,1532046
2014-05-27,1351.62,1354.68,1339.22,1340.38,1269906
2014-05-28,1343.79,1360.16,1340.77,1359.76,1719716
2014-05-29,1358.93,1359.97,1334.26,1334.51,1496122
2014-05-30,1332.93,1347.96,1324.39,1341.56,1465899
2014-06-03,1341.46,1354.49,1341.46,1344.44,1128481
2014-06-04,1346.57,1378.64,1346.35,1378.14,2751004
2014-06-05,1376.78,1388.71,1368.58,1387.26,2628789
2014-06-06,1384.83,1388.41,1371.31,1378.20,2048832
2014-06-09,1372.27,1376.27,1363.90,1364.22,1459698
2014-06-10,1366.05,1384.62,1357.13,1384.08,1576336
2014-06-11,1383.45,1413.81,1381.23,1402.65,2148584
2014-06-12,1398.27,1403.02,1392.85,1394.24,1684901
2014-06-13,1393.54,1415.16,1390.26,1413.05,1770956
2014-06-16,1417.93,1430.95,1417.68,1423.82,1732669
2014-06-17,1423.12,1423.12,1404.62,1408.25,1451920
2014-06-18,1408.87,1410.48,1394.43,1395.48,1478159
2014-06-19,1393.08,1406.61,1361.53,1373.47,1646089
2014-06-20,1370.59,1385.67,1368.22,1384.02,1145182
2014-06-23,1390.42,1408.19,1389.31,1403.36,1294802
2014-06-24,1406.16,1416.11,1405.83,1410.47,1359308
2014-06-25,1409.78,1414.79,1395.96,1413.17,1384105
2014-06-26,1416.87,1425.73,1414.63,1425.56,1624483
2014-06-27,1426.17,1432.12,1420.90,1424.92,1790176
2014-06-30,1426.14,1429.37,1414.79,1429.37,1727719
2014-07-01,1429.94,1438.23,1423.66,1438.23,1749770
2014-07-02,1438.97,1441.41,1424.06,1440.15,1834499
2014-07-03,1437.68,1461.30,1433.35,1455.44,2148351
2014-07-04,1456.72,1460.29,1448.13,1452.56,1984720
2014-07-07,1453.75,1453.75,1428.63,1437.12,1638280
2014-07-08,1434.63,1460.13,1426.74,1458.59,2100073
2014-07-09,1456.40,1464.84,1437.75,1438.39,2517108
2014-07-10,1438.29,1443.75,1427.10,1428.30,2100348
2014-07-11,1426.46,1439.99,1425.67,1433.29,1952919
2014-07-14,1437.96,1464.53,1437.38,1463.97,2454012
2014-07-15,1465.11,1465.11,1435.42,1447.68,2767993
2014-07-16,1446.62,1460.13,1443.76,1451.70,2535336
2014-07-17,1448.85,1457.12,1436.83,1447.83,2079510
2014-07-18,1445.39,1459.72,1444.31,1449.35,2101355
2014-07-21,1446.88,1447.16,1428.16,1434.87,2115150
2014-07-22,1432.80,1450.81,1431.93,1447.37,2143962
2014-07-23,1451.21,1454.29,1424.00,1430.10,2883671
2014-07-24,1428.36,1430.58,1407.74,1421.24,2285850
2014-07-25,1418.93,1440.56,1418.93,1436.73,2462765
2014-07-28,1440.99,1463.94,1436.18,1463.85,2831923
2014-07-29,1465.59,1488.25,1460.35,1481.77,3271071
2014-07-30,1481.88,1489.78,1473.56,1487.14,2896498
2014-07-31,1490.08,1493.32,1479.36,1491.36,2566403
2014-08-01,1489.44,1497.18,1473.45,1475.47,2745840
2014-08-04,1480.45,1494.60,1477.37,1494.49,2287720
2014-08-05,1491.90,1499.44,1480.58,1499.44,2257085
2014-08-06,1496.78,1508.04,1490.29,1504.18,2225137
2014-08-07,1504.13,1512.05,1484.05,1485.60,2468004
2014-08-08,1488.39,1495.10,1481.11,1491.65,1892955
2014-08-11,1493.15,1519.04,1493.15,1518.32,2265108
2014-08-12,1516.65,1520.42,1512.89,1520.42,2366579
2014-08-13,1522.31,1526.53,1508.37,1526.04,2520568
2014-08-14,1524.05,1548.70,1523.20,1529.58,2840257
2014-08-15,1534.19,1547.69,1530.67,1547.06,3090365
2014-08-18,1549.33,1566.93,1549.33,1566.93,3149892
2014-08-19,1568.41,1582.57,1563.62,1576.07,3565998
2014-08-20,1574.38,1581.59,1566.64,1570.56,3156947
2014-08-21,1574.15,1586.90,1565.22,1586.90,2820482
2014-08-22,1593.24,1600.35,1584.34,1593.80,2939061
2014-08-25,1592.95,1593.95,1573.04,1578.54,2639810
2014-08-26,1571.99,1576.78,1542.51,1547.41,2318195
2014-08-27,1547.65,1564.02,1547.38,1558.25,1741534
2014-08-28,1560.31,1564.84,1546.51,1551.40,2717721
2014-08-29,1547.34,1572.06,1545.09,1572.06,2007533
2014-09-01,1573.50,1595.64,1571.74,1595.61,2520780
2014-09-02,1597.94,1612.76,1593.51,1612.76,3578903
2014-09-03,1614.12,1622.07,1607.74,1616.45,3448071
2014-09-04,1620.17,1632.66,1612.39,1632.14,3828910
2014-09-05,1632.91,1649.95,1632.58,1644.60,4029306
2014-09-09,1648.80,1665.11,1647.14,1661.80,3783429
2014-09-10,1660.56,1669.96,1652.50,1667.98,3081766
2014-09-11,1668.16,1681.29,1645.51,1655.88,4153802
2014-09-12,1658.73,1670.88,1653.37,1670.42,3315152
2014-09-15,1666.90,1678.87,1658.59,1678.87,3335078
2014-09-16,1680.37,1684.03,1613.57,1614.31,4806016
2014-09-17,1612.11,1627.17,1597.70,1627.17,2727227
2014-09-18,1624.36,1635.13,1618.05,1635.07,2328992
2014-09-19,1643.36,1660.45,1643.36,1655.02,2556694
2014-09-22,1651.00,1651.16,1628.13,1632.04,2434125
2014-09-23,1631.74,1655.14,1631.74,1654.94,2285493
2014-09-24,1654.68,1675.82,1648.19,1675.81,3024214
2014-09-25,1678.74,1682.24,1660.37,1664.40,3536289
2014-09-26,1660.67,1669.86,1654.73,1666.14,2503747
2014-09-29,1672.23,1700.24,1672.05,1700.24,2988559
2014-09-30,1701.07,1705.08,1692.33,1703.04,2428787
2014-10-08,1706.33,1741.41,1702.21,1741.41,3357482
2014-10-10,1770.36,1797.69,1762.95,1789.16,4886841
2014-10-13,1786.94,1786.94,1755.04,1782.62,4031368
2014-10-14,1777.91,1796.70,1761.34,1774.44,4687429
2014-10-15,1769.36,1782.37,1748.32,1782.27,3625818
2014-10-16,1770.12,1801.25,1760.31,1776.45,4795727
2014-10-17,1768.16,1775.18,1712.34,1733.94,3855260
2014-10-20,1740.76,1760.75,1739.69,1760.75,2946817
2014-10-21,1760.51,1768.00,1736.67,1738.33,3046910
2014-10-22,1736.91,1752.02,1720.87,1724.40,2699671
2014-10-23,1719.26,1727.49,1697.91,1710.91,2812484
2014-10-24,1708.46,1723.82,1704.72,1710.18,2049695
2014-10-27,1712.43,1746.65,1710.67,1745.21,2485365
2014-10-28,1752.53,1776.71,1750.29,1776.71,3034410
2014-10-29,1782.47,1795.53,1769.13,1795.53,4199416
2014-10-30,1792.78,1799.79,1778.22,1782.22,3675594
2014-10-31,1781.59,1785.70,1744.11,1763.63,2999068
2014-11-03,1763.86,1773.08,1755.90,1765.56,2987544
2014-11-04,1766.37,1766.37,1738.84,1743.99,2845765
2014-11-05,1742.28,1764.06,1734.22,1759.71,3051312
2014-11-06,1757.80,1780.99,1755.31,1780.88,3812585
2014-11-07,1795.59,1807.23,1758.90,1768.10,4512102
2014-11-10,1766.69,1770.77,1752.48,1765.15,3088317
2014-11-11,1766.88,1767.92,1688.21,1701.75,3698414
2014-11-12,1697.61,1733.37,1696.22,1732.89,2552469
2014-11-13,1734.40,1734.73,1696.99,1704.88,3247683
2014-11-14,1698.35,1718.72,1696.34,1704.91,2652518
2014-11-17,1709.99,1728.57,1700.55,1724.36,2923830
2014-11-19,1720.49,1725.24,1712.87,1722.80,2241457
2014-11-20,1719.53,1719.96,1710.55,1714.30,1852881
2014-11-21,1712.92,1730.96,1712.72,1730.96,2086892
2014-11-24,1756.00,1760.73,1745.88,1760.14,3834861
2014-11-25,1776.99,1790.65,1770.98,1790.44,4843763
2014-11-26,1795.42,1825.49,1794.69,1825.49,5049409
2014-11-28,1849.88,1850.12,1810.88,1826.09,5146981
2014-12-01,1822.12,1822.12,1776.76,1787.60,4504705
2014-12-02,1787.93,1828.28,1784.88,1818.27,6701687
2014-12-03,1818.99,1832.62,1792.28,1832.62,7297719
2014-12-04,1833.55,1843.24,1820.45,1841.07,6307521
2014-12-05,1838.71,1838.71,1752.73,1777.49,6388519
2014-12-08,1771.19,1784.40,1748.04,1774.86,5030375
2014-12-09,1771.94,1789.00,1711.90,1712.78,6091945
2014-12-10,1707.56,1810.31,1695.29,1807.01,6917985
