Date,Open,High,Low,Close,Vol
2020-05-12,1200.64,1215.99,1193.39,1213.97,10514996
2020-05-13,1208.38,1220.97,1204.50,1216.97,9236761
2020-05-14,1210.95,1218.89,1208.18,1210.59,15535913
2020-05-15,1214.64,1218.83,1204.26,1210.89,10336370
2020-05-18,1214.70,1222.45,1206.67,1214.91,12246905
2020-05-19,1226.73,1239.54,1224.42,1238.93,13792505
2020-05-20,1242.05,1242.05,1216.05,1221.07,9361988
2020-05-21,1229.46,1234.24,1210.66,1213.38,12341682
2020-05-22,1213.88,1214.49,1175.89,1188.38,11664032
2020-05-25,1189.44,1192.36,1177.03,1192.36,7826044
2020-05-26,1197.68,1221.27,1197.68,1220.77,9070362
2020-05-27,1221.19,1221.19,1196.00,1202.01,11927469
2020-05-28,1199.64,1200.30,1167.20,1186.14,8673746
2020-05-29,1184.62,1213.49,1180.62,1212.62,8253240
2020-06-01,1223.14,1247.40,1222.03,1241.77,15810915
2020-06-02,1243.63,1244.21,1231.51,1238.26,26076846
2020-06-03,1241.22,1260.37,1234.40,1247.03,27312784
2020-06-04,1251.73,1265.96,1250.19,1256.81,28333157
2020-06-05,1259.94,1260.80,1238.82,1249.61,32604480
2020-06-08,1270.02,1283.64,1263.51,1269.44,49253743
2020-06-09,1270.26,1270.50,1255.00,1260.25,35831448
2020-06-10,1258.59,1290.34,1257.70,1287.22,31108599
2020-06-11,1284.76,1292.71,1263.15,1271.10,23767778
2020-06-12,1244.49,1278.85,1243.74,1267.33,10777037
2020-06-15,1266.75,1273.67,1248.73,1249.31,13425324
2020-06-16,1264.00,1284.34,1263.57,1284.34,8266965
2020-06-17,1286.47,1286.67,1266.72,1274.68,13708478
2020-06-18,1274.95,1304.50,1269.02,1304.50,20376260
2020-06-19,1307.60,1322.40,1305.43,1321.62,27925390
2020-06-22,1326.25,1340.79,1326.04,1330.06,19951523
2020-06-23,1334.26,1355.49,1329.19,1353.26,17001185
2020-06-24,1356.59,1360.58,1345.32,1351.71,13372131
2020-06-29,1353.74,1361.54,1344.55,1354.86,14841022
2020-06-30,1364.81,1381.95,1357.62,1371.00,13434997
2020-07-01,1378.55,1383.14,1360.91,1383.14,21828262
2020-07-02,1385.45,1399.44,1380.66,1398.31,29542006
2020-07-03,1402.85,1405.12,1381.57,1401.54,24944617
2020-07-06,1417.39,1481.30,1416.79,1475.14,33332581
2020-07-07,1497.92,1529.95,1484.78,1500.29,35018743
2020-07-08,1494.18,1550.47,1483.07,1543.02,32830240
2020-07-09,1547.18,1595.41,1547.18,1590.69,35531700
2020-07-10,1585.66,1600.50,1556.80,1563.31,35190071
2020-07-13,1581.11,1626.24,1579.28,1626.24,40610445
2020-07-14,1627.35,1630.89,1567.27,1598.71,39740014
2020-07-15,1608.15,1612.86,1539.85,1545.78,42707396
2020-07-16,1554.30,1567.47,1466.39,1471.94,29356753
2020-07-17,1476.68,1507.45,1457.14,1480.20,17306058
2020-07-20,1516.10,1534.34,1486.34,1533.95,25061933
2020-07-21,1551.44,1551.92,1512.84,1526.69,24038448
2020-07-22,1520.45,1561.57,1513.35,1536.97,30046616
2020-07-23,1525.19,1541.85,1495.63,1535.31,37626825
2020-07-24,1525.81,1532.70,1440.24,1446.84,46142916
2020-07-27,1465.11,1476.24,1446.27,1458.79,26689727
2020-07-28,1472.64,1481.66,1454.97,1467.70,24700141
2020-07-29,1465.54,1513.45,1461.74,1513.45,18499824
2020-07-30,1517.37,1526.56,1502.67,1505.75,18993816
2020-07-31,1507.50,1534.28,1497.23,1518.68,26470551
2020-08-03,1549.49,1557.95,1536.44,1547.93,25836792
2020-08-04,1549.90,1561.11,1532.96,1537.52,23521083
2020-08-05,1540.55,1554.14,1524.07,1547.57,25087076
2020-08-06,1540.13,1556.49,1526.30,1550.92,19688945
2020-08-07,1546.00,1559.06,1515.97,1550.99,18591693
2020-08-10,1547.19,1563.86,1532.17,1554.43,15715600
2020-08-11,1557.85,1568.39,1522.38,1524.99,17210161
2020-08-12,1517.44,1526.09,1464.17,1495.46,15277628
2020-08-13,1505.62,1509.29,1490.86,1498.73,12082722
2020-08-14,1490.04,1514.21,1481.03,1512.89,13080303
2020-08-17,1519.02,1536.33,1507.85,1533.48,19992892
2020-08-18,1529.93,1539.68,1526.19,1537.94,18454504
2020-08-19,1532.58,1539.65,1507.27,1508.44,37123474
2020-08-20,1498.11,1512.36,1473.71,1481.40,31389263
2020-08-21,1510.02,1518.91,1489.08,1500.35,31394014
2020-08-24,1515.41,1536.45,1502.55,1526.01,26355445
2020-08-25,1530.64,1541.58,1500.30,1510.51,23557177
2020-08-26,1508.78,1520.45,1471.63,1478.61,16450415
2020-08-27,1483.48,1493.47,1466.89,1489.14,13856979
2020-08-28,1490.14,1530.15,1481.03,1526.37,14232950
2020-08-31,1550.59,1554.42,1525.67,1526.60,32112676
2020-09-01,1532.36,1536.10,1518.47,1535.67,17438752
2020-09-02,1543.38,1544.57,1523.51,1533.74,14322533
2020-09-03,1535.00,1544.78,1515.97,1523.70,28314947
2020-09-04,1496.09,1511.24,1489.01,1508.18,22056140
2020-09-07,1514.78,1525.94,1456.74,1463.96,16165838
2020-09-08,1466.81,1473.33,1434.48,1454.12,12437064
2020-09-09,1437.06,1441.60,1399.74,1406.77,15036315
2020-09-10,1423.27,1434.37,1390.13,1393.30,15442358
2020-09-11,1384.91,1410.32,1384.91,1407.18,16907119
2020-09-14,1419.04,1429.56,1404.25,1419.34,17542989
2020-09-15,1419.67,1425.96,1411.52,1425.31,12256193
2020-09-16,1426.14,1426.67,1398.40,1407.24,16958337
2020-09-17,1400.31,1418.61,1386.51,1405.67,17835735
2020-09-18,1403.58,1430.34,1387.97,1428.41,21745119
2020-09-21,1440.69,1443.52,1418.63,1421.82,19815788
2020-09-22,1409.44,1426.83,1403.11,1407.47,14393539
2020-09-23,1415.02,1416.89,1398.57,1411.06,13778582
2020-09-24,1399.07,1401.27,1371.29,1372.32,17045268
2020-09-25,1380.09,1382.36,1363.90,1370.09,10887757
2020-09-28,1377.93,1380.51,1360.43,1363.40,11960702
2020-09-29,1376.13,1386.95,1369.55,1374.32,12622902
2020-09-30,1379.40,1383.54,1359.55,1368.32,13302978
2020-10-09,1404.33,1415.53,1397.33,1410.86,11083913
2020-10-12,1427.09,1453.80,1421.81,1453.80,27047351
2020-10-13,1450.42,1473.49,1438.87,1468.08,20718253
2020-10-14,1467.60,1473.27,1462.07,1464.30,28160788
2020-10-15,1466.88,1467.12,1439.81,1440.28,23671013
2020-10-16,1435.62,1443.52,1418.73,1425.26,14273162
2020-10-19,1441.20,1441.53,1406.63,1409.25,13329486
2020-10-20,1409.13,1421.16,1404.16,1421.16,10333882
2020-10-21,1426.69,1426.69,1405.35,1412.57,11737280
2020-10-22,1408.43,1409.10,1386.00,1400.04,11964852
2020-10-23,1405.36,1409.96,1370.29,1371.81,10309903
2020-10-26,1369.88,1383.29,1355.37,1377.63,10163222
2020-10-27,1374.48,1380.71,1369.74,1376.47,12185903
2020-10-28,1377.17,1382.01,1364.98,1376.10,12432995
2020-10-29,1358.54,1382.02,1357.30,1372.64,14461106
2020-10-30,1378.02,1379.07,1346.73,1350.01,16598595
2020-11-02,1356.08,1382.40,1351.01,1377.12,21183602
2020-11-03,1382.65,1386.70,1369.13,1382.87,19154093
2020-11-04,1384.08,1386.60,1366.31,1379.00,14927723
2020-11-05,1398.79,1403.74,1383.49,1402.35,16763225
2020-11-06,1408.79,1409.61,1380.87,1392.66,20008941
2020-11-09,1407.68,1425.92,1402.69,1417.06,23947485
2020-11-10,1413.43,1413.43,1390.46,1400.62,20435250
2020-11-11,1393.94,1403.87,1364.63,1364.63,18627581
2020-11-12,1374.20,1381.68,1366.89,1374.29,17572489
2020-11-13,1371.85,1377.60,1362.71,1372.40,17517213
2020-11-16,1384.77,1391.89,1366.92,1391.89,21266057
2020-11-17,1393.26,1393.26,1367.65,1378.27,26459117
2020-11-18,1375.74,1387.59,1374.85,1384.21,20038958
2020-11-19,1379.55,1382.78,1371.80,1381.42,18255118
2020-11-20,1374.81,1388.08,1373.47,1386.95,26212253
2020-11-23,1395.27,1418.21,1389.31,1411.11,27264178
2020-11-24,1410.59,1428.50,1407.89,1426.07,26092196
2020-11-25,1427.63,1427.63,1387.05,1387.10,32114489
2020-11-26,1391.60,1392.66,1361.31,1374.84,23520102
2020-11-27,1379.70,1388.20,1365.44,1383.77,19031378
2020-11-30,1388.33,1397.17,1369.72,1370.12,21502108
2020-12-01,1367.84,1399.50,1364.62,1398.74,22686798
2020-12-02,1402.64,1403.29,1388.17,1395.04,39374560
2020-12-03,1396.25,1396.25,1378.67,1380.96,29303272
2020-12-04,1381.02,1389.01,1369.71,1386.98,26567865
2020-12-07,1393.94,1411.36,1389.14,1402.84,19888128
2020-12-08,1404.64,1411.13,1394.91,1401.70,14063897
2020-12-09,1408.21,1417.03,1392.84,1393.95,12547352
2020-12-10,1390.10,1424.06,1387.37,1415.48,16171199
2020-12-11,1420.04,1420.23,1390.93,1393.45,19295937
2020-12-14,1401.39,1418.77,1394.31,1418.03,23796447
2020-12-15,1415.56,1428.13,1409.59,1427.11,21105727
2020-12-16,1434.81,1438.64,1423.01,1426.79,22689063
2020-12-17,1426.32,1444.55,1415.99,1444.29,26217712
2020-12-18,1458.26,1465.19,1446.55,1452.77,31003335
2020-12-21,1456.88,1480.91,1449.14,1478.84,24860188
2020-12-22,1475.18,1480.68,1446.24,1448.53,22102808
2020-12-23,1459.02,1481.08,1455.91,1470.07,21018933
2020-12-24,1468.64,1486.19,1463.08,1471.57,25466617
2020-12-25,1471.21,1511.27,1470.23,1511.27,29462650
2020-12-28,1516.52,1517.97,1493.01,1509.90,25222356
2020-12-29,1504.44,1504.44,1461.22,1463.76,29547505
2020-12-30,1466.63,1502.43,1461.24,1493.28,40852554
2020-12-31,1503.16,1528.72,1499.23,1525.22,37794164
2021-01-04,1535.95,1569.75,1525.06,1562.21,44590296
2021-01-05,1556.26,1592.25,1554.44,1586.42,48367586
2021-01-06,1589.74,1606.96,1572.15,1592.98,36543270
2021-01-07,1589.42,1626.42,1587.14,1626.42,35026013
2021-01-08,1630.53,1633.17,1596.98,1613.67,25870522
2021-01-11,1620.60,1652.01,1607.05,1617.65,21903817
2021-01-12,1615.96,1646.99,1610.30,1646.92,17696429
2021-01-13,1653.67,1678.21,1637.97,1649.99,21675182
2021-01-14,1640.42,1644.43,1596.16,1604.33,19668314
2021-01-15,1603.83,1621.25,1576.99,1609.04,28734958
2021-01-18,1604.77,1644.52,1585.49,1644.52,29334880
2021-01-19,1646.76,1654.49,1594.02,1600.83,28280289
2021-01-20,1597.84,1635.95,1591.63,1631.72,20986086
2021-01-21,1634.57,1672.87,1629.48,1670.92,14220793
2021-01-22,1669.52,1689.96,1660.48,1689.27,28450419
2021-01-25,1690.91,1737.47,1681.19,1691.97,20353660
2021-01-26,1680.65,1689.43,1645.06,1654.54,18570641
2021-01-27,1651.24,1678.63,1612.58,1677.83,15779986
2021-01-28,1646.77,1671.83,1618.69,1624.17,22308372
2021-01-29,1637.34,1642.83,1562.21,1588.25,15815292
2021-02-01,1585.15,1615.26,1584.76,1612.77,17430536
2021-02-02,1627.73,1667.56,1625.23,1665.30,17696879
2021-02-03,1675.98,1678.24,1646.00,1646.00,17250942
2021-02-04,1645.79,1664.86,1610.44,1633.60,15967965
2021-02-05,1646.13,1672.79,1623.42,1625.52,14157808
2021-02-08,1634.08,1653.14,1607.21,1653.14,14650897
2021-02-09,1657.40,1697.08,1653.50,1691.21,15261948
2021-02-10,1706.63,1728.83,1690.99,1720.83,14917169
2021-02-18,1755.60,1757.18,1673.95,1689.67,17138656
2021-02-19,1689.65,1702.39,1646.09,1684.12,17647898
2021-02-22,1694.40,1713.07,1656.46,1657.52,26160140
2021-02-23,1650.96,1682.39,1648.94,1665.87,21974582
2021-02-24,1664.44,1672.72,1601.57,1618.38,16973410
2021-02-25,1651.60,1657.61,1615.71,1620.74,27315968
2021-02-26,1567.96,1599.30,1560.08,1578.30,23638321
2021-03-01,1595.15,1613.24,1582.35,1610.12,15005599
2021-03-02,1622.43,1622.84,1573.61,1587.18,16226109
2021-03-03,1582.92,1609.49,1577.74,1608.03,14007335
2021-03-04,1590.95,1590.98,1517.64,1526.04,27184099
2021-03-05,1501.51,1524.81,1490.20,1514.06,30479072
2021-03-08,1529.68,1553.23,1475.08,1476.70,20389877
2021-03-09,1469.95,1483.47,1421.68,1438.25,23114068
2021-03-10,1454.08,1462.11,1439.54,1446.82,18715448
2021-03-11,1454.84,1483.76,1444.47,1478.26,18246099
2021-03-12,1491.58,1498.79,1470.97,1495.29,35725919
2021-03-15,1482.03,1482.64,1416.23,1430.52,24055688
2021-03-16,1430.33,1446.53,1417.17,1437.57,20596481
2021-03-17,1434.21,1457.15,1409.95,1452.99,20384962
2021-03-18,1458.62,1473.70,1453.88,1471.53,19542472
2021-03-19,1440.24,1450.20,1417.26,1425.49,24848769
2021-03-22,1430.42,1447.27,1422.94,1440.97,12367845
2021-03-23,1442.76,1446.79,1421.82,1428.45,11255816
2021-03-24,1421.16,1435.07,1402.14,1404.09,12692757
2021-03-25,1391.98,1417.69,1387.04,1401.77,32602082
2021-03-26,1408.63,1447.31,1408.60,1444.69,28841524
2021-03-29,1455.63,1469.91,1444.91,1457.81,26516721
2021-03-30,1457.64,1482.72,1453.88,1474.38,23175789
2021-03-31,1475.64,1476.19,1453.07,1464.78,13281300
2021-04-01,1468.44,1479.29,1461.93,1476.79,13858121
2021-04-02,1486.21,1495.19,1474.55,1492.33,15616021
2021-04-06,1499.51,1502.80,1487.24,1494.96,12835527
2021-04-07,1500.05,1502.37,1481.06,1501.32,16463456
2021-04-08,1499.87,1515.66,1491.67,1508.18,17710469
2021-04-09,1503.96,1503.98,1483.25,1487.83,13619776
2021-04-12,1490.63,1498.24,1450.72,1455.90,17382866
2021-04-13,1454.84,1477.64,1454.08,1463.85,14193361
2021-04-14,1467.04,1489.75,1466.76,1486.72,15754287
2021-04-15,1479.22,1488.25,1466.41,1487.83,13145187
2021-04-16,1491.21,1497.65,1474.55,1491.10,20078502
2021-04-19,1490.15,1514.66,1482.49,1511.33,21823480
2021-04-20,1507.06,1536.62,1505.66,1523.34,17434336
2021-04-21,1516.17,1545.24,1514.53,1540.99,24824982
2021-04-22,1546.02,1560.66,1538.13,1553.46,22755166
2021-04-23,1546.60,1555.92,1538.50,1550.58,11922032
2021-04-26,1557.89,1580.22,1539.06,1541.25,19474309
2021-04-27,1541.85,1556.40,1531.36,1549.64,14692440
2021-04-28,1547.96,1566.16,1541.84,1564.27,26886137
2021-04-29,1565.73,1577.30,1551.73,1563.83,23702886
2021-04-30,1560.16,1580.85,1558.72,1569.59,17577998
2021-05-06,1572.93,1578.14,1541.64,1559.23,25183763
2021-05-07,1566.39,1575.87,1526.81,1528.60,26412713
2021-05-10,1543.09,1551.10,1528.42,1548.43,29965517
2021-05-11,1533.93,1534.86,1493.81,1518.44,30383187
2021-05-12,1514.69,1534.09,1507.59,1532.34,17100578
2021-05-13,1506.92,1523.21,1497.93,1502.48,18326891
2021-05-14,1512.86,1512.86,1490.30,1509.31,17722561
2021-05-17,1517.87,1523.55,1508.97,1516.99,18697180
2021-05-18,1522.87,1531.24,1513.80,1526.59,17675072
2021-05-19,1523.30,1526.37,1510.96,1516.78,15777646
2021-05-20,1514.19,1526.95,1504.36,1520.82,18011139
2021-05-21,1526.48,1530.34,1502.75,1512.46,15540648
2021-05-24,1511.74,1525.09,1505.44,1523.06,17516473
2021-05-25,1531.01,1561.17,1528.36,1558.39,20115919
2021-05-26,1561.96,1572.33,1556.34,1566.19,20313203
2021-05-27,1571.10,1589.08,1567.58,1589.08,20048192
2021-05-28,1591.36,1613.79,1583.62,1593.04,33055370
2021-05-31,1602.87,1622.71,1601.52,1622.71,25875410
2021-06-01,1616.53,1620.51,1588.65,1608.72,26288472
2021-06-02,1614.85,1618.13,1586.79,1593.68,24727571
2021-06-03,1592.39,1606.44,1582.45,1584.47,27582462
2021-06-04,1574.06,1613.46,1567.04,1599.28,20014579
2021-06-07,1606.08,1614.90,1591.03,1601.38,15572240
2021-06-08,1603.68,1609.64,1570.64,1581.11,22701730
2021-06-09,1585.25,1588.75,1568.63,1588.17,21540511
2021-06-10,1590.31,1624.55,1583.55,1621.64,19834769
2021-06-11,1627.86,1628.45,1599.77,1602.08,21469890
2021-06-15,1607.41,1623.93,1586.76,1594.10,26393782
2021-06-16,1586.94,1589.48,1533.46,1539.58,27718157
2021-06-17,1544.22,1577.58,1544.22,1577.10,12593183
2021-06-18,1584.86,1628.02,1583.21,1614.74,17712626
2021-06-21,1613.52,1650.96,1604.16,1635.11,15198604
2021-06-22,1640.37,1642.32,1610.76,1636.99,19955014
2021-06-23,1638.97,1689.43,1633.01,1681.75,19881719
2021-06-24,1693.78,1709.31,1688.53,1704.33,20640773
2021-06-25,1707.90,1746.84,1703.80,1734.75,22207454
2021-06-28,1738.53,1751.33,1725.61,1735.23,20443121
2021-06-29,1733.94,1745.86,1719.64,1723.67,16605369
2021-06-30,1724.47,1727.00,1713.54,1722.03,14667150
2021-07-01,1732.03,1737.90,1712.00,1715.07,14537379
2021-07-02,1707.71,1711.94,1692.68,1698.46,19708241
2021-07-05,1704.01,1724.46,1700.53,1721.67,20062242
2021-07-06,1729.25,1751.36,1688.17,1714.55,20989671
2021-07-07,1697.50,1763.08,1690.94,1758.38,27632949
2021-07-08,1768.79,1808.02,1768.79,1779.57,28079408
2021-07-09,1779.88,1826.22,1776.65,1819.42,28321184
2021-07-12,1848.20,1895.73,1846.55,1891.13,26088229
2021-07-13,1887.70,1907.44,1877.05,1895.59,26802775
2021-07-14,1892.30,1913.00,1869.85,1871.37,27289010
2021-07-15,1867.39,1902.10,1847.54,1900.99,25589471
2021-07-16,1895.89,1913.82,1879.69,1880.22,24300435
2021-07-19,1878.78,1898.38,1871.18,1886.55,25264156
2021-07-20,1871.57,1879.63,1860.08,1877.46,19395614
2021-07-21,1889.41,1940.85,1889.41,1933.56,21283720
2021-07-22,1939.99,1952.86,1926.36,1951.53,22294148
2021-07-23,1957.67,1965.94,1931.83,1942.93,24213135
2021-07-26,1951.04,1958.45,1874.52,1915.98,36808624
2021-07-27,1926.43,1935.16,1841.73,1842.43,38720146
2021-07-28,1817.55,1837.70,1764.80,1812.86,44206812
2021-07-29,1853.04,1871.32,1843.17,1865.77,52239722
2021-07-30,1864.52,1898.94,1851.09,1894.43,58305337
2021-08-02,1901.56,1917.40,1884.85,1917.12,46212800
2021-08-03,1907.14,1916.79,1878.18,1889.80,38593857
2021-08-04,1889.06,1911.58,1881.19,1910.53,25462254
2021-08-05,1904.28,1919.47,1889.43,1894.56,20681808
2021-08-06,1889.09,1899.24,1877.42,1891.34,18374889
2021-08-09,1887.51,1941.75,1882.83,1934.46,21511430
2021-08-10,1927.21,1927.21,1900.73,1926.96,19325749
2021-08-11,1932.99,1948.31,1925.48,1943.44,27079150
2021-08-12,1942.61,1953.80,1932.57,1941.29,20599237
2021-08-13,1933.27,1947.52,1922.75,1930.43,26638925
2021-08-16,1942.76,1947.91,1901.65,1907.25,25285104
2021-08-17,1902.93,1918.23,1849.08,1859.15,25657475
2021-08-18,1863.63,1886.74,1856.24,1871.26,20540047
2021-08-19,1857.84,1886.67,1845.17,1876.72,30229823
2021-08-20,1868.80,1880.19,1836.98,1866.56,26805448
2021-08-23,1885.64,1904.98,1855.57,1899.47,29426343
2021-08-24,1906.05,1938.70,1897.76,1921.72,26977431
2021-08-25,1922.99,1944.04,1900.08,1936.23,22220418
2021-08-26,1935.68,1947.16,1918.71,1923.34,47078946
2021-08-27,1925.62,1957.46,1921.30,1950.86,44757848
2021-08-30,1975.84,2024.29,1974.87,2004.65,62204490
2021-08-31,1985.46,1993.53,1948.86,1987.80,52762279
2021-09-01,1980.03,1985.31,1910.74,1947.57,42949969
2021-09-02,1951.59,1974.55,1949.15,1965.38,23268864
2021-09-03,1972.33,1981.15,1928.33,1937.50,30843001
2021-09-06,1948.70,1959.18,1915.73,1953.96,41819379
2021-09-07,1955.99,1982.01,1950.99,1979.63,35763467
2021-09-08,1976.09,1976.28,1954.34,1962.85,33100466
2021-09-09,1958.35,1976.23,1947.70,1965.01,37576128
2021-09-10,1969.07,1986.04,1959.84,1975.64,33852656
2021-09-13,1983.24,1991.30,1948.11,1965.50,26642240
2021-09-14,1962.23,1968.31,1929.79,1932.89,30591088
2021-09-15,1931.14,1941.68,1914.11,1926.24,32581385
2021-09-16,1930.91,1932.92,1861.13,1864.68,36933580
2021-09-17,1851.97,1859.45,1815.05,1852.00,20274870
2021-09-22,1826.50,1847.42,1824.05,1842.30,16248754
2021-09-23,1858.43,1868.54,1851.06,1853.65,19784987
2021-09-24,1851.71,1867.76,1842.77,1846.24,17746658
2021-09-27,1863.45,1864.97,1804.82,1826.29,23026486
2021-09-28,1820.44,1844.13,1812.95,1832.11,19387205
2021-09-29,1814.72,1837.48,1798.04,1799.45,18068916
2021-09-30,1814.38,1840.64,1806.55,1835.37,16817041
2021-10-08,1858.56,1860.10,1811.68,1828.62,22648517
2021-10-11,1827.34,1830.57,1808.16,1813.22,20917653
2021-10-12,1808.48,1809.87,1758.31,1777.06,20952603
2021-10-13,1778.04,1780.26,1747.34,1777.17,19303925
2021-10-14,1773.82,1778.89,1766.55,1772.33,14244296
2021-10-15,1771.47,1788.76,1762.46,1778.25,23651317
2021-10-18,1775.42,1775.42,1746.62,1760.13,22781106
2021-10-19,1763.40,1798.71,1758.85,1795.62,22497278
2021-10-20,1788.60,1803.57,1778.68,1792.93,26262826
2021-10-21,1798.48,1799.14,1774.55,1784.55,21616365
2021-10-22,1786.93,1788.97,1762.70,1764.28,22222076
2021-10-25,1772.36,1803.27,1761.42,1802.53,19410514
2021-10-26,1810.75,1820.83,1796.96,1802.38,22294796
2021-10-27,1798.60,1810.77,1790.26,1796.89,26267499
2021-10-28,1797.22,1814.81,1759.61,1767.25,26564684
2021-10-29,1778.81,1783.31,1743.18,1769.18,18829070
2021-11-01,1776.33,1777.77,1760.16,1762.53,31996479
2021-11-02,1766.12,1775.93,1735.41,1754.80,30535057
2021-11-03,1755.62,1770.13,1743.71,1759.49,25191167
2021-11-04,1767.91,1790.75,1762.48,1786.67,22682263
2021-11-05,1792.65,1797.93,1764.20,1764.51,23348272
2021-11-08,1753.58,1759.95,1739.11,1756.63,16188851
2021-11-09,1761.46,1763.68,1745.69,1763.43,16918617
2021-11-10,1756.96,1757.34,1710.39,1750.16,19795734
2021-11-11,1751.22,1770.39,1744.77,1761.79,17449163
2021-11-12,1758.91,1768.02,1753.28,1758.10,23076835
2021-11-15,1763.67,1766.03,1739.97,1746.16,18289910
2021-11-16,1742.50,1755.22,1734.39,1737.26,17686483
2021-11-17,1744.45,1747.91,1734.45,1745.72,15854914
2021-11-18,1748.63,1749.61,1721.52,1728.35,15717058
2021-11-19,1731.27,1767.90,1727.83,1767.27,17443817
2021-11-22,1769.41,1808.75,1769.41,1807.33,15818751
2021-11-23,1801.01,1801.49,1787.88,1789.90,12449341
2021-11-24,1788.31,1788.31,1761.32,1763.58,10794532
2021-11-25,1763.66,1766.96,1746.35,1747.41,18509948
2021-11-26,1745.68,1758.39,1731.95,1736.42,19741494
2021-11-29,1718.15,1747.62,1715.56,1745.59,21703237
2021-11-30,1757.10,1758.05,1722.86,1739.38,15054244
2021-12-01,1734.39,1743.36,1723.03,1739.11,18059804
2021-12-02,1742.38,1744.05,1718.93,1732.33,22621077
2021-12-03,1733.67,1749.57,1728.00,1748.10,17655151
2021-12-06,1749.05,1752.84,1719.47,1720.37,24066688
2021-12-07,1731.93,1732.48,1687.69,1703.33,18213241
2021-12-08,1714.38,1733.22,1710.30,1730.31,18078223
2021-12-09,1727.63,1740.49,1721.31,1735.02,15749595
2021-12-10,1725.44,1748.17,1723.64,1741.43,14074443
2021-12-13,1757.54,1780.13,1750.92,1753.79,33243617
2021-12-14,1749.76,1752.02,1738.12,1742.65,25633456
2021-12-15,1742.64,1747.56,1726.38,1726.66,28277685
2021-12-16,1735.80,1742.44,1727.82,1742.44,35224945
2021-12-17,1741.05,1742.58,1719.06,1719.08,31683620
2021-12-20,1712.42,1731.96,1674.34,1679.65,28075252
2021-12-21,1679.90,1697.23,1670.15,1696.17,23739334
2021-12-22,1699.60,1710.92,1691.33,1706.85,22293765
2021-12-23,1709.59,1727.10,1702.76,1725.66,20045461
2021-12-24,1727.18,1727.44,1694.66,1701.05,17649109
2021-12-27,1706.05,1708.04,1683.57,1690.92,15356823
2021-12-28,1698.70,1708.85,1686.28,1708.36,15070915
2021-12-29,1707.85,1714.95,1691.26,1693.30,12706130
2021-12-30,1694.61,1711.18,1692.11,1702.01,18430128
2021-12-31,1707.07,1721.83,1705.29,1718.96,24698171
2022-01-04,1740.09,1744.46,1712.97,1720.19,33505571
2022-01-05,1713.48,1716.20,1659.99,1669.50,17023235
2022-01-06,1660.58,1683.80,1656.23,1680.49,18098335
2022-01-07,1684.66,1689.91,1657.91,1659.48,33514514
2022-01-10,1658.57,1693.54,1658.57,1689.23,24441587
2022-01-11,1690.02,1698.23,1679.33,1682.44,25904727
2022-01-12,1696.47,1706.65,1682.15,1706.48,18532638
2022-01-13,1707.40,1707.40,1666.60,1669.05,17443972
2022-01-14,1661.56,1695.27,1661.07,1686.24,13781440
2022-01-17,1689.60,1705.29,1676.64,1698.56,30087137
2022-01-18,1699.41,1717.71,1683.80,1708.99,30024358
2022-01-19,1707.99,1717.17,1666.85,1681.55,18645147
2022-01-20,1682.07,1699.27,1677.91,1680.31,20829055
2022-01-21,1674.36,1680.04,1648.88,1654.49,15960694
2022-01-24,1644.02,1682.10,1641.40,1673.01,15053695
2022-01-25,1661.55,1677.51,1625.26,1625.35,12394528
2022-01-26,1630.84,1645.44,1607.82,1628.53,9943591
2022-01-27,1623.40,1626.29,1577.10,1578.59,12244413
2022-01-28,1590.77,1593.49,1551.66,1562.80,10637723
2022-02-07,1589.48,1597.89,1576.33,1583.61,11276422
2022-02-08,1584.46,1594.85,1551.89,1594.31,12731939
2022-02-09,1593.76,1633.38,1584.51,1631.99,16515653
2022-02-10,1635.11,1638.90,1602.35,1617.52,27714545
2022-02-11,1604.45,1614.19,1576.71,1578.09,23242782
2022-02-14,1565.47,1587.34,1557.28,1563.95,24857922
2022-02-15,1564.65,1574.89,1557.35,1574.37,23691606
2022-02-16,1580.77,1590.29,1571.56,1576.39,23425842
2022-02-17,1578.67,1606.46,1575.23,1599.75,19235826
2022-02-18,1589.81,1595.43,1582.54,1594.75,10016289
2022-02-21,1594.33,1594.57,1577.64,1585.91,12237023
2022-02-22,1572.69,1574.60,1557.88,1568.30,11757814
2022-02-23,1568.64,1606.23,1568.64,1605.24,20823206
2022-02-24,1598.30,1610.90,1554.84,1575.98,28063437
2022-02-25,1590.15,1599.99,1578.80,1585.62,16420737
2022-02-28,1587.19,1606.33,1578.09,1606.33,23552030
2022-03-01,1612.88,1618.40,1599.43,1615.02,18900683
2022-03-02,1616.45,1619.34,1600.02,1617.71,17174906
2022-03-03,1627.69,1631.02,1606.03,1606.80,19074045
2022-03-04,1595.87,1621.68,1589.33,1600.10,18807303
2022-03-07,1592.18,1594.18,1559.28,1571.32,16559129
2022-03-08,1568.48,1573.50,1512.90,1521.32,17592802
2022-03-09,1534.43,1539.16,1444.23,1513.55,16837857
2022-03-10,1537.73,1557.31,1520.85,1542.28,18636996
2022-03-11,1524.50,1560.32,1505.03,1555.63,16484214
2022-03-14,1537.40,1548.10,1504.92,1505.39,13857705
2022-03-15,1483.16,1504.81,1431.61,1432.03,18761071
2022-03-16,1458.13,1476.42,1390.38,1471.59,20503505
2022-03-17,1495.20,1529.47,1488.11,1504.95,15752030
