Date,Open,High,Low,Close,Vol
2009-09-11,770.28,795.69,766.82,785.26,1615158
2009-09-14,791.47,826.38,786.86,816.78,3395291
2009-09-15,819.28,834.16,805.74,824.95,2826659
2009-09-16,828.23,846.28,812.13,827.85,2584503
2009-09-17,826.23,854.80,821.31,846.02,2597411
2009-09-18,845.21,858.28,807.92,817.47,2755424
2009-09-21,812.30,827.66,790.31,817.39,1632406
2009-09-22,817.37,838.27,799.01,806.04,2044189
2009-09-23,799.89,812.14,771.36,780.42,1983781
2009-09-24,774.89,788.22,753.64,772.96,1308641
2009-09-25,770.90,782.40,759.43,769.97,1105078
2009-09-28,767.39,781.62,739.96,745.05,1173776
2009-09-29,742.22,752.25,713.07,728.19,1014623
2009-09-30,734.26,752.79,730.05,739.40,1032741
2009-10-09,750.16,778.49,746.38,775.49,1314084
2009-10-12,779.68,787.91,763.93,771.99,1426982
2009-10-13,772.02,790.04,766.25,783.18,1380928
2009-10-14,786.82,803.82,778.06,789.44,1885421
2009-10-15,792.98,806.90,782.09,797.05,1767340
2009-10-16,799.06,806.49,775.89,795.06,1739035
2009-10-19,794.76,817.04,789.05,813.53,2110549
2009-10-20,817.67,828.27,806.97,819.96,2176678
2009-10-21,819.54,844.98,809.23,834.24,2889711
2009-10-22,826.64,838.17,813.27,824.32,1956798
2009-10-23,824.55,844.07,820.94,834.76,2434880
2009-10-26,838.53,849.80,820.81,832.67,2197636
2009-10-27,827.66,833.25,806.61,811.45,1805750
2009-10-28,803.59,822.02,793.13,814.65,2586596
2009-10-29,802.28,810.46,785.59,792.52,2086685
2009-10-30,802.17,816.12,792.67,800.13,1907472
2009-11-02,790.14,822.43,779.46,818.02,2502327
2009-11-03,817.71,853.16,813.57,845.91,3594472
2009-11-04,848.54,861.61,832.38,847.52,3294867
2009-11-05,848.10,859.16,839.52,852.84,2148619
2009-11-06,857.19,871.81,845.85,857.40,3194772
2009-11-09,854.90,867.75,842.87,859.71,2854422
2009-11-10,863.61,872.32,851.41,858.13,2643750
2009-11-11,855.86,869.85,841.65,863.19,2451769
2009-11-12,862.56,883.01,856.59,867.74,2794791
2009-11-13,865.02,889.07,855.89,882.99,3073104
2009-11-16,891.80,925.45,885.82,911.45,4129529
2009-11-17,914.30,922.25,896.24,912.37,2669863
2009-11-18,913.23,929.84,902.69,919.32,3241586
2009-11-19,919.18,944.35,910.81,937.22,3853545
2009-11-20,932.72,950.36,919.79,936.24,3373393
2009-11-23,935.42,952.89,926.44,945.90,3001745
2009-11-24,950.39,958.16,881.72,887.45,4234671
2009-11-25,885.48,920.20,873.77,915.35,2828188
2009-11-26,915.40,924.55,865.42,872.23,3136165
2009-11-27,859.99,880.47,842.88,853.69,2450998
2009-11-30,863.37,893.96,858.04,888.78,2228696
2009-12-01,888.92,944.61,880.26,934.74,4720944
2009-12-02,956.72,986.60,943.29,956.03,8413310
2009-12-03,954.31,970.69,934.80,961.44,4952434
2009-12-04,959.39,974.93,908.65,940.67,4685460
2009-12-07,942.59,987.26,935.93,975.14,3894152
2009-12-08,976.33,992.45,956.30,973.51,3823941
2009-12-09,960.40,975.59,941.41,950.59,2536234
2009-12-10,956.71,968.73,940.89,957.42,1959098
2009-12-11,961.84,971.01,946.45,955.16,1749427
2009-12-14,952.97,958.28,916.43,944.60,1952432
2009-12-15,943.63,958.94,933.61,943.95,1623894
2009-12-16,940.09,953.03,926.36,935.13,1470081
2009-12-17,935.37,941.42,903.74,907.98,1486997
2009-12-18,901.96,925.40,883.20,894.03,2609016
2009-12-21,892.61,908.70,881.97,904.40,1478052
2009-12-22,905.03,915.27,877.06,884.41,2048150
2009-12-23,883.80,901.80,876.98,897.43,1440356
2009-12-24,899.32,925.04,891.64,922.12,2030561
2009-12-25,921.91,933.32,910.17,921.51,1596524
2009-12-28,921.67,939.33,917.27,935.06,1829113
2009-12-29,936.82,944.81,918.71,933.30,1893487
2009-12-30,931.82,942.67,918.06,927.27,1893187
2009-12-31,927.75,951.20,922.73,943.63,2014869
2010-01-04,948.27,960.87,935.54,946.07,2084790
2010-01-05,949.45,961.83,929.16,952.22,2223483
2010-01-06,955.38,980.94,944.37,951.82,4077270
2010-01-07,949.52,964.44,924.90,935.85,3723967
2010-01-08,929.31,949.19,920.21,945.97,2277035
2010-01-11,948.91,964.26,931.03,945.62,2440749
2010-01-12,945.10,972.23,933.74,966.61,2926858
2010-01-13,947.69,976.94,939.68,958.05,2561639
2010-01-14,959.93,991.05,953.68,981.30,2561797
2010-01-15,983.71,1008.52,975.12,992.49,3213834
2010-01-18,992.60,1012.55,982.07,1004.56,2446479
2010-01-19,1004.53,1032.78,986.89,1014.61,4126930
2010-01-20,1014.53,1025.63,971.64,981.37,4286858
2010-01-21,979.82,997.06,964.23,980.96,2166500
2010-01-22,971.12,978.13,934.38,954.42,2174219
2010-01-25,949.53,967.67,935.24,945.37,1430062
2010-01-26,947.51,953.75,895.56,908.51,1751097
2010-01-27,906.89,919.68,882.99,897.11,1384170
2010-01-28,894.77,911.08,884.77,903.54,1407571
2010-01-29,898.83,921.00,891.86,906.75,1501548
2010-02-01,904.90,921.57,880.83,898.13,1865087
2010-02-02,900.31,919.77,886.38,893.89,1416196
2010-02-03,895.08,915.92,869.10,913.02,1900405
2010-02-04,908.63,934.91,896.89,921.21,2200403
2010-02-05,901.76,921.66,883.10,896.37,1775171
2010-02-08,894.45,905.49,882.07,892.89,955310
2010-02-09,889.82,903.96,885.02,897.69,743650
2010-02-10,904.64,922.33,896.59,917.16,1056897
2010-02-11,916.60,928.79,908.20,920.08,1012404
2010-02-12,922.15,934.59,916.65,927.79,1003000
2010-02-22,923.83,944.81,916.06,926.25,1462131
2010-02-23,925.05,962.39,902.44,951.53,3394479
2010-02-24,947.23,965.25,931.15,955.53,3971436
2010-02-25,954.70,973.97,947.63,963.61,2659204
2010-02-26,965.41,994.91,956.77,978.26,3338368
2010-03-01,981.79,1001.91,974.23,987.49,2837308
2010-03-02,986.41,996.10,965.45,979.66,2635798
2010-03-03,978.18,997.74,969.10,989.64,2378957
2010-03-04,989.16,998.95,945.28,953.53,2720561
2010-03-05,953.44,967.29,940.02,951.53,1674673
2010-03-08,954.38,970.54,947.30,960.37,1434239
2010-03-09,960.54,971.08,943.13,959.94,1559250
2010-03-10,964.53,985.37,954.87,964.37,2297562
2010-03-11,963.16,983.34,948.94,970.60,2335494
2010-03-12,970.09,982.05,947.57,956.57,2059887
2010-03-15,953.65,964.94,934.54,945.18,1547891
2010-03-16,944.66,956.80,931.72,949.78,1292934
2010-03-17,952.62,982.80,946.91,979.56,2101238
2010-03-18,979.73,991.18,966.63,981.06,1798471
2010-03-19,982.69,995.72,972.20,989.52,1781708
2010-03-22,991.63,1001.29,980.92,993.25,1771000
2010-03-23,993.72,1000.46,963.30,971.99,2238813
2010-03-24,971.16,986.61,961.42,971.44,2350111
2010-03-25,969.18,974.34,948.17,954.99,1871199
2010-03-26,956.08,975.93,951.42,969.34,1705472
2010-03-29,973.81,993.87,963.92,985.45,2340665
2010-03-30,987.48,1001.88,979.67,991.87,2394798
2010-03-31,990.53,999.34,979.41,989.81,2069984
2010-04-01,990.65,1013.09,986.67,1003.94,2727319
2010-04-02,1003.81,1038.62,996.13,1025.41,4114285
2010-04-06,1028.99,1043.00,1013.01,1028.79,2892802
2010-04-07,1028.49,1044.32,1016.20,1033.44,2287092
2010-04-08,1033.15,1066.79,1024.84,1055.08,4904792
2010-04-09,1053.45,1072.83,1042.98,1066.67,3559858
2010-04-12,1069.70,1098.76,1062.22,1078.97,4478803
2010-04-13,1081.06,1097.29,1022.72,1057.70,4825699
2010-04-14,1057.41,1084.32,1047.44,1072.76,2955889
2010-04-15,1073.51,1085.69,1043.35,1055.78,2645610
2010-04-16,1053.43,1083.08,1034.61,1068.50,2323916
2010-04-19,1055.50,1080.10,1021.29,1027.11,3275823
2010-04-20,1025.90,1044.56,1007.68,1036.77,1864195
2010-04-21,1032.06,1081.17,1019.03,1071.28,3708459
2010-04-22,1069.62,1091.73,1050.07,1070.12,3264888
2010-04-23,1066.28,1091.06,1048.85,1063.30,2996366
2010-04-26,1063.17,1077.69,1040.14,1051.61,2336286
2010-04-27,1048.45,1054.46,986.23,1015.14,2798316
2010-04-28,1003.72,1030.45,992.71,1012.87,1574505
2010-04-29,1011.13,1025.16,962.41,969.27,2170384
2010-04-30,968.01,979.38,921.60,950.50,1897630
2010-05-04,933.18,965.94,923.90,948.17,1230282
2010-05-05,936.98,981.19,931.15,977.53,1606780
2010-05-06,975.06,982.46,932.06,936.30,1652666
2010-05-07,914.43,939.32,890.91,910.59,1673990
2010-05-10,910.57,931.07,880.62,911.52,1349240
2010-05-11,928.47,935.32,880.38,886.07,1394103
2010-05-12,880.12,899.08,851.95,870.33,1233995
2010-05-13,870.82,893.85,856.47,891.54,1222849
2010-05-14,886.58,905.24,876.62,891.74,1207073
2010-05-17,879.19,886.79,823.13,827.19,1671079
2010-05-18,822.21,850.06,792.32,837.90,1992462
2010-05-19,828.22,848.49,813.38,831.21,1382626
2010-05-20,822.66,845.79,810.99,819.14,1254691
2010-05-21,800.14,835.90,792.53,831.89,1559050
2010-05-24,839.60,874.10,835.56,867.46,2224820
2010-05-25,859.23,867.72,841.95,851.61,1599037
2010-05-26,849.77,866.59,842.38,860.33,1165038
2010-05-27,858.07,879.04,842.45,873.80,1601762
2010-05-28,884.87,907.61,875.57,883.34,2459794
2010-05-31,877.75,889.01,854.69,856.50,1354198
2010-06-01,844.06,856.89,818.02,839.30,1262858
2010-06-02,834.38,854.89,822.22,852.60,1005186
2010-06-03,857.26,871.40,839.08,846.20,1265417
2010-06-04,839.85,852.76,828.50,848.43,871078
2010-06-07,828.86,842.32,818.23,831.20,980382
2010-06-08,829.05,843.48,820.81,837.62,1151684
2010-06-09,844.61,876.60,840.99,868.29,2324780
2010-06-10,860.51,875.69,852.74,864.65,1569280
2010-06-11,868.11,875.89,848.38,858.60,1309271
2010-06-17,864.35,873.25,846.32,849.19,1076032
2010-06-18,846.37,853.21,805.47,819.14,1325861
2010-06-21,824.12,864.48,818.73,859.91,2421427
2010-06-22,860.80,872.46,848.31,859.41,2260729
2010-06-23,854.63,865.26,835.89,849.63,1486312
2010-06-24,849.16,862.56,839.49,853.82,1192133
2010-06-25,848.86,855.76,829.07,841.41,1226590
2010-06-28,839.45,845.04,815.46,823.39,930972
2010-06-29,823.40,831.75,779.67,781.97,1354539
2010-06-30,770.22,781.60,748.76,766.03,1090634
2010-07-01,764.78,776.17,752.57,759.53,782962
2010-07-02,758.52,765.92,722.99,756.61,1040282
2010-07-05,747.67,757.49,732.51,748.77,680694
2010-07-06,749.81,776.31,745.69,771.12,1031934
2010-07-07,771.03,783.65,761.83,779.62,903656
2010-07-08,781.59,785.58,762.86,769.89,792656
2010-07-09,771.56,798.20,763.38,791.77,1324064
2010-07-12,792.71,816.48,786.21,806.43,1606027
2010-07-13,800.16,805.97,777.59,793.90,1233580
2010-07-14,796.42,821.26,792.27,808.58,1737839
2010-07-15,804.80,816.13,780.71,787.92,1645034
2010-07-16,782.93,801.53,771.25,795.51,1330049
2010-07-19,785.76,813.55,780.43,809.03,1422403
2010-07-20,809.94,832.97,804.91,827.00,2306598
2010-07-21,826.44,849.27,815.95,830.39,2442208
2010-07-22,826.62,842.32,820.22,837.76,1658633
2010-07-23,839.14,847.20,824.90,839.05,1830840
2010-07-26,839.99,855.86,829.34,847.67,2018484
2010-07-27,846.04,858.37,835.35,845.17,2000321
2010-07-28,843.10,870.73,837.96,861.86,3107406
2010-07-29,862.36,884.77,853.46,875.25,3471049
2010-07-30,875.16,893.21,865.09,878.94,2938039
2010-08-02,878.43,895.95,867.37,890.24,2785865
2010-08-03,890.08,900.05,867.38,869.51,2489462
2010-08-04,866.19,877.94,850.34,874.73,1961213
2010-08-05,873.83,898.62,867.46,886.24,2626594
2010-08-06,885.37,905.35,874.77,901.84,2576001
2010-08-09,906.93,933.06,902.04,922.02,3529374
2010-08-10,918.56,928.10,883.38,884.72,3789179
2010-08-11,880.43,901.06,874.05,895.32,2040667
2010-08-12,883.96,901.23,872.05,880.43,1935757
2010-08-13,880.91,897.89,871.47,894.48,1826934
2010-08-16,894.50,915.77,888.70,910.06,2513940
2010-08-17,911.16,919.39,901.23,911.61,2198944
2010-08-18,912.45,926.09,896.67,909.90,2108681
2010-08-19,909.41,918.46,895.98,906.75,2073908
2010-08-20,904.27,909.59,878.12,881.99,2018798
2010-08-23,883.56,898.13,876.11,888.38,1529668
2010-08-24,889.06,905.53,878.16,898.25,1777797
2010-08-25,892.15,897.65,868.80,872.61,1791892
2010-08-26,874.40,888.12,865.29,877.22,1594674
2010-08-27,876.99,886.00,866.54,880.64,1286564
2010-08-30,885.75,903.57,881.55,896.21,1982222
2010-08-31,893.15,902.91,882.25,894.31,1950434
2010-09-01,894.42,911.65,873.70,897.83,2559328
2010-09-02,903.87,925.17,894.09,915.41,2877766
2010-09-03,920.63,930.49,905.62,921.80,2721924
2010-09-06,929.32,942.16,913.98,927.44,2993420
2010-09-07,928.53,948.59,921.77,941.02,2820519
2010-09-08,937.41,953.51,927.05,944.27,2250020
2010-09-09,945.45,950.30,914.30,921.86,2616028
2010-09-10,923.94,939.27,907.94,928.59,2013215
2010-09-13,927.60,952.55,922.45,944.32,2268753
2010-09-14,947.48,960.68,931.41,943.26,2595686
2010-09-15,947.89,984.90,941.64,960.47,5569848
2010-09-16,961.99,979.92,930.07,956.61,4888732
2010-09-17,959.31,972.66,938.31,950.71,3096821
2010-09-20,953.70,964.77,925.54,940.45,2480241
2010-09-21,940.86,951.83,926.05,941.56,1679179
2010-09-27,948.55,968.75,944.17,961.84,2292952
2010-09-28,972.83,983.65,935.24,948.64,2925303
2010-09-29,945.95,951.67,912.66,921.24,2150864
2010-09-30,916.91,938.18,909.23,933.82,1593337
2010-10-08,942.33,977.24,932.63,961.36,3066557
2010-10-11,964.34,992.89,954.29,974.46,3976972
2010-10-12,975.71,1000.06,963.66,984.88,3759417
2010-10-13,985.33,1001.58,967.46,986.01,3098710
2010-10-14,990.71,1004.10,948.13,957.28,3830889
2010-10-15,949.82,1013.29,941.04,995.12,4939471
2010-10-18,1000.58,1021.79,956.50,983.92,5162264
2010-10-19,986.53,1007.37,973.01,1001.11,3217018
2010-10-20,982.54,1039.27,973.52,1027.60,5096200
2010-10-21,1027.12,1035.27,1000.63,1015.41,3138147
2010-10-22,1012.15,1024.72,994.60,1009.04,2732344
2010-10-25,1014.76,1038.88,1000.22,1030.26,3678574
2010-10-26,1035.23,1045.94,1009.36,1026.49,3681090
2010-10-27,1023.33,1034.57,1000.97,1007.16,3101588
2010-10-28,1006.59,1021.67,990.10,1007.47,2295805
2010-10-29,1004.15,1019.91,988.82,1011.79,2234828
2010-11-01,1011.93,1034.87,1002.70,1030.34,3335814
2010-11-02,1030.12,1050.40,1008.65,1027.96,4305945
2010-11-03,1026.70,1039.02,1006.20,1014.34,2578337
2010-11-04,1016.44,1039.07,1008.04,1032.74,2627547
2010-11-05,1045.74,1078.56,1030.27,1062.72,5024321
2010-11-08,1070.28,1088.71,1051.31,1077.54,5615217
2010-11-09,1079.93,1088.76,1052.22,1070.71,3803835
2010-11-10,1068.02,1091.52,1052.17,1073.44,3856472
2010-11-11,1068.47,1108.49,1057.84,1072.42,4949690
2010-11-12,1065.20,1081.46,992.29,999.03,4514199
2010-11-15,998.85,1030.07,983.02,1023.03,2637680
2010-11-16,1022.57,1047.91,980.24,997.99,4154994
2010-11-17,982.32,1001.88,947.34,957.25,2475635
2010-11-18,963.98,979.98,945.42,963.88,1636226
2010-11-19,970.05,986.77,946.17,982.24,1954415
2010-11-22,973.91,997.20,965.01,984.34,2005973
2010-11-23,981.88,987.86,935.92,956.48,2166319
2010-11-24,949.11,986.02,943.99,979.78,2070830
2010-11-25,985.36,1005.50,975.91,997.81,2245119
2010-11-26,996.76,1003.53,972.46,986.74,1745791
2010-11-29,982.06,1000.67,969.02,989.47,1753366
2010-11-30,985.38,993.93,931.75,956.30,2099119
2010-12-01,953.21,964.88,939.84,956.02,1125111
2010-12-02,969.63,984.32,960.20,964.86,2047116
2010-12-03,966.30,976.63,948.37,960.32,1782683
2010-12-06,959.80,968.75,938.35,947.67,1394656
2010-12-07,945.41,958.72,924.38,951.69,1326252
2010-12-08,949.30,959.69,938.61,944.66,1071000
2010-12-09,942.19,948.38,919.69,923.29,1106208
2010-12-10,918.96,939.80,913.28,934.90,990486
2010-12-13,938.59,959.47,933.76,956.16,1454299
2010-12-14,958.30,968.78,951.25,962.94,1390419
2010-12-15,963.74,972.71,947.53,956.27,1468486
2010-12-16,956.51,963.72,945.54,952.31,1057538
2010-12-17,952.06,963.79,941.82,956.13,1442722
2010-12-20,958.91,963.64,923.27,940.49,1522402
2010-12-21,940.11,956.75,932.15,951.48,1361383
2010-12-22,952.30,963.72,941.38,948.93,1261503
2010-12-23,947.91,953.42,927.89,931.47,1327780
2010-12-24,929.14,936.57,911.98,920.96,1092210
2010-12-27,921.58,933.12,894.45,898.61,1236242
2010-12-28,888.15,897.04,866.16,872.53,1159188
2010-12-29,874.18,888.24,865.87,884.23,862456
2010-12-30,883.15,894.58,873.86,885.55,944492
2010-12-31,887.10,905.00,881.98,901.80,1075423
2011-01-04,907.19,920.00,895.36,912.36,1512216
2011-01-05,910.57,921.00,900.36,913.52,1286596
2011-01-06,911.49,922.04,901.91,909.33,990088
2011-01-07,908.51,922.01,899.79,909.17,1107920
2011-01-10,910.45,916.15,883.87,890.25,1004627
2011-01-11,892.01,904.55,877.60,898.28,1123652
2011-01-12,904.27,919.43,896.20,913.56,1209506
2011-01-13,922.30,931.94,906.46,913.69,3043549
2011-01-14,915.38,929.00,900.12,915.18,2728705
2011-01-17,903.38,919.62,874.49,883.89,2303781
2011-01-18,880.54,905.23,872.06,901.23,1407210
2011-01-19,904.74,925.90,893.46,921.15,1581965
2011-01-20,922.71,931.15,880.77,893.53,2880383
2011-01-21,888.00,906.18,876.01,893.80,2048401
2011-01-24,894.53,902.59,869.99,875.76,1746421
2011-01-25,874.85,883.91,849.69,866.06,1612127
2011-01-26,865.15,881.95,859.08,876.67,1334255
2011-01-27,871.38,895.20,861.34,889.16,1672916
2011-01-28,887.25,901.55,880.04,892.68,1360703
2011-01-31,891.14,903.16,880.54,897.25,1499399
2011-02-01,896.61,906.73,885.68,893.77,1251988
2011-02-09,887.28,911.19,878.05,901.05,1686794
2011-02-10,899.31,924.21,892.03,921.27,1965016
2011-02-11,920.33,941.23,912.93,929.69,1851035
2011-02-14,929.00,950.41,924.52,944.58,2133269
2011-02-15,945.73,962.13,936.66,944.77,2544464
2011-02-16,940.51,962.83,934.56,955.59,2027134
2011-02-17,956.72,976.31,943.01,962.98,2661066
2011-02-18,964.10,970.34,943.58,950.14,1977693
2011-02-21,943.20,975.56,940.22,971.64,2194570
2011-02-22,972.07,978.51,933.24,942.07,2492281
2011-02-23,939.37,985.75,933.82,972.05,3378326
2011-02-24,969.98,1021.03,963.66,998.45,5491287
2011-02-25,992.18,1007.23,969.65,995.90,2928608
2011-02-28,997.72,1028.08,987.25,1013.49,3100056
2011-03-01,1012.89,1035.58,1000.56,1022.73,3197305
2011-03-02,1015.50,1041.67,999.35,1030.63,3264094
2011-03-03,1029.22,1044.24,1003.56,1009.87,2945503
2011-03-04,1010.88,1034.31,999.31,1022.71,2407314
2011-03-07,1024.75,1045.75,1013.59,1033.80,3028425
2011-03-08,1032.44,1067.47,1025.10,1055.48,3806346
2011-03-09,1054.69,1067.66,1040.52,1050.01,2195964
2011-03-10,1043.35,1053.41,1018.37,1028.25,3358108
2011-03-11,1024.09,1046.67,1012.50,1026.56,3032244
2011-03-14,1019.93,1049.83,1010.46,1042.18,2749342
2011-03-15,1039.74,1046.94,1003.34,1026.29,3126808
2011-03-16,1024.82,1053.42,1015.59,1043.90,2731778
2011-03-17,1032.72,1047.25,1010.05,1018.71,2412687
2011-03-18,1024.86,1045.07,1015.57,1028.13,1961509
2011-03-21,1026.63,1036.78,1001.42,1018.13,2390739
2011-03-22,1018.89,1038.39,999.76,1026.48,2622232
2011-03-23,1024.91,1049.98,1016.42,1040.44,2775205
2011-03-24,1039.14,1052.39,1026.51,1039.17,2196587
2011-03-25,1036.60,1060.91,1028.36,1049.02,2929573
2011-03-28,1050.20,1066.18,1030.65,1048.80,3018518
2011-03-29,1044.56,1051.85,1009.62,1016.71,3006149
2011-03-30,1015.38,1025.96,987.70,1002.36,2083641
2011-03-31,1000.59,1016.30,981.89,995.26,1860570
2011-04-01,994.85,1015.03,987.54,1009.75,1597197
2011-04-06,1007.97,1024.27,996.93,1012.21,1845787
2011-04-07,1014.65,1029.13,1001.89,1020.00,1962513
2011-04-08,1019.02,1051.53,1011.28,1042.20,2973701
2011-04-11,1041.39,1047.26,1017.27,1023.15,2441170
2011-04-12,1021.47,1043.16,1013.16,1028.86,2313316
2011-04-13,1026.32,1041.61,1015.35,1037.77,1975183
2011-04-14,1037.77,1046.92,1020.07,1026.52,1865556
2011-04-15,1023.63,1032.18,1003.33,1017.54,1943214
2011-04-18,1017.00,1043.90,1009.79,1036.15,2515385
2011-04-19,1027.34,1041.90,1009.71,1021.61,2641137
2011-04-20,1019.82,1040.19,1012.25,1030.57,2488573
2011-04-21,1037.42,1062.76,1030.45,1055.87,3173062
2011-04-22,1058.53,1108.67,1044.79,1072.68,6571823
2011-04-25,1077.84,1098.02,1054.49,1065.40,5172562
2011-04-26,1055.35,1062.41,1014.73,1025.29,3204724
2011-04-27,1027.74,1058.66,1018.18,1033.65,3806443
2011-04-28,1029.98,1037.98,985.21,994.04,3016672
2011-04-29,992.66,1023.63,984.03,1017.37,2237572
2011-05-03,1018.81,1048.08,1007.90,1037.40,3048319
2011-05-04,1030.35,1041.73,1004.76,1018.12,2812859
2011-05-05,1011.84,1031.17,1000.56,1017.57,2036456
2011-05-06,1008.53,1019.08,989.90,1007.26,2149706
2011-05-09,1008.96,1024.22,1000.62,1017.90,1949807
2011-05-10,1017.49,1028.69,1006.90,1020.47,2048237
2011-05-11,1022.14,1053.38,1014.47,1038.47,4158827
2011-05-12,1033.16,1049.88,1017.52,1023.08,3953153
2011-05-13,1018.62,1032.34,1001.21,1023.44,2700347
2011-05-16,1021.69,1030.70,1009.63,1018.11,2066938
2011-05-17,1008.62,1015.03,983.68,995.92,2519665
2011-05-18,988.10,1002.26,979.75,995.44,2125514
2011-05-19,996.65,1006.12,985.29,993.30,1843197
2011-05-20,996.23,1006.17,982.57,992.05,1796335
2011-05-23,988.48,991.58,945.52,949.14,2148623
2011-05-24,946.67,962.47,933.46,952.57,1586349
2011-05-25,957.13,965.64,937.27,943.64,1538264
2011-05-26,952.07,958.37,919.49,924.18,1976244
2011-05-27,921.72,927.20,888.04,891.77,1744705
2011-05-30,885.64,897.36,866.73,875.42,1167014
2011-05-31,876.52,904.66,871.78,901.26,1294498
2011-06-01,899.81,914.57,891.78,908.06,1160307
2011-06-02,894.51,901.24,874.97,890.40,1209102
2011-06-03,885.38,905.87,882.13,900.19,1071747
2011-06-07,893.25,913.04,887.89,907.60,1650760
2011-06-08,906.06,921.39,887.67,913.56,1844929
2011-06-09,907.85,916.50,885.31,888.19,1524064
2011-06-10,884.74,897.72,870.60,891.09,1251956
2011-06-13,882.36,894.06,871.38,888.44,849354
2011-06-14,888.51,909.20,884.19,904.78,1617528
2011-06-15,901.84,919.22,895.32,906.52,2108245
2011-06-16,897.18,905.90,882.62,890.21,1657025
2011-06-17,888.12,899.44,872.82,880.92,1337135
2011-06-20,879.26,886.64,855.75,869.58,1492458
2011-06-21,869.98,879.11,852.83,868.99,1362227
2011-06-22,870.96,878.78,856.26,866.60,1233221
2011-06-23,864.67,885.61,852.00,880.39,1543548
2011-06-24,877.24,909.82,871.66,901.27,2280038
2011-06-27,900.83,916.37,894.34,907.15,1975271
2011-06-28,907.39,915.65,894.23,906.67,1498454
2011-06-29,905.44,913.16,887.29,890.71,1512301
2011-06-30,890.75,910.35,888.19,903.67,1417420
2011-07-01,904.88,924.18,900.32,912.89,2034588
2011-07-04,914.89,936.89,910.61,930.41,2372304
2011-07-05,930.49,938.41,920.31,931.93,1759343
2011-07-06,929.24,947.83,918.28,942.29,2297454
2011-07-07,940.55,953.79,929.41,938.11,2006405
2011-07-08,937.30,950.03,929.08,939.11,1537382
2011-07-11,936.83,952.26,927.34,945.15,1379741
2011-07-12,937.10,949.97,920.49,928.24,2151965
2011-07-13,928.34,953.45,926.11,947.47,1836444
2011-07-14,947.07,963.04,939.72,955.99,2066225
2011-07-15,959.24,987.30,950.23,978.72,3153415
2011-07-18,981.18,989.48,961.48,973.91,2462397
2011-07-19,962.66,976.70,950.15,963.29,2151235
2011-07-20,965.60,973.97,945.87,959.63,1549202
2011-07-21,959.18,967.03,939.71,946.63,1585966
2011-07-22,948.92,961.19,937.87,949.82,1300433
2011-07-25,946.34,955.62,904.46,911.26,2080037
2011-07-26,909.92,925.73,900.63,920.07,1246672
2011-07-27,917.21,934.81,908.25,928.29,1281314
2011-07-28,920.29,928.16,905.75,920.93,1141246
2011-07-29,921.99,935.85,908.99,920.51,1270138
2011-08-01,916.99,928.74,907.18,922.23,943515
2011-08-02,919.55,936.19,895.74,924.02,1657097
2011-08-03,912.01,930.57,903.15,917.17,1203577
2011-08-04,918.59,932.41,913.29,920.72,1023436
2011-08-05,891.78,913.59,880.13,893.60,1408725
2011-08-08,881.21,892.49,823.63,837.23,1904099
2011-08-09,813.07,843.81,788.82,832.95,1621297
2011-08-10,847.52,859.84,834.55,840.89,1496584
2011-08-11,820.15,877.14,814.54,868.33,2563571
2011-08-12,873.38,896.49,866.19,886.07,2516780
2011-08-15,888.40,903.84,878.07,897.77,1862229
2011-08-16,897.94,906.54,879.42,885.20,1957700
2011-08-17,883.25,913.42,877.87,893.38,2111144
2011-08-18,891.03,897.76,866.19,870.35,1436895
2011-08-19,849.59,864.21,839.04,857.43,1285956
2011-08-22,856.42,876.05,848.02,857.43,988715
2011-08-23,861.57,874.27,853.46,871.58,881240
2011-08-24,875.48,886.08,862.82,866.55,940545
2011-08-25,866.85,890.19,862.68,885.65,1276424
2011-08-26,882.00,898.57,874.13,890.24,1354921
2011-08-29,885.31,894.69,872.65,881.53,1238747
2011-08-30,886.16,904.27,875.60,882.82,1655461
2011-08-31,882.65,894.45,865.52,880.27,1263549
2011-09-01,880.08,888.86,861.63,867.84,1231394
2011-09-02,864.16,871.47,844.62,855.23,1108490
2011-09-05,847.40,856.26,831.59,844.63,1141069
2011-09-06,837.28,847.05,826.90,836.07,817362
2011-09-07,839.49,856.05,834.60,852.29,841047
2011-09-08,856.81,864.12,840.92,845.45,999491
2011-09-09,845.14,858.08,835.45,841.84,749333
2011-09-13,833.25,840.98,820.61,831.92,796668
2011-09-14,833.18,846.32,819.26,842.20,914962
2011-09-15,842.60,853.59,835.98,842.94,1050761
2011-09-16,845.55,850.83,834.49,839.04,672194
2011-09-19,833.85,839.57,818.12,822.03,665403
2011-09-20,819.36,835.59,814.78,829.64,664784
2011-09-21,828.03,854.21,822.74,850.48,1057394
2011-09-22,845.78,858.89,825.10,831.22,1163523
2011-09-23,816.82,833.20,808.02,825.74,833219
2011-09-26,822.58,834.17,807.10,813.29,672318
2011-09-27,818.88,829.03,809.31,820.92,632030
2011-09-28,824.51,831.60,805.98,809.78,692188
2011-09-29,804.90,805.72,783.04,784.02,766642
2011-09-30,785.47,789.95,774.82,786.07,549787
2011-10-10,789.05,793.79,785.04,787.15,530390
2011-10-11,803.09,807.09,780.23,787.04,655996
2011-10-12,786.83,816.39,781.44,816.39,1294994
2011-10-13,813.40,823.41,810.31,820.44,1053166
2011-10-14,818.60,818.86,806.76,813.04,679927
