Date,Open,High,Low,Close,Vol
2015-01-28,1779.35,1801.48,1771.04,1785.53,2148600
2015-01-29,1775.78,1777.21,1752.91,1762.12,1649403
2015-01-30,1768.36,1778.26,1743.83,1744.12,1713717
2015-02-02,1729.49,1744.83,1721.36,1739.73,1526907
2015-02-03,1744.70,1768.01,1744.70,1765.24,1675146
2015-02-04,1772.13,1774.69,1741.98,1750.74,2150488
2015-02-05,1753.49,1759.38,1735.99,1735.99,2161985
2015-02-06,1730.09,1739.64,1702.11,1706.64,1622911
2015-02-09,1701.05,1714.91,1686.73,1692.21,1283977
2015-02-10,1690.53,1703.85,1682.85,1703.85,1100175
2015-02-11,1701.22,1726.17,1701.22,1726.16,1209184
2015-02-12,1727.84,1761.41,1727.84,1751.47,1483608
2015-02-13,1758.31,1777.26,1758.21,1771.79,1927480
2015-02-16,1772.68,1802.25,1770.67,1801.90,2361544
2015-02-17,1807.52,1835.24,1804.46,1822.80,2685686
2015-02-25,1825.31,1826.31,1804.44,1810.96,1930484
2015-02-26,1807.97,1812.89,1793.69,1812.88,1947521
2015-02-27,1814.24,1852.01,1812.99,1851.11,2829423
2015-03-02,1860.00,1905.95,1860.00,1905.78,2971440
2015-03-03,1905.06,1908.90,1879.66,1881.17,2948400
2015-03-04,1875.22,1904.26,1874.85,1904.26,2133774
2015-03-05,1904.15,1911.33,1881.26,1909.43,2558886
2015-03-06,1903.51,1922.61,1882.12,1893.54,2511521
2015-03-09,1882.26,1895.32,1859.56,1895.24,1742708
2015-03-10,1893.41,1935.11,1891.60,1927.92,1876865
2015-03-11,1933.32,1976.04,1933.32,1975.58,2591955
2015-03-12,1973.73,1987.35,1945.48,1967.40,2557479
2015-03-13,1970.76,1983.54,1960.67,1983.46,2115310
2015-03-16,1989.97,2034.53,1989.97,2033.74,3047955
2015-03-17,2041.07,2057.69,2025.05,2045.32,3208253
2015-03-18,2039.52,2070.29,2033.70,2068.86,3130754
2015-03-19,2064.47,2077.27,2053.16,2071.10,2950854
2015-03-20,2080.15,2122.27,2079.80,2113.41,3116819
2015-03-23,2129.40,2176.46,2129.40,2176.04,3909446
2015-03-24,2196.38,2205.05,2126.91,2204.37,4373543
2015-03-25,2195.93,2225.59,2180.22,2215.56,3985894
2015-03-26,2212.64,2221.30,2171.88,2194.59,3906757
2015-03-27,2189.16,2213.71,2181.39,2204.75,2977806
2015-03-30,2208.26,2246.34,2208.26,2241.13,3436954
2015-03-31,2251.52,2277.08,2228.84,2264.33,3265204
2015-04-01,2278.38,2381.25,2278.38,2379.78,5050683
2015-04-02,2419.72,2465.46,2419.72,2459.84,5652917
2015-04-03,2457.56,2483.11,2440.33,2480.83,5086003
2015-04-07,2475.61,2492.68,2469.17,2491.71,3955458
2015-04-08,2500.45,2509.15,2429.47,2465.18,5538733
2015-04-09,2458.47,2458.47,2343.01,2400.96,4136214
2015-04-10,2420.56,2468.18,2407.57,2458.31,3089729
2015-04-13,2502.25,2557.73,2493.54,2549.67,4537670
2015-04-14,2546.23,2580.48,2527.96,2534.26,4301738
2015-04-15,2531.16,2531.16,2430.81,2431.38,3960747
2015-04-16,2404.23,2488.45,2380.76,2471.06,4116985
2015-04-17,2487.86,2527.79,2487.86,2503.52,4593133
2015-04-20,2492.96,2515.86,2429.70,2452.16,4630163
2015-04-21,2452.36,2548.09,2447.87,2548.09,3394651
2015-04-22,2592.57,2617.53,2570.80,2600.91,4498931
2015-04-23,2601.27,2620.13,2582.16,2594.97,4380637
2015-04-24,2560.80,2607.44,2543.18,2588.97,3801607
2015-04-27,2606.65,2634.91,2589.35,2608.09,3138999
2015-04-28,2611.40,2611.40,2486.74,2506.00,3991187
2015-04-29,2494.64,2535.98,2468.52,2522.82,3066346
2015-04-30,2527.80,2559.16,2524.00,2534.64,3034826
2015-05-04,2542.11,2585.92,2522.20,2578.21,3214164
2015-05-05,2571.44,2573.83,2485.06,2493.52,2925997
2015-05-06,2527.04,2556.47,2466.44,2486.84,2575959
2015-05-07,2494.04,2529.15,2474.99,2525.79,2323943
2015-05-08,2562.70,2641.50,2562.70,2641.07,2878613
2015-05-11,2641.64,2771.22,2641.64,2767.69,3787971
2015-05-12,2803.48,2869.89,2795.11,2869.82,3598020
2015-05-13,2892.43,2936.61,2841.76,2906.67,3566744
2015-05-14,2931.28,2990.90,2920.20,2980.20,3628077
2015-05-15,2999.94,3004.04,2933.82,2981.32,2812028
2015-05-18,3030.27,3086.69,3016.39,3068.09,3006963
2015-05-19,3106.90,3176.36,3096.39,3176.36,3450154
2015-05-20,3220.04,3333.56,3220.04,3288.22,3756142
2015-05-21,3324.71,3390.70,3312.86,3390.70,3743378
2015-05-22,3447.25,3489.90,3393.13,3489.06,4195087
2015-05-25,3449.36,3586.94,3419.54,3576.69,4121385
2015-05-26,3622.70,3713.06,3622.70,3696.68,4450740
2015-05-27,3749.28,3774.37,3659.93,3760.18,5715718
2015-05-28,3797.88,3866.48,3564.75,3566.89,5975002
2015-05-29,3564.64,3707.62,3390.01,3637.93,7597841
2015-06-01,3672.34,3814.14,3666.20,3814.14,6067179
2015-06-02,3829.37,4034.20,3823.09,4033.56,6950981
2015-06-03,4068.39,4135.56,3960.91,4111.47,6560316
2015-06-04,4128.88,4165.06,3787.53,4111.29,6713878
2015-06-05,4175.90,4223.29,3983.20,4126.92,6170765
2015-06-08,4130.88,4130.88,3953.95,4020.15,5626044
2015-06-09,4042.41,4055.11,3938.95,3994.70,4400160
2015-06-10,3982.22,4106.57,3934.02,4076.32,4555430
2015-06-11,4088.73,4156.91,4066.27,4156.86,4609321
2015-06-12,4197.74,4267.56,4185.06,4228.89,5353284
2015-06-15,4221.75,4248.85,4100.12,4126.24,5571545
2015-06-16,4082.51,4082.51,3900.85,3923.56,4464746
2015-06-17,3917.80,4009.80,3743.87,3999.81,4180059
2015-06-18,4009.59,4031.61,3840.80,3861.79,3948004
2015-06-19,3800.20,3803.90,3589.45,3592.71,3682072
2015-06-23,3594.37,3642.03,3335.36,3632.81,3875878
2015-06-24,3655.86,3737.11,3600.40,3714.59,4486989
2015-06-25,3723.79,3758.48,3494.74,3543.10,4851771
2015-06-26,3432.79,3432.79,3192.91,3192.91,3839919
2015-06-29,3247.01,3253.19,2877.92,2895.48,4725297
2015-06-30,2820.95,3023.71,2693.76,3015.49,5264590
2015-07-01,2985.13,3081.19,2842.51,2855.56,4681068
2015-07-02,2833.23,2850.75,2655.37,2666.36,4237413
2015-07-03,2577.71,2685.52,2496.11,2541.41,3754970
2015-07-06,2658.25,2684.90,2415.72,2451.37,4771608
2015-07-07,2411.46,2411.46,2329.41,2329.76,1786967
2015-07-08,2266.15,2291.80,2266.15,2283.05,1895796
2015-07-09,2235.59,2360.05,2235.59,2360.05,2725910
2015-07-10,2400.18,2446.69,2392.07,2446.69,1985978
2015-07-13,2478.45,2552.25,2478.45,2552.25,2776045
2015-07-14,2552.81,2657.93,2552.81,2599.19,4001282
2015-07-15,2581.47,2593.33,2469.57,2469.79,3722343
2015-07-16,2432.77,2541.53,2362.19,2491.12,3849941
2015-07-17,2510.94,2615.60,2510.94,2605.02,3432539
2015-07-20,2632.14,2687.32,2597.82,2671.00,4958740
2015-07-21,2671.98,2726.69,2637.96,2706.62,3982996
2015-07-22,2718.70,2763.43,2693.13,2748.38,4430128
2015-07-23,2752.25,2825.28,2731.09,2813.22,5869469
2015-07-24,2828.95,2914.46,2818.79,2840.21,7189546
2015-07-27,2803.22,2905.92,2693.61,2697.44,6731521
2015-07-28,2580.00,2730.49,2525.47,2599.27,6254815
2015-07-29,2629.85,2709.65,2516.10,2708.70,5092850
2015-07-30,2698.33,2751.66,2611.13,2616.35,4962254
2015-07-31,2596.74,2635.09,2518.78,2558.96,3550227
2015-08-03,2530.32,2530.43,2424.06,2437.91,3273536
2015-08-04,2442.87,2571.77,2442.87,2571.73,3136356
2015-08-05,2577.68,2651.29,2573.41,2601.98,4200516
2015-08-06,2586.70,2664.08,2551.46,2646.58,3391435
2015-08-07,2678.66,2744.96,2678.66,2742.13,4176925
2015-08-10,2763.85,2841.67,2763.85,2826.00,5364377
2015-08-11,2831.20,2886.24,2829.08,2848.32,5379645
2015-08-12,2842.15,2880.24,2809.11,2822.43,4240044
2015-08-13,2832.14,2909.35,2818.36,2909.35,4632014
2015-08-14,2958.34,2975.09,2915.87,2938.98,5551882
2015-08-17,2934.65,2984.90,2915.56,2970.52,4726983
2015-08-18,2978.56,3003.57,2755.31,2776.16,6417459
2015-08-19,2698.87,2843.89,2591.96,2824.67,5261746
2015-08-20,2813.86,2843.62,2705.80,2705.80,4070181
2015-08-21,2656.30,2672.55,2526.11,2529.92,3578643
2015-08-24,2508.19,2508.19,2328.22,2328.22,2130076
2015-08-25,2206.64,2206.64,2157.05,2157.05,2444556
2015-08-26,2119.69,2204.73,2020.04,2033.26,4665095
2015-08-27,2037.81,2089.67,1959.21,2069.57,3766478
2015-08-28,2105.23,2201.30,2097.40,2201.30,4038815
2015-08-31,2199.63,2209.76,2154.48,2164.23,3751940
2015-09-01,2156.04,2156.04,2026.22,2031.75,2885752
2015-09-02,1966.05,2063.62,1924.36,1938.55,3122906
2015-09-07,1957.64,2010.81,1931.88,1949.36,2519396
2015-09-08,1945.51,2027.10,1909.07,2019.41,2182222
2015-09-09,2039.83,2105.57,2039.83,2105.12,3445039
2015-09-10,2075.04,2129.00,2063.75,2089.93,3606611
2015-09-11,2075.78,2107.75,2061.52,2101.58,3887208
2015-09-14,2109.58,2119.52,1944.16,1944.35,3492538
2015-09-15,1871.35,1900.68,1814.10,1823.28,3123879
2015-09-16,1820.67,1956.57,1813.41,1950.76,4136595
2015-09-17,1956.64,2029.07,1923.07,1924.16,5226133
2015-09-18,1939.75,1965.55,1906.38,1946.73,3721220
2015-09-21,1923.59,2060.62,1913.26,2060.62,4504688
2015-09-22,2089.59,2139.76,2066.26,2133.86,5897722
2015-09-23,2112.63,2200.50,2099.03,2158.54,5859726
2015-09-24,2197.41,2240.16,2147.94,2168.27,6338116
2015-09-25,2156.58,2189.02,2081.69,2134.99,5044467
2015-09-28,2119.37,2163.83,2063.69,2159.61,3092377
2015-09-29,2119.51,2164.06,2098.81,2107.20,3040559
2015-09-30,2130.84,2145.64,2083.89,2110.11,2511313
2015-10-08,2173.44,2246.86,2162.78,2244.97,3283128
2015-10-09,2273.71,2350.90,2253.23,2332.99,6633337
2015-10-12,2339.47,2467.54,2338.71,2414.25,7140758
2015-10-13,2404.05,2564.81,2396.25,2564.67,7096329
2015-10-14,2579.45,2670.54,2528.73,2601.46,10697687
2015-10-15,2581.65,2667.30,2580.98,2662.67,9613387
2015-10-16,2685.46,2803.03,2685.15,2740.12,10089802
2015-10-19,2742.10,2809.36,2687.23,2799.55,14203606
2015-10-20,2781.24,2824.59,2759.31,2812.01,10761829
2015-10-21,2810.96,2818.60,2576.15,2593.10,11616026
2015-10-22,2582.83,2768.56,2582.21,2750.07,10635575
2015-10-23,2772.53,2884.20,2761.32,2852.64,11784355
2015-10-26,2874.28,2901.53,2796.24,2860.37,12325745
2015-10-27,2800.21,2892.87,2697.30,2868.08,9303885
2015-10-28,2842.92,2947.09,2791.43,2807.93,8929438
2015-10-29,2819.17,2866.66,2759.03,2827.72,7676528
2015-10-30,2813.53,2915.75,2724.58,2830.98,8967980
2015-11-02,2744.73,2805.18,2657.78,2667.36,7176807
2015-11-03,2682.33,2706.63,2607.14,2633.62,5914463
2015-11-04,2645.13,2799.45,2645.13,2799.11,7710511
2015-11-05,2805.45,2855.01,2757.53,2790.00,8162879
2015-11-06,2799.78,2870.83,2799.73,2852.99,7404629
2015-11-09,2836.62,2998.71,2781.61,2980.94,10582332
2015-11-10,2974.65,3096.23,2949.59,3032.05,11302842
2015-11-11,3035.96,3075.29,3014.47,3067.53,8719016
2015-11-12,3065.07,3264.69,3052.67,3232.35,13551153
2015-11-13,3209.88,3390.63,3159.92,3239.17,13859344
2015-11-16,3185.35,3237.57,3141.45,3237.57,8224047
2015-11-17,3256.39,3296.48,3157.12,3157.62,8874289
2015-11-18,3180.73,3253.93,3078.93,3091.80,7487706
2015-11-19,3110.66,3237.86,3055.56,3226.77,8340864
2015-11-20,3222.14,3286.17,3195.42,3238.52,8890573
2015-11-23,3215.43,3224.51,3116.89,3136.89,6855925
2015-11-24,3125.58,3168.43,3103.46,3168.43,4482262
2015-11-25,3173.93,3233.68,3172.47,3228.11,5990371
2015-11-26,3233.37,3254.52,3161.60,3173.90,5923808
2015-11-27,3154.07,3174.44,2891.59,2912.98,6786384
2015-11-30,2907.87,2944.96,2693.39,2904.32,6094965
2015-12-01,2894.92,2910.45,2824.98,2864.70,4130540
2015-12-02,2867.50,2945.04,2790.78,2877.29,4313142
2015-12-03,2881.71,2939.12,2868.23,2938.91,3802328
2015-12-04,2933.71,2980.99,2883.11,2904.72,4295566
2015-12-07,2896.40,2931.51,2854.34,2926.31,3714966
2015-12-08,2913.13,2913.13,2846.89,2847.67,4034507
2015-12-09,2829.33,2926.27,2805.45,2909.32,5616879
2015-12-10,2903.08,2912.25,2849.82,2851.66,4289152
2015-12-11,2837.31,2838.64,2772.66,2774.58,3614501
2015-12-14,2754.69,2835.06,2729.24,2834.95,3394843
2015-12-15,2829.56,2880.94,2829.56,2870.71,3494559
2015-12-16,2890.03,2928.34,2884.44,2896.48,3780908
2015-12-17,2931.70,3104.29,2931.70,3076.97,8060064
2015-12-18,3078.85,3078.85,3006.33,3045.52,7678341
2015-12-21,3026.09,3068.40,3025.37,3060.72,5297119
2015-12-22,3069.27,3093.34,3047.89,3083.88,4835412
2015-12-23,3088.15,3088.86,2998.26,3006.26,4715651
2015-12-24,2996.11,3008.65,2928.57,3000.28,3703510
2015-12-25,3005.54,3033.45,2998.92,3028.47,3416647
2015-12-28,3034.34,3056.17,2963.62,2963.62,4580504
2015-12-29,2966.05,3065.15,2961.71,3065.15,5099366
2015-12-30,3065.96,3089.74,3040.38,3081.05,5203043
2015-12-31,3086.52,3119.18,3033.01,3034.90,4974571
2016-01-04,3029.08,3029.08,2747.56,2748.73,3793756
2016-01-05,2616.52,2734.95,2533.31,2652.00,5164042
2016-01-06,2666.21,2703.67,2625.19,2701.41,3608501
2016-01-07,2652.06,2652.06,2432.73,2434.05,965280
2016-01-08,2481.89,2524.36,2264.93,2420.24,4364370
2016-01-11,2365.29,2387.36,2199.72,2199.98,4125849
2016-01-12,2180.26,2238.22,2124.99,2216.41,3844525
2016-01-13,2228.20,2247.71,2095.56,2095.61,3261004
2016-01-14,2062.51,2220.96,2003.71,2218.39,4041782
2016-01-15,2203.15,2245.41,2133.91,2155.80,4050394
2016-01-18,2119.63,2262.59,2101.76,2229.45,4129799
2016-01-19,2220.80,2377.93,2213.21,2373.48,4864614
2016-01-20,2372.53,2427.07,2349.06,2368.56,5572076
2016-01-21,2320.41,2393.48,2227.55,2228.61,4476626
2016-01-22,2267.97,2319.52,2205.62,2309.74,4023266
2016-01-25,2327.07,2364.02,2296.02,2327.90,3516264
2016-01-26,2298.14,2298.14,2119.67,2127.84,4178053
2016-01-27,2131.31,2140.92,1973.31,2131.36,4065764
2016-01-28,2097.07,2119.39,1981.30,1997.81,2979054
2016-01-29,1997.34,2132.20,1993.98,2109.27,3298193
2016-02-01,2100.49,2120.49,2023.43,2070.85,3102158
2016-02-02,2073.51,2176.03,2073.51,2154.39,3262908
2016-02-03,2126.43,2224.24,2104.17,2200.88,3404609
2016-02-04,2219.15,2268.92,2216.88,2253.07,3854745
2016-02-05,2262.54,2272.04,2203.79,2205.23,2735650
2016-02-15,2108.24,2215.85,2108.08,2195.04,2265888
2016-02-16,2226.52,2325.47,2225.91,2319.44,3584050
2016-02-17,2326.78,2377.54,2316.52,2368.78,5308566
2016-02-18,2377.19,2386.43,2332.38,2343.79,4603432
2016-02-19,2345.69,2413.57,2337.34,2398.46,5073474
2016-02-22,2431.04,2498.48,2409.59,2475.48,5886602
2016-02-23,2475.38,2484.23,2419.28,2466.01,5070705
2016-02-24,2464.54,2495.27,2417.75,2468.39,4906860
2016-02-25,2490.55,2532.39,2266.03,2293.22,8896745
2016-02-26,2316.98,2338.24,2215.45,2285.65,5466226
2016-02-29,2255.33,2255.33,2079.32,2099.79,4493528
2016-03-01,2104.46,2168.11,2025.12,2140.41,4237385
2016-03-02,2132.74,2273.13,2126.82,2265.48,5020947
2016-03-03,2266.41,2353.46,2259.36,2309.91,5877759
2016-03-04,2296.97,2308.06,2149.71,2179.15,5128808
2016-03-07,2206.91,2262.73,2204.04,2225.75,3463030
2016-03-08,2214.97,2238.33,2092.24,2238.21,4361945
2016-03-09,2184.15,2235.41,2153.83,2178.18,3240752
2016-03-10,2185.93,2205.84,2119.95,2122.12,2588373
2016-03-11,2101.28,2128.66,2073.86,2103.70,2191397
2016-03-14,2131.82,2222.06,2131.82,2194.44,3566640
2016-03-15,2192.50,2242.80,2186.88,2192.88,3655413
2016-03-16,2207.99,2217.07,2146.74,2186.25,3357047
2016-03-17,2193.18,2289.36,2193.18,2285.12,5377407
2016-03-18,2317.42,2423.36,2317.42,2411.98,6574328
2016-03-21,2468.86,2493.30,2441.75,2493.15,7445229
2016-03-22,2469.30,2511.54,2444.90,2474.04,6046082
2016-03-23,2460.86,2529.33,2455.44,2529.03,6576487
2016-03-24,2507.47,2571.09,2465.62,2507.53,6723066
2016-03-25,2494.33,2520.09,2457.44,2502.76,4589059
2016-03-28,2519.64,2555.70,2467.13,2474.56,4882201
2016-03-29,2467.88,2474.76,2380.11,2403.04,4017171
2016-03-30,2431.16,2527.97,2431.16,2527.94,4608634
2016-03-31,2545.40,2566.90,2510.83,2518.94,5241710
2016-04-01,2509.92,2520.45,2435.84,2486.21,4246467
2016-04-05,2504.68,2647.43,2504.68,2646.23,7435779
2016-04-06,2641.59,2669.70,2608.63,2653.17,7561873
2016-04-07,2655.56,2709.05,2600.43,2629.82,8185778
2016-04-08,2594.04,2687.20,2580.11,2658.23,7937886
2016-04-11,2673.32,2742.77,2673.32,2717.58,7303011
2016-04-12,2706.10,2716.82,2633.44,2676.78,6114361
2016-04-13,2693.79,2746.95,2693.75,2703.50,6242169
2016-04-14,2720.96,2737.12,2698.88,2735.00,4757408
2016-04-15,2740.08,2746.50,2694.37,2713.59,4247775
2016-04-18,2689.78,2689.78,2632.64,2662.34,4225318
2016-04-19,2678.66,2692.41,2651.64,2680.88,4340540
2016-04-20,2691.83,2693.54,2460.33,2504.13,6604545
2016-04-21,2494.77,2509.00,2441.66,2444.94,4008040
2016-04-22,2438.12,2522.35,2424.89,2522.32,3956956
2016-04-25,2508.35,2522.73,2463.47,2505.63,3410417
2016-04-26,2501.14,2556.56,2499.55,2556.56,3719467
2016-04-27,2562.84,2591.98,2537.29,2542.23,4197574
2016-04-28,2542.32,2545.75,2462.45,2524.04,3595411
2016-04-29,2509.54,2548.54,2504.00,2526.03,3064834
2016-05-03,2529.94,2635.32,2516.36,2635.27,4684092
2016-05-04,2620.65,2643.06,2605.03,2610.79,4131338
2016-05-05,2610.02,2634.68,2598.01,2634.25,3514377
2016-05-06,2632.98,2649.28,2518.57,2523.82,5087023
2016-05-09,2490.88,2490.88,2379.82,2393.63,4338578
2016-05-10,2393.23,2429.66,2393.23,2413.69,2945226
2016-05-11,2428.08,2437.03,2385.79,2390.67,2758072
2016-05-12,2354.32,2412.52,2309.01,2405.53,3104366
2016-05-13,2395.29,2449.21,2386.88,2404.20,3395704
2016-05-16,2389.28,2451.94,2377.78,2451.88,3394406
2016-05-17,2457.59,2489.06,2440.74,2457.88,4792537
2016-05-18,2423.99,2425.76,2328.20,2357.30,3879478
2016-05-19,2359.53,2407.57,2359.53,2366.52,3124817
2016-05-20,2341.50,2395.72,2332.78,2395.52,3192505
2016-05-23,2408.79,2445.41,2408.79,2441.22,3668502
2016-05-24,2437.13,2438.15,2385.38,2402.24,2846118
2016-05-25,2431.19,2443.67,2385.16,2398.81,3291673
2016-05-26,2386.28,2410.71,2334.86,2406.96,3378673
2016-05-27,2401.39,2415.99,2386.16,2394.51,2646938
2016-05-30,2380.85,2409.16,2356.64,2383.27,2218270
2016-05-31,2389.60,2489.39,2389.60,2489.30,4836087
2016-06-01,2493.59,2528.56,2490.63,2501.88,4840814
2016-06-02,2506.56,2527.58,2492.24,2527.46,4269266
2016-06-03,2530.23,2575.53,2524.80,2550.62,6405637
2016-06-06,2553.31,2558.49,2527.60,2549.57,5008945
2016-06-07,2552.41,2586.36,2536.00,2586.27,4891152
2016-06-08,2596.53,2618.96,2558.64,2594.33,6458926
2016-06-13,2550.54,2577.20,2444.16,2444.47,6233326
2016-06-14,2432.96,2465.75,2422.94,2451.81,4694841
2016-06-15,2422.62,2602.31,2418.56,2589.44,7688916
2016-06-16,2606.65,2689.25,2599.39,2639.87,10585872
2016-06-17,2641.09,2665.20,2591.23,2615.69,7647269
2016-06-20,2615.12,2637.02,2592.80,2628.93,5478839
2016-06-21,2648.19,2656.50,2552.63,2569.15,6291930
2016-06-22,2561.93,2617.39,2551.07,2617.22,4521874
2016-06-23,2612.50,2646.22,2601.05,2622.67,6570014
2016-06-24,2611.72,2634.79,2499.12,2586.79,7185114
2016-06-27,2562.44,2645.66,2562.44,2645.66,6171404
2016-06-28,2633.25,2667.63,2627.35,2663.21,6464532
2016-06-29,2671.64,2678.68,2643.57,2654.29,5631688
2016-06-30,2657.21,2664.24,2626.64,2641.65,4624856
2016-07-01,2642.71,2662.89,2638.95,2644.50,4392145
2016-07-04,2628.53,2686.91,2624.88,2680.98,4864157
2016-07-05,2686.02,2693.41,2665.32,2688.90,5416718
2016-07-06,2682.05,2686.51,2669.24,2685.44,4905958
2016-07-07,2683.29,2699.25,2650.40,2692.10,5729019
2016-07-08,2689.46,2695.72,2673.14,2673.54,4595895
2016-07-11,2673.32,2699.04,2661.62,2672.39,5566895
2016-07-12,2686.45,2705.27,2638.34,2700.12,5958202
2016-07-13,2711.69,2738.11,2705.19,2724.37,5297771
2016-07-14,2725.29,2775.21,2721.17,2765.86,6728628
2016-07-15,2768.45,2772.08,2726.45,2743.13,5509943
2016-07-18,2735.87,2751.79,2714.65,2731.35,4413678
2016-07-19,2725.74,2741.28,2703.07,2736.85,3933489
2016-07-20,2740.12,2789.60,2737.84,2746.36,6192689
2016-07-21,2742.40,2772.48,2729.82,2756.47,4758930
2016-07-22,2751.84,2758.99,2725.07,2727.99,4140455
2016-07-25,2726.51,2745.58,2705.79,2723.07,3862150
2016-07-26,2724.49,2760.04,2724.49,2760.04,4017162
2016-07-27,2763.66,2763.66,2585.37,2612.65,6667522
2016-07-28,2609.49,2626.85,2554.58,2596.43,4364520
2016-07-29,2598.71,2607.25,2568.71,2586.41,3189784
2016-08-01,2569.07,2569.11,2507.57,2536.01,2938849
2016-08-02,2533.25,2561.95,2533.25,2561.65,1946567
2016-08-03,2555.96,2570.52,2545.77,2556.32,2382626
2016-08-04,2555.33,2576.54,2541.75,2572.08,2428278
2016-08-05,2568.92,2577.12,2554.48,2557.89,2371589
2016-08-08,2550.54,2586.86,2528.80,2586.86,2289991
2016-08-09,2587.24,2609.41,2586.82,2609.25,3186113
2016-08-10,2613.18,2628.86,2599.31,2600.35,2961993
2016-08-11,2594.39,2600.27,2554.58,2555.43,2830848
2016-08-12,2552.64,2579.43,2548.47,2578.31,2291101
2016-08-15,2582.81,2642.26,2572.34,2639.49,4386978
2016-08-16,2644.75,2654.67,2639.16,2644.95,3844025
2016-08-17,2650.38,2664.11,2635.97,2658.94,3650709
2016-08-18,2657.81,2662.37,2643.67,2661.38,3668378
2016-08-19,2663.77,2674.18,2653.54,2668.39,3022377
2016-08-22,2672.35,2677.08,2631.05,2632.63,2990862
2016-08-23,2632.18,2648.42,2617.33,2633.62,3276960
2016-08-24,2636.45,2665.10,2633.62,2656.19,3590559
2016-08-25,2639.91,2639.91,2596.74,2619.69,3611572
2016-08-26,2624.73,2647.65,2614.67,2621.92,3132435
2016-08-29,2620.48,2638.80,2617.45,2625.56,2816887
2016-08-30,2626.61,2638.44,2623.46,2628.40,2645174
2016-08-31,2631.29,2637.87,2615.13,2630.26,2624617
2016-09-01,2627.87,2635.45,2613.87,2614.23,2715859
2016-09-02,2609.56,2629.10,2596.36,2610.11,3075717
2016-09-05,2616.49,2625.30,2604.71,2610.57,2091528
2016-09-06,2612.74,2651.86,2591.99,2651.86,3753016
2016-09-07,2651.25,2672.47,2649.62,2652.05,4053107
2016-09-08,2649.06,2661.45,2645.34,2656.64,3408298
2016-09-09,2655.23,2661.16,2634.19,2634.19,3533278
2016-09-12,2582.28,2588.73,2551.67,2554.41,4336812
2016-09-13,2571.12,2579.55,2552.42,2568.34,2585234
2016-09-14,2560.17,2576.58,2543.27,2553.21,2921657
2016-09-19,2553.72,2577.56,2553.72,2571.92,2587842
2016-09-20,2572.98,2574.47,2558.16,2566.09,2362705
2016-09-21,2566.63,2588.53,2566.63,2579.39,2483195
2016-09-22,2591.11,2598.98,2588.43,2593.29,2863321
2016-09-23,2596.46,2600.29,2580.75,2582.25,2823872
2016-09-26,2579.43,2579.60,2512.07,2514.63,3296204
2016-09-27,2507.81,2526.98,2492.87,2525.02,2366069
2016-09-28,2530.25,2530.77,2515.65,2519.63,1782973
2016-09-29,2521.11,2538.02,2520.73,2530.04,1946075
2016-09-30,2528.20,2549.68,2527.30,2549.09,1790302
2016-10-10,2562.42,2606.66,2562.42,2606.65,3123230
2016-10-11,2606.89,2624.42,2604.29,2624.17,3219821
2016-10-12,2624.09,2631.00,2617.29,2625.94,3081751
2016-10-13,2625.36,2629.86,2614.89,2619.41,2583702
2016-10-14,2616.73,2617.54,2593.53,2612.58,2625364
2016-10-17,2616.03,2618.33,2580.98,2587.62,2712224
2016-10-18,2584.40,2643.59,2584.40,2643.46,3838578
2016-10-19,2645.25,2647.29,2613.34,2621.08,2845187
2016-10-20,2621.18,2632.19,2616.07,2619.29,2256795
2016-10-21,2618.71,2619.33,2582.02,2598.78,2593990
2016-10-24,2598.70,2624.14,2595.70,2617.71,2467758
2016-10-25,2619.86,2620.87,2606.36,2618.75,2522341
2016-10-26,2617.82,2617.82,2592.30,2604.67,2339029
2016-10-27,2603.94,2606.62,2594.86,2604.07,2232321
2016-10-28,2603.32,2614.45,2596.49,2596.65,2853303
2016-10-31,2594.03,2594.13,2565.90,2579.06,2804218
2016-11-01,2580.55,2598.77,2578.18,2598.71,2238696
2016-11-02,2593.54,2596.22,2576.55,2580.09,2790814
2016-11-03,2574.27,2600.98,2570.19,2588.32,3138059
2016-11-04,2586.79,2598.68,2575.79,2581.69,2854076
2016-11-07,2585.27,2591.18,2578.87,2588.11,3011376
2016-11-08,2592.77,2605.43,2592.26,2604.14,2825803
2016-11-09,2604.86,2607.47,2555.60,2587.57,3684087
2016-11-10,2606.49,2632.19,2606.49,2630.87,3950354
2016-11-11,2631.23,2637.23,2623.96,2636.83,3469993
2016-11-14,2633.90,2653.05,2629.04,2642.50,3580505
2016-11-15,2645.12,2677.99,2636.63,2676.87,3731465
2016-11-16,2681.23,2689.43,2671.00,2673.54,3864224
2016-11-17,2663.33,2664.63,2645.09,2657.52,3295212
2016-11-18,2660.39,2672.11,2656.71,2661.88,2984476
2016-11-21,2666.38,2672.23,2653.64,2661.18,2698534
2016-11-22,2667.12,2678.55,2663.83,2678.49,3079955
2016-11-23,2688.00,2688.55,2666.02,2671.53,5122557
2016-11-24,2665.97,2670.70,2640.87,2647.34,4206665
2016-11-25,2646.43,2664.29,2615.73,2663.65,4232156
2016-11-28,2669.54,2674.25,2656.87,2658.47,3464310
2016-11-29,2658.30,2666.76,2640.75,2641.88,3346683
2016-11-30,2640.72,2652.45,2633.14,2642.41,2794216
2016-12-01,2645.55,2657.88,2644.00,2656.96,3041792
2016-12-02,2658.74,2667.57,2622.71,2624.40,3484258
