Date,Open,High,Low,Close,Vol
2022-05-24,1052.06,1079.19,1023.09,1055.83,3028955
2022-05-25,1025.34,1088.20,1020.24,1085.05,3627022
2022-05-26,1088.04,1098.19,1054.94,1069.12,2663289
2022-05-27,1067.00,1100.66,1060.46,1082.02,2381505
2022-05-30,1084.96,1117.15,1068.00,1071.75,2396638
2022-05-31,1065.01,1108.11,1057.36,1098.73,2500586
2022-06-01,1084.56,1106.03,1077.00,1085.19,2059368
2022-06-02,1082.49,1090.14,1055.03,1074.71,1962544
2022-06-06,1068.78,1080.77,1063.47,1076.57,1594813
2022-06-07,1077.95,1085.21,1046.61,1050.23,1786184
2022-06-08,1054.47,1056.71,1033.90,1053.40,1559743
2022-06-09,1054.27,1060.36,1031.49,1036.06,1271991
2022-06-10,1029.66,1042.90,1025.78,1038.96,1183535
2022-06-13,1035.32,1049.72,1031.50,1049.40,1390152
2022-06-14,1043.94,1054.10,1026.25,1048.47,1771682
2022-06-15,1051.59,1056.82,1042.68,1042.68,1688271
2022-06-16,1042.10,1074.00,1042.10,1062.58,2041656
2022-06-17,1078.49,1105.22,1057.23,1060.70,2623206
2022-06-20,1055.37,1076.79,1049.62,1073.01,1986691
2022-06-21,1069.26,1069.51,1038.61,1046.47,1480249
2022-06-22,1046.57,1057.59,1039.79,1043.37,1220638
2022-06-23,1043.68,1062.77,1039.42,1058.80,1226734
2022-06-24,1053.94,1061.88,1049.17,1057.52,1199058
2022-06-27,1059.61,1066.83,1053.03,1056.47,1117515
2022-06-28,1056.92,1065.31,1045.67,1055.76,1150144
2022-06-29,1054.83,1056.47,1026.37,1026.74,1264388
2022-06-30,1032.40,1075.55,1032.15,1062.43,2340589
2022-07-01,1067.41,1074.12,1051.98,1057.97,1533845
2022-07-04,1071.53,1094.86,1064.21,1093.78,1942893
2022-07-05,1094.05,1100.00,1068.07,1095.73,1799183
2022-07-06,1082.09,1085.69,1059.01,1065.16,1337444
2022-07-07,1061.46,1069.02,1053.51,1064.76,1089235
2022-07-08,1060.31,1071.27,1057.17,1059.01,857120
2022-07-11,1058.10,1069.62,1054.86,1068.37,849551
2022-07-12,1066.59,1066.84,1045.33,1047.26,901769
2022-07-13,1046.30,1081.17,1042.58,1068.08,952170
2022-07-14,1063.96,1073.95,1050.96,1063.27,1065349
2022-07-15,1062.41,1062.41,1026.95,1027.58,1370743
2022-07-18,1038.29,1071.92,1038.29,1067.71,1420455
2022-07-19,1071.54,1082.81,1064.20,1073.76,1063622
2022-07-20,1073.49,1078.80,1067.91,1074.72,882044
2022-07-21,1071.69,1096.64,1070.02,1078.05,1268518
2022-07-22,1070.61,1135.64,1070.61,1115.70,2532188
2022-07-25,1104.62,1124.26,1094.54,1097.58,1746747
2022-07-26,1095.67,1097.87,1077.16,1096.14,1123868
2022-07-27,1098.55,1102.58,1089.82,1093.73,899428
2022-07-28,1092.98,1101.26,1087.76,1090.37,986094
2022-07-29,1089.51,1098.61,1083.18,1085.41,1003314
2022-08-01,1084.90,1086.49,1073.76,1078.75,793531
2022-08-02,1077.29,1078.69,1025.75,1039.08,1359696
2022-08-03,1053.33,1069.61,1041.11,1042.57,1417014
2022-08-04,1043.39,1068.44,1043.26,1068.44,975558
2022-08-05,1066.77,1071.27,1054.18,1069.63,971186
2022-08-08,1065.60,1077.05,1049.07,1074.01,757114
2022-08-09,1070.37,1079.69,1065.00,1076.46,757721
2022-08-10,1077.18,1081.08,1066.98,1076.59,701226
2022-08-11,1083.78,1090.17,1079.62,1086.08,973779
2022-08-12,1086.96,1106.77,1085.09,1102.36,885487
2022-08-15,1107.60,1110.99,1099.20,1106.22,826491
2022-08-16,1112.17,1131.20,1110.52,1130.33,1077388
2022-08-17,1135.81,1135.81,1120.39,1130.40,1247511
2022-08-18,1131.27,1131.76,1110.79,1117.49,940843
2022-08-19,1119.10,1132.08,1116.25,1122.72,1202485
2022-08-22,1122.67,1142.80,1122.04,1131.80,1038813
2022-08-23,1126.91,1148.79,1119.61,1141.12,1251789
2022-08-24,1140.54,1164.07,1135.49,1141.94,2013085
2022-08-25,1150.82,1154.88,1133.72,1148.07,1743234
2022-08-26,1141.94,1163.70,1135.88,1148.47,1615599
2022-08-29,1134.05,1194.62,1133.35,1182.81,2065895
2022-08-30,1182.60,1223.67,1167.64,1202.84,2111425
2022-08-31,1187.76,1191.39,1154.35,1166.90,1889142
2022-09-01,1160.34,1185.72,1160.34,1179.48,1815686
2022-09-02,1167.45,1187.89,1163.63,1181.11,1438926
2022-09-05,1181.33,1186.61,1161.03,1173.43,1318370
2022-09-06,1174.43,1182.36,1163.36,1172.31,1252605
2022-09-07,1165.69,1171.89,1151.85,1158.67,1271833
2022-09-08,1158.00,1164.13,1132.61,1137.47,1163882
2022-09-09,1139.30,1142.98,1127.06,1138.26,746679
2022-09-13,1138.52,1163.36,1138.47,1149.98,1362242
2022-09-14,1132.52,1138.58,1118.08,1121.31,1085653
2022-09-15,1123.10,1127.24,1080.63,1092.73,1134819
2022-09-16,1091.08,1100.39,1069.82,1070.88,831298
2022-09-19,1067.86,1073.81,1047.56,1059.90,727929
2022-09-20,1064.41,1076.29,1063.21,1068.52,688069
2022-09-21,1065.40,1076.19,1054.03,1073.84,598334
2022-09-22,1067.15,1073.46,1059.44,1061.86,639823
2022-09-23,1064.56,1064.56,1031.04,1035.86,806906
2022-09-26,1033.72,1033.72,999.73,1000.52,875059
2022-09-27,1005.44,1035.59,1000.04,1035.19,871172
2022-09-28,1029.12,1044.87,1015.57,1016.50,861942
2022-09-29,1030.93,1034.03,994.94,1001.04,731406
2022-09-30,1001.14,1004.16,989.12,990.42,475180
2022-10-10,997.83,1011.65,980.38,984.82,676502
2022-10-11,986.97,988.65,968.58,985.18,505456
2022-10-12,987.34,1024.11,982.31,1023.56,1037907
2022-10-13,1012.63,1053.08,1005.77,1038.99,1063679
2022-10-14,1037.40,1054.14,1035.27,1049.50,878223
2022-10-17,1044.68,1058.11,1038.14,1057.00,697766
2022-10-18,1057.55,1067.94,1051.88,1054.36,620154
2022-10-19,1054.97,1062.62,1034.90,1039.59,630393
2022-10-20,1035.73,1044.92,1029.13,1035.50,543800
2022-10-21,1032.36,1037.02,1023.18,1024.40,563717
2022-10-24,1026.10,1031.83,990.65,994.65,731614
2022-10-25,994.37,1003.29,974.83,998.38,728549
2022-10-26,997.22,1014.49,996.98,1014.49,677559
2022-10-27,1015.94,1028.56,1015.77,1023.08,844211
2022-10-28,1021.18,1021.18,974.12,977.89,821720
2022-10-31,974.79,996.70,974.00,989.11,625725
2022-11-01,986.72,1017.78,986.72,1017.78,836490
2022-11-02,1013.70,1037.11,1012.17,1030.44,976404
2022-11-03,1025.31,1061.12,1023.64,1053.04,1403545
2022-11-04,1050.33,1063.57,1049.08,1058.54,1117964
2022-11-07,1057.63,1069.82,1056.34,1066.79,980469
2022-11-08,1070.01,1079.61,1062.30,1070.74,935822
2022-11-09,1066.88,1083.57,1066.45,1076.66,840750
2022-11-10,1074.08,1095.40,1069.60,1086.57,1009413
2022-11-11,1100.36,1102.36,1081.17,1083.19,1201010
2022-11-14,1084.25,1101.47,1080.49,1088.14,1101819
2022-11-15,1091.61,1098.67,1080.17,1089.24,865470
2022-11-16,1089.12,1112.03,1082.68,1102.81,972487
2022-11-17,1105.44,1123.25,1103.20,1118.64,1268359
2022-11-18,1118.56,1125.74,1101.93,1112.20,1385598
2022-11-21,1110.53,1110.69,1087.05,1105.11,1069289
2022-11-22,1104.87,1108.35,1082.05,1087.14,1237500
2022-11-23,1088.42,1106.86,1079.38,1090.96,1282921
2022-11-24,1082.89,1099.47,1081.27,1086.19,1006392
2022-11-25,1087.42,1097.06,1079.77,1090.89,866414
2022-11-28,1081.72,1103.85,1071.52,1097.36,1102189
2022-11-29,1091.88,1119.01,1091.19,1115.76,1256505
2022-11-30,1117.83,1131.37,1111.32,1116.59,1181693
2022-12-01,1127.08,1143.92,1121.74,1128.59,1254230
2022-12-02,1124.41,1141.48,1124.41,1138.83,978305
2022-12-05,1142.15,1159.86,1142.15,1156.24,1256534
2022-12-06,1152.53,1174.63,1147.36,1154.26,1131629
2022-12-07,1152.17,1166.34,1143.59,1162.66,1243288
2022-12-08,1159.93,1160.49,1140.28,1145.36,977015
2022-12-09,1141.97,1154.18,1122.78,1151.01,1249861
2022-12-12,1154.03,1161.29,1133.98,1134.47,1249424
2022-12-13,1132.20,1184.08,1132.20,1173.84,2124215
2022-12-14,1163.22,1172.60,1155.78,1170.06,1635665
2022-12-15,1169.32,1177.34,1146.97,1150.22,1454322
2022-12-16,1143.86,1152.25,1139.07,1144.46,1008536
2022-12-19,1150.19,1182.45,1123.37,1155.54,2156393
2022-12-20,1148.12,1160.10,1127.81,1132.49,1586644
2022-12-21,1129.89,1195.70,1127.96,1169.80,2803461
2022-12-22,1170.35,1191.14,1156.50,1163.94,2481888
2022-12-23,1168.35,1210.57,1158.23,1189.04,2842420
2022-12-26,1195.94,1204.90,1175.31,1182.03,3106209
2022-12-27,1173.06,1174.40,1124.19,1174.40,3140309
2022-12-28,1162.32,1173.78,1137.61,1137.94,2178945
2022-12-29,1136.30,1157.82,1124.37,1137.84,1951517
2022-12-30,1137.95,1166.38,1115.96,1163.39,2449528
2023-01-03,1158.83,1159.00,1132.96,1150.48,1888230
2023-01-04,1145.71,1163.01,1139.26,1157.48,1650375
2023-01-05,1152.57,1163.84,1138.35,1147.70,1715006
2023-01-06,1142.22,1143.41,1115.78,1117.44,1672862
2023-01-09,1117.92,1126.45,1112.25,1122.40,1087763
2023-01-10,1121.00,1121.00,1098.48,1104.10,1030753
2023-01-11,1105.17,1105.17,1084.19,1087.03,896102
2023-01-12,1087.21,1089.73,1064.27,1066.08,1074685
2023-01-13,1067.54,1077.51,1062.79,1071.41,1099603
2023-01-16,1070.66,1080.33,1067.06,1073.94,895021
2023-01-17,1075.76,1078.25,1062.30,1068.92,732821
2023-01-18,1073.84,1077.36,1070.18,1073.76,620957
2023-01-19,1070.65,1073.98,1065.99,1071.54,689572
2023-01-20,1071.85,1083.61,1071.85,1081.87,690060
2023-01-30,1092.52,1099.26,1089.32,1094.98,1151965
2023-01-31,1088.40,1098.16,1086.66,1097.96,857065
2023-02-01,1098.62,1111.00,1094.45,1110.79,957930
2023-02-02,1110.38,1123.49,1100.70,1122.42,1432491
2023-02-03,1117.80,1117.80,1105.50,1115.44,1060132
2023-02-06,1110.00,1143.01,1105.42,1128.87,1128180
2023-02-07,1131.42,1134.44,1120.47,1127.41,791672
2023-02-08,1131.61,1142.04,1126.30,1135.14,1185704
2023-02-09,1127.19,1136.33,1126.69,1135.43,942868
2023-02-10,1135.58,1166.33,1135.40,1160.05,1817487
2023-02-13,1161.84,1178.69,1153.98,1176.83,1878291
2023-02-14,1178.58,1179.56,1159.74,1166.57,1410861
2023-02-15,1166.34,1168.02,1150.84,1156.87,1151277
2023-02-16,1159.64,1167.18,1128.52,1137.26,1473098
2023-02-17,1141.38,1160.30,1141.34,1145.13,980270
2023-02-20,1148.88,1163.41,1147.04,1161.85,842533
2023-02-21,1168.46,1178.70,1159.95,1170.40,1677991
2023-02-22,1163.06,1173.84,1156.91,1172.79,1322790
2023-02-23,1171.06,1189.16,1167.68,1177.35,1336972
2023-02-24,1176.43,1176.69,1160.90,1168.26,857796
2023-02-27,1167.34,1174.29,1158.64,1163.73,791611
2023-02-28,1164.96,1176.27,1161.00,1175.49,893079
2023-03-01,1173.30,1180.87,1167.93,1179.96,984529
2023-03-02,1178.96,1182.43,1171.28,1178.88,840658
2023-03-03,1177.49,1188.53,1173.38,1185.76,1142884
2023-03-06,1187.51,1205.84,1182.43,1204.44,1389905
2023-03-07,1205.07,1210.81,1179.56,1180.12,1497550
2023-03-08,1177.07,1190.34,1175.60,1189.68,1003732
2023-03-09,1191.33,1191.33,1162.56,1167.77,1075767
2023-03-10,1164.15,1170.03,1154.62,1155.74,866286
2023-03-13,1153.33,1159.77,1145.43,1157.41,881517
2023-03-14,1155.78,1162.55,1132.32,1141.39,821785
2023-03-15,1147.00,1156.84,1147.00,1151.79,588485
2023-03-16,1146.10,1148.41,1126.88,1127.64,1119467
2023-03-17,1129.91,1132.46,1117.80,1118.46,844390
2023-03-20,1116.10,1118.76,1104.13,1109.06,977888
2023-03-21,1110.54,1134.07,1107.55,1132.88,673989
2023-03-22,1131.38,1147.34,1128.72,1137.49,699436
2023-03-23,1133.87,1134.22,1118.19,1123.65,634770
2023-03-24,1124.09,1138.36,1121.41,1138.18,724327
2023-03-27,1136.27,1137.20,1115.46,1122.51,823611
2023-03-28,1123.61,1123.61,1108.41,1108.41,619951
2023-03-29,1110.70,1111.92,1094.38,1106.18,734923
2023-03-30,1107.02,1107.02,1087.86,1094.33,804499
2023-03-31,1093.29,1119.48,1093.29,1118.00,809933
2023-04-03,1117.16,1130.53,1115.96,1123.84,767486
2023-04-04,1124.09,1137.56,1117.20,1118.26,990991
2023-04-06,1112.71,1114.52,1094.10,1098.36,816474
2023-04-07,1100.20,1106.58,1098.24,1101.09,534513
2023-04-10,1099.92,1100.91,1075.92,1078.94,817055
2023-04-11,1078.02,1091.94,1069.05,1088.16,853376
2023-04-12,1081.74,1090.08,1079.57,1082.83,628651
2023-04-13,1081.47,1098.61,1080.77,1093.46,615227
2023-04-14,1093.61,1095.95,1082.39,1084.67,523492
2023-04-17,1081.60,1113.36,1078.06,1109.88,818318
2023-04-18,1105.11,1109.03,1095.09,1105.13,653086
2023-04-19,1097.42,1116.44,1091.90,1099.69,868538
2023-04-20,1097.34,1097.57,1076.45,1089.44,770835
2023-04-21,1089.99,1095.03,1070.44,1071.62,590015
2023-04-24,1065.31,1074.30,1052.03,1066.56,634806
2023-04-25,1062.89,1066.64,1038.87,1059.83,673807
2023-04-26,1058.38,1074.96,1055.35,1069.59,533907
2023-04-27,1063.58,1063.58,1048.87,1050.45,613417
2023-04-28,1050.41,1086.65,1050.41,1085.46,651998
2023-05-04,1079.06,1092.61,1076.73,1085.58,758677
2023-05-05,1083.70,1085.52,1069.26,1076.91,631931
2023-05-08,1077.06,1090.05,1077.06,1086.16,594570
2023-05-09,1087.40,1088.78,1073.61,1073.61,738243
2023-05-10,1072.78,1079.38,1067.35,1076.06,434301
2023-05-11,1078.45,1093.73,1075.05,1089.64,524517
2023-05-12,1089.36,1110.88,1086.38,1094.53,612969
2023-05-15,1092.45,1094.31,1073.39,1091.52,518377
2023-05-16,1093.74,1102.31,1075.39,1079.10,439287
2023-05-17,1076.88,1088.07,1068.41,1087.46,445517
2023-05-18,1084.24,1088.37,1071.16,1075.34,674275
2023-05-19,1076.08,1082.51,1066.00,1076.86,439843
2023-05-22,1076.76,1100.73,1073.16,1097.89,525741
2023-05-23,1106.76,1135.15,1082.98,1085.40,746721
2023-05-24,1072.45,1072.45,1052.46,1055.77,542771
2023-05-25,1042.63,1047.28,1021.62,1028.80,659664
2023-05-26,1029.23,1031.41,1015.71,1028.03,474111
2023-05-29,1027.01,1029.34,1015.40,1018.13,364805
2023-05-30,1032.04,1042.18,1028.42,1041.46,482210
2023-05-31,1057.10,1060.54,1039.39,1044.61,1292560
2023-06-01,1034.81,1046.15,1020.99,1037.11,1092446
2023-06-02,1037.34,1042.66,1031.95,1036.43,657669
2023-06-05,1033.15,1034.45,1024.59,1028.70,545252
2023-06-06,1027.36,1066.51,1020.05,1060.43,1689517
2023-06-07,1048.36,1072.69,1043.98,1059.78,1568032
2023-06-08,1056.64,1085.44,1051.51,1073.04,1426089
2023-06-09,1067.76,1070.52,1059.75,1062.87,1054994
2023-06-12,1059.77,1060.43,1030.32,1038.77,1785480
2023-06-13,1042.82,1085.45,1042.30,1081.14,2284419
2023-06-14,1116.72,1193.93,1116.45,1178.28,5044175
2023-06-15,1176.11,1176.11,1112.35,1118.48,4771131
2023-06-16,1122.08,1145.29,1112.06,1115.12,3105725
2023-06-19,1109.25,1111.30,1089.23,1092.38,2441800
2023-06-20,1087.09,1094.34,1067.64,1087.39,2334828
2023-06-21,1083.97,1108.74,1080.95,1087.67,2166638
2023-06-26,1073.43,1088.21,1066.93,1067.49,1590195
2023-06-27,1068.98,1084.40,1068.64,1082.01,1154711
2023-06-28,1078.43,1081.84,1067.23,1079.67,1164349
2023-06-29,1075.31,1086.81,1074.04,1081.11,1119003
2023-06-30,1082.36,1097.24,1082.36,1087.87,1237500
2023-07-03,1090.44,1107.64,1089.74,1103.40,1300380
2023-07-04,1098.58,1103.38,1090.90,1098.09,1113756
2023-07-05,1099.44,1101.46,1076.83,1077.66,1379088
2023-07-06,1076.12,1088.45,1071.91,1082.31,1140770
2023-07-07,1076.38,1136.30,1072.86,1127.86,2826544
2023-07-10,1133.25,1137.79,1112.45,1121.95,2419321
2023-07-11,1116.65,1116.88,1102.60,1105.79,1388076
2023-07-12,1105.49,1107.04,1090.24,1091.30,1110383
2023-07-13,1090.69,1099.09,1090.12,1097.74,897111
2023-07-14,1096.28,1106.25,1093.18,1105.27,1131003
2023-07-17,1094.53,1104.46,1081.80,1099.54,935766
2023-07-18,1102.59,1113.15,1094.98,1106.82,867032
2023-07-19,1103.71,1113.24,1096.38,1101.82,755248
2023-07-20,1103.81,1114.60,1096.47,1100.26,973353
2023-07-21,1097.62,1141.74,1096.34,1133.43,2439259
2023-07-24,1114.37,1115.41,1096.31,1096.56,1605690
2023-07-25,1095.02,1113.20,1094.89,1110.64,1370907
2023-07-26,1113.15,1125.44,1109.73,1122.15,1351437
2023-07-27,1118.02,1133.86,1113.99,1115.95,1266210
2023-07-28,1117.62,1125.45,1111.34,1122.08,1116428
2023-07-31,1121.60,1169.26,1121.60,1164.91,2610677
2023-08-01,1175.58,1195.50,1160.26,1163.05,3141273
2023-08-02,1152.91,1170.63,1145.92,1148.73,1972450
2023-08-03,1151.74,1190.34,1148.74,1178.40,3095422
2023-08-04,1180.04,1186.92,1159.12,1160.01,2731226
2023-08-07,1165.61,1171.53,1146.58,1160.16,1781620
2023-08-08,1164.19,1175.78,1146.80,1169.39,2366099
2023-08-09,1160.90,1160.90,1140.62,1152.45,1610533
2023-08-10,1147.67,1152.98,1133.62,1138.19,1368694
2023-08-11,1138.49,1140.97,1109.80,1110.44,1175399
2023-08-14,1102.00,1117.77,1098.05,1116.72,811499
2023-08-15,1115.01,1140.71,1111.43,1124.01,1413732
2023-08-16,1124.07,1130.29,1113.16,1118.66,1034825
2023-08-17,1116.40,1134.46,1109.66,1132.90,1121913
2023-08-18,1130.87,1134.87,1118.40,1118.95,1184689
2023-08-21,1122.16,1133.26,1111.41,1112.25,1146178
2023-08-22,1126.07,1175.88,1119.78,1143.22,3070499
2023-08-23,1153.79,1251.82,1153.79,1217.88,5425723
2023-08-24,1190.23,1373.87,1167.10,1373.87,8833481
2023-08-25,1438.82,1514.94,1360.07,1360.07,10978879
2023-08-28,1371.17,1451.22,1367.74,1440.19,9064811
2023-08-29,1398.97,1401.54,1327.16,1345.81,8803349
2023-08-30,1318.19,1344.77,1268.45,1274.02,6595733
2023-08-31,1264.33,1314.44,1215.18,1286.22,7276345
2023-09-01,1246.14,1276.58,1220.95,1224.86,4938443
2023-09-04,1222.64,1282.87,1222.64,1256.20,4870335
2023-09-05,1253.19,1253.68,1186.40,1213.67,4770129
2023-09-06,1197.83,1200.04,1173.84,1174.34,3415485
2023-09-07,1170.06,1188.32,1163.34,1171.93,3162170
2023-09-08,1165.14,1165.59,1137.07,1139.50,2744801
2023-09-11,1132.61,1145.84,1128.50,1142.11,1957318
2023-09-12,1140.15,1164.85,1133.22,1154.76,2556934
2023-09-13,1148.92,1176.28,1135.55,1166.47,3439621
2023-09-14,1153.73,1154.30,1129.43,1132.46,2400691
2023-09-15,1132.39,1149.19,1124.63,1132.34,1853783
2023-09-18,1128.71,1140.16,1124.38,1135.14,1584160
2023-09-19,1132.77,1143.44,1124.63,1125.21,1376698
2023-09-20,1130.99,1152.23,1127.23,1138.99,2237443
2023-09-21,1131.45,1136.08,1105.41,1105.78,1772234
2023-09-22,1101.85,1123.49,1097.88,1121.41,1541552
2023-09-25,1121.79,1139.64,1115.98,1122.55,1541983
2023-09-26,1120.92,1132.21,1112.59,1113.45,1607080
2023-09-27,1113.39,1123.02,1105.86,1106.11,1480820
2023-09-28,1111.40,1121.87,1110.24,1115.47,1488448
2023-10-09,1114.41,1114.41,1071.84,1077.15,2023969
2023-10-10,1078.32,1087.34,1072.42,1074.55,1211419
2023-10-11,1075.84,1077.38,1054.91,1058.77,1469406
2023-10-12,1058.62,1065.21,1055.22,1061.76,1062619
2023-10-13,1053.10,1053.99,1035.78,1037.23,1414758
2023-10-16,1039.12,1040.09,1023.54,1030.31,1048494
2023-10-17,1028.81,1030.48,1014.96,1021.93,876262
2023-10-18,1021.24,1031.13,1007.98,1008.35,1228407
2023-10-19,1006.95,1017.30,998.25,999.19,982075
2023-10-20,998.65,1002.55,989.70,992.19,815479
2023-10-23,989.77,992.26,960.69,966.63,1054505
2023-10-24,965.66,991.40,965.66,990.06,1003492
