Date,Open,High,Low,Close,Vol
2013-05-31,1029.31,1030.31,1016.86,1017.12,14814812
2013-06-03,1018.70,1024.75,1016.27,1018.94,13611104
2013-06-04,1017.93,1019.91,1001.19,1004.27,13529762
2013-06-05,1003.71,1009.49,999.41,1009.34,10875514
2013-06-06,1007.48,1013.52,1000.21,1000.33,12289291
2013-06-07,999.75,1005.75,980.77,984.02,11948935
2013-06-13,973.47,973.47,948.97,960.66,10720017
2013-06-14,961.38,969.34,957.74,967.87,8827828
2013-06-17,969.20,971.55,961.06,964.86,8751159
2013-06-18,968.41,972.74,959.08,972.36,8438276
2013-06-19,968.82,983.17,957.30,982.98,9780999
2013-06-20,979.07,982.18,957.21,958.49,8871828
2013-06-21,945.41,962.48,938.18,956.18,8494369
2013-06-24,955.21,955.48,904.54,911.43,11187552
2013-06-25,903.24,915.51,852.30,909.06,14040984
2013-06-26,908.08,915.19,897.28,912.95,9693578
2013-06-27,914.28,923.08,899.55,900.12,10831600
2013-06-28,896.04,916.80,893.01,903.88,8508541
2013-07-01,901.83,916.62,896.85,916.39,7867987
2013-07-02,918.27,940.56,917.18,938.40,10438916
2013-07-03,939.07,943.22,926.06,941.19,10880232
2013-07-04,936.55,950.00,932.57,941.97,11374394
2013-07-05,941.95,949.02,940.67,940.78,10139676
2013-07-08,931.25,935.64,916.78,918.86,10760391
2013-07-09,917.92,921.75,911.21,915.68,7681793
2013-07-10,914.56,932.18,912.26,932.18,9837165
2013-07-11,932.91,960.24,928.86,953.24,14969463
2013-07-12,950.60,959.84,941.30,942.08,12331603
2013-07-15,942.22,953.19,936.43,951.82,11058237
2013-07-16,950.74,962.18,944.42,962.18,12089624
2013-07-17,959.87,961.60,940.38,941.67,10991412
2013-07-18,938.28,940.88,928.32,932.37,9103913
2013-07-19,932.05,933.69,907.21,907.25,11058615
2013-07-22,900.84,913.46,896.54,912.32,8693422
2013-07-23,914.74,933.65,913.15,933.26,11460908
2013-07-24,932.40,935.62,918.81,930.55,11421751
2013-07-25,931.07,942.48,923.62,934.11,12808162
2013-07-26,929.20,930.62,918.37,923.27,9869656
2013-07-29,918.57,918.57,905.69,906.98,9080736
2013-07-30,907.15,915.25,896.56,908.85,8683339
2013-07-31,911.59,917.68,905.01,906.80,8278411
2013-08-01,910.81,922.53,908.74,922.50,11545716
2013-08-02,925.36,935.33,925.10,930.86,12748257
2013-08-05,935.53,947.64,934.66,947.64,13800162
2013-08-06,946.45,955.17,942.58,953.62,15823654
2013-08-07,952.63,960.82,947.96,952.38,16035224
2013-08-08,950.36,955.53,945.98,951.59,13565542
2013-08-09,953.67,960.02,943.11,952.27,13800837
2013-08-12,953.81,971.11,953.14,971.11,15999307
2013-08-13,971.11,973.52,966.74,973.10,14841242
2013-08-14,973.37,980.75,964.00,966.57,15821979
2013-08-15,967.66,972.23,959.94,960.26,14540659
2013-08-16,957.87,972.06,942.05,942.91,15971813
2013-08-19,941.40,954.67,940.65,954.29,9823784
2013-08-20,952.61,961.52,948.92,952.13,12239449
2013-08-21,954.14,956.03,946.15,955.94,11133393
2013-08-22,954.06,960.41,951.81,954.54,11235274
2013-08-23,956.58,958.26,936.06,949.49,13897310
2013-08-26,950.09,962.43,948.13,962.43,13887440
2013-08-27,961.89,967.85,959.10,967.85,14923027
2013-08-28,962.83,963.33,953.65,957.38,16892565
2013-08-29,957.56,959.76,949.82,955.40,14428443
2013-08-30,953.95,958.09,945.03,948.73,16684161
2013-09-02,945.32,945.72,928.99,938.48,19761111
2013-09-03,939.95,955.24,939.24,954.76,22143408
2013-09-04,957.08,957.86,950.51,956.66,23771726
2013-09-05,954.34,961.63,947.33,959.57,20841014
2013-09-06,956.93,963.17,955.42,959.97,19145140
2013-09-09,963.97,970.82,961.82,969.51,22495445
2013-09-10,969.58,974.89,967.10,974.76,21177676
2013-09-11,975.32,984.20,965.77,980.93,28028668
2013-09-12,977.21,982.10,975.91,978.09,20724397
2013-09-13,978.57,992.20,978.22,987.72,20580675
2013-09-16,988.63,992.29,980.90,982.05,16072663
2013-09-17,980.58,980.63,957.61,957.74,18751473
2013-09-18,953.57,960.29,950.96,957.68,12679937
2013-09-23,959.89,970.37,959.23,970.13,17890469
2013-09-24,969.92,973.20,961.72,971.52,20167330
2013-09-25,970.64,975.83,964.25,968.81,23686520
2013-09-26,965.99,973.96,962.33,962.75,19111724
2013-09-27,959.94,964.39,957.22,958.33,14511575
2013-09-30,959.60,970.13,958.40,969.59,13124012
2013-10-08,968.86,986.47,967.02,982.46,17956507
2013-10-09,979.16,992.59,975.91,992.59,19788781
2013-10-10,991.27,998.50,986.86,988.40,21338409
2013-10-11,988.33,1004.20,988.33,1003.28,21569929
2013-10-14,1006.39,1028.71,1006.39,1026.64,27646419
2013-10-15,1026.95,1038.23,1024.49,1036.76,24131645
2013-10-16,1034.79,1034.88,1009.96,1015.91,23569068
2013-10-17,1017.37,1024.70,1011.98,1016.46,20298916
2013-10-18,1016.86,1022.10,1012.27,1020.54,16389020
2013-10-21,1022.56,1050.40,1022.43,1050.37,21154761
2013-10-22,1048.78,1056.25,1042.74,1045.84,23675099
2013-10-23,1044.26,1045.18,1009.74,1014.39,19603673
2013-10-24,1010.83,1016.92,1002.46,1005.43,12991103
2013-10-25,1005.61,1008.69,970.47,978.69,14379194
2013-10-28,973.10,976.68,963.94,969.40,14138015
2013-10-29,965.67,973.17,931.21,953.52,18597528
2013-10-30,951.15,963.64,949.69,963.49,13508180
2013-10-31,954.25,957.25,947.17,949.12,13180088
2013-11-01,942.71,950.45,935.96,945.93,11480149
2013-11-04,948.14,958.01,948.14,951.80,9248916
2013-11-05,947.84,962.41,939.43,962.41,12305942
2013-11-06,960.99,970.27,956.87,957.82,14327390
2013-11-07,955.20,958.05,942.32,945.63,13168195
2013-11-08,938.12,943.79,930.73,932.40,12398906
2013-11-11,932.02,947.80,928.75,942.39,11329533
2013-11-12,941.03,960.48,939.39,957.95,13932189
2013-11-13,954.01,956.28,943.28,943.84,14006387
2013-11-14,942.57,952.90,939.01,952.45,12496702
2013-11-15,951.41,974.73,951.32,966.98,16349058
2013-11-18,975.43,988.91,972.44,988.91,21208110
2013-11-19,989.37,990.47,980.01,984.68,20199260
2013-11-20,986.49,987.17,978.71,986.54,16517732
2013-11-21,982.04,982.04,972.63,978.54,18560212
2013-11-22,979.61,982.85,972.58,975.63,16430086
2013-11-25,971.41,983.01,969.75,974.55,14608019
2013-11-26,972.46,978.20,968.98,974.31,12946948
2013-11-27,973.95,983.08,971.27,981.31,13317192
2013-11-28,983.52,1000.24,983.52,993.58,17075429
2013-11-29,993.00,995.34,988.73,995.15,15257673
2013-12-02,978.33,985.48,952.31,954.45,20900887
2013-12-03,951.13,975.24,950.08,974.41,14050068
2013-12-04,974.00,994.88,972.33,990.58,19558707
2013-12-05,992.40,993.87,985.77,989.69,16483181
2013-12-06,987.25,992.28,984.72,991.06,14406516
2013-12-09,991.98,999.84,988.73,999.74,18437150
2013-12-10,998.85,1001.10,992.81,998.69,16357866
2013-12-11,994.95,994.95,986.51,992.12,17028059
2013-12-12,990.98,998.45,988.89,991.64,14528464
2013-12-13,985.89,993.95,983.56,990.09,13525366
2013-12-16,991.52,992.66,973.32,973.32,16769597
2013-12-17,972.44,974.97,966.90,967.96,12429320
2013-12-18,967.23,971.34,964.17,966.32,10028225
2013-12-19,968.72,970.98,955.14,955.89,10448171
2013-12-20,956.59,959.89,942.67,947.03,12179317
2013-12-23,946.18,946.76,933.18,943.52,10920000
2013-12-24,944.66,955.11,940.79,947.69,11157079
2013-12-25,948.76,957.03,945.21,957.03,11407013
2013-12-26,956.78,957.47,940.72,941.34,13324814
2013-12-27,941.13,957.45,939.76,954.61,11580922
2013-12-30,958.00,961.09,954.49,957.45,12158199
2013-12-31,953.35,970.32,948.76,970.19,14371869
2014-01-02,967.37,967.37,959.86,965.96,12237889
2014-01-03,962.78,962.86,952.10,955.95,12948552
2014-01-06,952.44,952.44,926.25,926.28,12719880
2014-01-07,920.83,930.11,919.12,927.69,9848046
2014-01-08,927.51,936.44,925.39,926.22,10787086
2014-01-09,923.16,936.74,916.14,916.14,10938457
2014-01-10,912.55,917.41,907.93,910.36,10303180
2014-01-13,911.43,918.26,906.59,910.27,8653589
2014-01-14,910.35,923.06,908.53,923.03,9058869
2014-01-15,921.03,923.26,915.27,922.53,9717662
2014-01-16,922.28,931.05,921.55,927.19,10204483
2014-01-17,925.17,925.17,910.11,910.48,8667477
2014-01-20,911.72,917.29,904.23,909.00,9416147
2014-01-21,906.20,916.05,906.19,912.85,8336039
2014-01-22,912.99,936.81,912.79,936.81,12327997
2014-01-23,937.95,942.80,934.64,936.83,12269885
2014-01-24,934.99,943.30,933.14,941.18,14044554
2014-01-27,937.01,943.79,931.83,937.22,13752096
2014-01-28,935.46,939.61,924.95,929.49,10604229
2014-01-29,931.17,934.53,921.11,923.64,11545008
2014-01-30,922.13,922.13,908.51,910.66,9258006
2014-02-07,906.64,922.41,904.22,922.38,10144161
2014-02-10,923.71,942.77,923.71,942.59,16768067
2014-02-11,942.76,952.57,939.42,948.97,17818122
2014-02-12,949.70,957.79,944.19,957.74,19330891
2014-02-13,956.33,962.67,951.03,951.41,19482423
2014-02-14,950.71,971.98,950.71,971.89,17646435
2014-02-17,975.94,988.66,975.42,988.66,21254376
2014-02-18,987.66,987.66,977.87,980.71,21093691
2014-02-19,979.43,990.31,978.50,986.20,19638840
2014-02-20,987.82,992.29,974.25,980.99,19972680
2014-02-21,978.00,981.71,968.53,973.74,15076770
2014-02-24,969.71,969.71,954.57,964.68,15255185
2014-02-25,965.92,968.61,925.96,929.93,18618661
2014-02-26,924.69,932.73,916.10,932.19,14173677
2014-02-27,933.28,938.50,923.65,924.28,14794955
2014-02-28,921.50,941.40,921.02,941.37,13820646
2014-03-03,940.34,960.11,938.68,960.09,15881936
2014-03-04,955.19,962.62,949.54,956.17,14717089
2014-03-05,958.44,970.97,953.46,964.97,17028534
2014-03-06,962.09,966.68,951.10,964.65,15216140
2014-03-07,963.32,968.15,958.05,964.69,13572889
2014-03-10,958.43,958.43,937.23,937.77,15286444
2014-03-11,935.45,953.87,934.69,952.06,13892121
2014-03-12,948.54,956.47,938.73,949.26,12093555
2014-03-13,947.82,973.41,947.82,973.37,14930447
2014-03-14,968.99,968.99,958.37,965.01,12831692
2014-03-17,966.46,973.94,961.21,973.92,12607486
2014-03-18,974.99,993.14,974.91,982.06,15193522
2014-03-19,978.08,979.97,969.94,975.98,13096574
2014-03-20,974.13,977.65,952.07,952.27,14160301
2014-03-21,947.90,969.81,941.18,968.43,13587790
2014-03-24,967.63,974.00,964.89,972.83,14869405
2014-03-25,967.77,967.94,958.49,965.79,14971179
2014-03-26,964.59,967.80,957.61,958.80,12419285
2014-03-27,957.02,959.13,944.95,944.98,13650975
2014-03-28,943.78,946.54,927.55,929.59,15275158
2014-03-31,928.33,936.74,925.51,930.18,10748671
2014-04-01,929.25,949.34,928.68,949.33,11216581
2014-04-02,949.49,957.27,948.59,951.99,11806645
2014-04-03,953.95,955.12,946.03,948.64,10398619
2014-04-04,946.66,956.97,944.82,956.97,9555571
2014-04-08,954.07,969.41,952.79,969.37,11886018
2014-04-09,970.47,976.01,968.18,973.06,12206007
2014-04-10,972.91,985.51,966.72,982.37,13254139
2014-04-11,983.39,998.90,982.69,990.75,12750556
2014-04-14,987.03,994.12,985.47,993.19,12577824
2014-04-15,989.36,991.74,985.30,986.46,13883723
2014-04-16,984.02,988.08,980.62,985.33,12208675
2014-04-17,986.42,990.94,984.61,987.23,11929626
2014-04-18,984.14,991.21,980.56,989.15,10753038
2014-04-21,981.85,988.84,970.36,970.36,11444618
2014-04-22,968.70,973.46,955.71,965.37,12212248
2014-04-23,964.96,976.62,963.97,972.70,10168756
2014-04-24,971.93,973.30,964.57,967.21,9296654
2014-04-25,959.76,959.76,940.15,940.30,11349071
2014-04-28,936.31,936.32,919.18,919.63,11156716
2014-04-29,917.23,930.62,917.23,930.43,8257724
2014-04-30,932.91,936.95,931.27,936.95,8245361
2014-05-05,933.80,943.32,925.97,941.83,9538966
2014-05-06,940.30,950.18,940.17,945.04,9363984
2014-05-07,943.12,943.12,931.72,932.26,9114576
2014-05-08,931.25,942.39,930.11,930.62,8214143
2014-05-09,930.58,931.73,920.87,926.73,7991951
2014-05-12,931.86,942.79,926.23,942.40,10355547
2014-05-13,941.74,945.24,940.02,943.81,9138744
2014-05-14,942.50,942.84,934.75,936.32,7819167
2014-05-15,935.99,938.29,922.92,923.19,8756748
2014-05-16,921.89,924.27,915.85,923.26,6521864
2014-05-19,919.50,919.50,907.10,912.68,6998138
2014-05-20,915.24,921.01,906.82,910.36,7265874
2014-05-21,907.37,922.44,903.80,921.67,7024525
2014-05-22,920.95,929.28,917.35,917.61,7856256
2014-05-23,916.59,924.12,915.43,924.02,6929464
2014-05-26,929.18,931.55,927.40,931.39,8675490
2014-05-27,930.57,933.61,927.44,928.52,8384574
2014-05-28,927.14,932.90,924.69,932.62,9438433
2014-05-29,932.45,935.16,926.22,926.48,12194498
2014-05-30,926.38,929.61,922.45,926.32,10674435
2014-06-03,926.12,928.22,918.70,919.25,9965539
2014-06-04,919.39,919.49,907.21,912.15,8702995
2014-06-05,910.99,922.15,908.55,922.15,7569081
2014-06-06,922.09,923.41,911.72,917.08,7897748
2014-06-09,914.44,920.37,913.50,915.06,7877560
2014-06-10,915.97,923.38,912.16,922.72,8406370
2014-06-11,922.09,926.38,920.41,926.26,9037226
2014-06-12,925.45,928.73,923.16,925.74,10077527
2014-06-13,925.40,931.70,921.98,930.37,10317334
2014-06-16,930.92,934.53,929.62,933.70,10195735
2014-06-17,932.48,932.52,923.45,924.06,10812661
2014-06-18,924.38,924.46,918.41,918.92,10267905
2014-06-19,918.90,920.28,899.21,902.63,10481424
2014-06-20,902.69,908.06,901.12,908.06,7512192
2014-06-23,908.93,915.97,908.93,914.66,8556692
2014-06-24,915.42,928.12,915.08,927.13,9343495
2014-06-25,927.44,927.44,920.95,923.03,8490392
2014-06-26,923.79,931.30,923.78,930.16,10637697
2014-06-27,929.41,936.72,926.14,933.68,12818347
2014-06-30,935.62,941.25,935.55,940.25,12771482
2014-07-01,941.55,943.15,938.37,942.66,13365422
2014-07-02,943.44,945.49,938.84,944.67,13478440
2014-07-03,945.27,953.01,943.08,951.93,16210276
2014-07-04,953.11,954.10,950.79,952.63,14010862
2014-07-07,951.67,953.93,947.17,951.10,12166885
2014-07-08,950.06,953.39,943.95,952.80,12535296
2014-07-09,951.46,953.35,938.59,938.63,14680206
2014-07-10,938.11,941.53,935.53,937.62,11806199
2014-07-11,937.15,946.10,936.47,942.94,12540937
2014-07-14,943.12,964.68,942.61,964.68,14794898
2014-07-15,963.17,984.41,962.33,979.11,19486724
2014-07-16,979.42,983.00,973.56,977.21,17108146
2014-07-17,975.52,975.52,965.25,969.16,14554921
2014-07-18,966.69,994.36,965.91,985.81,15894017
2014-07-21,984.20,990.63,983.74,987.25,14734952
2014-07-22,984.43,999.17,984.35,997.98,16101582
2014-07-23,995.82,1000.67,989.73,993.31,15490851
2014-07-24,993.50,1001.74,991.45,995.42,16111610
2014-07-25,996.23,1001.89,995.56,1001.89,14705230
2014-07-28,1004.36,1020.59,1004.36,1019.74,21228273
2014-07-29,1020.57,1022.21,1014.24,1019.40,20900222
2014-07-30,1016.77,1018.94,1012.48,1018.36,18938068
2014-07-31,1021.52,1032.63,1018.73,1032.63,18095453
2014-08-01,1030.71,1043.88,1029.10,1032.13,21651258
2014-08-04,1032.85,1047.52,1032.85,1047.52,18254353
2014-08-05,1046.88,1050.76,1040.56,1050.68,18525866
2014-08-06,1046.48,1050.87,1040.26,1048.32,17214198
2014-08-07,1048.42,1050.28,1032.50,1033.07,17229064
2014-08-08,1035.17,1039.44,1031.25,1039.44,14348934
2014-08-11,1041.04,1053.89,1041.04,1053.89,17865874
2014-08-12,1052.69,1054.60,1048.06,1053.86,18169987
2014-08-13,1053.92,1062.62,1047.71,1056.59,20312923
2014-08-14,1055.34,1059.11,1048.71,1049.31,19229104
2014-08-15,1050.05,1060.44,1048.51,1058.96,17904634
2014-08-18,1060.78,1065.31,1059.24,1065.31,20280697
2014-08-19,1065.89,1067.45,1059.21,1067.45,24390350
2014-08-20,1066.81,1076.62,1063.78,1074.36,24018382
2014-08-21,1073.97,1073.97,1059.08,1068.77,19823254
2014-08-22,1067.96,1072.70,1065.88,1071.29,18107204
2014-08-25,1072.14,1072.42,1063.34,1066.51,17849511
2014-08-26,1065.05,1068.48,1048.02,1051.31,18220690
2014-08-27,1052.01,1056.32,1050.38,1052.94,13539064
2014-08-28,1052.66,1058.11,1044.42,1047.55,14287782
2014-08-29,1047.14,1060.39,1046.75,1060.21,12368139
2014-09-01,1060.71,1071.52,1059.88,1071.52,14607617
2014-09-02,1073.79,1087.87,1071.83,1087.87,19638192
2014-09-03,1089.22,1099.18,1089.22,1096.69,22294647
2014-09-04,1096.96,1102.15,1092.11,1102.06,23462317
2014-09-05,1103.03,1109.95,1098.28,1108.81,21095998
2014-09-09,1110.68,1111.32,1103.37,1107.71,20040939
2014-09-10,1105.45,1112.82,1100.55,1112.12,21689678
2014-09-11,1110.85,1120.52,1101.32,1106.89,29888120
2014-09-12,1105.76,1113.78,1102.46,1113.75,22186150
2014-09-15,1112.18,1118.29,1109.95,1117.64,24950604
2014-09-16,1119.49,1121.03,1089.52,1090.16,29707798
2014-09-17,1092.63,1099.59,1086.10,1099.58,24490867
2014-09-18,1098.38,1107.57,1095.93,1107.57,23916595
2014-09-19,1107.41,1118.36,1106.65,1117.88,22719149
2014-09-22,1117.07,1117.07,1096.62,1099.29,20948866
2014-09-23,1099.47,1109.64,1099.47,1109.64,20840420
2014-09-24,1106.96,1124.40,1104.36,1124.40,23799972
2014-09-25,1127.33,1133.42,1119.86,1123.32,22609451
2014-09-26,1120.42,1130.30,1116.00,1130.26,24076597
2014-09-29,1133.86,1141.81,1133.86,1141.02,28234583
2014-09-30,1144.27,1145.42,1138.87,1142.96,25178142
2014-10-08,1144.47,1155.08,1134.55,1155.08,23727251
2014-10-10,1152.10,1153.32,1141.66,1145.36,23435108
2014-10-13,1140.61,1140.61,1119.69,1133.58,22816263
2014-10-14,1131.08,1141.53,1128.12,1132.30,22282290
2014-10-15,1132.70,1137.07,1123.30,1137.07,24200674
2014-10-16,1131.36,1142.39,1127.32,1127.40,27266936
2014-10-17,1125.13,1129.39,1107.21,1124.58,28098252
2014-10-20,1127.84,1132.75,1125.80,1132.06,22138437
2014-10-21,1131.71,1136.05,1125.77,1127.67,22159872
2014-10-22,1127.85,1129.99,1115.70,1116.32,20209968
2014-10-23,1114.44,1116.46,1096.56,1100.53,19742757
2014-10-24,1100.35,1104.01,1094.35,1097.74,15066239
2014-10-27,1093.14,1098.60,1082.96,1098.60,16574505
2014-10-28,1099.69,1115.69,1099.69,1115.69,21513466
2014-10-29,1117.01,1126.93,1113.72,1126.08,24738219
2014-10-30,1125.26,1128.87,1120.78,1123.01,22223991
2014-10-31,1122.70,1126.15,1114.61,1125.86,22767146
2014-11-03,1126.87,1131.86,1125.75,1131.81,22160476
2014-11-04,1130.72,1130.72,1117.49,1119.83,22807378
2014-11-05,1118.47,1118.71,1110.09,1113.77,22150157
2014-11-06,1113.65,1117.83,1108.23,1117.83,18269370
2014-11-07,1118.70,1120.81,1105.83,1108.61,22916709
2014-11-10,1112.60,1131.26,1110.35,1131.26,21305004
2014-11-11,1134.47,1135.40,1105.52,1114.02,31054223
2014-11-12,1111.37,1129.43,1109.75,1129.43,23882217
2014-11-13,1129.81,1131.35,1120.70,1125.63,29618712
2014-11-14,1122.05,1134.30,1119.05,1133.97,22798338
2014-11-17,1149.80,1149.80,1133.78,1140.81,20136758
2014-11-19,1134.78,1139.05,1130.48,1135.69,20165338
2014-11-20,1131.78,1132.48,1127.04,1131.88,19010478
2014-11-21,1132.52,1140.85,1131.01,1140.85,22165982
2014-11-24,1146.52,1151.50,1140.35,1148.69,28353637
2014-11-25,1147.85,1160.04,1145.83,1160.04,28014253
2014-11-26,1160.89,1166.90,1158.58,1166.90,29964821
2014-11-28,1173.30,1173.30,1159.68,1170.10,33951837
2014-12-01,1171.48,1183.49,1168.79,1182.91,37694203
2014-12-02,1180.21,1195.59,1178.61,1194.72,34068936
2014-12-03,1198.91,1212.06,1191.23,1210.01,44092186
2014-12-04,1212.44,1235.82,1211.98,1235.82,41140812
2014-12-05,1242.85,1244.31,1182.79,1204.09,46570339
2014-12-08,1196.14,1217.14,1187.23,1211.28,38355913
2014-12-09,1205.61,1239.65,1176.98,1179.52,51456479
2014-12-10,1181.51,1220.46,1180.73,1220.46,33220667
2014-12-11,1217.26,1232.90,1211.35,1225.38,34624414
2014-12-12,1227.73,1236.15,1225.80,1234.64,30125421
2014-12-15,1231.57,1252.39,1227.17,1251.68,31130241
2014-12-16,1250.07,1250.07,1233.25,1241.12,28565498
2014-12-17,1238.21,1238.70,1212.11,1222.68,31351806
2014-12-18,1221.12,1227.46,1220.21,1223.75,24824478
2014-12-19,1223.27,1223.32,1199.71,1217.28,30085248
2014-12-22,1215.70,1215.70,1183.54,1209.57,40300796
2014-12-24,1208.92,1221.40,1198.61,1210.62,26042636
2014-12-26,1220.75,1229.06,1212.88,1228.40,23054684
2014-12-29,1229.40,1231.90,1212.05,1221.80,29342178
2014-12-30,1218.97,1221.03,1204.03,1206.75,22364661
2014-12-31,1204.56,1219.33,1201.46,1218.97,21760282
2015-01-05,1221.42,1263.38,1220.25,1262.81,30717250
2015-01-06,1253.67,1270.39,1250.25,1267.69,28016830
2015-01-07,1263.79,1273.77,1247.16,1258.57,24439719
2015-01-08,1259.76,1273.10,1250.68,1261.86,28637216
2015-01-09,1257.37,1274.30,1249.40,1249.76,26322702
2015-01-12,1246.71,1246.71,1225.01,1234.45,22436350
2015-01-13,1232.65,1241.78,1230.10,1236.91,16676231
2015-01-14,1235.28,1239.31,1218.35,1223.19,17148542
2015-01-15,1223.28,1235.26,1221.30,1235.26,15776284
2015-01-16,1237.52,1247.79,1237.52,1247.74,20157066
2015-01-19,1223.21,1238.99,1179.77,1194.47,28454594
2015-01-20,1200.08,1227.69,1200.08,1226.74,23421551
2015-01-21,1230.77,1257.14,1230.37,1257.14,29097696
2015-01-22,1258.78,1267.39,1253.98,1266.83,29288456
2015-01-23,1266.57,1270.15,1252.43,1258.10,27489738
2015-01-26,1258.62,1284.68,1258.62,1284.61,28193634
2015-01-27,1286.88,1293.50,1270.94,1290.22,34995854
2015-01-28,1287.28,1291.91,1276.08,1278.81,26326767
2015-01-29,1269.34,1275.83,1261.65,1267.98,20899129
2015-01-30,1271.11,1277.79,1259.91,1262.73,21111531
2015-02-02,1254.19,1260.26,1247.39,1249.60,23764747
2015-02-03,1255.32,1263.54,1249.05,1263.54,20051784
2015-02-04,1264.79,1271.16,1256.02,1256.60,18272942
2015-02-05,1267.59,1270.53,1248.21,1248.21,19592864
2015-02-06,1246.91,1249.10,1223.39,1227.88,18720483
2015-02-09,1227.94,1244.86,1227.80,1240.71,14647841
2015-02-10,1242.47,1249.63,1242.47,1249.63,12504487
2015-02-11,1250.09,1260.27,1249.99,1260.27,13462105
2015-02-12,1262.01,1268.98,1259.96,1268.44,15665335
2015-02-13,1273.32,1286.10,1273.32,1278.06,21878553
2015-02-16,1279.52,1289.86,1278.63,1289.44,18632441
2015-02-17,1291.52,1294.03,1289.25,1290.72,18549178
2015-02-25,1292.68,1293.52,1281.50,1285.96,18727786
2015-02-26,1284.77,1304.42,1284.25,1303.09,20650206
2015-02-27,1303.60,1316.31,1302.98,1313.52,22695125
2015-03-02,1315.74,1323.36,1307.31,1323.36,27755871
2015-03-03,1319.11,1328.46,1313.03,1313.89,33500195
2015-03-04,1316.45,1337.07,1316.42,1337.00,32079256
2015-03-05,1336.20,1339.45,1330.40,1339.14,34572684
2015-03-06,1341.47,1345.83,1333.38,1334.68,29122114
2015-03-09,1334.28,1358.77,1328.72,1358.77,27318501
2015-03-10,1358.36,1366.81,1356.29,1365.00,28668919
2015-03-11,1365.09,1371.72,1361.58,1365.29,29173883
2015-03-12,1367.50,1372.85,1360.39,1365.82,28409689
2015-03-13,1367.30,1374.84,1366.82,1374.84,24788264
2015-03-16,1381.53,1408.31,1379.75,1408.31,36653177
2015-03-17,1415.92,1428.38,1410.99,1423.98,43794378
2015-03-18,1426.63,1447.09,1424.65,1447.06,42555161
2015-03-19,1449.00,1452.48,1439.49,1452.45,42803091
