Date,Open,High,Low,Close,Vol
2021-06-24,1103.51,1113.47,1089.95,1109.00,15052170
2021-06-25,1110.94,1138.39,1109.43,1133.11,46850057
2021-06-28,1135.94,1149.62,1135.53,1145.75,38591778
2021-06-29,1153.75,1156.43,1132.08,1137.58,39653778
2021-06-30,1134.73,1152.70,1132.38,1149.23,33155352
2021-07-01,1154.88,1155.17,1132.11,1144.36,30474248
2021-07-02,1130.07,1130.07,1104.84,1106.33,29898736
2021-07-05,1100.56,1112.58,1095.02,1104.87,24600836
2021-07-06,1106.52,1114.24,1090.75,1107.82,37877444
2021-07-07,1103.85,1140.02,1099.79,1136.89,35663684
2021-07-08,1137.80,1147.67,1127.02,1130.13,49256573
2021-07-09,1124.83,1129.16,1108.76,1124.76,46468514
2021-07-12,1135.70,1156.48,1126.84,1143.28,49946387
2021-07-13,1140.85,1158.28,1138.75,1148.11,61560540
2021-07-14,1140.53,1140.53,1120.19,1127.91,35461989
2021-07-15,1121.49,1154.39,1119.73,1151.22,76298729
2021-07-16,1145.39,1146.62,1118.80,1120.44,64224182
2021-07-19,1120.99,1128.99,1111.80,1119.75,58614696
2021-07-20,1109.71,1128.68,1108.50,1126.08,26925072
2021-07-21,1134.35,1151.84,1132.14,1148.44,22780240
2021-07-22,1154.16,1158.45,1144.15,1154.49,58178037
2021-07-23,1151.28,1152.70,1129.08,1132.62,58240125
2021-07-26,1122.59,1122.59,1064.36,1092.23,60676954
2021-07-27,1090.32,1096.89,1030.82,1030.82,63485918
2021-07-28,1020.88,1057.16,1010.74,1050.79,47445765
2021-07-29,1083.00,1085.49,1062.58,1083.00,26062592
2021-07-30,1080.29,1083.26,1050.45,1066.48,47582501
2021-08-02,1068.36,1097.95,1056.14,1096.53,45256322
2021-08-03,1088.36,1097.63,1076.13,1086.92,49791180
2021-08-04,1083.67,1114.00,1080.60,1112.96,26159966
2021-08-05,1099.99,1107.92,1086.96,1097.47,42813829
2021-08-06,1103.17,1104.11,1081.43,1087.39,38346976
2021-08-09,1069.15,1075.64,1047.20,1070.24,23711185
2021-08-10,1067.45,1094.12,1059.68,1094.12,32194004
2021-08-11,1085.89,1089.80,1075.14,1081.57,28839637
2021-08-12,1072.23,1076.96,1055.53,1064.95,35796436
2021-08-13,1053.29,1080.83,1052.87,1064.00,32984462
2021-08-16,1054.71,1060.13,1037.60,1040.01,31179759
2021-08-17,1040.83,1049.07,1012.74,1017.60,38676482
2021-08-18,1018.75,1031.56,1006.47,1020.58,26640038
2021-08-19,1019.75,1024.12,1004.49,1016.80,31899159
2021-08-20,993.30,1006.75,977.38,992.07,36063850
2021-08-23,995.02,1020.62,988.38,1014.41,28575923
2021-08-24,1015.09,1041.69,1014.15,1032.78,31036328
2021-08-25,1036.14,1048.58,1030.87,1048.13,47639651
2021-08-26,1049.23,1050.65,1020.22,1020.41,59299137
2021-08-27,1016.94,1034.58,1015.86,1028.40,61306250
2021-08-30,1033.16,1046.68,1019.07,1038.93,64444011
2021-08-31,1038.34,1040.76,1012.81,1024.55,43351609
2021-09-01,1023.96,1038.82,1011.00,1027.44,48899022
2021-09-02,1028.99,1036.93,1025.18,1035.34,57184889
2021-09-03,1035.20,1036.35,1019.91,1026.67,79253306
2021-09-06,1027.31,1050.92,1021.21,1048.58,62431538
2021-09-07,1044.86,1060.92,1042.44,1057.24,61995403
2021-09-08,1054.13,1064.31,1043.70,1047.16,72255226
2021-09-09,1044.98,1052.73,1031.91,1045.28,62708502
2021-09-10,1036.14,1052.21,1032.68,1048.22,73661088
2021-09-13,1046.93,1055.91,1041.56,1047.77,74518234
2021-09-14,1039.40,1051.79,1025.77,1030.25,56615230
2021-09-15,1032.40,1032.70,1016.41,1021.28,45255661
2021-09-16,1017.30,1020.62,994.00,995.27,31810796
2021-09-17,989.97,1007.00,987.73,1004.69,57550942
2021-09-22,988.11,998.35,984.92,989.39,50909883
2021-09-23,996.25,1001.26,983.28,986.67,61770950
2021-09-24,985.07,1011.12,985.07,997.69,76302472
2021-09-27,1018.01,1042.90,1018.01,1035.60,56704361
2021-09-28,1031.09,1038.01,1015.40,1020.43,40452271
2021-09-29,1014.03,1024.11,1008.79,1012.78,47502693
2021-09-30,1013.73,1031.17,1011.26,1028.57,41350141
2021-10-08,1038.54,1048.03,1030.84,1036.43,47347625
2021-10-11,1038.10,1046.72,1030.27,1035.72,41792123
2021-10-12,1032.73,1035.83,1019.25,1029.44,40655358
2021-10-13,1029.28,1064.85,1026.12,1059.96,33296902
2021-10-14,1058.32,1066.37,1050.30,1056.10,8978043
2021-10-15,1047.88,1072.49,1044.95,1069.89,19843302
2021-10-18,1065.95,1066.10,1042.84,1051.64,20525120
2021-10-19,1052.64,1064.12,1052.64,1061.19,24540108
2021-10-20,1064.99,1073.88,1063.07,1068.62,29602344
2021-10-21,1067.84,1071.88,1057.06,1066.22,22876852
2021-10-22,1073.09,1088.83,1067.51,1078.94,39949292
2021-10-25,1075.91,1082.93,1071.05,1080.21,33789497
2021-10-26,1090.94,1092.54,1070.83,1073.01,15349495
2021-10-27,1068.62,1085.23,1065.41,1084.68,35959638
2021-10-28,1088.58,1094.75,1072.04,1076.50,29722208
2021-10-29,1078.49,1094.14,1072.90,1093.22,25222486
2021-11-01,1072.34,1096.63,1068.70,1079.99,33081591
2021-11-02,1080.51,1089.17,1067.80,1075.86,32277631
2021-11-03,1072.55,1077.08,1048.57,1055.00,27988057
2021-11-04,1065.86,1084.16,1060.21,1080.05,28272685
2021-11-05,1075.78,1095.99,1075.14,1078.76,25132608
2021-11-08,1078.06,1099.68,1074.23,1095.99,23891808
2021-11-09,1104.92,1106.27,1094.89,1102.71,32515371
2021-11-10,1093.17,1097.36,1066.73,1082.77,19771658
2021-11-11,1084.96,1096.95,1081.83,1095.38,17690456
2021-11-12,1097.46,1098.09,1082.50,1085.21,14695286
2021-11-15,1084.65,1084.65,1053.48,1059.66,15350485
2021-11-16,1059.92,1073.38,1054.65,1064.49,25031237
2021-11-17,1069.33,1074.04,1066.70,1071.37,27561172
2021-11-18,1065.97,1073.54,1055.13,1065.48,27759947
2021-11-19,1066.36,1082.93,1062.39,1081.81,21519174
2021-11-22,1091.28,1116.55,1091.20,1113.99,25484297
2021-11-23,1112.70,1124.89,1110.83,1119.09,16616404
2021-11-24,1121.07,1138.22,1120.96,1129.45,37918091
2021-11-25,1132.73,1139.70,1120.63,1125.70,29530542
2021-11-26,1124.57,1135.36,1119.93,1127.34,30020407
2021-11-29,1122.91,1144.45,1122.91,1144.45,26697985
2021-11-30,1147.51,1147.89,1126.05,1131.64,24644146
2021-12-01,1135.28,1140.13,1117.31,1124.16,25612515
2021-12-02,1125.79,1133.99,1121.98,1133.08,24368499
2021-12-03,1132.40,1147.38,1131.76,1144.45,30536147
2021-12-06,1143.80,1150.45,1129.64,1130.57,49549772
2021-12-07,1141.48,1141.55,1117.40,1122.48,39945313
2021-12-08,1126.92,1152.29,1123.15,1150.83,30095968
2021-12-09,1152.65,1172.46,1147.90,1163.91,22809915
2021-12-10,1151.75,1164.03,1150.70,1162.37,56766238
2021-12-13,1178.83,1190.51,1169.27,1178.08,36300601
2021-12-14,1173.85,1183.71,1168.23,1178.08,24995613
2021-12-15,1173.06,1182.61,1167.08,1167.08,21968202
2021-12-16,1164.38,1171.16,1153.92,1168.80,38119299
2021-12-17,1160.52,1162.33,1137.12,1139.99,41582286
2021-12-20,1137.92,1146.04,1112.54,1115.93,47597818
2021-12-21,1111.08,1116.95,1095.55,1107.69,32450638
2021-12-22,1111.73,1117.44,1107.26,1110.45,28508101
2021-12-23,1116.44,1135.59,1109.35,1135.11,29169728
2021-12-24,1140.93,1157.64,1123.94,1131.72,38470726
2021-12-27,1123.54,1127.69,1110.40,1116.77,32248931
2021-12-28,1116.35,1127.45,1114.59,1126.39,26930885
2021-12-29,1127.45,1127.47,1095.98,1095.98,22667732
2021-12-30,1096.37,1114.55,1092.69,1107.88,17662783
2021-12-31,1112.30,1113.39,1101.31,1107.50,21104355
2022-01-04,1118.77,1122.03,1078.18,1092.71,23666136
2022-01-05,1087.21,1087.21,1067.28,1071.30,19732051
2022-01-06,1064.10,1070.09,1044.85,1054.55,16161299
2022-01-07,1056.29,1061.22,1044.84,1046.76,31654131
2022-01-10,1041.95,1056.34,1033.88,1050.10,21469925
2022-01-11,1047.86,1051.46,1037.66,1038.39,15470726
2022-01-12,1046.60,1057.37,1045.09,1055.80,20288502
2022-01-13,1059.08,1059.23,1027.62,1029.22,25503895
2022-01-14,1022.27,1036.39,1022.00,1028.25,28551600
2022-01-17,1032.66,1041.27,1027.00,1038.46,32055713
2022-01-18,1037.32,1046.66,1029.05,1038.06,18851174
2022-01-19,1045.07,1045.07,1021.00,1031.06,24732102
2022-01-20,1029.40,1054.02,1029.40,1048.07,21506405
2022-01-21,1043.91,1055.62,1039.09,1049.02,19483807
2022-01-24,1039.85,1052.74,1036.32,1046.80,18566530
2022-01-25,1039.18,1045.60,1026.15,1026.30,11674405
2022-01-26,1032.13,1039.54,1020.66,1039.39,14760328
2022-01-27,1047.23,1050.66,1027.14,1029.50,14745087
2022-01-28,1035.79,1038.99,1006.62,1009.42,18344506
2022-02-07,1028.77,1037.39,1011.69,1018.27,14247432
2022-02-08,1018.19,1018.28,976.43,999.95,15177711
2022-02-09,999.40,1021.08,992.82,1017.53,14299565
2022-02-10,1020.37,1020.37,992.04,1002.85,23573697
2022-02-11,992.54,1009.82,984.54,986.58,28746695
2022-02-14,983.42,995.73,982.76,988.06,16798260
2022-02-15,989.93,1004.80,988.12,1002.00,14507369
2022-02-16,1007.58,1016.11,1004.22,1006.37,16548270
2022-02-17,1006.89,1021.81,1004.68,1014.05,18772064
2022-02-18,1006.10,1011.86,1000.79,1011.86,14837184
2022-02-21,1009.39,1010.85,992.98,999.28,22153342
2022-02-22,993.43,993.43,971.90,979.55,18965287
2022-02-23,981.93,999.81,980.71,998.28,21988669
2022-02-24,984.39,992.46,959.68,971.69,21111881
2022-02-25,984.67,998.51,984.67,990.03,22737047
2022-02-28,986.68,998.61,981.75,997.74,29735102
2022-03-01,1004.78,1012.97,1001.99,1011.85,25044391
2022-03-02,1003.56,1003.56,988.10,997.33,12867421
2022-03-03,1000.62,1002.13,979.22,979.94,27699976
2022-03-04,967.68,975.65,954.86,959.58,33694188
2022-03-07,947.37,948.42,919.47,922.51,23150125
2022-03-08,931.30,936.80,909.47,914.49,22344417
2022-03-09,916.70,923.99,878.42,914.12,28470082
2022-03-10,937.91,942.62,930.74,932.30,20574764
2022-03-11,913.74,929.96,897.73,926.86,19415379
2022-03-14,910.12,916.48,887.55,887.55,13427870
2022-03-15,868.76,887.88,850.24,850.42,16647702
2022-03-16,868.89,901.92,851.41,899.75,24299074
2022-03-17,924.59,941.63,920.89,924.30,22130905
2022-03-18,919.99,932.25,907.86,925.17,15426117
2022-03-21,930.66,934.61,919.82,927.49,26327756
2022-03-22,930.13,930.28,918.58,922.51,20476481
2022-03-23,927.27,939.44,922.05,935.25,25710724
2022-03-24,926.72,934.10,918.94,929.49,22602696
2022-03-25,927.30,932.40,907.10,907.11,27741244
2022-03-28,891.79,896.19,876.00,889.99,23153382
2022-03-29,890.75,903.13,887.30,889.69,22428656
2022-03-30,899.60,926.77,898.93,926.77,28644204
2022-03-31,920.66,924.82,909.55,911.34,31874888
2022-04-01,907.63,938.36,905.40,933.01,32164851
2022-04-06,923.92,930.73,917.36,922.18,30896309
2022-04-07,915.34,926.36,907.96,912.55,25777694
2022-04-08,913.06,921.77,907.50,918.62,33872301
2022-04-11,905.48,905.48,876.17,881.22,28144510
2022-04-12,884.04,906.65,878.24,905.80,22393964
2022-04-13,899.78,912.35,895.02,899.17,17428394
2022-04-14,909.91,928.74,906.96,918.69,23541028
2022-04-15,909.40,917.31,905.31,910.13,19119377
2022-04-18,897.36,904.84,892.63,904.63,14881802
2022-04-19,901.87,913.33,892.86,897.99,17819428
2022-04-20,894.43,895.83,874.07,876.09,16983047
2022-04-21,871.02,879.64,858.26,863.37,18517001
2022-04-22,855.65,874.88,855.12,869.93,19067793
2022-04-25,848.59,855.72,823.94,825.14,22231293
2022-04-26,824.15,839.37,818.50,823.26,21149310
2022-04-27,819.45,847.53,819.38,847.51,19738230
2022-04-28,843.34,867.28,841.80,858.25,23164023
2022-04-29,861.51,874.87,845.48,874.24,26866351
2022-05-05,862.98,878.43,861.76,867.65,21384141
2022-05-06,848.22,852.40,841.38,842.79,16565724
2022-05-09,834.89,838.10,821.69,828.37,21590233
2022-05-10,809.84,841.19,806.69,835.78,23728305
2022-05-11,832.97,867.11,832.27,854.08,24475630
2022-05-12,844.97,853.53,840.97,846.50,17795119
2022-05-13,854.07,857.33,843.23,851.91,22410339
2022-05-16,858.39,858.66,840.44,844.18,20917325
2022-05-17,846.43,859.60,844.68,858.26,18451573
2022-05-18,861.52,864.20,849.53,857.40,23833397
2022-05-19,846.27,861.81,845.25,861.27,17514761
2022-05-20,865.81,877.54,862.95,876.14,23781299
2022-05-23,876.56,876.64,861.71,870.58,21483993
2022-05-24,870.54,870.57,851.26,851.38,22595841
2022-05-25,852.07,856.05,842.73,855.02,25097798
2022-05-26,854.72,858.30,840.99,848.72,18802388
2022-05-27,859.34,870.26,850.64,853.79,24770771
2022-05-30,860.35,871.75,860.08,867.15,20371581
2022-05-31,866.97,883.91,864.33,880.80,19068360
2022-06-01,881.49,883.78,875.15,880.16,17704430
2022-06-02,875.78,891.01,873.96,887.22,20561720
2022-06-06,889.23,919.36,884.22,916.23,23813547
2022-06-07,918.12,927.26,914.27,918.42,18193629
2022-06-08,921.08,935.79,913.52,934.94,18755835
2022-06-09,931.97,936.17,915.26,917.70,15174308
2022-06-10,910.12,941.05,909.18,939.00,20691414
2022-06-13,928.77,935.95,918.87,927.03,21335018
2022-06-14,914.14,935.15,910.71,934.32,30774262
2022-06-15,938.98,961.21,933.97,939.45,31496349
2022-06-16,942.82,946.84,930.14,931.61,34898174
2022-06-17,925.33,960.18,925.33,958.64,29412557
2022-06-20,964.62,978.96,956.22,963.55,20140937
2022-06-21,962.30,967.49,949.48,960.06,23695649
2022-06-22,964.13,965.64,953.20,954.11,40330862
2022-06-23,957.18,973.34,950.20,973.21,61284498
2022-06-24,980.33,998.03,973.98,996.46,51700936
2022-06-27,1002.90,1013.29,996.77,1001.96,38699093
2022-06-28,1002.63,1024.20,994.80,1022.19,41511924
2022-06-29,1016.71,1021.81,992.72,996.52,36201099
2022-06-30,996.54,1032.74,996.54,1020.74,23671590
2022-07-01,1021.97,1024.91,1005.78,1011.84,24348384
2022-07-04,1002.13,1016.71,998.04,1015.87,23080812
2022-07-05,1019.55,1028.18,1008.41,1022.74,21873288
2022-07-06,1019.57,1025.90,1001.23,1010.24,18173030
2022-07-07,1012.64,1024.65,1004.47,1021.33,27177658
2022-07-08,1029.30,1035.32,1012.65,1014.57,37473323
2022-07-11,1003.99,1003.99,968.29,977.71,33373256
2022-07-12,978.32,984.75,956.43,965.27,30374284
2022-07-13,964.72,986.87,959.71,981.22,22714954
2022-07-14,975.96,990.50,971.09,981.42,27466914
2022-07-15,979.66,997.97,972.63,972.63,24189662
2022-07-18,979.49,982.79,961.75,979.87,23958059
2022-07-19,977.70,977.70,960.31,966.71,30527329
2022-07-20,973.54,979.49,965.33,969.10,33947436
2022-07-21,965.14,972.36,955.66,956.36,35129430
2022-07-22,967.01,976.63,955.76,965.74,35999813
2022-07-25,965.47,965.58,949.20,952.12,33395645
2022-07-26,954.79,963.58,951.55,957.25,39831241
2022-07-27,954.52,959.78,949.93,951.85,28993752
2022-07-28,955.80,962.34,944.18,944.98,30974954
2022-07-29,945.28,953.99,932.79,937.56,28295927
2022-08-01,934.39,953.63,928.84,949.95,20452214
2022-08-02,936.66,943.00,924.64,934.09,25772964
2022-08-03,938.59,949.23,913.72,918.96,38488947
2022-08-04,923.67,929.70,915.23,924.97,22685636
2022-08-05,928.13,935.02,918.04,932.08,32487016
2022-08-08,926.61,931.51,921.98,927.86,19013110
2022-08-09,926.56,938.82,922.89,937.72,20185095
2022-08-10,935.79,937.20,918.26,923.64,18442301
2022-08-11,927.54,935.23,915.67,934.42,22513219
2022-08-12,932.15,934.20,925.01,930.55,20685269
2022-08-15,928.71,946.31,928.58,937.05,19893994
2022-08-16,939.17,947.74,937.18,938.85,14985940
2022-08-17,942.03,962.04,936.84,959.26,26080814
2022-08-18,956.47,963.32,952.32,956.29,19818273
2022-08-19,957.69,957.69,943.06,943.64,21901745
2022-08-22,940.87,962.32,927.99,959.49,18809365
2022-08-23,959.33,967.69,951.14,956.57,14009057
2022-08-24,962.31,962.91,930.83,932.09,26218768
2022-08-25,935.12,936.06,922.52,934.26,19579079
2022-08-26,938.86,942.22,932.78,934.34,18457346
2022-08-29,922.84,932.37,922.27,927.99,12049712
2022-08-30,927.77,927.91,910.39,916.66,16220528
2022-08-31,906.76,917.69,903.33,911.69,23031049
2022-09-01,907.75,908.31,895.78,895.99,10608964
2022-09-02,900.02,900.02,881.15,886.28,13143936
2022-09-05,878.78,881.83,871.94,878.71,8212308
2022-09-06,880.37,888.89,871.81,888.24,13123902
2022-09-07,882.30,894.21,880.83,889.46,13167805
2022-09-08,888.03,890.59,876.35,876.74,25702146
2022-09-09,881.45,887.71,876.39,885.54,26538256
2022-09-13,894.14,899.93,886.53,896.17,16883463
2022-09-14,884.68,890.11,878.92,882.64,11683746
2022-09-15,885.42,887.17,866.66,871.64,15102286
2022-09-16,867.31,870.18,853.44,853.44,15622902
2022-09-19,851.84,864.57,850.81,858.05,11367089
2022-09-20,863.17,873.88,860.51,867.83,8467617
2022-09-21,864.62,865.39,856.90,858.49,11223165
2022-09-22,850.96,856.49,842.88,848.59,13905017
2022-09-23,848.08,858.43,843.05,849.33,19551081
2022-09-26,842.06,872.51,842.04,861.87,14445937
2022-09-27,865.89,875.25,858.02,874.36,12749531
2022-09-28,871.26,874.03,860.29,861.88,8362343
2022-09-29,871.89,871.89,859.63,864.37,13545891
2022-09-30,867.70,869.54,854.59,855.45,11731134
2022-10-10,856.98,857.56,825.12,826.42,12737610
2022-10-11,830.91,836.81,823.99,832.52,5862287
2022-10-12,830.50,840.73,807.41,840.73,10063374
2022-10-13,829.15,832.81,820.99,821.42,11826124
2022-10-14,830.98,853.79,825.72,846.54,15579321
2022-10-17,839.95,843.27,830.43,839.89,10684362
2022-10-18,846.33,848.11,838.29,839.78,9727501
2022-10-19,837.11,840.62,822.22,823.09,9935592
2022-10-20,809.99,825.25,804.27,812.70,10677067
2022-10-21,808.46,812.66,800.97,807.31,10798483
2022-10-24,794.08,802.43,766.27,769.50,14666805
2022-10-25,763.20,780.12,759.66,767.57,12166644
2022-10-26,770.83,784.17,764.73,769.60,13591509
2022-10-27,775.99,778.03,752.86,753.17,13886926
2022-10-28,746.68,751.35,731.34,732.22,15664459
2022-10-31,723.84,739.03,722.57,728.63,11835234
2022-11-01,733.06,768.65,732.84,768.03,17342089
2022-11-02,764.34,788.07,759.34,776.06,15734798
2022-11-03,764.43,773.35,759.52,763.77,15811608
2022-11-04,763.65,806.56,763.62,802.55,19739352
2022-11-07,797.10,806.51,793.87,800.46,12925271
2022-11-08,799.28,805.19,782.30,791.16,18143039
2022-11-09,790.30,791.82,775.29,778.05,14560175
2022-11-10,769.05,773.81,762.50,769.38,17996982
2022-11-11,798.01,801.35,781.33,790.10,36365368
2022-11-14,800.53,810.22,791.19,793.66,28478514
2022-11-15,793.62,814.34,787.87,811.43,23708482
2022-11-16,808.76,811.53,800.47,802.31,22825238
2022-11-17,799.53,800.63,785.51,795.95,17970180
2022-11-18,797.85,804.04,792.92,794.28,18583374
2022-11-21,784.51,785.45,775.10,784.47,19325326
2022-11-22,782.39,794.50,778.32,783.74,22091762
2022-11-23,779.71,793.26,777.92,789.10,26441601
2022-11-24,791.79,793.36,777.48,779.98,23902254
2022-11-25,777.59,781.99,772.19,777.46,25426727
2022-11-28,757.96,767.70,748.88,766.35,27332803
2022-11-29,780.76,804.14,779.50,803.18,26864876
2022-11-30,798.88,810.42,797.40,806.10,22120113
2022-12-01,831.95,840.32,820.87,821.27,36158419
2022-12-02,820.71,825.51,814.70,816.04,22214656
2022-12-05,829.16,834.88,823.20,830.05,32079647
2022-12-06,825.09,844.66,823.61,835.99,38086612
2022-12-07,834.11,853.85,833.41,841.93,30200303
2022-12-08,839.60,845.69,834.78,844.27,22955072
