Date,Open,High,Low,Close,Vol
2023-12-22,846.65,856.79,839.93,853.21,475354
2023-12-25,849.17,851.05,841.61,849.44,401973
2023-12-26,845.65,863.80,843.78,855.79,582574
2023-12-27,854.94,858.72,838.69,852.82,506757
2023-12-28,860.92,894.59,859.14,890.03,767506
2023-12-29,890.85,905.18,889.80,904.93,950447
2024-01-02,900.56,915.91,897.63,911.76,917774
2024-01-03,908.68,918.98,907.91,914.67,901485
2024-01-04,919.83,921.72,904.92,908.15,1186745
2024-01-05,907.71,915.78,883.11,883.28,1281055
2024-01-08,879.42,885.62,855.99,855.99,1286832
2024-01-09,856.35,867.77,845.43,854.19,1055703
2024-01-10,849.66,861.71,837.67,848.27,905766
2024-01-11,845.41,868.50,845.13,863.91,782142
2024-01-12,862.31,875.29,855.84,856.69,868888
2024-01-15,851.78,858.83,842.78,850.08,756359
2024-01-16,853.27,865.80,840.33,854.79,1011640
2024-01-17,851.12,859.93,834.11,834.11,683682
2024-01-18,824.20,826.39,796.28,821.04,937203
2024-01-19,833.84,856.40,829.13,834.47,1107309
2024-01-22,826.80,827.15,776.49,781.96,942220
2024-01-23,777.99,797.33,760.25,793.33,1054203
2024-01-24,797.54,801.57,771.16,790.37,1071530
2024-01-25,786.60,806.10,778.45,801.66,883803
2024-01-26,795.91,807.95,784.45,784.45,752729
2024-01-29,784.20,785.55,746.62,746.74,687330
2024-01-30,744.22,751.76,724.96,726.40,551578
2024-01-31,726.80,732.53,688.50,691.19,680288
2024-02-01,688.81,695.17,672.71,681.19,592219
2024-02-02,679.50,691.34,620.42,644.39,746656
2024-02-05,639.77,639.77,579.17,592.09,744543
2024-02-06,577.49,631.92,567.33,620.24,855790
2024-02-07,623.06,637.28,611.97,620.16,758333
2024-02-08,621.80,669.88,621.80,667.90,1134097
2024-02-19,673.02,676.22,662.08,675.30,1047810
2024-02-20,674.34,681.17,663.11,679.39,717809
2024-02-21,674.28,711.52,671.20,689.15,854742
2024-02-22,687.30,700.14,686.04,698.95,707633
2024-02-23,699.84,712.16,695.52,711.34,721042
2024-02-26,713.08,729.71,707.65,717.27,685659
2024-02-27,714.37,738.59,709.69,738.59,674998
2024-02-28,741.74,759.32,694.49,694.67,1025706
2024-02-29,688.96,727.19,688.96,726.97,744248
2024-03-01,729.16,744.92,726.64,734.06,624136
2024-03-04,733.24,738.67,714.19,727.08,561632
2024-03-05,725.85,725.85,709.01,710.10,511402
2024-03-06,708.27,727.92,706.41,721.51,493833
2024-03-07,722.76,730.31,712.07,712.11,438218
2024-03-08,715.47,724.06,710.97,720.68,688380
2024-03-11,720.33,740.80,720.33,740.67,678040
2024-03-12,740.29,744.98,733.92,744.98,544500
2024-03-13,746.09,746.66,735.10,737.32,426750
2024-03-14,735.53,743.28,722.91,730.33,394273
2024-03-15,727.90,753.59,726.05,749.93,503963
2024-03-18,752.73,761.52,750.62,761.06,876635
2024-03-19,757.71,763.13,752.22,754.11,611886
2024-03-20,754.64,763.18,753.29,762.72,603937
2024-03-21,766.72,769.89,754.00,762.70,569619
2024-03-22,761.69,761.69,742.24,744.40,497438
2024-03-25,743.35,747.02,725.40,725.72,464626
2024-03-26,725.64,732.86,713.74,729.26,467314
2024-03-27,732.24,732.79,710.37,710.37,537585
2024-03-28,715.45,732.04,713.91,728.94,759322
2024-03-29,728.39,734.76,723.81,732.78,590928
2024-04-01,736.38,754.42,736.38,754.42,759027
2024-04-02,755.63,786.67,754.68,786.52,1251202
2024-04-03,783.02,795.93,778.33,782.55,1261314
2024-04-08,790.83,795.34,751.43,752.48,1039610
2024-04-09,750.87,790.07,750.87,789.90,1184805
2024-04-10,788.27,796.44,776.90,782.96,1121985
2024-04-11,777.06,799.03,767.35,786.84,950034
2024-04-12,779.87,786.81,766.73,774.16,833392
2024-04-15,766.00,771.04,721.88,731.34,889123
2024-04-16,724.05,724.05,672.41,673.42,669997
2024-04-17,677.07,714.86,677.07,714.45,744917
2024-04-18,710.74,717.42,696.62,708.38,594417
2024-04-19,704.96,714.05,691.18,702.58,620953
2024-04-22,697.06,703.48,683.44,692.84,574607
2024-04-23,693.04,703.06,692.70,699.44,517108
2024-04-24,705.87,722.89,697.04,720.21,824753
2024-04-25,722.46,744.37,720.49,732.33,610971
2024-04-26,728.40,734.78,719.70,731.38,1156119
2024-04-29,728.96,754.11,725.39,754.11,1279180
2024-04-30,755.50,759.66,746.80,754.93,1205236
2024-05-06,759.64,798.20,754.24,797.68,1689014
2024-05-07,797.51,812.42,795.72,810.75,1599466
2024-05-08,801.05,828.11,800.35,815.90,1559467
2024-05-09,813.76,843.98,812.91,838.78,1787765
2024-05-10,847.49,854.76,818.93,828.40,1639522
2024-05-13,819.43,824.43,796.52,797.69,1314976
2024-05-14,800.02,815.83,779.63,781.33,1439453
2024-05-15,782.67,784.58,769.78,774.73,1260784
2024-05-16,775.52,778.64,763.01,767.30,1149853
2024-05-17,769.61,785.42,765.01,784.87,1069088
2024-05-20,793.51,799.30,788.72,798.73,1388145
2024-05-21,802.04,802.04,776.04,779.59,1361310
2024-05-22,776.92,787.60,770.89,778.55,1082890
2024-05-23,773.70,773.86,759.62,765.15,960164
2024-05-24,762.90,768.28,759.03,760.11,747267
2024-05-27,762.59,773.67,754.98,772.76,864117
2024-05-28,774.95,777.43,762.66,763.87,832313
