Date,Open,High,Low,Close,Vol
2015-05-05,2124.91,2125.94,2025.63,2036.22,7049472
2015-05-06,2038.84,2062.36,1974.37,1989.95,5983802
2015-05-07,1983.95,1990.48,1926.55,1929.82,4925122
2015-05-08,1946.11,2005.55,1946.11,2005.55,5655588
2015-05-11,2012.57,2071.18,2012.57,2070.36,7406057
2015-05-12,2075.42,2097.85,2062.70,2097.85,7697485
2015-05-13,2090.23,2121.97,2073.92,2111.84,7927365
2015-05-14,2107.92,2123.19,2091.19,2100.29,7773310
2015-05-15,2094.35,2104.91,2047.46,2084.06,7532975
2015-05-18,2085.32,2138.74,2073.05,2131.76,7695199
2015-05-19,2134.26,2195.35,2134.26,2195.13,7679569
2015-05-20,2209.81,2287.24,2209.81,2245.13,10421360
2015-05-21,2258.19,2344.66,2258.19,2344.66,9865182
2015-05-22,2374.71,2417.63,2337.45,2404.95,11288762
2015-05-25,2401.37,2500.78,2390.97,2495.00,11380519
2015-05-26,2532.67,2589.79,2506.08,2580.32,11582683
2015-05-27,2600.30,2624.95,2541.65,2614.02,11482293
2015-05-28,2627.90,2662.84,2469.63,2470.62,13617282
2015-05-29,2462.10,2540.85,2324.23,2500.40,10580617
2015-06-01,2528.77,2649.42,2528.77,2649.26,11967673
2015-06-02,2666.62,2776.63,2666.62,2775.35,12534014
2015-06-03,2794.15,2800.33,2678.72,2782.11,9749680
2015-06-04,2782.23,2788.45,2616.20,2776.01,10262712
2015-06-05,2816.92,2878.88,2787.61,2875.75,12544020
2015-06-08,2896.54,2935.60,2859.91,2920.53,13778008
2015-06-09,2921.62,2942.39,2877.52,2915.49,9616868
2015-06-10,2896.45,2996.00,2854.26,2967.46,10346813
2015-06-11,2980.25,3025.64,2969.17,3025.64,9582193
2015-06-12,3040.91,3155.23,3040.91,3138.75,10864486
2015-06-15,3139.97,3159.71,3038.76,3045.21,11938248
2015-06-16,3011.19,3011.19,2881.41,2910.75,10743883
2015-06-17,2901.03,3016.48,2816.58,3006.35,9079313
2015-06-18,3001.03,3059.01,2927.86,2944.94,9019892
2015-06-19,2867.24,2903.97,2710.95,2726.57,7351002
2015-06-23,2717.72,2740.81,2535.67,2729.66,7788213
2015-06-24,2740.01,2803.52,2697.01,2788.56,10837035
2015-06-25,2794.38,2816.22,2622.39,2659.56,10572231
2015-06-26,2567.37,2567.37,2409.96,2419.96,8247317
2015-06-29,2456.06,2481.98,2226.23,2295.68,12596884
2015-06-30,2232.83,2416.93,2100.31,2409.79,13426236
2015-07-01,2373.83,2467.70,2234.66,2240.42,11778727
2015-07-02,2234.49,2235.22,2044.72,2059.82,9516654
2015-07-03,1947.56,2041.31,1883.48,1893.31,8405839
2015-07-06,2014.24,2025.57,1738.00,1805.27,11971956
2015-07-07,1717.25,1717.25,1667.58,1667.58,4710268
2015-07-08,1571.01,1595.84,1568.57,1584.72,8522006
2015-07-09,1547.08,1664.50,1535.51,1664.36,7352022
2015-07-10,1714.28,1753.03,1702.57,1752.67,5415466
2015-07-13,1791.03,1864.28,1791.03,1863.69,5012385
2015-07-14,1919.76,1977.30,1896.82,1916.52,6962757
2015-07-15,1919.03,1925.37,1789.42,1796.06,10546103
2015-07-16,1746.18,1881.02,1694.76,1829.87,7522869
2015-07-17,1840.17,1963.94,1840.17,1951.32,7417620
2015-07-20,1972.88,2034.97,1936.04,1995.21,8776092
2015-07-21,1980.23,2040.57,1950.61,2021.06,7871189
2015-07-22,2019.47,2079.15,1997.61,2068.58,9440636
2015-07-23,2090.25,2167.44,2077.24,2158.54,11602054
2015-07-24,2164.61,2235.00,2123.29,2147.45,12460266
2015-07-27,2109.44,2164.24,1957.28,1961.13,10750704
2015-07-28,1883.32,1971.70,1801.75,1868.89,11141969
2015-07-29,1905.72,1981.76,1817.31,1980.16,8857477
2015-07-30,1977.45,2035.05,1911.93,1919.20,8781421
2015-07-31,1903.29,1946.40,1866.44,1895.23,6502821
2015-08-03,1863.62,1873.26,1773.76,1810.84,6945294
2015-08-04,1816.12,1944.30,1814.21,1943.86,7359298
2015-08-05,1945.19,1979.95,1887.71,1905.80,7477594
2015-08-06,1875.73,1926.11,1854.74,1897.42,5328355
2015-08-07,1912.75,1973.35,1912.75,1973.35,7532330
2015-08-10,2013.61,2082.82,2012.50,2072.47,8798566
2015-08-11,2085.24,2110.91,2064.75,2081.72,8297949
2015-08-12,2061.47,2122.63,2050.82,2094.71,8115544
2015-08-13,2094.28,2170.55,2088.60,2170.55,10158008
2015-08-14,2212.41,2267.36,2212.41,2258.65,11159166
2015-08-17,2255.05,2346.18,2251.64,2336.29,11555494
2015-08-18,2335.94,2355.41,2146.88,2154.47,10018642
2015-08-19,2094.77,2230.01,2003.56,2208.23,8661297
2015-08-20,2193.28,2218.91,2115.89,2116.70,6609528
2015-08-21,2078.36,2107.06,1971.90,1977.35,5721429
2015-08-24,1954.88,1954.88,1818.46,1818.46,4058286
2015-08-25,1752.56,1752.56,1675.55,1675.92,5238887
2015-08-26,1671.57,1730.65,1577.25,1599.19,7314682
2015-08-27,1617.81,1656.66,1553.68,1656.66,5264043
2015-08-28,1670.61,1763.39,1669.80,1763.36,6142874
2015-08-31,1758.64,1758.64,1703.55,1705.57,5534248
2015-09-01,1699.29,1699.29,1600.36,1604.14,5539219
2015-09-02,1556.58,1639.90,1521.50,1569.65,5345474
2015-09-07,1574.77,1631.20,1568.48,1579.91,4121709
2015-09-08,1575.06,1643.30,1537.88,1638.59,3922768
2015-09-09,1641.39,1697.49,1639.20,1691.64,5801365
2015-09-10,1671.09,1700.99,1654.06,1664.03,4225617
2015-09-11,1660.41,1689.71,1648.30,1689.63,5208038
2015-09-14,1702.98,1713.90,1571.67,1581.69,6431164
2015-09-15,1529.60,1562.97,1484.36,1489.21,4204864
2015-09-16,1493.94,1592.62,1486.25,1586.81,5339349
2015-09-17,1580.14,1638.81,1559.74,1559.74,6277011
2015-09-18,1571.36,1597.88,1558.84,1589.78,4915539
2015-09-21,1571.08,1638.98,1564.71,1637.91,5100787
2015-09-22,1638.42,1661.35,1621.35,1642.63,5203077
2015-09-23,1615.88,1652.44,1605.80,1629.60,4838573
2015-09-24,1638.43,1660.23,1636.08,1648.35,4463437
2015-09-25,1648.07,1665.22,1589.90,1602.30,4621646
2015-09-28,1604.09,1622.62,1572.42,1622.07,2725716
2015-09-29,1598.69,1607.61,1575.34,1580.55,2922544
2015-09-30,1589.04,1596.69,1571.19,1584.45,2228902
2015-10-08,1628.55,1652.19,1620.88,1646.47,3988016
2015-10-09,1644.20,1678.25,1639.17,1673.78,4090335
2015-10-12,1681.31,1754.71,1681.31,1747.11,6126757
2015-10-13,1740.82,1783.06,1733.13,1776.93,6036399
2015-10-14,1766.42,1786.99,1748.11,1761.28,5863764
2015-10-15,1748.19,1812.18,1748.07,1810.88,5747692
2015-10-16,1821.40,1861.48,1804.77,1857.47,7227293
2015-10-19,1860.74,1881.58,1831.69,1853.14,6207413
2015-10-20,1849.44,1885.05,1835.33,1881.88,5000783
2015-10-21,1883.96,1891.66,1751.89,1757.06,6405374
2015-10-22,1750.36,1815.71,1746.75,1811.09,4740091
2015-10-23,1817.20,1865.81,1814.04,1859.56,5877916
2015-10-26,1885.97,1890.51,1851.43,1875.57,6763616
2015-10-27,1869.29,1897.10,1808.69,1888.58,5609629
2015-10-28,1883.71,1907.04,1853.56,1859.15,5435687
2015-10-29,1864.23,1926.91,1850.57,1915.34,7294616
2015-10-30,1912.76,1933.62,1876.63,1912.29,7518474
2015-11-02,1862.90,1904.64,1848.16,1851.61,5182302
2015-11-03,1847.94,1861.76,1819.18,1828.66,3551269
2015-11-04,1833.90,1912.02,1833.90,1912.02,5204534
2015-11-05,1916.68,1942.03,1902.19,1926.19,8758297
2015-11-06,1924.24,1974.96,1924.24,1973.21,7115608
2015-11-09,1959.86,2018.50,1935.72,2004.22,8154026
2015-11-10,1989.81,2016.34,1972.74,1993.51,7168282
2015-11-11,2001.01,2038.77,1990.30,2032.70,7185197
2015-11-12,2033.52,2041.50,1994.55,2026.52,7315229
2015-11-13,2013.79,2017.79,1969.48,1988.09,7932859
2015-11-16,1955.24,2020.27,1945.57,2020.27,5407335
2015-11-17,2041.69,2055.28,1992.87,2002.84,9236442
2015-11-18,2000.92,2029.06,1965.90,1970.16,7683248
2015-11-19,1970.41,2000.15,1955.83,2000.15,5596041
2015-11-20,1999.31,2018.48,1988.49,2011.10,6042656
2015-11-23,2010.25,2036.37,1994.29,2000.10,6891589
2015-11-24,1996.85,2013.26,1968.85,2013.26,5796788
2015-11-25,2011.51,2045.10,2002.56,2041.69,5978372
2015-11-26,2048.37,2062.82,2034.92,2044.80,7600859
2015-11-27,2036.85,2055.37,1904.17,1923.01,8267465
2015-11-30,1926.85,1957.04,1839.56,1939.35,6654682
2015-12-01,1942.91,1996.96,1928.05,1972.52,6533900
2015-12-02,1964.60,1977.40,1917.08,1967.55,5988496
2015-12-03,1963.47,2011.05,1963.35,2009.10,5965648
2015-12-04,2004.81,2010.27,1974.87,1989.22,5454209
2015-12-07,1990.26,2015.39,1980.43,2012.86,5428892
2015-12-08,2000.76,2000.76,1947.32,1949.76,4940215
2015-12-09,1942.95,1964.72,1935.41,1947.83,3652771
2015-12-10,1947.01,1974.73,1940.39,1948.89,4376350
2015-12-11,1945.05,1956.50,1936.08,1940.72,4422865
2015-12-14,1932.89,1973.57,1914.66,1973.57,4065738
2015-12-15,1962.25,1987.03,1961.83,1980.67,4065647
2015-12-16,1974.41,1981.37,1957.27,1962.85,4082582
2015-12-17,1965.02,2024.17,1965.02,2024.17,8504129
2015-12-18,2022.18,2041.79,2004.50,2017.06,7991087
2015-12-21,2013.09,2058.56,2009.98,2049.99,7565077
2015-12-22,2054.24,2083.22,2042.50,2080.33,6954128
2015-12-23,2078.11,2108.82,2074.72,2080.88,8830780
2015-12-24,2073.90,2078.01,2021.64,2053.83,5490979
2015-12-25,2050.87,2080.12,2043.74,2071.02,6207826
2015-12-28,2073.55,2079.03,1987.56,1987.56,7932915
2015-12-29,1985.20,2020.13,1977.98,2020.13,5371579
2015-12-30,2022.41,2038.02,2010.70,2033.31,4781977
2015-12-31,2031.80,2036.94,1987.50,1994.11,4385649
2016-01-04,1997.69,2000.00,1809.88,1810.97,4157110
2016-01-05,1730.98,1814.98,1693.06,1768.69,6195953
2016-01-06,1773.86,1811.92,1763.08,1811.78,4443361
2016-01-07,1786.26,1786.26,1639.57,1641.03,1171664
2016-01-08,1668.40,1698.49,1560.61,1651.81,5531929
2016-01-11,1612.98,1630.83,1508.90,1508.90,4943360
2016-01-12,1503.60,1526.44,1466.14,1509.62,4271660
2016-01-13,1515.44,1531.85,1444.09,1446.61,4165960
2016-01-14,1416.34,1503.42,1392.09,1499.94,4285518
2016-01-15,1489.43,1501.76,1419.32,1432.41,4071907
2016-01-18,1408.28,1474.50,1398.38,1455.32,3251699
2016-01-19,1452.83,1519.81,1446.08,1514.85,4138047
2016-01-20,1504.92,1528.18,1481.65,1493.46,4262109
2016-01-21,1470.91,1511.17,1438.68,1439.14,3834595
2016-01-22,1450.11,1467.93,1416.55,1464.11,3055098
2016-01-25,1474.13,1490.32,1457.71,1476.63,2637584
2016-01-26,1461.23,1462.36,1346.15,1352.09,4104299
2016-01-27,1352.46,1359.51,1255.15,1328.14,4556275
2016-01-28,1305.63,1330.44,1269.12,1277.44,3558667
2016-01-29,1278.03,1346.67,1277.96,1334.94,3901755
2016-02-01,1338.58,1341.66,1291.39,1313.44,3191462
2016-02-02,1314.51,1362.42,1314.51,1359.90,3434890
2016-02-03,1351.04,1385.47,1343.27,1380.09,3684137
2016-02-04,1386.79,1422.01,1386.34,1416.34,3957444
2016-02-05,1423.84,1427.56,1393.34,1395.62,3112217
2016-02-15,1346.87,1394.07,1338.37,1382.67,3053805
2016-02-16,1392.97,1465.36,1392.97,1462.68,4578906
2016-02-17,1463.53,1486.18,1449.96,1485.64,5313617
2016-02-18,1495.15,1518.77,1486.79,1493.93,5742003
2016-02-19,1487.56,1506.87,1479.02,1497.44,4340317
2016-02-22,1522.30,1532.13,1514.18,1526.01,4917981
2016-02-23,1525.24,1530.61,1494.18,1512.10,4098788
2016-02-24,1508.20,1538.63,1500.81,1538.60,4429412
2016-02-25,1535.08,1535.27,1409.71,1413.24,5473092
2016-02-26,1417.47,1428.76,1381.26,1410.21,4699362
2016-02-29,1407.91,1411.03,1316.39,1337.68,4733227
2016-03-01,1340.75,1386.44,1328.02,1376.19,4728250
2016-03-02,1379.73,1464.60,1379.13,1460.61,6264022
2016-03-03,1475.82,1515.93,1474.78,1490.60,8504063
2016-03-04,1492.31,1524.72,1448.86,1470.31,8515065
2016-03-07,1482.22,1512.74,1480.62,1496.03,6434938
2016-03-08,1491.67,1493.60,1422.39,1490.30,6999693
2016-03-09,1444.69,1468.45,1431.22,1443.54,4607037
2016-03-10,1445.04,1456.79,1406.76,1408.69,4482629
2016-03-11,1390.08,1405.08,1374.45,1393.88,3531959
2016-03-14,1399.79,1461.32,1399.79,1444.76,4527624
2016-03-15,1438.85,1447.06,1416.21,1429.94,3403177
2016-03-16,1435.29,1442.59,1403.50,1416.43,3350750
2016-03-17,1421.04,1467.28,1421.04,1461.28,4625722
2016-03-18,1464.90,1516.15,1464.90,1511.77,6342168
2016-03-21,1528.26,1557.50,1523.67,1557.50,7147368
2016-03-22,1541.17,1559.48,1528.67,1544.68,5831704
2016-03-23,1536.45,1555.10,1526.76,1555.04,4446965
2016-03-24,1542.49,1551.61,1520.60,1520.65,5444859
2016-03-25,1514.64,1534.84,1509.84,1527.48,3801384
2016-03-28,1531.69,1549.69,1505.39,1512.50,4541893
2016-03-29,1510.88,1513.80,1469.58,1483.03,3795176
2016-03-30,1498.51,1533.65,1497.61,1533.55,4150852
2016-03-31,1540.42,1553.13,1533.13,1535.16,5185835
2016-04-01,1532.50,1534.51,1502.95,1533.30,4659115
2016-04-05,1535.79,1584.52,1535.77,1581.55,6052318
2016-04-06,1577.46,1588.35,1563.88,1583.94,5572190
2016-04-07,1586.59,1590.50,1557.56,1558.01,5498908
2016-04-08,1548.91,1548.91,1520.24,1540.55,4709918
2016-04-11,1551.27,1576.50,1551.27,1566.58,4863759
2016-04-12,1566.34,1571.11,1544.48,1560.39,4980000
2016-04-13,1567.49,1601.00,1567.49,1585.87,7112483
2016-04-14,1591.56,1596.76,1576.73,1595.27,4700730
2016-04-15,1598.59,1610.56,1590.75,1602.39,5713018
2016-04-18,1596.92,1596.92,1565.81,1577.28,4452801
2016-04-19,1593.21,1604.74,1588.02,1602.08,4672656
2016-04-20,1608.78,1613.81,1500.82,1557.69,8475072
2016-04-21,1551.31,1567.29,1529.32,1530.74,6182203
2016-04-22,1516.67,1533.33,1506.21,1529.31,4392322
2016-04-25,1524.69,1524.69,1490.47,1508.46,3237187
2016-04-26,1506.21,1524.05,1501.66,1523.91,2975536
2016-04-27,1525.28,1536.32,1513.94,1517.01,3745184
2016-04-28,1516.79,1522.49,1482.32,1507.58,3554503
2016-04-29,1498.53,1516.84,1497.08,1508.12,3259236
2016-05-03,1507.55,1546.86,1499.44,1546.71,3956055
2016-05-04,1539.97,1561.59,1537.39,1551.01,4549777
2016-05-05,1547.64,1559.02,1539.93,1557.82,3473737
2016-05-06,1558.49,1564.03,1494.63,1494.81,5027026
2016-05-09,1482.31,1482.31,1423.85,1430.76,3770492
2016-05-10,1431.54,1445.03,1419.97,1433.67,2756810
2016-05-11,1441.06,1445.49,1421.72,1424.46,2858195
2016-05-12,1403.37,1416.02,1374.90,1414.70,3105614
2016-05-13,1411.16,1429.78,1400.78,1409.07,2534841
2016-05-16,1405.31,1428.19,1395.75,1428.13,2376647
2016-05-17,1428.52,1443.79,1417.48,1431.91,2865031
2016-05-18,1419.60,1419.61,1365.47,1382.92,3178037
2016-05-19,1382.62,1407.41,1382.36,1386.05,2298285
2016-05-20,1375.94,1399.69,1369.34,1399.58,2028255
2016-05-23,1401.90,1416.61,1401.79,1414.21,2453908
2016-05-24,1412.82,1412.82,1389.59,1398.56,2184456
2016-05-25,1406.81,1413.16,1388.93,1397.44,2230020
2016-05-26,1394.42,1403.14,1368.48,1400.13,2355608
2016-05-27,1397.54,1413.12,1390.20,1404.12,2927578
2016-05-30,1392.31,1404.00,1378.16,1391.02,2101865
2016-05-31,1394.57,1445.19,1393.98,1445.16,4051520
2016-06-01,1447.41,1462.54,1445.60,1450.81,3537925
2016-06-02,1449.44,1461.52,1447.53,1461.14,3057477
2016-06-03,1463.16,1474.42,1456.98,1468.28,3387610
