Date,Open,High,Low,Close,Vol
2005-08-26,179.54,182.14,176.83,180.27,1949091
2005-08-29,180.61,182.60,175.91,177.71,1881839
2005-08-30,177.36,179.69,174.32,176.00,1574991
2005-08-31,175.92,179.89,173.73,178.85,1684210
2005-09-01,178.85,184.55,177.31,183.34,2791922
2005-09-02,183.70,186.31,181.00,183.99,2525765
2005-09-05,184.12,187.17,182.22,185.82,2055079
2005-09-06,186.05,188.98,180.60,182.14,2870924
2005-09-07,181.59,187.49,179.67,186.77,2269541
2005-09-08,187.49,190.69,184.34,187.84,2891622
2005-09-09,187.81,190.15,184.17,186.11,2209819
2005-09-12,185.68,188.70,183.57,186.63,1471184
2005-09-13,186.76,191.48,185.34,190.81,2391271
2005-09-14,191.08,194.69,189.07,192.80,2834779
2005-09-15,192.82,195.53,190.53,193.81,2298848
2005-09-16,193.73,195.76,191.14,193.46,1829351
2005-09-19,193.51,196.30,191.32,194.84,2021104
2005-09-20,195.25,197.26,190.99,193.37,2787016
2005-09-21,193.26,195.43,188.95,190.31,2503337
2005-09-22,190.18,191.96,182.09,185.04,2349548
2005-09-23,184.30,187.34,180.81,182.68,1507568
2005-09-26,182.54,185.94,180.36,184.06,1177612
2005-09-27,184.08,186.45,179.31,181.19,1588116
2005-09-28,180.91,184.40,178.73,181.35,1270027
2005-09-29,181.66,186.04,180.51,184.63,1622057
2005-09-30,184.89,187.67,182.39,185.23,1528211
2005-10-10,185.44,187.55,181.15,183.60,1099318
2005-10-11,183.72,188.30,182.05,187.59,1352118
2005-10-12,187.67,193.11,185.84,191.34,2197794
2005-10-13,191.23,193.81,188.19,190.08,1752588
2005-10-14,189.57,192.01,186.03,187.98,1622775
2005-10-17,187.54,191.45,184.60,189.64,1525020
2005-10-18,189.44,194.88,188.14,193.01,1947372
2005-10-19,192.64,195.52,189.05,190.74,1875714
2005-10-20,190.08,192.78,185.72,190.44,1664179
2005-10-21,190.51,194.32,188.46,192.35,1728861
2005-10-24,192.27,194.58,189.34,191.94,1473890
2005-10-25,191.09,192.84,185.85,187.52,1830071
2005-10-26,186.88,188.93,181.28,182.91,1816153
2005-10-27,181.64,185.17,178.09,181.76,1596851
2005-10-28,180.88,182.51,172.74,175.71,1546766
2005-10-31,175.09,179.43,172.99,176.65,1295817
2005-11-01,176.39,177.89,170.55,174.64,1357161
2005-11-02,174.53,179.91,173.74,178.26,1706363
2005-11-03,178.06,180.58,174.38,176.43,1665594
2005-11-04,175.94,179.41,173.55,178.19,1412461
2005-11-07,177.80,179.83,175.34,178.60,1056753
2005-11-08,178.21,180.79,176.02,179.47,1296781
2005-11-09,179.44,182.37,177.06,178.97,1615889
2005-11-10,178.41,179.91,172.79,174.22,1580496
2005-11-11,173.49,177.66,171.76,175.42,1419250
2005-11-14,175.19,177.28,172.87,175.75,923491
2005-11-15,175.72,177.87,172.30,174.05,1110377
2005-11-16,172.45,175.82,169.34,174.44,1093928
2005-11-17,174.08,176.52,172.01,174.13,999762
2005-11-18,173.92,180.54,173.13,178.69,2087090
2005-11-21,178.81,181.17,177.42,179.53,1217290
2005-11-22,179.41,180.22,174.98,175.79,1005678
2005-11-23,175.32,178.73,174.23,177.44,880238
2005-11-24,177.03,179.95,176.06,178.02,985656
2005-11-25,177.96,179.47,175.91,177.59,835325
2005-11-28,177.72,179.04,175.35,177.14,819207
2005-11-29,176.72,177.96,173.61,174.80,1044251
2005-11-30,174.65,176.31,172.21,175.07,1160869
2005-12-01,174.89,176.58,172.90,174.51,797503
2005-12-02,174.02,176.05,171.35,172.98,1104556
2005-12-05,172.36,173.21,168.12,168.99,1007349
2005-12-06,167.99,170.55,166.50,168.80,725286
2005-12-07,168.97,171.20,167.69,170.45,635111
2005-12-08,170.58,172.18,168.63,170.46,772363
2005-12-09,170.29,174.42,169.19,173.56,1101055
2005-12-12,173.53,175.80,172.40,174.27,907520
2005-12-13,173.98,175.20,171.49,173.94,736344
2005-12-14,173.86,176.40,172.36,175.62,963207
2005-12-15,175.85,177.96,173.91,175.21,1135763
2005-12-16,174.98,177.86,173.62,176.56,1263190
2005-12-19,176.46,177.86,174.75,176.24,914010
2005-12-20,176.32,178.42,174.52,177.27,966554
2005-12-21,177.42,179.09,175.32,176.87,1188686
2005-12-22,176.87,179.71,175.31,178.50,1223307
2005-12-23,178.72,182.19,177.50,181.42,1519242
2005-12-26,181.95,185.08,180.85,183.12,1948523
2005-12-27,183.03,184.35,180.81,182.45,1259550
2005-12-28,182.38,184.10,180.71,182.95,1194142
2005-12-29,183.11,186.01,181.86,185.13,1971432
2005-12-30,185.26,187.38,182.04,183.70,1839673
2006-01-04,183.21,186.81,181.82,185.70,1602546
2006-01-05,186.27,189.79,184.59,188.64,2333537
2006-01-06,188.75,194.86,187.68,192.57,2878945
2006-01-09,193.41,196.33,190.60,194.14,2585947
2006-01-10,194.07,196.47,191.40,195.07,2119448
2006-01-11,195.19,198.54,191.78,194.86,2529517
2006-01-12,194.88,199.82,193.45,198.69,2662568
2006-01-13,198.93,202.44,195.80,198.87,2696409
2006-01-16,198.78,202.07,194.42,195.89,2570113
2006-01-17,195.10,198.44,193.09,195.84,2000342
2006-01-18,195.99,201.75,195.07,200.25,2351654
2006-01-19,200.73,204.00,197.87,202.03,2554826
2006-01-20,202.04,206.40,199.44,203.60,2857469
2006-01-23,203.43,207.36,200.70,205.00,2496274
2006-01-24,205.37,209.26,202.10,205.70,2692736
2006-01-25,205.60,209.17,201.84,206.35,2585735
2006-02-06,206.81,211.86,204.29,209.93,2476514
2006-02-07,210.09,214.55,205.88,210.11,3080629
2006-02-08,209.66,212.40,205.06,209.04,2752032
2006-02-09,208.74,210.82,204.34,205.92,2417435
2006-02-10,206.29,210.28,204.68,208.35,2463902
2006-02-13,208.19,210.68,203.65,207.56,2345158
2006-02-14,207.50,211.26,205.36,209.49,1945361
2006-02-15,209.99,212.16,206.90,208.80,2288329
2006-02-16,208.84,210.76,201.46,203.50,2920112
2006-02-17,203.15,207.02,200.16,202.49,2602883
2006-02-20,201.94,204.77,198.72,200.95,1766162
2006-02-21,200.41,204.57,197.19,204.01,1939637
2006-02-22,203.91,206.62,201.12,203.17,1952561
2006-02-23,202.98,205.19,199.86,203.42,1775260
2006-02-24,203.71,208.27,202.09,206.59,2082981
2006-02-27,206.84,208.71,204.28,206.02,1747091
2006-02-28,205.52,206.87,202.18,205.70,1774490
2006-03-01,205.91,208.19,204.36,206.84,1612934
2006-03-02,207.21,209.30,203.36,204.71,2234660
2006-03-03,204.50,206.94,201.80,204.68,1932201
2006-03-06,204.95,207.05,202.73,204.71,1369266
2006-03-07,204.64,205.60,199.92,201.08,1522112
2006-03-08,200.58,202.13,197.46,199.76,1253362
2006-03-09,198.90,200.96,196.91,198.42,1128947
2006-03-10,198.50,200.85,197.25,198.95,1004114
2006-03-13,198.65,201.38,197.28,200.44,1134450
2006-03-14,200.43,202.59,198.40,200.85,1213158
2006-03-15,200.79,204.17,199.79,203.34,1447572
2006-03-16,203.41,205.09,201.26,203.32,1456681
2006-03-17,203.41,205.04,200.50,202.58,1531255
2006-03-20,202.45,205.23,200.71,204.50,1402692
2006-03-21,204.45,206.68,202.62,204.68,1762355
2006-03-22,204.93,207.69,203.22,206.86,2050340
2006-03-23,206.92,210.67,205.43,209.02,2845637
2006-03-24,209.13,210.69,206.07,207.34,2123803
2006-03-27,207.54,210.96,205.78,209.94,2087532
2006-03-28,210.03,212.44,208.15,210.68,2057213
2006-03-29,211.09,214.96,209.37,212.57,2392016
2006-03-30,212.38,215.53,209.02,211.32,2033148
2006-03-31,210.81,215.40,208.68,213.83,1879515
2006-04-03,213.95,217.85,212.20,216.94,2758764
2006-04-04,217.66,220.60,215.26,219.15,3208333
2006-04-05,218.79,223.94,216.58,221.31,3441174
2006-04-06,221.68,225.11,218.58,221.37,3670278
2006-04-07,221.72,226.40,218.86,223.92,3723744
2006-04-10,224.43,228.48,222.76,227.35,3668856
2006-04-11,229.44,231.69,225.80,228.42,3604421
2006-04-12,228.95,232.31,225.80,229.38,3886308
2006-04-13,229.19,231.73,222.87,224.12,3665138
2006-04-14,223.60,228.95,221.89,228.08,2959301
2006-04-17,227.99,231.93,226.10,229.22,3688451
2006-04-18,229.50,232.00,226.44,228.99,3288118
2006-04-19,228.83,230.82,224.33,227.78,3353123
2006-04-20,228.59,231.36,223.30,226.56,3941928
2006-04-21,225.79,231.86,222.46,228.45,4474672
2006-04-24,231.13,235.39,221.34,225.69,4599186
2006-04-25,224.13,231.29,219.02,227.06,3919013
2006-04-26,226.97,233.33,223.92,229.38,4103923
2006-04-27,229.51,233.32,225.46,228.71,3118445
2006-04-28,226.60,232.69,222.62,230.13,3517793
2006-05-08,229.96,238.96,228.51,237.06,4474121
2006-05-09,237.37,245.96,234.96,243.12,5455936
2006-05-10,244.87,251.01,240.26,246.65,6026688
2006-05-11,247.07,257.50,242.27,246.71,7538428
2006-05-12,246.58,258.42,244.10,256.26,6333559
2006-05-15,261.40,272.11,255.96,270.39,8484491
2006-05-16,272.10,279.74,257.40,261.75,7501760
2006-05-17,264.77,273.28,256.72,265.97,5862971
2006-05-18,263.32,272.21,257.45,267.75,5278999
2006-05-19,268.44,277.49,266.30,274.43,5895204
2006-05-22,278.48,289.51,273.92,283.20,6455089
2006-05-23,281.42,285.93,268.89,272.68,5985538
2006-05-24,272.64,280.13,259.68,266.48,4773303
2006-05-25,266.42,272.37,262.05,269.50,3226137
2006-05-26,270.70,275.54,268.27,273.25,3070127
2006-05-29,275.23,281.32,271.68,279.08,3712923
2006-05-30,280.66,285.99,276.84,282.78,4369021
2006-05-31,283.31,287.37,275.95,279.69,4577032
2006-06-01,280.47,292.13,278.92,290.32,5475854
2006-06-02,292.03,298.20,285.43,290.82,6782330
2006-06-05,291.05,297.80,285.40,294.21,4780376
2006-06-06,295.10,300.27,288.23,292.55,4790936
2006-06-07,293.01,296.10,272.92,274.54,5224790
2006-06-08,272.06,278.73,263.79,274.74,4596465
2006-06-09,274.60,280.78,267.68,270.71,4428978
2006-06-12,269.54,275.21,264.82,269.95,2472680
2006-06-13,270.65,276.36,267.52,272.60,2480591
2006-06-14,271.53,274.62,264.37,269.69,2308931
2006-06-15,269.64,275.40,266.93,270.91,2370733
2006-06-16,271.86,278.71,270.55,276.91,3026784
2006-06-19,275.24,283.82,271.45,280.75,2956574
2006-06-20,281.08,286.23,277.62,282.95,3385849
2006-06-21,283.26,286.67,278.08,281.45,3114038
2006-06-22,281.63,285.01,278.31,281.13,2622007
2006-06-23,280.85,286.48,277.35,284.00,3213155
2006-06-26,284.55,292.57,282.64,289.45,3740206
2006-06-27,290.20,294.44,285.51,290.26,3788283
2006-06-28,290.00,293.75,285.55,288.98,3044352
2006-06-29,287.42,297.70,285.07,293.96,4624114
2006-06-30,294.87,298.16,287.71,291.33,4021531
2006-07-03,291.82,297.86,288.17,295.49,4227522
2006-07-04,295.96,302.27,290.32,295.68,4940625
2006-07-05,295.58,298.83,287.18,293.09,3787745
2006-07-06,292.39,303.14,290.64,300.95,4880310
2006-07-07,302.24,307.44,297.32,301.80,5679495
2006-07-10,302.50,307.47,297.02,302.72,3912938
2006-07-11,303.79,308.50,297.35,303.94,4424131
2006-07-12,303.35,312.21,297.61,305.11,5565853
2006-07-13,303.95,307.18,282.99,284.68,7061172
2006-07-14,282.16,294.51,278.93,289.48,4722250
2006-07-17,289.23,299.96,285.47,297.41,4851804
2006-07-18,297.56,303.07,291.51,297.74,4602760
2006-07-19,296.75,300.91,286.55,291.73,4392395
2006-07-20,290.97,298.38,286.71,294.62,3762328
2006-07-21,294.41,301.26,289.99,296.64,3899695
2006-07-24,291.89,298.50,285.41,295.36,3363770
2006-07-25,295.46,303.42,293.06,298.35,3395239
2006-07-26,298.90,302.91,294.04,298.03,3097844
2006-07-27,298.41,302.72,290.86,295.68,3594550
2006-07-28,295.52,299.79,287.05,293.06,3501977
2006-07-31,291.99,293.84,277.45,279.66,3319934
2006-08-01,279.04,283.98,272.26,275.81,2823163
2006-08-02,275.84,280.08,268.51,274.62,2667981
2006-08-03,276.82,281.41,270.56,276.07,2365537
2006-08-04,276.57,280.88,266.65,268.99,2906712
2006-08-07,266.35,270.79,258.82,262.86,2435605
2006-08-08,263.52,272.58,261.78,270.82,2469692
2006-08-09,271.35,275.68,265.04,270.32,2364757
2006-08-10,270.23,277.95,268.11,275.43,2697008
2006-08-11,275.36,279.44,270.66,275.86,2264157
2006-08-14,275.17,277.92,264.79,267.60,2079294
2006-08-15,266.36,273.13,263.39,271.55,1816954
2006-08-16,271.43,277.73,269.36,276.03,2241596
2006-08-17,275.22,277.37,269.03,273.83,1930902
2006-08-18,272.94,277.66,270.14,273.01,1692792
2006-08-21,264.07,275.48,260.39,274.15,2018375
2006-08-22,273.71,280.78,271.55,277.77,2125896
2006-08-23,277.62,281.74,273.56,276.81,2111219
2006-08-24,276.41,280.88,272.89,278.99,2019882
2006-08-25,279.42,285.22,276.49,280.68,2749683
2006-08-28,281.28,288.45,278.72,286.78,3349952
2006-08-29,287.15,294.55,283.66,287.22,4787116
2006-08-30,286.94,291.03,282.93,288.46,2694270
2006-08-31,288.47,292.86,284.98,288.90,2979887
2006-09-01,289.17,292.56,281.24,283.94,3382030
2006-09-04,283.50,290.73,281.20,289.09,2905457
2006-09-05,289.53,294.23,284.79,289.72,3396239
2006-09-06,289.63,293.88,285.81,291.06,2734347
2006-09-07,291.40,293.27,283.93,287.13,2455040
2006-09-08,286.62,291.07,283.98,287.52,2235112
2006-09-11,287.81,292.11,281.60,288.56,2558920
2006-09-12,288.50,292.85,285.72,289.48,2617138
2006-09-13,289.42,292.94,284.28,286.41,2701011
2006-09-14,285.89,289.48,280.73,285.33,2259561
2006-09-15,285.95,291.48,283.39,289.52,2560914
2006-09-18,290.23,296.10,287.52,293.58,3098645
2006-09-19,293.70,297.92,290.04,293.49,3100378
2006-09-20,292.99,296.55,289.03,292.98,2512751
2006-09-21,294.10,299.21,289.76,295.26,2810080
2006-09-22,294.99,297.23,288.26,290.94,2495449
2006-09-25,289.80,293.99,285.53,289.85,2034290
2006-09-26,289.73,292.84,284.96,288.06,1843621
2006-09-27,288.23,292.59,284.87,289.72,2186939
2006-09-28,289.90,295.29,287.50,292.57,2373213
2006-09-29,292.43,298.15,290.94,295.21,2506748
2006-10-09,297.51,303.87,294.69,301.12,3218373
2006-10-10,301.48,307.81,297.55,303.62,4455996
2006-10-11,303.63,308.74,298.97,305.06,3714146
2006-10-12,305.25,308.92,299.12,302.57,3435176
2006-10-13,302.17,306.61,299.28,302.75,2734864
2006-10-16,303.00,305.80,295.27,298.45,2886248
2006-10-17,297.89,303.30,295.14,298.95,2620115
2006-10-18,298.60,304.54,296.46,302.50,2982588
2006-10-19,302.85,308.02,299.61,304.28,3157209
2006-10-20,305.00,309.85,299.86,303.32,3700518
2006-10-23,302.40,305.92,290.80,294.42,3538936
2006-10-24,294.60,302.82,293.24,300.47,3050023
2006-10-25,301.31,308.28,295.46,302.47,3416855
2006-10-26,302.37,305.68,296.85,299.85,2645737
2006-10-27,299.91,302.83,291.02,294.25,2820229
2006-10-30,293.76,299.50,287.63,294.98,2521760
2006-10-31,295.32,301.02,292.30,297.91,2181492
2006-11-01,297.75,302.43,292.57,299.00,2709104
2006-11-02,298.78,302.14,293.24,298.31,2804227
2006-11-03,298.46,305.32,295.51,300.83,2682982
2006-11-06,299.31,303.22,295.13,298.99,2296588
2006-11-07,299.21,301.60,291.64,296.48,2694124
2006-11-08,296.11,299.37,291.76,294.84,1844879
2006-11-09,294.49,299.03,291.68,296.79,2063589
2006-11-10,297.13,300.93,288.23,291.11,3231998
2006-11-13,289.41,293.10,277.52,280.64,2868905
2006-11-14,280.68,286.08,275.79,284.47,2045866
2006-11-15,284.53,291.06,279.03,289.16,2142543
2006-11-16,289.45,295.72,283.12,287.18,2728439
2006-11-17,286.47,293.82,283.43,291.60,2103150
2006-11-20,291.88,295.68,285.81,290.30,2425188
2006-11-21,290.03,296.02,284.92,294.12,2676121
2006-11-22,293.42,300.35,288.12,294.71,3194515
2006-11-23,294.13,299.45,290.57,295.30,2826882
2006-11-24,294.85,302.86,291.92,300.52,2835560
2006-11-27,299.75,307.17,296.67,304.60,2841247
2006-11-28,304.59,310.22,301.03,305.55,2811138
2006-11-29,303.02,313.46,298.26,309.92,3173279
2006-11-30,310.31,320.66,308.11,317.06,5039347
2006-12-01,317.14,326.35,313.24,320.07,4664478
2006-12-04,319.59,328.18,315.40,324.03,5393824
2006-12-05,324.41,330.97,318.89,325.22,5607024
2006-12-06,325.31,330.63,309.80,321.87,5970195
2006-12-07,320.76,328.38,315.41,319.47,4517427
2006-12-08,316.72,320.89,305.38,308.65,4367500
2006-12-11,307.32,318.29,305.79,316.89,2822489
2006-12-12,317.32,323.69,311.56,318.80,2982280
2006-12-13,319.12,325.62,313.72,321.90,3047536
2006-12-14,322.14,330.74,319.55,328.04,3761373
2006-12-15,328.79,337.79,324.96,332.78,4128918
2006-12-18,333.49,342.21,329.20,335.75,4925169
2006-12-19,336.25,341.98,326.06,334.71,5295961
2006-12-20,333.29,344.54,328.19,340.69,6224686
2006-12-21,340.69,348.25,332.88,338.29,7266927
2006-12-22,335.95,343.40,330.29,336.47,5656166
2006-12-25,336.26,346.07,332.53,340.55,4473675
2006-12-26,340.74,345.68,331.37,336.40,4007660
2006-12-27,335.86,345.18,332.34,341.04,3633197
2006-12-28,340.74,345.49,328.83,333.55,4745449
2006-12-29,332.82,342.78,330.97,336.48,4589506
2007-01-04,338.65,347.41,332.93,338.38,4902684
2007-01-05,337.51,351.33,331.58,347.53,5312777
2007-01-08,347.82,363.92,344.14,359.88,7311239
2007-01-09,361.21,374.93,356.28,369.04,7571482
2007-01-10,369.31,381.92,363.35,379.21,7617943
2007-01-11,379.79,395.03,372.62,381.31,9761280
2007-01-12,379.19,388.52,363.95,368.99,7898192
2007-01-15,367.84,391.08,364.99,388.69,6755984
2007-01-16,391.82,406.72,386.32,402.40,7786664
2007-01-17,403.64,420.12,390.69,403.93,9510427
2007-01-18,403.14,423.26,396.21,415.56,8235040
2007-01-19,417.13,438.33,412.68,429.75,10635355
2007-01-22,435.57,455.72,431.21,451.46,11288977
2007-01-23,454.04,463.65,432.62,452.91,10803530
2007-01-24,453.02,464.04,441.22,455.15,9209955
2007-01-25,452.91,456.24,429.76,434.99,8548256
2007-01-26,422.26,447.58,407.74,438.61,8382485
2007-01-29,441.09,461.62,436.88,454.54,8354323
2007-01-30,456.80,473.30,445.12,458.23,8612839
2007-01-31,457.29,466.26,429.23,436.60,8852573
2007-02-01,430.93,448.08,419.22,437.66,7717729
2007-02-02,438.65,449.38,421.56,427.57,6423145
2007-02-05,425.43,441.19,416.80,431.43,4970011
2007-02-06,432.80,443.68,420.20,435.57,5683601
2007-02-07,437.28,450.95,429.26,442.45,7081338
2007-02-08,443.33,459.10,436.98,452.79,7586403
2007-02-09,453.05,462.67,442.71,452.28,6279985
2007-02-12,452.70,471.98,448.21,467.31,7053201
2007-02-13,468.99,483.83,462.82,477.85,7445265
2007-02-14,482.19,501.14,474.21,494.45,8415151
2007-02-15,497.35,511.46,489.55,503.62,9310772
2007-02-16,506.64,520.71,496.37,507.68,9354404
2007-02-26,510.90,528.41,499.20,521.38,8113382
2007-02-27,523.16,531.16,472.12,472.47,12813881
2007-02-28,462.68,496.70,455.43,489.71,10189248
2007-03-01,490.63,501.62,464.46,480.18,11529570
2007-03-02,478.87,496.81,473.58,487.38,9330300
2007-03-05,487.81,501.63,468.05,487.37,9111383
2007-03-06,485.59,497.12,475.90,489.94,6663326
2007-03-07,491.79,506.40,487.56,501.54,7266728
2007-03-08,503.54,520.83,496.64,516.48,8564103
2007-03-09,516.93,528.06,502.03,515.37,9732433
2007-03-12,515.43,529.88,503.62,522.44,10400462
2007-03-13,522.94,537.45,514.16,528.72,10389709
2007-03-14,525.22,538.04,504.14,525.75,11367173
2007-03-15,525.62,545.61,520.70,537.13,10665310
2007-03-16,539.49,553.29,519.72,533.00,10870086
2007-03-19,515.92,546.80,509.77,538.72,8635190
2007-03-20,540.58,557.22,532.21,547.90,8197655
2007-03-21,549.68,564.11,539.42,557.08,8621210
2007-03-22,560.72,578.31,550.62,561.72,10564444
2007-03-23,563.44,579.35,549.36,571.69,10455110
2007-03-26,574.41,591.70,565.78,584.13,10569872
2007-03-27,585.72,598.55,574.24,589.88,10045180
2007-03-28,590.30,598.73,555.73,581.52,11946204
2007-03-29,582.20,592.42,559.98,566.03,10522636
2007-03-30,565.31,583.96,557.73,573.90,8074693
2007-04-02,575.78,591.19,567.17,585.19,7931621
2007-04-03,587.25,600.80,578.48,594.06,8674042
2007-04-04,597.45,613.79,588.11,604.10,10419602
2007-04-05,604.38,619.98,594.88,612.22,9754856
2007-04-06,607.86,627.51,601.07,617.26,10526682
2007-04-09,620.47,635.89,610.27,622.99,11170805
2007-04-10,626.73,639.14,603.62,627.43,11985950
2007-04-11,628.55,647.47,614.40,637.66,12281543
2007-04-12,638.94,662.39,628.85,653.94,12826202
2007-04-13,654.58,675.85,640.91,653.94,12702636
2007-04-16,654.76,677.85,649.16,669.77,11006077
2007-04-17,675.28,695.02,655.39,685.32,14290638
2007-04-18,686.82,712.37,675.80,702.28,12562737
2007-04-19,701.31,708.78,642.25,661.76,15077104
2007-04-20,664.71,697.01,663.05,689.38,11475468
2007-04-23,699.40,730.97,691.31,720.58,13331914
2007-04-24,725.73,750.26,707.27,731.12,14567242
2007-04-25,729.15,745.52,703.98,729.42,11798784
2007-04-26,735.09,751.67,717.88,731.27,10307598
2007-04-27,731.00,746.09,709.95,725.63,10196599
2007-04-30,721.72,751.34,707.56,736.99,11982748
2007-05-08,751.38,779.46,740.38,768.28,12481675
2007-05-09,770.88,787.07,725.03,763.94,14957638
2007-05-10,765.59,784.67,747.11,768.66,12287996
2007-05-11,764.47,781.81,742.20,765.07,10664038
2007-05-14,753.16,786.80,742.66,770.34,10704206
2007-05-15,771.30,781.88,733.76,740.06,10797209
2007-05-16,735.75,768.76,724.46,763.10,9234525
2007-05-17,767.69,797.78,759.04,787.33,10721827
2007-05-18,789.01,804.56,770.84,789.28,9927431
2007-05-21,765.38,822.90,757.64,813.70,12745278
2007-05-22,821.14,853.96,809.87,828.28,14860913
2007-05-23,830.47,858.22,818.63,847.87,12967133
2007-05-24,852.96,872.11,818.66,847.42,15135069
2007-05-25,846.16,879.97,833.11,863.30,12171591
2007-05-28,874.87,906.35,863.85,885.42,15701217
2007-05-29,889.13,911.12,870.16,897.41,13019677
2007-05-30,834.75,887.61,813.42,825.14,13613044
2007-05-31,803.87,844.67,763.05,806.89,13006314
2007-06-01,804.23,832.75,752.73,757.99,11946539
2007-06-04,750.71,766.56,691.34,698.28,8788271
2007-06-05,668.09,717.41,643.55,709.01,12691584
2007-06-06,712.82,737.50,684.63,715.49,12106387
2007-06-07,717.18,759.08,708.01,753.07,11044189
2007-06-08,761.32,790.04,750.14,771.41,10974988
2007-06-11,783.26,812.65,766.35,795.56,11528578
2007-06-12,802.22,829.39,765.07,817.53,13646195
2007-06-13,823.70,856.85,808.52,835.11,14015127
2007-06-14,832.62,862.35,808.92,831.68,12738577
2007-06-15,824.01,862.46,809.76,838.51,10223208
2007-06-18,857.89,883.08,843.29,861.86,10290915
2007-06-19,865.12,884.55,839.74,869.49,10024254
2007-06-20,873.43,904.36,833.98,853.39,11987358
2007-06-21,848.05,882.14,824.14,852.01,9343525
2007-06-22,852.85,868.93,790.65,808.74,10465844
2007-06-25,812.58,832.76,752.25,766.07,8634876
2007-06-26,747.75,784.30,729.26,777.63,7558846
2007-06-27,785.17,812.44,762.72,799.95,7981155
2007-06-28,799.78,813.88,748.21,752.67,7964980
2007-06-29,730.93,751.98,702.59,718.62,7359971
2007-07-02,712.58,739.85,689.18,719.65,5832953
2007-07-03,726.82,746.04,706.17,734.53,5399120
2007-07-04,733.85,747.41,704.11,715.64,4779508
2007-07-05,703.06,716.54,661.22,667.23,5285820
2007-07-06,661.34,710.27,649.74,705.49,6765409
2007-07-09,712.21,739.28,698.51,726.64,7253221
2007-07-10,727.82,734.26,689.98,700.30,5903926
2007-07-11,694.43,713.69,682.26,700.90,4194798
2007-07-12,702.32,716.65,690.20,705.97,3672734
2007-07-13,705.15,716.83,686.43,703.30,3316431
2007-07-16,704.23,714.10,677.56,682.34,3793815
2007-07-17,677.75,698.10,666.23,687.48,3715305
2007-07-18,686.42,706.81,674.51,690.03,3809700
2007-07-19,692.73,706.28,678.49,691.74,3231106
2007-07-20,695.38,725.69,688.81,717.04,5648296
2007-07-23,720.41,762.06,718.47,753.32,8412442
