Date,Open,High,Low,Close,Vol
2005-08-26,135.32,137.18,133.34,135.94,639135
2005-08-29,135.99,137.37,133.04,134.66,707334
2005-08-30,134.28,135.90,132.10,133.85,548449
2005-08-31,133.41,138.08,132.47,136.96,706416
2005-09-01,137.00,141.70,136.29,140.26,1100912
2005-09-02,140.23,142.60,138.69,140.77,869666
2005-09-05,140.95,143.31,139.38,142.15,644642
2005-09-06,142.24,144.29,138.22,139.27,818272
2005-09-07,138.93,143.37,137.68,142.82,670431
2005-09-08,143.15,146.84,141.43,144.23,809507
2005-09-09,144.27,145.87,141.81,143.61,547861
2005-09-12,143.50,145.11,141.68,144.07,449000
2005-09-13,144.02,147.81,143.03,147.04,648944
2005-09-14,147.18,149.46,145.44,147.79,748131
2005-09-15,147.87,149.52,145.81,147.74,596445
2005-09-16,147.80,149.31,145.67,147.46,559359
2005-09-19,147.78,150.27,146.41,149.25,657481
2005-09-20,149.20,151.01,145.85,148.24,867226
2005-09-21,148.06,149.40,144.21,145.01,855166
2005-09-22,144.05,145.66,139.08,141.17,704372
2005-09-23,140.42,143.13,138.72,140.45,459008
2005-09-26,140.65,142.59,139.06,141.46,324302
2005-09-27,141.52,143.50,138.23,139.99,430059
2005-09-28,140.03,141.77,138.12,139.47,361061
2005-09-29,139.43,142.20,138.09,141.34,393740
2005-09-30,141.30,142.70,138.87,140.12,313524
2005-10-10,140.22,140.96,137.01,138.03,291402
2005-10-11,137.95,141.09,137.09,140.76,266313
2005-10-12,140.77,143.91,139.19,142.63,441202
2005-10-13,142.41,144.31,140.19,141.82,398257
2005-10-14,141.67,144.49,139.54,141.91,436170
2005-10-17,141.49,143.52,138.68,141.25,360774
2005-10-18,141.31,144.09,140.37,142.93,436851
2005-10-19,142.72,144.56,140.82,141.86,453722
2005-10-20,141.54,143.29,138.98,141.80,365333
2005-10-21,142.01,144.69,140.90,143.35,428446
2005-10-24,143.38,145.57,142.42,144.00,342740
2005-10-25,144.13,145.37,141.42,142.49,453977
2005-10-26,142.28,143.53,139.10,140.24,431195
2005-10-27,139.18,141.95,136.00,139.00,605029
2005-10-28,138.92,140.46,134.03,136.57,565640
2005-10-31,135.80,138.37,133.68,136.16,514463
2005-11-01,135.62,136.68,131.54,133.91,331109
2005-11-02,133.93,136.90,132.91,135.55,372091
2005-11-03,135.31,136.49,132.55,134.05,327737
2005-11-04,132.88,135.78,131.33,134.72,307182
2005-11-07,134.16,136.57,132.34,135.84,335932
2005-11-08,135.65,137.34,134.23,136.23,394193
2005-11-09,136.27,138.17,134.51,136.49,383311
2005-11-10,136.20,137.10,132.68,133.83,400736
2005-11-11,133.29,134.87,131.44,133.48,335255
2005-11-14,133.09,134.34,131.14,132.63,238602
2005-11-15,132.45,134.28,131.26,132.37,294877
2005-11-16,132.17,133.74,130.18,133.17,368255
2005-11-17,133.03,134.67,131.63,133.10,316596
2005-11-18,132.70,136.59,132.15,135.48,567393
2005-11-21,135.76,137.61,134.81,136.30,441791
2005-11-22,136.15,136.93,133.86,134.69,319014
2005-11-23,133.86,136.02,133.44,135.33,260021
2005-11-24,135.28,136.70,134.27,135.52,301715
2005-11-25,135.56,136.32,133.64,135.26,258275
2005-11-28,135.27,136.03,133.83,134.56,223592
2005-11-29,134.19,135.09,132.73,133.61,221262
2005-11-30,133.22,134.27,131.00,132.71,218016
2005-12-01,132.38,134.26,130.72,132.63,242884
2005-12-02,132.62,133.70,130.12,131.32,250537
2005-12-05,131.02,131.96,126.17,128.25,318623
2005-12-06,127.22,129.32,125.53,127.57,213125
2005-12-07,127.35,129.73,126.47,128.86,195702
2005-12-08,128.79,129.94,126.90,128.19,206948
2005-12-09,127.99,130.72,126.72,129.55,293845
2005-12-12,129.65,130.69,127.48,129.06,258456
2005-12-13,128.95,129.65,126.55,128.46,308457
2005-12-14,128.15,130.76,127.33,130.08,275450
2005-12-15,130.31,131.52,128.47,129.66,341360
2005-12-16,129.60,130.90,128.27,130.12,295322
2005-12-19,130.09,131.99,129.28,130.74,284696
2005-12-20,130.66,131.73,129.49,130.88,235491
2005-12-21,130.72,132.19,129.42,130.50,256990
2005-12-22,130.21,131.87,129.06,131.25,291659
2005-12-23,131.17,133.14,130.71,132.48,348571
2005-12-26,132.63,133.99,131.47,133.00,458865
2005-12-27,133.25,134.23,131.64,132.95,466617
2005-12-28,133.08,133.83,131.23,132.69,314258
2005-12-29,132.83,134.97,131.79,134.24,497644
2005-12-30,135.84,136.62,132.69,133.90,513339
2006-01-04,133.84,135.65,132.13,134.16,389787
2006-01-05,134.21,136.18,132.91,135.30,575898
2006-01-06,135.68,140.20,134.42,138.02,891962
2006-01-09,137.96,140.12,136.47,139.11,715570
2006-01-10,139.00,140.65,137.12,139.38,666006
2006-01-11,139.46,140.80,136.57,138.09,739529
2006-01-12,137.70,140.82,136.35,139.82,753043
2006-01-13,139.82,142.43,137.92,139.95,793405
2006-01-16,139.86,141.78,137.67,138.69,639954
2006-01-17,138.43,140.10,136.46,138.26,598832
2006-01-18,138.33,141.18,137.41,140.23,744305
2006-01-19,140.97,142.66,138.56,140.98,824037
2006-01-20,141.10,142.17,137.63,139.78,906225
2006-01-23,139.59,141.68,137.08,139.44,856796
2006-01-24,139.36,141.23,137.47,139.40,645220
2006-01-25,139.02,141.66,136.66,139.02,989872
2006-02-06,139.41,142.20,138.17,141.25,831723
2006-02-07,141.63,144.04,139.02,141.77,912574
2006-02-08,141.63,145.19,140.13,143.86,842411
2006-02-09,143.85,146.06,141.06,142.85,774448
2006-02-10,142.74,144.99,141.69,143.82,599483
2006-02-13,144.09,148.01,142.69,147.09,805706
2006-02-14,147.31,148.95,145.71,147.39,653319
2006-02-15,147.54,149.42,145.17,147.12,704910
2006-02-16,147.24,148.28,142.30,143.22,778910
2006-02-17,142.78,145.32,140.96,143.02,557142
2006-02-20,143.17,144.92,141.07,142.09,387825
2006-02-21,141.69,143.57,138.34,141.95,663426
2006-02-22,141.81,143.85,140.29,141.57,469678
2006-02-23,141.60,142.87,139.18,141.00,530195
2006-02-24,141.30,143.25,140.24,142.01,458554
2006-02-27,142.55,144.87,140.79,142.75,428676
2006-02-28,142.14,143.51,139.26,142.59,457805
2006-03-01,142.55,144.99,141.44,143.91,447446
2006-03-02,143.84,146.02,141.39,142.22,545866
2006-03-03,142.00,144.03,139.79,142.24,402391
2006-03-06,142.22,143.60,140.61,141.99,291278
2006-03-07,141.71,142.22,137.55,138.29,410348
2006-03-08,137.92,139.61,135.89,137.88,303372
2006-03-09,138.07,139.88,136.84,138.43,332756
2006-03-10,138.79,139.99,137.23,138.67,238878
2006-03-13,138.48,140.44,137.40,139.50,274786
2006-03-14,139.52,140.87,136.99,139.76,214875
2006-03-15,139.75,142.06,138.82,141.19,358624
2006-03-16,141.21,143.00,139.85,141.25,364531
2006-03-17,141.13,142.41,139.32,141.08,306484
2006-03-20,140.75,142.44,139.39,141.84,342527
2006-03-21,141.79,143.90,140.71,142.20,485575
2006-03-22,142.05,144.51,140.89,143.75,495866
2006-03-23,143.79,145.53,142.27,144.54,586518
2006-03-24,144.50,147.24,142.34,144.06,628242
2006-03-27,143.90,145.88,142.62,144.72,461925
2006-03-28,144.47,146.71,143.30,145.27,541508
2006-03-29,145.27,147.99,144.12,146.36,714880
2006-03-30,146.17,147.59,144.23,145.39,542624
2006-03-31,144.92,146.86,143.42,145.75,575678
2006-04-03,145.79,148.98,144.65,148.25,821667
2006-04-04,148.45,151.10,146.91,150.16,930954
2006-04-05,150.18,152.87,149.02,151.52,770601
2006-04-06,151.63,153.90,149.75,151.74,950175
2006-04-07,151.65,154.88,150.05,153.16,967278
2006-04-10,154.99,158.90,153.60,157.58,929112
2006-04-11,158.71,165.74,157.02,163.71,1494695
2006-04-12,164.71,167.51,161.23,163.12,1097318
2006-04-13,162.98,164.61,156.22,157.61,1348541
2006-04-14,156.89,164.76,155.27,163.87,1001956
2006-04-17,164.00,170.68,161.25,166.38,1273298
2006-04-18,166.31,168.63,162.44,165.13,999379
2006-04-19,165.30,168.04,162.04,166.33,815817
2006-04-20,166.36,171.81,163.18,168.23,1201999
2006-04-21,167.78,170.95,165.26,168.85,975979
2006-04-24,170.42,172.29,162.83,165.64,1206147
2006-04-25,164.61,166.83,159.60,163.36,980284
2006-04-26,163.35,169.31,161.43,167.21,1052934
2006-04-27,166.97,169.93,163.81,166.36,803271
2006-04-28,164.99,170.67,162.07,168.37,963142
2006-05-08,169.37,176.09,167.64,174.60,1196289
2006-05-09,175.66,182.06,174.10,180.24,1527949
2006-05-10,180.95,188.20,178.58,185.73,1618885
2006-05-11,185.98,192.83,180.88,183.46,1828496
2006-05-12,183.16,192.52,181.63,191.65,1518275
2006-05-15,194.20,201.81,190.85,199.02,1965818
2006-05-16,199.28,203.42,189.03,193.41,1990188
2006-05-17,194.69,202.24,190.22,196.68,1746674
2006-05-18,195.49,198.95,189.57,196.13,1222116
2006-05-19,196.45,204.05,194.79,201.80,1333659
2006-05-22,204.61,212.39,200.06,204.98,1647420
2006-05-23,203.72,204.24,191.66,192.84,1571803
2006-05-24,193.13,198.17,183.30,188.44,1129411
2006-05-25,188.47,193.40,185.49,191.47,903607
2006-05-26,192.45,198.26,191.02,196.20,1136275
2006-05-29,199.45,206.63,192.75,204.18,1276808
2006-05-30,203.99,209.70,200.27,205.08,1020143
2006-05-31,204.38,207.91,196.38,200.16,1267463
2006-06-01,201.21,212.10,197.62,208.90,1524274
2006-06-02,210.98,215.25,204.75,209.60,1692959
2006-06-05,209.64,215.43,204.44,212.33,1531176
2006-06-06,211.71,215.07,207.38,210.54,1138978
2006-06-07,210.76,212.32,196.32,196.92,1328271
2006-06-08,195.21,199.53,189.22,196.82,962991
2006-06-09,196.39,199.83,191.31,193.44,746041
2006-06-12,192.55,197.20,190.65,195.04,442833
2006-06-13,194.77,198.39,192.41,194.72,427247
2006-06-14,194.00,196.55,190.22,194.76,414195
2006-06-15,194.85,198.03,193.09,195.07,393626
2006-06-16,195.82,201.02,195.13,199.47,595951
2006-06-19,196.99,207.70,195.11,205.48,837680
2006-06-20,205.30,209.36,202.38,206.48,662402
2006-06-21,206.42,208.86,202.85,205.92,590060
2006-06-22,206.25,208.22,203.07,204.59,487005
2006-06-23,204.50,208.07,201.62,206.52,609944
2006-06-26,207.37,213.25,206.25,210.72,735885
2006-06-27,210.75,213.49,207.05,209.98,627161
2006-06-28,209.82,214.32,207.08,211.81,639379
2006-06-29,211.56,216.44,210.61,214.94,827981
2006-06-30,215.04,217.18,210.55,213.08,764328
2006-07-03,213.40,216.08,210.93,213.61,816555
2006-07-04,214.03,216.49,209.88,211.94,876592
2006-07-05,212.40,214.55,206.67,211.01,681456
2006-07-06,211.36,218.64,210.38,216.98,742540
2006-07-07,217.71,222.47,215.01,217.91,1110947
2006-07-10,217.47,221.16,214.34,218.52,669236
2006-07-11,218.36,222.94,215.81,220.32,824995
2006-07-12,220.29,223.04,216.96,218.53,789663
2006-07-13,218.04,218.96,203.95,205.16,1337674
2006-07-14,204.02,209.87,201.83,206.27,740762
2006-07-17,206.28,210.43,203.59,208.49,646765
2006-07-18,208.58,211.21,206.06,209.91,569949
2006-07-19,209.80,211.56,203.30,205.29,644732
2006-07-20,205.42,210.80,203.01,207.97,567480
2006-07-21,208.08,211.04,206.36,209.07,733821
2006-07-24,206.94,213.02,203.19,210.93,635131
2006-07-25,211.08,215.71,209.68,212.74,678691
2006-07-26,212.80,216.89,210.71,214.11,747844
2006-07-27,214.13,216.43,208.87,211.33,656268
2006-07-28,210.91,214.70,207.50,211.19,840036
2006-07-31,210.29,212.49,203.32,205.65,625579
2006-08-01,204.56,207.75,201.33,203.37,534123
2006-08-02,203.07,205.03,196.53,201.17,528145
2006-08-03,201.60,203.83,198.25,200.43,451591
2006-08-04,199.94,202.96,192.47,194.04,533072
2006-08-07,192.88,195.44,186.91,190.11,457682
2006-08-08,190.28,195.68,188.66,194.49,605207
2006-08-09,194.71,197.28,191.69,194.55,408947
2006-08-10,194.54,198.59,192.95,196.87,469627
2006-08-11,197.12,200.12,194.76,197.94,471224
2006-08-14,197.63,199.93,190.80,193.40,587316
2006-08-15,192.42,196.52,190.61,195.41,360514
2006-08-16,195.89,200.38,193.91,198.36,589329
2006-08-17,198.18,200.68,194.34,198.41,547126
2006-08-18,198.01,203.11,196.13,199.78,532015
2006-08-21,192.95,201.55,191.49,200.49,472059
2006-08-22,200.86,204.03,198.91,201.96,558224
2006-08-23,202.23,203.68,198.80,200.62,557763
2006-08-24,200.40,203.19,197.80,201.99,498243
2006-08-25,202.01,204.01,199.83,201.52,526763
2006-08-28,201.50,206.95,199.97,205.50,691000
2006-08-29,205.76,210.06,203.94,206.29,908814
2006-08-30,205.60,207.79,202.98,206.01,574550
2006-08-31,205.92,208.38,204.18,206.02,654370
2006-09-01,205.87,207.26,201.68,202.74,554286
2006-09-04,202.68,207.96,201.65,207.18,586549
2006-09-05,207.00,211.28,205.29,209.17,873470
2006-09-06,209.16,211.15,206.70,209.13,521949
2006-09-07,208.97,210.14,203.97,206.53,576079
2006-09-08,205.88,208.43,204.19,206.82,407648
2006-09-11,206.58,208.80,204.60,207.39,501104
2006-09-12,209.21,210.99,207.59,209.05,567250
2006-09-13,210.40,212.30,204.50,205.65,724397
2006-09-14,205.68,207.93,202.84,205.51,527517
2006-09-15,205.21,208.74,204.20,207.39,504593
2006-09-18,207.65,210.78,205.06,209.11,618559
2006-09-19,209.33,212.37,208.18,210.27,660018
2006-09-20,210.43,213.37,208.65,211.67,616656
2006-09-21,211.77,215.61,210.46,213.50,805383
2006-09-22,214.02,215.71,210.07,212.34,1140688
2006-09-25,211.33,214.49,208.54,210.84,662234
2006-09-26,211.35,213.49,207.82,210.39,585671
2006-09-27,210.55,213.58,209.06,211.77,510995
2006-09-28,212.57,217.96,209.21,214.10,750807
2006-09-29,214.27,218.56,212.95,216.34,775443
2006-10-09,217.74,226.51,214.87,223.46,1088147
2006-10-10,223.54,227.23,219.46,224.38,981173
2006-10-11,224.39,227.39,219.59,222.66,862509
2006-10-12,222.81,225.19,216.88,218.64,1106070
2006-10-13,218.48,221.59,216.08,218.71,789363
2006-10-16,219.12,221.22,213.74,217.37,918531
2006-10-17,217.22,219.60,213.69,215.98,663609
2006-10-18,216.05,219.39,214.57,217.78,595512
2006-10-19,218.26,224.05,216.85,221.68,1112405
2006-10-20,222.08,225.34,218.64,220.83,1041548
2006-10-23,220.59,222.62,211.37,213.72,938963
2006-10-24,213.84,219.61,212.89,218.25,689049
2006-10-25,218.92,225.02,214.68,218.88,841634
2006-10-26,218.13,221.33,213.45,217.51,654196
2006-10-27,217.46,218.89,210.80,213.19,601931
2006-10-30,212.31,214.49,207.07,210.57,543621
2006-10-31,210.68,215.16,208.23,213.22,599762
2006-11-01,213.25,216.29,209.66,213.78,603669
2006-11-02,213.65,215.79,209.99,213.77,650845
2006-11-03,213.28,218.79,211.31,215.99,612674
2006-11-06,214.70,217.85,211.52,214.18,717035
2006-11-07,214.14,215.62,207.58,210.16,765688
2006-11-08,209.85,213.49,207.33,210.44,474109
2006-11-09,210.11,214.61,208.61,212.70,486181
2006-11-10,212.72,215.30,207.66,209.90,580167
2006-11-13,209.21,212.76,202.97,205.16,557616
2006-11-14,204.79,209.15,201.07,207.12,473126
2006-11-15,206.91,212.22,205.16,211.14,437170
2006-11-16,211.74,216.67,207.82,212.54,724845
2006-11-17,212.06,215.97,209.46,213.60,574176
2006-11-20,213.63,216.20,208.70,212.02,585856
2006-11-21,211.84,214.79,208.14,212.88,554248
2006-11-22,212.67,219.34,210.50,216.40,705460
2006-11-23,216.43,219.28,212.61,216.21,610805
2006-11-24,215.78,218.36,212.70,216.20,641052
2006-11-27,216.84,221.43,214.53,220.29,610087
2006-11-28,220.62,224.01,217.81,221.31,663519
2006-11-29,219.27,230.56,215.39,228.00,863262
2006-11-30,228.57,235.13,226.70,230.24,926146
2006-12-01,230.26,236.74,227.27,232.47,952584
2006-12-04,232.24,239.64,230.81,238.22,1124532
2006-12-05,239.04,243.12,233.58,238.23,1147064
2006-12-06,237.12,241.36,226.68,235.28,1140226
2006-12-07,234.45,239.10,231.72,234.35,960874
2006-12-08,232.25,237.47,227.92,230.13,925282
2006-12-11,229.86,235.47,228.11,234.27,728847
2006-12-12,235.01,243.25,231.72,237.56,1065287
2006-12-13,238.04,241.57,233.35,237.85,774766
2006-12-14,238.08,244.31,235.89,241.85,965074
2006-12-15,243.50,250.78,240.45,247.86,1300334
2006-12-18,249.26,256.27,244.63,251.72,1556454
2006-12-19,251.87,254.09,242.65,248.20,1438105
2006-12-20,247.69,258.73,244.07,256.15,1905196
2006-12-21,256.44,261.71,251.43,254.19,1972628
2006-12-22,252.52,257.57,246.87,251.44,1381680
2006-12-25,252.01,260.04,250.13,254.59,1199898
2006-12-26,254.85,261.64,249.80,255.14,1158559
2006-12-27,254.57,261.26,250.94,257.78,983623
2006-12-28,257.85,261.82,250.01,255.04,971940
2006-12-29,254.90,263.10,253.88,259.08,1142563
2007-01-04,261.06,268.99,253.34,260.34,1814339
2007-01-05,258.40,269.28,256.00,266.42,1174795
2007-01-08,266.19,280.94,260.35,274.85,2040872
2007-01-09,276.14,285.12,272.64,280.71,1995044
2007-01-10,281.93,289.09,276.63,286.74,1710594
2007-01-11,287.13,299.94,282.55,290.44,2523119
2007-01-12,289.47,299.64,280.10,288.23,2035820
2007-01-15,288.67,308.94,285.61,307.68,1939576
2007-01-16,310.63,326.00,306.87,323.06,1984480
2007-01-17,324.54,332.32,309.43,319.82,2146787
2007-01-18,316.90,336.90,308.49,333.91,2539930
2007-01-19,336.42,347.23,328.14,340.74,2446658
2007-01-22,342.41,352.51,335.40,345.79,2561987
2007-01-23,345.04,349.69,328.57,340.50,2700022
2007-01-24,339.49,351.12,332.01,344.16,2222027
2007-01-25,341.21,349.56,328.61,335.37,1935296
2007-01-26,330.62,340.22,316.45,335.59,1606077
2007-01-29,337.58,347.54,329.27,340.24,1622635
2007-01-30,339.68,345.94,328.62,335.29,1755690
2007-01-31,332.89,339.91,313.65,318.29,2036194
2007-02-01,313.91,327.26,307.60,322.41,2001741
2007-02-02,323.37,329.14,310.81,316.74,1598644
2007-02-05,314.07,322.59,307.44,314.86,1272289
2007-02-06,314.67,323.51,305.32,319.93,1421637
2007-02-07,321.72,334.71,317.79,328.44,1680785
2007-02-08,328.34,336.23,323.59,329.65,1333621
2007-02-09,329.76,337.49,324.50,331.31,1298225
2007-02-12,332.58,344.76,329.14,342.33,1288849
2007-02-13,343.84,350.96,337.24,346.80,1334489
2007-02-14,345.78,359.75,341.83,354.51,1562602
2007-02-15,355.75,370.79,351.67,366.55,1891140
2007-02-16,368.61,381.05,360.52,368.87,2009155
2007-02-26,370.14,377.76,359.40,371.71,1539590
2007-02-27,373.35,376.85,339.23,340.13,2642580
2007-02-28,332.95,353.73,325.80,350.32,2112672
2007-03-01,350.37,354.31,331.39,338.70,2117169
2007-03-02,338.21,348.67,334.67,343.28,1350869
2007-03-05,342.60,349.69,328.03,339.17,1617797
2007-03-06,338.58,348.25,332.32,342.58,1162642
2007-03-07,343.21,357.98,340.45,355.64,1437240
2007-03-08,357.18,367.43,351.17,363.59,1597984
2007-03-09,364.40,372.57,355.26,362.61,1885598
2007-03-12,362.69,370.02,352.92,363.26,1772322
2007-03-13,364.96,375.37,360.19,370.20,1983745
2007-03-14,367.28,374.23,353.10,365.57,2125123
2007-03-15,365.35,375.55,362.72,370.22,1878804
2007-03-16,371.21,379.72,359.49,366.17,2090308
2007-03-19,356.26,377.70,351.33,373.21,1650602
2007-03-20,375.66,383.27,368.79,376.51,1790942
2007-03-21,379.63,385.38,372.51,379.94,1992437
2007-03-22,381.91,391.90,372.29,378.73,2720202
2007-03-23,379.49,387.68,369.76,379.66,2402835
2007-03-26,382.57,391.56,376.15,386.19,2328420
2007-03-27,385.62,395.04,379.53,390.01,2290920
2007-03-28,390.01,396.51,372.01,386.03,2598426
2007-03-29,390.71,403.74,378.69,387.91,2645634
2007-03-30,387.18,398.77,381.18,392.68,1525122
2007-04-02,393.99,405.39,390.06,402.14,1488992
2007-04-03,404.88,414.89,397.76,407.17,2064063
2007-04-04,408.53,421.92,404.32,417.54,2178601
2007-04-05,420.17,431.56,413.40,427.05,1830540
2007-04-06,427.13,445.44,422.54,438.26,2032112
2007-04-09,441.77,458.86,436.89,452.52,2424227
2007-04-10,453.08,457.67,439.50,450.39,2341792
2007-04-11,450.84,466.35,441.49,460.38,2439130
2007-04-12,460.49,475.19,449.79,467.69,2833878
2007-04-13,468.90,491.45,460.98,473.34,2931612
2007-04-16,478.15,493.87,472.23,485.52,2732437
2007-04-17,487.84,497.95,469.11,488.59,2930559
2007-04-18,490.22,504.06,480.36,494.34,2692502
2007-04-19,492.28,497.44,456.71,469.63,3040781
2007-04-20,472.27,500.02,471.33,496.65,2467581
2007-04-23,503.88,519.37,495.76,514.79,2898905
2007-04-24,516.86,541.69,508.54,531.36,3052396
2007-04-25,531.74,544.22,514.00,532.00,2473861
2007-04-26,537.23,548.84,525.76,538.89,2023527
2007-04-27,545.45,556.50,526.09,540.82,2321612
2007-04-30,538.31,569.07,532.66,557.50,2441483
2007-05-08,571.76,589.57,558.05,578.67,3110783
2007-05-09,581.36,589.42,543.89,568.11,3263636
2007-05-10,569.44,579.16,559.49,571.57,2484643
2007-05-11,570.94,588.61,553.64,582.19,2398781
2007-05-14,574.89,607.16,565.57,598.29,2429700
2007-05-15,600.86,605.96,566.45,571.29,2391172
2007-05-16,570.77,589.86,550.27,579.93,2393461
2007-05-17,579.66,608.40,572.45,598.35,2609179
2007-05-18,594.10,608.26,584.72,596.13,2623919
2007-05-21,576.17,612.02,571.04,599.40,2956058
2007-05-22,604.49,626.90,596.82,612.13,3427769
2007-05-23,613.60,631.69,601.82,624.58,3169926
2007-05-24,628.80,650.74,608.21,634.27,3875190
2007-05-25,632.56,663.85,621.83,654.37,3012381
2007-05-28,667.40,687.45,654.96,669.09,3472908
2007-05-29,670.79,702.51,660.38,695.32,3546748
2007-05-30,661.69,696.16,656.60,664.12,3387410
2007-05-31,634.54,654.30,610.52,637.23,3377582
2007-06-01,659.95,686.02,624.28,629.82,4059996
2007-06-04,613.41,634.47,571.06,578.80,2652349
2007-06-05,560.65,592.38,527.69,584.22,3134312
2007-06-06,581.63,602.00,556.78,584.92,2971610
2007-06-07,587.62,628.84,582.08,621.89,2890842
2007-06-08,633.26,656.20,618.84,638.21,2698271
2007-06-11,642.87,668.36,631.06,650.52,2649764
2007-06-12,651.45,680.01,627.60,668.91,3274631
2007-06-13,673.36,698.78,663.87,680.40,3259657
2007-06-14,678.55,688.74,654.87,666.82,2557882
2007-06-15,660.91,679.32,650.40,665.33,1936304
2007-06-18,677.44,703.27,667.22,687.99,2514816
2007-06-19,687.26,699.94,671.87,688.16,2177535
2007-06-20,689.22,706.17,658.72,671.09,2788501
2007-06-21,672.68,708.83,660.07,692.62,2915564
2007-06-22,696.64,705.82,644.88,663.78,3131621
2007-06-25,665.36,676.24,611.69,615.55,2189488
2007-06-26,598.34,623.37,581.41,618.52,1657538
2007-06-27,619.55,640.15,606.97,632.81,1788408
2007-06-28,629.15,637.55,587.92,590.62,1854977
2007-06-29,569.60,588.19,550.46,563.14,1823711
2007-07-02,560.99,580.05,533.59,563.44,1452899
2007-07-03,568.56,585.76,551.51,576.12,1614317
2007-07-04,576.98,585.53,564.18,569.62,1287013
2007-07-05,563.31,576.83,536.46,543.61,1339282
2007-07-06,538.93,578.82,532.49,575.59,1632851
2007-07-09,581.94,603.73,573.65,593.73,1569242
2007-07-10,593.81,609.02,575.04,585.31,1660742
2007-07-11,579.52,595.11,568.56,584.85,1180818
2007-07-12,585.10,601.67,576.06,586.86,1058369
2007-07-13,587.93,598.57,574.55,587.68,887743
2007-07-16,590.72,596.18,558.28,564.65,986835
2007-07-17,560.43,578.04,547.56,569.36,879270
2007-07-18,567.64,580.73,556.44,567.89,1015800
2007-07-19,565.20,579.25,557.70,568.53,853302
2007-07-20,570.09,593.11,563.53,587.13,1501906
2007-07-23,592.60,627.09,588.85,620.20,2375397
2007-07-24,624.52,639.43,611.92,617.78,2049744
2007-07-25,616.88,637.68,611.80,630.72,1742201
2007-07-26,634.89,659.30,628.51,648.07,1946450
2007-07-27,644.96,667.06,631.71,657.40,1907601
2007-07-30,659.44,677.04,651.17,667.81,2246929
2007-07-31,667.09,681.61,652.33,671.87,1959632
2007-08-01,674.85,685.08,628.39,632.79,2416225
2007-08-02,635.04,657.82,625.87,650.53,2109414
2007-08-03,656.76,677.25,643.62,665.41,2094513
2007-08-06,670.68,691.57,654.01,679.42,2162305
2007-08-07,678.84,697.84,662.31,679.23,1999432
