Date,Open,High,Low,Close,Vol
2022-06-28,780.43,780.43,756.28,774.85,906697
2022-06-29,775.43,806.25,772.93,781.61,992376
2022-06-30,785.97,809.99,779.40,797.62,900160
2022-07-01,793.29,808.95,785.89,805.49,629465
2022-07-04,811.43,833.20,807.88,830.18,868982
2022-07-05,831.88,834.60,814.89,827.50,735675
2022-07-06,825.91,832.79,796.95,800.28,745320
2022-07-07,801.26,803.05,777.31,783.06,627043
2022-07-08,783.50,800.19,782.50,784.07,476953
2022-07-11,784.34,803.51,777.03,783.61,540475
2022-07-12,784.29,784.39,751.87,752.03,568641
2022-07-13,749.18,756.64,740.94,746.14,456029
2022-07-14,746.13,764.12,743.42,755.82,468955
2022-07-15,750.74,752.85,730.74,731.44,566404
2022-07-18,732.59,737.18,715.47,733.44,469962
2022-07-19,734.10,739.18,720.10,726.09,385561
2022-07-20,730.36,750.59,729.10,740.95,473150
2022-07-21,738.22,745.56,733.69,733.99,376463
2022-07-22,733.95,743.60,720.21,722.61,596609
2022-07-25,712.09,735.97,706.26,731.82,723045
2022-07-26,732.48,733.51,717.64,725.72,463645
2022-07-27,723.42,727.74,708.01,709.90,450352
2022-07-28,711.78,718.30,704.75,704.75,406053
2022-07-29,708.65,709.53,696.03,698.34,518189
2022-08-01,695.66,696.06,683.27,689.38,422878
2022-08-02,686.75,686.75,663.60,669.28,663936
2022-08-03,669.20,684.98,667.88,670.41,487496
2022-08-04,675.69,687.45,674.70,683.46,416932
2022-08-05,683.37,706.14,682.64,706.14,614872
2022-08-08,708.60,713.07,697.15,699.77,486649
2022-08-09,698.20,698.70,687.40,698.18,411617
2022-08-10,696.80,699.82,683.49,688.40,405333
2022-08-11,696.99,722.62,693.93,712.77,656703
2022-08-12,713.20,718.78,705.11,712.63,453611
2022-08-15,710.42,710.70,700.32,703.36,406283
2022-08-16,704.42,704.45,692.57,693.45,393047
2022-08-17,693.17,702.24,685.44,695.90,374210
2022-08-18,694.54,694.54,680.31,681.01,416843
2022-08-19,681.40,696.79,678.76,692.92,724832
2022-08-22,687.93,689.38,680.18,689.36,482096
2022-08-23,687.96,688.68,673.90,674.94,500657
2022-08-24,675.30,681.61,664.39,664.65,502989
2022-08-25,668.32,676.50,665.60,676.34,404946
2022-08-26,676.17,689.81,669.69,670.74,481543
2022-08-29,659.07,673.53,657.17,671.75,488989
2022-08-30,665.60,675.61,661.07,673.69,431680
2022-08-31,684.92,685.52,670.32,680.82,639941
2022-09-01,678.55,703.95,676.68,691.28,652518
2022-09-02,694.47,703.08,683.81,688.88,509553
2022-09-05,688.73,695.50,670.81,671.81,468705
2022-09-06,670.82,672.02,658.67,662.99,496402
2022-09-07,662.24,671.06,658.56,665.50,418875
2022-09-08,668.84,670.33,653.72,653.92,392560
2022-09-09,654.67,669.45,654.67,663.50,379457
2022-09-13,661.70,676.29,659.20,660.07,410246
2022-09-14,652.49,654.81,644.93,651.08,378617
2022-09-15,653.64,662.67,641.02,646.78,455841
2022-09-16,644.88,645.61,620.49,620.49,529175
2022-09-19,620.28,628.92,615.69,622.80,380998
2022-09-20,623.74,626.25,618.08,621.36,315117
2022-09-21,618.74,618.96,602.85,605.88,430104
2022-09-22,599.73,612.15,599.06,605.37,351029
2022-09-23,606.86,616.50,601.21,609.12,441232
2022-09-26,606.25,606.25,587.08,587.16,526440
2022-09-27,589.01,619.19,588.48,618.70,664262
2022-09-28,611.58,620.95,603.31,603.92,431573
2022-09-29,613.47,632.27,609.98,612.45,599878
2022-09-30,617.83,623.02,608.79,609.40,428846
2022-10-10,613.92,614.45,588.28,591.44,477891
2022-10-11,591.97,593.11,564.77,575.42,468977
2022-10-12,574.09,590.11,564.71,589.81,457188
2022-10-13,584.47,621.59,583.48,612.87,627237
2022-10-14,614.29,661.54,614.29,655.10,895322
2022-10-17,655.27,681.66,652.61,657.35,706572
2022-10-18,659.52,675.81,650.85,667.59,643213
2022-10-19,663.96,664.72,648.00,650.86,456984
2022-10-20,648.27,666.58,643.76,650.96,521930
2022-10-21,650.06,659.92,642.63,652.76,422156
2022-10-24,654.94,662.58,632.88,635.99,568718
2022-10-25,630.68,635.68,610.47,617.38,607056
2022-10-26,621.21,671.27,621.21,663.68,907923
2022-10-27,664.84,664.92,615.83,639.04,943000
2022-10-28,624.09,648.99,623.57,632.99,923145
2022-10-31,625.33,640.48,618.73,631.95,838574
2022-11-01,637.75,679.24,631.19,678.09,1056139
2022-11-02,673.46,723.01,673.45,699.93,1541905
2022-11-03,686.74,696.59,679.21,682.61,901262
2022-11-04,686.29,727.77,685.64,713.92,1071809
2022-11-07,709.50,724.02,708.20,713.38,858989
2022-11-08,713.67,713.78,699.11,708.57,559017
2022-11-09,704.48,720.15,702.36,710.21,622984
2022-11-10,707.15,714.32,698.45,700.82,714029
2022-11-11,730.24,732.25,689.09,690.27,1257922
2022-11-14,693.71,715.26,682.49,708.65,1014522
2022-11-15,709.24,710.15,695.40,709.50,959977
2022-11-16,714.45,728.14,708.40,708.56,1223960
2022-11-17,705.59,714.53,696.34,709.67,812165
2022-11-18,712.89,732.48,709.00,729.58,1430508
2022-11-21,727.07,734.47,718.87,729.06,957138
2022-11-22,726.16,739.36,700.22,704.12,888519
2022-11-23,702.26,704.61,673.05,678.62,728339
2022-11-24,681.76,689.58,680.12,688.49,516653
2022-11-25,687.69,688.40,669.93,682.84,516283
2022-11-28,673.07,689.81,671.43,677.50,501721
2022-11-29,674.70,707.60,674.70,702.86,820673
2022-11-30,692.06,693.19,675.34,681.33,783104
2022-12-01,681.76,686.13,662.76,668.63,983694
2022-12-02,668.17,670.33,663.91,667.70,508021
2022-12-05,666.10,666.89,648.74,654.13,877045
2022-12-06,650.81,659.03,649.65,651.52,596056
2022-12-07,649.15,656.75,641.50,654.18,603300
2022-12-08,656.15,663.06,655.06,659.64,686062
2022-12-09,658.55,670.81,655.19,664.82,796108
2022-12-12,665.42,668.65,654.69,656.29,653277
2022-12-13,656.68,682.54,648.00,671.51,922070
2022-12-14,665.76,673.04,655.14,665.32,717403
2022-12-15,664.35,667.81,648.00,648.33,589766
2022-12-16,646.11,652.96,643.13,646.68,535321
2022-12-19,647.53,649.03,621.68,623.01,562059
2022-12-20,622.82,637.82,622.02,630.21,463563
2022-12-21,632.36,634.36,622.75,624.92,330389
2022-12-22,624.76,635.98,622.16,623.33,424353
2022-12-23,619.13,632.14,613.75,629.93,424236
2022-12-26,635.89,639.54,626.35,627.95,382616
2022-12-27,625.79,630.90,613.66,628.01,548422
2022-12-28,626.43,633.70,624.66,627.77,388355
2022-12-29,626.40,644.84,625.63,637.85,559855
2022-12-30,638.51,644.90,633.69,636.49,406504
2023-01-03,633.86,642.82,630.81,640.93,486185
2023-01-04,638.57,651.37,635.55,647.92,504428
2023-01-05,649.05,675.74,645.40,670.94,821678
2023-01-06,670.53,671.33,663.81,668.24,496801
2023-01-09,669.12,673.09,664.98,669.03,429805
2023-01-10,667.34,688.78,666.64,681.99,624690
2023-01-11,682.22,698.86,681.90,685.61,885329
2023-01-12,685.78,686.12,673.98,676.20,583905
2023-01-13,678.72,692.45,675.31,692.44,646901
2023-01-16,692.93,718.90,692.93,711.14,1141691
2023-01-17,711.34,718.68,701.82,704.30,555085
2023-01-18,705.93,705.93,694.16,696.37,410089
2023-01-19,695.81,711.98,692.08,708.48,498065
2023-01-20,709.34,714.81,704.47,707.07,439521
2023-01-30,720.11,721.24,688.05,688.49,789758
2023-01-31,688.17,690.81,676.84,677.54,542679
2023-02-01,681.19,681.19,667.62,681.05,654096
2023-02-02,683.37,693.05,678.78,687.64,779616
2023-02-03,686.12,698.13,682.90,687.83,688179
2023-02-06,683.06,688.05,676.04,676.22,550622
2023-02-07,679.31,682.26,672.08,676.17,495896
2023-02-08,677.07,682.08,674.99,675.11,444968
2023-02-09,673.19,678.49,671.22,678.36,415379
2023-02-10,676.96,680.08,668.80,674.93,379543
2023-02-13,674.61,681.66,670.39,672.89,519783
2023-02-14,674.05,677.94,667.33,671.45,413867
2023-02-15,670.16,672.64,659.88,660.58,552685
2023-02-16,660.42,667.70,646.65,650.14,552209
2023-02-17,649.08,658.46,648.22,650.61,517694
2023-02-20,652.82,662.08,644.73,661.13,489921
2023-02-21,659.94,662.59,655.88,658.92,473345
2023-02-22,656.85,668.29,655.97,661.24,408039
2023-02-23,661.35,666.52,653.62,655.39,362073
2023-02-24,654.87,655.62,647.94,650.31,321693
2023-02-27,650.36,654.13,642.21,643.70,488402
2023-02-28,642.07,647.28,640.04,646.27,365093
2023-03-01,646.41,648.99,641.59,645.60,371928
2023-03-02,644.72,648.37,641.42,641.67,337842
2023-03-03,643.54,648.86,640.29,644.71,351735
2023-03-06,644.98,645.49,638.94,643.22,467122
2023-03-07,642.48,646.73,629.45,630.19,450628
2023-03-08,627.85,631.57,626.72,630.54,299721
2023-03-09,633.55,650.19,633.55,646.74,585533
2023-03-10,643.47,653.28,640.02,648.33,519893
2023-03-13,647.44,650.57,633.25,637.43,630674
2023-03-14,635.31,649.03,635.27,641.52,447321
2023-03-15,642.71,646.37,638.24,640.07,430859
2023-03-16,637.19,640.51,629.64,630.40,407905
2023-03-17,633.17,640.51,624.22,632.19,565438
2023-03-20,631.75,638.34,622.91,629.38,519265
2023-03-21,631.53,638.56,629.89,634.56,359503
2023-03-22,634.14,635.07,625.23,629.69,457374
2023-03-23,626.56,627.30,617.22,620.59,546570
2023-03-24,619.95,626.08,619.95,621.67,422168
2023-03-27,620.76,628.79,615.15,620.62,540770
2023-03-28,621.22,622.24,606.38,608.84,582943
2023-03-29,608.50,609.24,598.79,600.28,541008
2023-03-30,600.59,601.85,592.68,600.94,447216
2023-03-31,600.53,603.06,593.68,595.94,405134
2023-04-03,595.45,598.22,590.93,591.43,537994
2023-04-04,592.80,600.67,592.48,596.43,575019
2023-04-06,597.34,605.35,595.81,601.55,513766
2023-04-07,600.59,620.33,600.59,618.73,769632
2023-04-10,619.50,624.78,614.93,615.35,586309
2023-04-11,616.74,622.53,611.91,614.52,435510
2023-04-12,614.54,617.81,607.23,608.56,425182
2023-04-13,606.28,621.75,604.48,617.97,622024
2023-04-14,620.79,628.42,614.76,618.48,570472
2023-04-17,616.51,620.32,612.57,616.53,517995
2023-04-18,616.41,616.93,609.34,610.26,473628
2023-04-19,608.69,610.74,599.03,600.09,527464
2023-04-20,603.57,603.91,586.73,588.05,610414
2023-04-21,588.26,602.50,588.12,592.65,714957
2023-04-24,593.76,604.52,593.08,595.92,629645
2023-04-25,594.15,594.15,571.19,575.48,684134
2023-04-26,574.31,587.89,573.77,581.02,478163
2023-04-27,578.44,586.71,575.64,585.02,404282
2023-04-28,583.51,591.88,577.73,586.36,471138
2023-05-04,584.39,587.05,578.88,579.82,473824
2023-05-05,579.95,580.77,569.63,569.64,508213
2023-05-08,568.42,571.88,560.90,569.61,558269
2023-05-09,569.51,570.21,558.18,558.30,598583
2023-05-10,558.50,562.07,552.00,560.02,450102
2023-05-11,560.98,568.84,559.36,560.88,413078
2023-05-12,561.32,565.56,555.09,555.19,365582
2023-05-15,553.70,563.86,551.12,563.04,403896
2023-05-16,563.77,567.09,560.42,565.22,393696
2023-05-17,564.67,564.86,559.75,563.79,316542
2023-05-18,562.16,565.50,550.27,555.60,493271
2023-05-19,554.28,561.66,553.15,559.49,370710
2023-05-22,558.74,563.77,556.61,561.92,374836
2023-05-23,563.05,570.31,562.01,562.86,583715
2023-05-24,561.03,561.03,554.10,554.63,421286
2023-05-25,552.81,554.81,547.80,551.25,355847
2023-05-26,551.35,553.49,546.44,550.54,373151
2023-05-29,549.30,555.74,540.42,545.47,685620
2023-05-30,544.72,548.66,532.47,539.66,566984
2023-05-31,539.18,541.54,529.09,534.80,523637
2023-06-01,534.24,542.15,530.74,538.14,427995
2023-06-02,538.90,543.76,536.37,542.33,421094
2023-06-05,543.87,544.33,530.00,532.44,551339
2023-06-06,532.40,532.40,517.64,517.64,538221
2023-06-07,518.21,520.89,508.38,509.46,574860
2023-06-08,509.46,511.33,500.62,502.81,703293
2023-06-09,503.52,520.67,501.88,520.67,1030762
2023-06-12,519.77,527.90,516.13,525.74,706570
2023-06-13,525.57,527.54,517.48,519.70,490295
2023-06-14,518.28,520.22,513.36,513.87,519617
2023-06-15,514.28,522.29,512.36,520.97,667559
2023-06-16,521.57,525.78,517.01,524.34,588013
2023-06-19,522.55,528.09,520.01,523.03,496734
2023-06-20,521.95,525.19,516.93,518.34,418493
2023-06-21,517.00,520.04,509.47,509.47,492202
2023-06-26,506.12,514.55,504.18,507.24,538617
2023-06-27,507.96,514.20,504.89,509.75,413237
2023-06-28,509.44,511.16,504.34,509.07,377786
2023-06-29,509.39,513.20,505.18,505.53,437408
2023-06-30,504.99,517.82,504.47,514.36,564802
2023-07-03,514.57,519.71,513.56,516.49,494033
2023-07-04,516.08,521.79,509.95,518.33,546985
2023-07-05,517.81,518.09,509.18,509.21,372494
2023-07-06,506.94,509.75,499.01,499.35,439045
2023-07-07,498.38,499.75,494.50,494.75,376755
2023-07-10,497.85,515.93,497.85,507.42,803257
2023-07-11,508.76,511.55,505.90,509.69,467440
2023-07-12,513.57,518.65,507.95,508.71,541058
2023-07-13,509.88,518.23,509.88,517.07,608440
2023-07-14,517.23,517.23,511.18,511.84,468450
2023-07-17,509.60,510.11,503.31,505.87,589860
2023-07-18,505.99,508.56,501.86,508.02,459924
2023-07-19,505.47,509.31,503.49,505.33,384933
2023-07-20,505.73,509.04,502.11,502.44,438897
2023-07-21,506.47,534.76,506.47,521.27,1246107
2023-07-24,520.68,532.31,520.08,522.78,832554
2023-07-25,526.80,527.77,520.95,525.92,668426
2023-07-26,525.92,557.11,523.16,551.44,1299127
2023-07-27,548.50,561.78,548.37,555.89,960165
2023-07-28,554.69,561.21,548.27,560.99,936641
2023-07-31,550.32,551.19,532.20,535.60,1426443
2023-08-01,532.92,547.42,529.80,539.23,952714
2023-08-02,538.13,538.13,527.89,528.99,643711
2023-08-03,528.68,534.87,527.42,534.41,620272
2023-08-04,535.70,538.12,530.12,531.02,767271
2023-08-07,528.70,528.70,512.01,513.48,919511
2023-08-08,513.05,514.98,508.45,510.54,531071
2023-08-09,510.15,532.20,510.15,523.86,1196022
2023-08-10,521.65,525.47,517.37,523.55,634181
2023-08-11,523.86,525.69,512.94,513.00,593803
2023-08-14,506.82,511.91,500.48,505.03,593415
2023-08-15,504.65,504.65,495.35,500.08,536806
2023-08-16,499.32,510.29,498.49,500.88,649849
2023-08-17,499.65,505.30,496.71,503.72,484426
2023-08-18,503.79,505.05,495.51,495.51,423195
2023-08-21,495.18,500.50,491.69,491.73,492736
2023-08-22,491.72,494.94,465.16,476.24,962437
2023-08-23,476.21,476.21,464.51,465.07,535848
2023-08-24,464.93,471.85,460.74,466.53,555084
2023-08-25,450.79,453.39,447.23,449.21,615628
2023-08-28,474.19,474.58,443.43,444.88,1058806
2023-08-29,445.88,467.73,444.27,466.62,953626
2023-08-30,466.40,472.11,463.27,465.49,531861
2023-08-31,465.14,465.19,457.52,459.18,579443
2023-09-01,460.90,462.94,453.82,454.25,382287
2023-09-04,456.58,463.68,453.71,462.26,471246
2023-09-05,461.27,464.82,459.71,464.20,489841
2023-09-06,463.81,469.86,459.25,461.71,526771
2023-09-07,460.62,466.97,456.94,456.94,528525
2023-09-08,455.92,460.24,455.42,457.67,416970
2023-09-11,459.02,470.36,458.23,465.88,730056
2023-09-12,465.22,467.91,462.79,464.52,421834
2023-09-13,464.23,466.79,458.21,461.54,446094
2023-09-14,461.44,463.25,454.64,457.40,421423
2023-09-15,458.31,468.79,456.57,463.33,598767
2023-09-18,463.97,473.85,462.91,473.10,795299
2023-09-19,471.65,475.32,469.01,473.12,620151
2023-09-20,471.97,477.01,469.49,474.82,613401
2023-09-21,472.81,473.91,466.87,468.26,453513
2023-09-22,467.26,478.15,465.04,477.44,645302
2023-09-25,475.92,481.98,475.52,479.78,634072
2023-09-26,479.59,480.24,473.06,474.16,431130
2023-09-27,473.87,485.52,473.60,482.58,665886
2023-09-28,483.61,483.80,477.58,478.09,576822
2023-10-09,494.20,509.52,487.82,505.82,1666602
2023-10-10,506.08,506.08,493.85,494.69,1129932
2023-10-11,496.10,517.61,496.10,505.21,1265761
2023-10-12,510.55,514.57,503.92,507.30,835983
2023-10-13,505.03,512.28,501.55,504.57,710668
2023-10-16,504.61,506.41,493.08,495.21,731591
2023-10-17,495.35,496.17,485.80,491.37,563196
2023-10-18,490.30,491.30,485.20,486.46,605273
2023-10-19,483.54,488.00,480.76,481.36,569174
2023-10-20,476.63,480.51,470.52,472.05,581710
2023-10-23,471.90,473.21,464.63,467.39,535429
2023-10-24,470.89,476.12,465.44,474.01,637531
2023-10-25,477.73,480.98,471.26,472.07,680654
2023-10-26,467.95,471.31,461.61,470.56,791362
2023-10-27,469.38,503.39,466.83,495.53,1133317
2023-10-30,486.08,505.84,486.08,501.16,1089611
2023-10-31,500.19,506.80,496.37,504.13,697155
2023-11-01,505.26,510.40,499.82,508.42,615958
2023-11-02,511.99,519.80,505.24,506.27,629249
2023-11-03,506.17,510.93,505.71,507.44,543587
2023-11-06,510.92,526.24,508.78,522.18,923205
2023-11-07,520.88,526.11,518.47,519.95,680515
2023-11-08,520.39,533.55,517.69,528.71,779936
2023-11-09,529.30,533.79,523.36,525.39,551807
2023-11-10,523.75,530.27,520.12,525.50,466161
2023-11-13,528.09,529.04,518.29,522.59,542960
2023-11-14,521.97,527.05,518.98,521.86,464036
2023-11-15,528.23,529.04,518.43,522.89,517964
2023-11-16,521.32,524.54,516.95,517.04,446164
2023-11-17,516.29,525.45,516.29,525.45,531699
2023-11-20,525.61,528.21,518.67,525.94,624737
2023-11-21,525.90,532.84,524.09,528.29,614317
2023-11-22,527.25,527.97,520.91,522.23,567762
2023-11-23,521.11,527.44,521.09,526.68,582726
2023-11-24,532.62,541.60,527.79,529.07,833143
2023-11-27,527.82,528.70,516.75,527.56,900237
2023-11-28,525.35,539.25,520.86,534.39,1027179
2023-11-29,532.98,536.38,523.22,523.48,713379
2023-11-30,522.54,538.59,522.19,532.37,1145588
2023-12-01,532.69,536.98,527.03,533.29,964795
2023-12-04,536.17,536.24,519.99,523.09,945581
2023-12-05,521.33,527.48,517.75,517.83,831651
2023-12-06,517.54,524.34,513.53,517.50,721289
2023-12-07,517.20,525.68,512.01,512.10,820853
2023-12-08,510.92,517.44,506.49,512.15,1178180
2023-12-11,510.42,519.32,504.07,517.46,859945
2023-12-12,517.85,517.99,506.00,513.65,840272
2023-12-13,511.96,523.06,511.76,514.33,635262
2023-12-14,516.96,520.67,515.27,516.26,541404
2023-12-15,518.21,531.74,509.63,510.50,1039571
2023-12-18,512.77,518.92,505.64,507.32,796228
2023-12-19,506.55,511.68,497.14,511.63,811568
2023-12-20,513.21,524.04,511.83,512.05,716539
2023-12-21,510.30,525.02,507.84,521.18,950899
2023-12-22,520.88,524.77,516.99,518.85,730957
2023-12-25,519.73,535.91,519.56,531.80,665105
2023-12-26,529.91,550.94,527.97,550.05,958167
2023-12-27,548.28,558.02,540.87,546.33,1033835
2023-12-28,544.11,544.93,529.35,537.22,1095041
2023-12-29,536.35,564.11,536.35,562.06,1151802
2024-01-02,561.43,567.74,551.06,560.31,875555
2024-01-03,560.37,560.51,547.98,550.94,643049
2024-01-04,549.55,555.43,544.10,546.52,628766
2024-01-05,544.80,559.66,540.77,551.56,882293
2024-01-08,549.42,565.83,547.93,559.92,824461
2024-01-09,559.48,559.85,543.03,545.98,782481
2024-01-10,549.05,556.63,520.65,526.77,1157645
2024-01-11,521.23,528.65,519.39,524.50,829014
2024-01-12,522.64,526.05,512.60,513.40,690473
2024-01-15,512.85,519.37,505.83,508.59,715864
2024-01-16,510.79,512.39,494.75,502.49,721474
2024-01-17,502.24,506.24,486.01,486.01,781817
2024-01-18,482.37,491.33,476.47,489.47,1014222
2024-01-19,485.63,489.44,481.38,482.73,671340
2024-01-22,480.84,481.38,458.52,461.01,936807
2024-01-23,459.38,471.82,459.27,467.32,768330
2024-01-24,467.92,472.20,450.85,464.22,803380
2024-01-25,462.94,470.23,456.95,467.68,812033
2024-01-26,462.92,466.53,458.33,459.68,876661
2024-01-29,458.28,460.71,440.62,440.94,850330
2024-01-30,436.28,439.39,428.58,428.75,719567
2024-01-31,426.50,432.04,416.29,417.22,919846
2024-02-01,416.91,429.18,413.21,417.28,836641
2024-02-02,419.38,420.91,389.38,401.11,1011808
2024-02-05,398.38,415.61,376.36,403.49,1414619
2024-02-06,395.87,442.80,395.87,442.64,1370496
2024-02-07,451.05,467.49,444.60,464.48,1532940
2024-02-08,472.06,479.16,457.52,467.89,1556623
