Date,Open,High,Low,Close,Vol
2023-12-29,934.27,955.38,933.67,954.79,3891785
2024-01-02,956.50,964.87,955.73,959.96,3968831
2024-01-03,956.98,956.98,938.69,947.52,3591548
2024-01-04,947.48,949.91,941.48,949.24,2920855
2024-01-05,946.75,956.97,924.33,929.19,3470817
2024-01-08,927.30,928.76,905.46,906.19,3342794
2024-01-09,905.55,923.73,905.55,916.87,3271169
2024-01-10,913.63,924.98,902.97,910.12,3068764
2024-01-11,907.65,934.05,907.65,931.36,3591142
2024-01-12,930.67,946.69,925.88,926.44,4592433
2024-01-15,921.31,924.44,912.58,916.36,3380170
2024-01-16,916.66,918.25,900.38,914.28,3476597
2024-01-17,912.32,912.92,887.85,888.01,2850029
2024-01-18,882.65,884.08,854.09,879.04,3653643
2024-01-19,883.55,885.73,867.30,867.42,2876156
2024-01-22,864.81,866.56,807.97,814.55,3831060
2024-01-23,810.52,824.14,799.95,820.44,3149772
2024-01-24,822.29,831.03,800.00,827.84,3481439
2024-01-25,828.90,857.96,824.96,856.84,4039976
2024-01-26,855.56,863.16,847.14,849.19,3624582
2024-01-29,852.16,856.65,826.36,827.05,3076981
2024-01-30,821.14,829.73,798.12,800.67,2863676
2024-01-31,797.57,802.47,764.75,767.38,3976357
2024-02-01,763.01,772.11,745.40,753.75,3412471
2024-02-02,753.58,762.75,705.08,731.16,4171578
2024-02-05,721.95,721.95,664.35,678.66,4646582
2024-02-06,657.80,718.69,642.01,704.19,4788806
2024-02-07,706.76,719.81,685.74,694.29,4573541
2024-02-08,694.93,743.84,689.98,742.76,4783430
2024-02-19,749.69,765.07,749.41,760.96,4216260
2024-02-20,760.33,775.05,751.67,774.15,3286051
2024-02-21,767.52,798.23,763.29,777.63,3807677
2024-02-22,774.61,790.92,774.36,790.82,3111100
2024-02-23,792.11,811.42,789.86,810.21,3791485
2024-02-26,821.74,837.49,818.99,826.89,4604364
2024-02-27,823.78,841.93,819.23,841.93,3975127
2024-02-28,843.08,855.22,798.87,798.87,6340113
2024-02-29,791.72,835.50,791.72,835.04,4392286
2024-03-01,840.61,852.20,835.51,850.75,4755849
2024-03-04,848.14,852.82,832.35,847.13,4007248
2024-03-05,840.68,842.52,825.33,828.43,3517553
2024-03-06,827.11,849.97,825.88,845.72,3737542
2024-03-07,849.11,859.98,838.43,839.76,4310098
2024-03-08,838.34,851.69,834.12,851.21,3358337
2024-03-11,850.61,859.48,850.45,859.48,3729935
2024-03-12,860.42,862.04,846.57,855.30,4545111
2024-03-13,854.29,866.64,849.63,861.74,4112245
2024-03-14,859.81,864.76,844.94,854.39,3655676
2024-03-15,852.86,866.12,848.99,866.09,3120522
2024-03-18,868.91,879.91,864.68,879.91,3956682
2024-03-19,879.63,885.77,875.72,876.28,3416258
2024-03-20,874.31,882.82,873.47,879.41,3045693
2024-03-21,881.90,884.51,869.24,880.84,3744887
2024-03-22,878.20,878.96,861.73,866.43,3864420
2024-03-25,865.45,869.21,847.65,847.96,4952024
2024-03-26,846.33,852.18,832.34,847.56,4849484
2024-03-27,844.06,846.09,821.47,821.47,3706710
2024-03-28,819.33,845.49,819.33,839.87,3529773
2024-03-29,843.54,858.91,838.88,858.90,3330208
2024-04-01,862.95,875.37,862.95,875.37,4104455
2024-04-02,877.19,879.94,866.33,873.32,3764167
2024-04-03,869.70,870.84,854.08,862.40,3516469
2024-04-08,860.27,861.29,840.21,840.37,3299265
2024-04-09,839.98,849.13,836.60,848.55,3198816
2024-04-10,848.26,853.90,834.80,842.08,3627201
2024-04-11,835.76,859.69,831.63,850.95,3281207
2024-04-12,850.58,856.41,842.21,845.09,2916877
2024-04-15,843.34,846.37,811.03,823.09,4219701
2024-04-16,818.21,818.21,773.27,773.62,4339874
2024-04-17,781.83,817.88,781.83,817.85,4040709
2024-04-18,818.25,826.37,809.03,815.29,3148263
2024-04-19,810.23,820.52,803.86,811.25,2948131
2024-04-22,808.31,813.17,794.02,799.60,2767971
2024-04-23,798.45,806.10,793.18,802.37,2517822
2024-04-24,800.93,809.32,797.85,809.32,2516060
2024-04-25,806.09,815.94,803.86,810.74,2522329
2024-04-26,805.15,812.89,800.71,810.80,3482920
2024-04-29,816.69,830.01,816.23,829.22,3571812
2024-04-30,828.81,830.80,819.08,824.13,3469311
2024-05-06,830.60,843.71,829.92,841.53,3509633
2024-05-07,842.31,852.17,837.48,852.17,3209918
2024-05-08,849.02,849.32,839.69,841.00,2815830
2024-05-09,839.99,863.04,839.95,862.52,3186567
2024-05-10,865.40,868.20,848.60,850.62,2821321
2024-05-13,845.07,845.07,829.73,832.82,2604444
2024-05-14,834.36,842.63,833.24,840.18,2013134
2024-05-15,839.13,847.40,833.82,834.85,1909819
2024-05-16,835.86,842.82,829.99,832.18,2086594
2024-05-17,832.57,835.67,825.45,833.65,2267014
2024-05-20,834.90,838.39,831.07,836.73,2304791
2024-05-21,837.23,838.09,824.05,825.97,2167737
2024-05-22,824.60,833.53,822.96,827.88,2197591
2024-05-23,826.36,827.14,814.17,817.39,2600454
2024-05-24,814.27,822.97,811.25,812.36,2406025
2024-05-27,810.40,817.80,800.21,817.71,2552951
2024-05-28,816.73,823.39,812.56,817.86,2379666
