Date,Open,High,Low,Close,Vol
2021-11-17,387.26,395.46,386.66,395.24,18876420
2021-11-18,389.04,396.74,386.05,386.81,711654
2021-11-19,384.59,391.68,382.73,390.73,9414046
2021-11-22,388.99,396.03,385.08,395.59,5102975
2021-11-23,396.41,401.22,391.94,398.54,2765981
2021-11-24,397.12,398.46,389.21,393.39,5580579
2021-11-25,392.11,392.48,384.10,386.25,7443445
2021-11-26,386.09,390.06,384.21,387.18,10348065
2021-11-29,376.11,391.74,373.68,391.68,9374534
2021-11-30,391.41,393.89,388.88,390.47,9001132
2021-12-01,389.90,393.72,381.79,386.40,8185963
2021-12-02,384.23,386.82,380.00,381.49,5806705
2021-12-03,381.45,387.21,379.21,380.08,17309462
2021-12-06,379.10,379.37,370.67,370.97,12453607
2021-12-07,372.86,373.19,358.81,362.14,16324996
2021-12-08,363.67,374.12,363.50,373.70,23858218
2021-12-09,374.03,385.77,365.11,378.84,349448
2021-12-10,377.76,378.96,372.86,376.60,5387169
2021-12-13,378.13,381.45,376.78,379.29,8598452
2021-12-14,376.00,379.66,372.22,376.82,5172358
2021-12-15,373.96,382.41,371.97,381.06,7931909
2021-12-16,380.48,385.83,377.02,381.81,6819242
2021-12-17,378.12,382.87,371.99,372.22,1722317
2021-12-20,369.45,377.29,363.66,364.69,10923941
2021-12-21,364.44,369.35,363.32,369.18,38937092
2021-12-22,369.72,372.05,361.74,362.13,4900145
2021-12-23,356.84,365.58,355.67,364.56,20735816
2021-12-24,364.08,364.81,345.67,345.82,8662932
2021-12-27,344.81,347.94,340.20,343.94,50015752
2021-12-28,346.30,348.36,343.26,345.65,14527234
2021-12-29,344.59,344.76,340.64,342.58,12970179
2021-12-30,343.01,347.77,342.03,346.76,14767798
2021-12-31,350.32,358.01,349.85,349.85,2253231
2022-01-04,350.95,350.99,342.06,343.60,6107042
2022-01-05,342.76,343.19,333.96,334.85,16545270
2022-01-06,332.25,336.48,329.27,335.18,42703127
2022-01-07,333.69,336.82,327.00,327.22,10009687
2022-01-10,325.34,330.32,323.46,328.19,30625780
2022-01-11,325.64,329.90,323.76,323.84,3735215
2022-01-12,325.61,334.52,325.30,334.52,22734683
2022-01-13,326.81,330.99,324.08,324.10,2775116
2022-01-14,322.69,328.90,320.86,326.86,21502708
2022-01-17,325.91,333.50,324.85,332.06,18731421
2022-01-18,332.24,332.24,325.27,328.16,7955216
2022-01-19,326.21,330.04,324.33,326.88,32405383
2022-01-20,325.14,325.14,315.00,315.79,14908297
2022-01-21,314.39,316.15,311.63,311.89,38850179
2022-01-24,309.26,313.79,308.89,312.17,23069837
2022-01-25,311.36,313.11,299.02,299.15,10030607
2022-01-26,300.11,304.28,298.62,302.38,58679132
2022-01-27,300.11,301.50,290.90,291.85,9129774
2022-01-28,292.98,296.42,288.58,291.68,45023032
2022-02-07,300.43,306.24,299.14,304.42,8289485
2022-02-08,304.42,305.75,297.05,305.71,9938026
2022-02-09,305.76,308.96,298.27,308.28,5013103
2022-02-10,306.22,306.43,288.13,291.16,4101047
2022-02-11,287.26,293.56,284.01,286.63,6823310
2022-02-14,285.88,292.24,285.05,287.15,25744004
2022-02-15,285.92,287.06,283.78,286.92,16522873
2022-02-16,288.00,290.16,284.12,286.79,11751995
2022-02-17,282.40,293.66,281.30,291.25,4124621
2022-02-18,287.54,299.49,286.90,297.89,10586781
2022-02-21,295.13,313.56,295.13,313.17,4622364
2022-02-22,308.13,308.13,293.13,295.64,3118531
2022-02-23,295.41,300.98,295.41,300.91,14783642
2022-02-24,297.73,299.05,287.00,290.71,6050287
2022-02-25,293.92,298.39,292.91,293.68,48530454
2022-02-28,292.80,295.09,287.96,294.86,7136506
2022-03-01,294.94,299.96,293.82,298.85,9819741
2022-03-02,297.57,303.35,295.46,301.56,8003513
2022-03-03,300.50,301.43,292.77,293.75,2956282
2022-03-04,290.19,295.99,288.30,290.14,8673054
2022-03-07,288.61,288.93,282.13,283.52,31022891
2022-03-08,285.23,287.98,277.61,280.07,26870910
2022-03-09,280.55,281.61,263.21,275.10,85492204
2022-03-10,280.58,285.02,280.58,283.71,27367132
2022-03-11,275.93,282.80,272.73,280.69,11988082
2022-03-14,274.80,277.52,267.22,267.22,16509189
2022-03-15,263.39,264.02,251.83,251.91,77649010
2022-03-16,256.21,263.51,249.20,262.53,87440988
2022-03-17,258.30,280.29,257.52,274.17,3727405
2022-03-18,265.91,271.31,261.90,265.53,2550779
2022-03-21,264.50,270.29,263.70,268.17,8109593
2022-03-22,267.46,267.46,260.47,262.31,1913863
2022-03-23,262.63,266.38,261.89,263.63,16187609
2022-03-24,261.51,268.40,260.28,266.93,15944406
2022-03-25,267.35,270.18,265.19,265.27,34001343
2022-03-28,261.96,265.26,260.10,262.30,16297798
2022-03-29,263.20,266.99,261.61,263.24,13500173
2022-03-30,265.14,274.19,265.14,274.00,23679443
2022-03-31,275.87,279.85,269.37,275.41,8351767
2022-04-01,272.44,281.46,271.95,277.53,18668866
2022-04-06,279.93,285.07,279.93,285.06,27976815
2022-04-07,282.54,285.51,281.39,282.08,18034015
2022-04-08,281.95,282.88,275.56,281.17,48051110
2022-04-11,278.30,278.31,271.28,272.92,11935559
2022-04-12,272.93,277.94,269.85,277.94,89519587
2022-04-13,275.04,276.80,268.43,270.18,10091896
2022-04-14,271.51,274.13,270.13,272.28,48590490
2022-04-15,266.69,266.94,261.99,263.24,9284581
2022-04-18,259.67,264.52,258.23,262.83,47309818
2022-04-19,262.03,267.43,260.94,266.43,18358668
2022-04-20,265.19,266.24,260.07,261.13,6086951
2022-04-21,260.58,261.85,251.64,252.67,47593245
2022-04-22,250.11,254.05,247.26,251.40,78589481
2022-04-25,246.41,246.64,234.32,234.36,28651029
2022-04-26,235.51,238.24,225.91,226.56,29367404
2022-04-27,223.09,237.00,222.84,236.90,66180809
2022-04-28,233.70,236.98,228.09,233.27,11752167
2022-04-29,236.13,247.10,236.13,246.01,30024226
2022-05-05,242.75,247.75,240.83,246.33,3230895
2022-05-06,240.43,242.67,236.48,237.73,4687490
2022-05-09,235.62,238.71,233.56,236.09,38816984
2022-05-10,230.66,246.17,229.65,243.74,3145622
2022-05-11,242.68,247.98,242.40,245.60,6193268
2022-05-12,241.86,246.77,236.56,241.48,14815322
2022-05-13,242.80,243.68,238.91,241.72,12557078
2022-05-16,241.34,246.14,241.34,244.49,11834831
2022-05-17,244.10,244.26,238.15,242.14,5732020
2022-05-18,242.08,246.39,241.12,244.21,28573898
2022-05-19,237.35,246.53,237.17,246.15,8378363
2022-05-20,246.10,247.10,241.39,243.11,5711338
2022-05-23,239.97,241.31,236.34,239.83,3492526
2022-05-24,239.90,242.30,238.54,239.25,3941552
2022-05-25,239.21,243.75,239.11,243.75,68844047
2022-05-26,242.20,243.34,234.54,241.30,4559838
2022-05-27,240.42,247.31,234.40,238.42,12866796
2022-05-30,237.43,244.25,236.91,243.68,3348390
2022-05-31,241.95,243.32,237.60,241.90,4828930
2022-06-01,239.21,246.35,239.21,240.66,7202763
2022-06-02,239.21,245.33,237.09,244.91,8456123
2022-06-06,245.91,249.69,245.78,249.19,9891802
2022-06-07,248.09,262.11,248.05,262.10,3911957
2022-06-08,262.00,264.49,258.06,264.49,11490678
2022-06-09,261.51,266.15,260.02,260.02,8423505
2022-06-10,256.40,267.60,256.40,266.72,25354620
2022-06-13,264.79,279.85,264.30,278.39,369180
2022-06-14,274.40,282.36,273.83,282.10,13031409
2022-06-15,280.80,285.78,277.95,280.54,6165908
2022-06-16,278.89,282.88,276.32,280.13,20847045
2022-06-17,277.47,284.06,276.14,281.83,16233558
2022-06-20,276.99,277.34,269.12,273.27,6781488
2022-06-21,272.41,274.75,270.41,272.79,22393585
2022-06-22,272.81,277.69,271.74,272.78,14536009
2022-06-23,271.46,277.09,269.89,277.09,15723724
2022-06-24,274.62,280.90,272.01,273.97,963666
2022-06-27,273.73,284.14,273.49,283.80,6603822
2022-06-28,280.59,287.03,279.51,285.84,6605878
2022-06-29,282.12,282.55,265.19,265.74,16663423
2022-06-30,266.25,271.98,265.22,269.66,53528970
2022-07-01,266.81,275.39,261.58,272.24,15615283
2022-07-04,272.75,276.80,270.53,276.10,13590798
2022-07-05,276.35,280.77,271.64,276.64,9474805
2022-07-06,275.28,275.85,268.21,270.71,7138005
2022-07-07,269.97,274.37,266.68,273.67,33296698
2022-07-08,276.27,280.06,272.68,274.69,8566390
2022-07-11,271.66,273.14,266.67,270.47,14808792
2022-07-12,271.04,274.11,266.73,268.90,26670006
2022-07-13,269.78,273.82,267.66,273.43,18691836
2022-07-14,272.24,277.51,272.24,275.80,5841743
2022-07-15,273.62,275.29,269.65,269.72,15951232
2022-07-18,270.01,278.51,270.01,278.51,58499198
2022-07-19,275.80,277.95,272.83,274.31,4316081
2022-07-20,274.57,279.85,270.33,279.50,7975519
2022-07-21,276.41,285.88,272.97,280.27,9252467
2022-07-22,280.42,283.27,278.12,280.55,19211972
2022-07-25,281.54,284.83,278.26,279.21,8823828
2022-07-26,279.24,285.09,276.84,284.05,39645353
2022-07-27,282.78,288.76,282.66,284.93,2457840
2022-07-28,284.91,287.35,281.70,284.82,4552612
2022-07-29,284.59,292.06,284.44,286.34,3766682
2022-08-01,284.32,288.79,281.95,287.90,13529786
2022-08-02,284.01,284.01,273.44,277.01,13679449
2022-08-03,277.67,284.08,273.81,274.58,82876983
2022-08-04,275.39,276.40,268.17,273.56,30793832
2022-08-05,271.97,274.93,265.47,268.33,11128888
2022-08-08,266.21,274.76,262.95,274.62,10202261
2022-08-09,270.60,274.16,267.03,273.53,446486
2022-08-10,272.41,280.24,272.41,278.70,15718146
2022-08-11,279.59,283.12,278.03,282.83,3513742
2022-08-12,282.02,286.05,279.19,279.73,10732406
2022-08-15,278.59,282.68,277.80,282.09,10639430
2022-08-16,282.25,284.92,279.79,283.40,5765902
2022-08-17,281.08,289.94,281.00,288.61,961504
2022-08-18,286.24,287.61,285.15,286.03,8844400
2022-08-19,285.88,285.88,275.62,276.53,4960805
2022-08-22,275.22,279.01,273.22,279.01,28083754
2022-08-23,277.91,282.92,277.12,282.08,12378381
2022-08-24,281.64,284.38,270.63,271.46,7470379
2022-08-25,272.41,273.13,265.85,269.71,73081141
2022-08-26,270.65,277.57,269.72,270.59,21408299
2022-08-29,267.07,277.44,265.94,276.74,19478894
2022-08-30,276.05,276.05,272.33,274.77,9819205
2022-08-31,274.36,274.36,263.87,265.05,27679399
2022-09-01,265.92,268.41,263.94,264.59,58352496
2022-09-02,265.62,268.42,263.66,265.53,14140057
2022-09-05,263.54,268.43,262.47,267.96,9472528
2022-09-06,268.15,272.74,265.17,272.66,3585831
2022-09-07,270.20,271.42,268.40,269.97,2753701
2022-09-08,269.61,271.71,266.20,266.61,5085403
2022-09-09,266.98,267.09,259.90,261.70,12420856
2022-09-13,260.87,261.62,255.16,260.66,11645333
2022-09-14,256.01,264.81,255.66,260.37,7163567
2022-09-15,261.89,262.13,246.99,250.32,9802448
2022-09-16,249.81,252.91,245.92,246.00,40537925
2022-09-19,245.41,247.37,244.11,245.16,58042426
2022-09-20,246.82,250.50,246.82,248.11,10998619
2022-09-21,246.00,250.46,244.17,249.51,2634327
2022-09-22,248.65,256.04,243.39,252.31,5005709
2022-09-23,255.00,260.77,253.46,256.88,3828097
2022-09-26,255.50,262.82,254.96,258.58,23878762
2022-09-27,259.10,261.01,255.10,259.89,37485012
2022-09-28,257.90,262.40,248.85,249.90,3810393
2022-09-29,253.43,254.49,249.44,251.24,55132197
2022-09-30,250.63,252.49,247.21,247.38,19615548
2022-10-10,246.45,249.07,238.45,239.55,23157435
2022-10-11,240.11,240.63,237.36,239.75,16301280
2022-10-12,238.78,243.49,234.09,243.26,7575845
2022-10-13,241.08,243.18,236.80,238.75,3664597
2022-10-14,240.72,247.53,236.30,244.88,8150698
2022-10-17,240.85,247.71,238.67,246.31,5005905
2022-10-18,248.23,252.51,246.40,251.21,2150926
2022-10-19,246.95,248.00,243.96,244.90,4698289
2022-10-20,242.09,249.78,241.69,245.86,8913500
2022-10-21,244.97,248.31,244.33,245.96,10315413
2022-10-24,245.07,247.78,238.20,239.77,10295604
2022-10-25,238.01,242.13,236.79,239.12,20202594
2022-10-26,239.02,248.64,239.02,246.93,15792329
2022-10-27,244.02,246.38,240.47,242.73,5065765
2022-10-28,239.09,242.32,234.04,234.90,17568711
2022-10-31,232.19,238.48,232.19,235.57,63432234
2022-11-01,235.45,242.87,235.20,242.86,23931530
2022-11-02,240.58,240.58,234.94,240.10,7257892
2022-11-03,236.84,247.15,236.68,244.06,2934156
2022-11-04,242.29,252.25,242.12,251.26,10703945
2022-11-07,245.42,246.50,239.43,240.30,2474333
2022-11-08,240.34,242.17,235.95,242.08,4642304
2022-11-09,240.78,243.48,238.55,241.22,1247954
2022-11-10,239.83,239.83,234.35,236.73,1058238
2022-11-11,245.04,246.14,239.75,239.98,10448562
2022-11-14,237.28,244.14,237.26,244.14,11025278
2022-11-15,243.40,248.18,243.25,248.18,17837238
2022-11-16,246.99,252.96,245.71,248.47,2383521
2022-11-17,246.57,252.09,246.37,251.89,9374290
2022-11-18,251.33,254.17,248.26,250.86,5618264
2022-11-21,248.63,253.84,247.63,253.55,12678231
2022-11-22,251.54,252.51,246.71,248.12,7272272
2022-11-23,246.86,247.45,237.33,242.12,18786227
2022-11-24,242.53,247.25,242.40,245.60,8654543
2022-11-25,242.75,244.69,241.07,241.63,4311372
2022-11-28,238.19,244.35,237.83,243.39,12701971
2022-11-29,243.26,249.96,243.26,249.44,7309520
2022-11-30,248.07,253.33,245.68,252.47,5365422
2022-12-01,253.27,255.24,250.95,253.34,13049934
2022-12-02,252.46,257.44,252.46,255.51,7280453
2022-12-05,255.80,262.65,255.80,262.41,7312200
2022-12-06,261.47,266.38,259.77,265.65,3812053
2022-12-07,263.28,268.42,262.60,267.84,13625889
2022-12-08,268.02,271.48,265.53,268.18,5322616
2022-12-09,267.73,268.02,263.22,267.45,6341108
2022-12-12,267.83,271.66,267.82,268.85,8427747
2022-12-13,268.78,271.69,267.88,269.91,9760169
2022-12-14,270.23,271.02,265.89,266.65,5194044
2022-12-15,264.99,267.67,262.93,264.72,17181525
2022-12-16,261.70,266.15,261.61,262.94,6070726
2022-12-19,263.20,269.63,263.20,265.39,12698738
2022-12-20,263.96,265.31,260.69,261.40,35016772
2022-12-21,262.92,266.47,262.92,264.63,17447442
2022-12-22,266.37,266.82,261.51,262.13,11117091
2022-12-23,259.08,261.97,256.65,259.64,18798180
2022-12-26,258.82,271.96,258.82,271.81,18755862
2022-12-27,270.31,271.30,265.03,268.60,3558912
2022-12-28,266.98,270.33,266.26,268.73,7971446
2022-12-29,269.00,271.83,266.59,266.84,12242115
2022-12-30,266.58,269.41,265.09,268.87,16007254
2023-01-03,264.74,270.22,262.03,269.96,5101557
2023-01-04,268.10,271.03,267.45,269.61,5010257
2023-01-05,269.50,276.86,269.31,275.33,3475603
2023-01-06,274.49,275.16,268.71,271.30,8773206
2023-01-09,270.71,276.07,270.71,273.87,14499048
2023-01-10,275.46,276.52,271.58,272.22,2053514
2023-01-11,272.20,273.33,267.57,268.03,1777741
2023-01-12,269.26,269.33,264.64,265.06,8345604
2023-01-13,265.60,269.06,264.36,268.07,3255375
2023-01-16,266.40,270.97,264.79,270.51,4873497
2023-01-17,268.90,270.27,264.18,268.15,9500960
2023-01-18,267.93,269.92,266.44,266.97,4655944
2023-01-19,264.54,264.82,260.67,260.95,6475313
2023-01-20,259.31,265.87,259.31,263.60,7556795
2023-01-30,267.60,270.30,265.61,268.50,3170951
2023-01-31,268.48,270.51,264.09,264.92,3619620
2023-02-01,264.11,269.05,263.35,268.52,6259114
2023-02-02,267.40,269.18,264.30,265.12,1183006
2023-02-03,263.13,268.84,263.07,268.50,8569334
2023-02-06,267.00,267.81,260.78,265.65,623338
2023-02-07,266.68,268.10,264.51,267.84,6114046
2023-02-08,267.39,273.55,265.47,272.18,4465071
2023-02-09,270.93,276.04,268.34,275.90,9517832
2023-02-10,270.40,273.83,268.32,269.60,2853274
2023-02-13,266.78,269.94,266.78,269.66,8478827
2023-02-14,269.45,270.04,261.82,264.15,1492405
2023-02-15,263.01,267.55,262.17,266.65,2151697
2023-02-16,265.42,267.29,259.19,259.68,681885
2023-02-17,259.30,261.41,258.01,258.07,22391539
2023-02-20,258.04,267.75,257.78,267.66,21678571
2023-02-21,268.46,274.80,268.00,270.60,5224170
2023-02-22,268.86,276.64,268.03,274.89,2713824
2023-02-23,273.21,279.51,270.97,275.59,2599292
2023-02-24,276.47,281.79,275.61,281.03,7088042
2023-02-27,278.75,284.98,278.52,280.92,2873113
2023-02-28,282.53,283.97,280.13,283.22,5273804
2023-03-01,283.14,283.14,276.85,280.36,298295
2023-03-02,280.05,282.12,275.73,278.48,87176
2023-03-03,278.56,281.85,278.56,279.03,3926951
2023-03-06,276.52,278.87,275.28,277.44,1252241
2023-03-07,277.87,278.03,272.22,272.55,3093417
2023-03-08,271.80,277.17,271.62,276.66,10972535
2023-03-09,275.35,280.38,275.33,279.44,1061506
2023-03-10,276.21,279.18,272.32,272.32,3836586
2023-03-13,270.88,272.13,267.81,270.98,11202918
2023-03-14,270.37,271.22,259.42,262.45,3219335
2023-03-15,265.36,268.75,264.27,265.97,10218627
2023-03-16,264.01,273.65,261.26,268.54,8173867
2023-03-17,269.89,271.20,267.20,268.06,15773856
2023-03-20,265.76,266.91,257.22,264.01,1510902
2023-03-21,265.90,269.93,265.21,269.93,6035469
2023-03-22,267.66,270.30,267.49,269.74,3417205
2023-03-23,267.46,270.67,264.12,270.56,2863248
2023-03-24,270.28,279.70,266.94,278.78,5311210
2023-03-27,276.92,281.05,276.57,280.88,5665506
2023-03-28,283.41,285.41,281.95,282.67,2261214
2023-03-29,284.06,287.68,276.16,279.97,23702943
2023-03-30,277.45,281.08,274.20,279.75,15078067
2023-03-31,278.47,285.09,277.42,283.96,13452641
2023-04-03,283.06,285.46,279.71,280.68,5781822
2023-04-04,280.45,280.45,277.29,278.61,1730471
2023-04-06,276.32,279.40,274.87,278.41,8862721
2023-04-07,278.53,286.05,273.90,281.27,24472083
2023-04-10,281.14,286.99,277.34,277.77,8451128
2023-04-11,278.46,284.93,277.02,281.39,27525619
2023-04-12,278.67,294.30,278.35,294.29,9364481
2023-04-13,292.94,294.12,290.08,291.62,3259314
2023-04-14,291.89,293.44,282.92,292.27,14488791
2023-04-17,289.80,292.31,286.22,287.15,7051630
2023-04-18,285.79,289.43,280.80,287.96,19663663
2023-04-19,287.14,288.58,284.65,286.45,6574551
2023-04-20,285.63,286.81,282.34,285.34,8137360
2023-04-21,286.28,286.79,280.31,280.31,3684407
2023-04-24,279.72,282.76,277.98,279.70,67576421
2023-04-25,279.50,280.63,270.38,273.40,14076801
2023-04-26,273.10,279.82,272.96,278.16,23808765
2023-04-27,275.11,280.34,270.59,272.99,25709564
2023-04-28,275.09,286.81,275.09,286.78,28300588
2023-05-04,285.74,289.72,284.07,286.17,4145475
2023-05-05,286.02,288.41,283.64,285.73,16027037
2023-05-08,285.06,288.93,282.92,287.30,9721908
2023-05-09,284.39,289.77,284.36,285.31,6740143
2023-05-10,284.48,284.97,274.33,277.26,35983954
2023-05-11,275.72,278.05,270.92,272.10,28224454
2023-05-12,269.48,274.82,269.04,270.87,12635646
2023-05-15,271.04,272.15,265.79,272.11,31878515
2023-05-16,271.02,272.19,263.71,264.37,7652084
2023-05-17,262.57,268.63,261.18,266.65,26492340
2023-05-18,267.04,273.17,265.89,269.34,2454658
2023-05-19,266.92,268.37,263.45,267.54,3696298
2023-05-22,266.06,269.06,260.63,263.87,6350487
2023-05-23,264.37,264.74,256.16,256.53,8835030
2023-05-24,256.20,260.61,253.24,257.68,12650909
2023-05-25,254.81,259.77,253.35,259.53,3840722
2023-05-26,257.36,259.60,250.24,255.40,4440866
2023-05-29,254.45,254.45,243.31,243.77,8522934
2023-05-30,243.29,247.24,242.13,245.18,6316847
2023-05-31,243.92,245.52,240.31,241.28,2765822
2023-06-01,241.16,247.43,240.80,243.19,1811500
2023-06-02,243.72,244.79,243.05,244.33,15370088
2023-06-05,244.76,251.52,243.30,249.05,4420042
2023-06-06,248.18,250.07,243.87,244.68,4637888
2023-06-07,244.46,246.81,243.51,245.40,17297192
2023-06-08,243.68,245.61,241.54,241.70,6665970
2023-06-09,241.38,243.92,237.05,243.47,18766054
2023-06-12,241.86,243.83,238.43,242.84,4318674
2023-06-13,242.42,244.18,240.83,241.41,7286410
2023-06-14,241.39,245.63,239.40,242.10,3095478
2023-06-15,240.33,245.07,239.44,244.36,6935529
2023-06-16,243.60,246.44,241.72,245.81,5402533
2023-06-19,244.57,246.47,243.81,245.31,3854718
2023-06-20,244.93,244.93,240.42,240.68,10332702
2023-06-21,240.73,240.73,234.24,234.34,13851892
2023-06-26,230.72,234.70,223.69,225.11,27194362
2023-06-27,226.24,229.22,224.45,227.73,35341635
2023-06-28,226.18,235.93,219.74,235.46,2210171
2023-06-29,234.65,238.90,234.12,237.38,10934956
2023-06-30,234.48,241.46,234.37,240.17,11906499
2023-07-03,241.99,250.97,239.82,250.55,1517235
2023-07-04,251.43,254.00,250.75,252.11,9392268
2023-07-05,252.30,253.47,249.55,251.10,2456810
2023-07-06,249.68,254.29,249.55,253.44,6526699
2023-07-07,250.49,259.18,247.81,257.24,3245155
2023-07-10,258.64,259.09,253.25,254.03,3194973
2023-07-11,255.85,258.67,254.51,258.41,8396869
2023-07-12,256.78,260.03,253.57,258.12,6481313
2023-07-13,259.16,263.63,258.30,262.67,18095572
2023-07-14,259.89,261.77,256.96,259.75,11138774
2023-07-17,258.49,258.66,254.92,256.80,10938088
2023-07-18,257.26,257.47,251.10,251.65,7611142
2023-07-19,252.20,255.84,246.86,252.61,8093538
2023-07-20,253.18,257.70,252.19,252.29,2865712
2023-07-21,251.31,253.28,247.69,250.24,11324634
2023-07-24,246.98,250.99,245.06,248.21,9570993
2023-07-25,251.67,255.07,251.60,254.82,6232775
2023-07-26,253.03,255.04,250.01,253.65,3384318
2023-07-27,256.14,258.62,253.07,253.39,8039629
2023-07-28,252.72,254.06,249.87,252.22,17350379
2023-07-31,249.96,254.95,245.80,254.39,6532521
2023-08-01,253.55,253.92,248.41,249.56,2931945
2023-08-02,248.79,250.35,247.41,248.14,10683387
2023-08-03,245.61,248.79,243.53,246.72,3841255
2023-08-04,246.35,248.62,241.39,243.65,9759589
2023-08-07,242.30,244.05,240.45,241.42,4018113
2023-08-08,241.42,242.85,239.33,241.13,13792612
2023-08-09,239.95,243.52,239.35,241.20,23992815
2023-08-10,239.47,242.13,238.31,239.40,8130395
2023-08-11,241.31,241.35,236.32,236.47,4901544
2023-08-14,231.68,236.94,231.57,234.53,21818032
2023-08-15,233.96,234.57,231.03,233.19,6547252
2023-08-16,233.17,234.07,230.02,230.02,9584523
2023-08-17,228.50,231.65,227.29,230.62,8866802
2023-08-18,226.81,230.37,211.94,212.45,912131
2023-08-21,212.31,216.19,212.25,213.48,20081839
2023-08-22,214.45,215.35,209.01,213.00,7298954
2023-08-23,213.25,213.25,207.59,207.91,4351900
2023-08-24,210.32,211.49,207.75,207.75,25733162
2023-08-25,204.88,207.26,201.21,202.31,13408365
2023-08-28,214.10,214.10,203.87,204.39,25698339
2023-08-29,204.23,211.02,202.97,210.66,6082891
2023-08-30,209.11,211.47,206.12,207.32,5116920
2023-08-31,206.30,206.44,203.37,203.70,9518425
2023-09-01,205.27,206.49,204.41,204.72,20685172
2023-09-04,205.97,207.57,204.71,206.58,6171020
2023-09-05,205.95,206.05,200.83,203.01,875246
2023-09-06,202.22,202.84,199.56,202.04,10057468
2023-09-07,202.18,202.65,199.12,199.78,2316553
2023-09-08,198.45,200.77,196.28,199.62,15456986
2023-09-11,197.97,201.95,197.08,200.64,6452532
2023-09-12,197.78,199.33,197.27,198.45,5629770
2023-09-13,196.70,200.31,195.28,197.82,4278652
2023-09-14,197.77,199.50,193.24,195.04,7992956
2023-09-15,195.82,196.93,193.64,195.12,9825201
2023-09-18,194.09,195.75,193.64,194.21,6828908
2023-09-19,193.39,194.74,191.42,191.66,8372027
2023-09-20,188.99,190.75,186.12,186.18,6667056
2023-09-21,184.74,186.94,182.74,184.21,4605102
2023-09-22,182.16,188.01,181.93,187.61,10633019
2023-09-25,183.50,203.08,183.50,202.07,2226789
2023-09-26,201.27,204.91,200.94,201.49,10469030
2023-09-27,200.26,208.46,199.23,205.90,9723936
2023-09-28,205.78,210.08,205.78,209.48,4423494
2023-10-09,206.12,206.75,202.11,205.40,3371227
2023-10-10,206.25,208.75,204.77,205.31,9254109
2023-10-11,205.74,208.12,205.07,205.82,6096350
2023-10-12,205.33,210.48,205.33,210.29,13779459
2023-10-13,207.96,211.06,206.97,209.29,3737700
2023-10-16,209.64,210.99,207.24,208.52,1175551
2023-10-17,208.47,208.87,206.61,207.56,9994904
2023-10-18,205.94,208.90,205.78,208.09,26069820
2023-10-19,207.22,207.33,202.58,202.88,9071146
2023-10-20,202.44,205.10,201.16,203.81,22354527
2023-10-23,203.19,204.63,200.32,202.09,18759183
2023-10-24,202.68,207.81,202.39,206.92,40049220
2023-10-25,208.50,209.14,205.20,206.24,16580625
2023-10-26,205.38,210.19,205.37,209.41,4167252
2023-10-27,207.50,216.45,206.30,215.47,4919060
2023-10-30,213.19,218.54,212.56,217.97,7949805
2023-10-31,217.55,218.56,216.39,217.66,10656687
2023-11-01,218.14,218.47,215.26,215.74,12037173
2023-11-02,215.58,216.13,211.89,212.62,7150632
2023-11-03,211.88,215.78,211.87,215.18,9466879
2023-11-06,217.03,225.51,212.77,224.13,4869931
2023-11-07,222.38,226.23,219.40,221.76,785089
2023-11-09,218.52,221.38,212.73,212.93,5303601
2023-11-10,211.96,214.21,205.23,206.41,22462888
2023-11-13,207.82,209.02,204.37,205.15,8055583
2023-11-14,204.16,209.85,203.75,205.43,5455647
2023-11-15,205.43,206.73,201.52,204.13,1063504
2023-11-16,200.46,204.60,199.75,200.74,3663714
2023-11-17,199.16,203.93,199.16,203.93,5559483
2023-11-20,200.69,213.20,198.52,207.82,1353902
2023-11-21,207.06,212.05,205.74,208.61,1425431
2023-11-22,206.71,209.19,201.77,202.14,6934959
2023-11-23,201.29,203.05,199.22,202.59,15567940
2023-11-24,200.45,203.83,198.31,198.70,11554637
2023-11-27,195.39,195.40,192.48,194.00,11755719
2023-11-28,192.94,193.55,189.67,192.15,7633307
2023-11-29,189.78,193.36,189.51,189.56,3437095
2023-11-30,189.03,189.83,186.37,187.89,7920715
2023-12-01,187.64,188.84,184.84,188.22,9256049
2023-12-04,188.26,194.66,186.90,189.53,8458375
2023-12-05,187.42,188.72,184.24,184.24,4628465
2023-12-06,183.20,185.36,183.09,183.90,16309688
2023-12-07,181.79,182.59,179.61,181.54,6230634
2023-12-08,180.48,182.69,180.48,182.15,6008609
2023-12-11,180.95,187.78,180.79,187.75,15252631
2023-12-12,186.40,190.24,185.95,190.07,3802244
2023-12-13,186.77,209.12,179.51,205.16,758248
2023-12-14,206.72,207.40,200.46,200.83,4268892
2023-12-15,200.73,202.86,200.21,201.04,9514363
2023-12-18,200.97,203.75,200.72,201.36,3728162
2023-12-19,201.52,202.78,199.80,201.70,9184694
2023-12-20,201.64,202.05,194.08,194.50,8517460
2023-12-21,192.60,196.97,192.13,196.60,14248813
2023-12-22,194.65,198.29,191.63,194.54,8670292
2023-12-25,194.60,196.30,190.40,193.81,24708197
2023-12-26,193.62,195.84,191.10,191.38,9391027
2023-12-27,192.07,194.30,191.66,194.15,12173434
2023-12-28,189.46,190.11,182.82,183.07,7876049
2023-12-29,181.55,187.89,181.55,187.46,6046134
2024-01-02,186.40,188.18,183.68,184.22,3229214
2024-01-03,183.41,184.02,179.78,181.47,5613339
