Date,Open,High,Low,Close,Vol
2010-01-15,748.80,765.76,739.21,758.61,3064932
2010-01-18,759.27,776.91,751.11,770.08,2895767
2010-01-19,770.80,780.57,750.86,762.66,3032969
2010-01-20,761.79,775.72,730.63,739.05,3759048
2010-01-21,738.89,754.98,724.38,743.13,2453507
2010-01-22,735.60,747.58,703.96,722.87,2656106
2010-01-25,720.32,736.02,706.60,713.73,1721220
2010-01-26,713.55,724.41,679.51,688.02,1785633
2010-01-27,685.88,699.58,669.10,680.83,1396719
2010-01-28,681.27,695.72,673.65,687.23,1405693
2010-01-29,683.35,704.59,676.04,692.18,1776947
2010-02-01,691.12,700.40,668.46,682.23,1721550
2010-02-02,683.86,703.86,672.81,685.31,2027315
2010-02-03,685.75,700.41,660.77,694.85,1880994
2010-02-04,691.97,708.67,682.78,698.57,1912001
2010-02-05,683.54,695.82,668.22,678.10,1710112
2010-02-08,676.17,688.10,666.02,676.45,1171172
2010-02-09,673.67,687.62,666.04,676.83,983061
2010-02-10,679.55,692.06,673.58,687.03,1023276
2010-02-11,687.62,694.18,678.63,682.13,880551
2010-02-12,683.00,697.19,679.51,690.95,964403
2010-02-22,690.04,707.66,682.41,696.62,1459513
2010-02-23,695.84,707.45,681.45,701.24,1575513
2010-02-24,698.20,724.28,692.56,719.28,2204581
2010-02-25,720.75,740.25,715.89,733.93,2775469
2010-02-26,731.73,743.92,722.48,733.48,2510954
2010-03-01,734.12,749.07,727.38,740.51,2474330
2010-03-02,740.64,752.08,727.63,740.07,2535585
2010-03-03,740.04,765.90,734.20,758.93,3019598
2010-03-04,760.68,771.78,725.12,731.74,3307321
2010-03-05,732.48,748.26,720.39,732.91,2164901
2010-03-08,733.92,749.62,727.19,741.74,1925340
2010-03-09,741.56,749.67,727.10,738.23,1949193
2010-03-10,738.82,748.59,719.29,727.78,1913485
2010-03-11,727.51,739.41,714.47,725.46,2115632
2010-03-12,725.47,733.04,709.12,713.38,1764076
2010-03-15,713.46,721.16,696.08,705.30,1330675
2010-03-16,706.59,721.26,699.69,717.44,1412479
2010-03-17,718.71,737.31,714.41,733.70,2028323
2010-03-18,734.11,748.20,726.58,736.38,1989270
2010-03-19,737.26,750.74,729.19,744.61,2054258
2010-03-22,746.61,762.67,738.92,754.02,2641123
2010-03-23,754.66,767.05,741.46,750.18,3100369
2010-03-24,752.35,762.10,740.71,749.93,2377487
2010-03-25,748.86,757.54,734.92,743.69,2129564
2010-03-26,741.52,760.08,731.58,750.84,2812920
2010-03-29,751.62,763.42,739.46,754.87,2810027
2010-03-30,754.56,766.12,744.98,757.18,2857946
2010-03-31,755.93,767.43,747.89,758.52,2620088
2010-04-01,758.25,775.91,753.86,769.02,3196951
2010-04-02,768.55,779.57,758.31,770.43,3081814
2010-04-06,772.13,785.06,763.20,776.06,2890402
2010-04-07,775.43,787.34,765.48,779.27,2946204
2010-04-08,778.39,791.57,768.00,779.14,2989329
2010-04-09,775.65,795.29,770.45,789.37,2921203
2010-04-12,792.47,810.11,780.08,796.82,3605852
2010-04-13,796.40,812.36,764.07,793.47,4249787
2010-04-14,795.00,816.93,784.80,805.59,3336180
2010-04-15,805.54,815.80,788.21,797.51,3026188
2010-04-16,793.36,806.22,779.54,793.14,2664636
2010-04-19,787.59,797.84,754.63,761.39,3338480
2010-04-20,759.04,775.51,741.31,768.64,2415849
2010-04-21,768.41,794.57,763.27,789.10,2915032
2010-04-22,788.59,802.65,771.76,788.28,3528446
2010-04-23,788.01,802.15,774.57,782.67,2688417
2010-04-26,781.69,792.09,763.85,774.36,2503348
2010-04-27,772.05,780.75,728.51,748.53,3068094
2010-04-28,740.18,758.74,728.58,743.36,2188066
2010-04-29,747.24,761.78,725.16,728.23,1967512
2010-04-30,725.41,733.60,683.92,702.72,2329359
2010-05-04,693.07,716.89,683.04,703.21,1538063
2010-05-05,697.47,730.11,687.62,727.11,2423560
2010-05-06,724.87,734.54,699.49,703.14,2281724
2010-05-07,684.96,710.27,672.59,688.20,2088451
2010-05-10,687.53,704.39,656.68,677.88,2086866
2010-05-11,690.22,698.98,654.59,662.39,2059936
2010-05-12,655.79,672.55,629.60,643.93,2061052
2010-05-13,644.59,663.69,627.63,658.54,1868196
2010-05-14,655.57,670.36,645.91,660.25,1831511
2010-05-17,651.73,656.33,614.78,617.00,1909852
2010-05-18,611.97,630.45,587.96,618.03,2038780
2010-05-19,613.27,629.71,601.82,616.14,1579284
2010-05-20,610.21,629.63,600.47,609.40,1481922
2010-05-21,590.94,622.98,583.16,619.70,1791142
2010-05-24,623.33,654.43,621.61,646.96,2471197
2010-05-25,644.28,656.45,632.39,643.84,2255203
2010-05-26,642.31,661.04,636.87,650.60,1868134
2010-05-27,649.92,665.61,637.20,661.59,2002262
2010-05-28,666.62,675.84,653.26,660.01,1913869
2010-05-31,655.94,664.45,633.12,635.01,1687633
2010-06-01,630.18,638.30,609.30,622.50,1545581
2010-06-02,621.89,637.43,612.70,634.47,1187366
2010-06-03,638.94,649.28,626.83,631.03,1532075
2010-06-04,628.40,643.25,620.74,636.85,1157252
2010-06-07,623.46,644.07,614.40,635.09,1489896
2010-06-08,632.64,649.16,627.47,643.43,1521203
2010-06-09,647.37,662.91,638.61,660.12,2068092
2010-06-10,657.70,671.75,650.18,662.15,2029288
2010-06-11,665.89,674.14,654.62,661.11,1737949
2010-06-17,667.17,676.84,652.46,657.03,1542808
2010-06-18,656.16,664.88,622.63,629.50,1675318
2010-06-21,626.22,651.15,618.01,648.69,1345365
2010-06-22,647.33,662.92,641.63,654.76,1442693
2010-06-23,651.18,661.55,637.87,650.84,1398365
2010-06-24,650.57,664.40,643.46,655.45,1549066
2010-06-25,651.10,657.96,636.32,645.77,1297896
2010-06-28,644.57,651.56,630.16,636.40,1226884
2010-06-29,637.71,645.70,598.73,602.33,2001618
2010-06-30,594.17,604.31,574.70,586.09,1510096
2010-07-01,585.03,596.17,570.13,577.19,1307918
2010-07-02,576.25,586.38,547.42,573.58,1716514
2010-07-05,566.91,579.47,555.74,570.78,1192308
2010-07-06,570.02,590.89,565.98,585.65,1460921
2010-07-07,586.00,599.78,579.78,595.14,1544025
2010-07-08,596.56,602.71,583.45,590.56,1334411
2010-07-09,591.79,612.80,584.78,607.23,1890342
2010-07-12,608.70,626.42,604.35,616.29,2098576
2010-07-13,611.28,617.27,596.01,607.17,1838684
2010-07-14,608.25,626.45,603.85,615.43,1862052
2010-07-15,614.39,622.58,594.85,597.11,1814372
2010-07-16,592.86,607.17,583.80,601.40,1445266
2010-07-19,596.10,619.87,590.69,616.01,1752652
2010-07-20,616.59,638.98,613.23,632.79,2563832
2010-07-21,633.52,649.83,625.91,635.28,2557714
2010-07-22,634.24,651.46,629.03,645.42,2358916
2010-07-23,646.27,654.72,633.06,644.80,2517191
2010-07-26,646.76,661.65,639.12,657.02,2507136
2010-07-27,655.80,665.69,646.75,654.94,2146942
2010-07-28,653.48,672.51,647.39,667.85,3124845
2010-07-29,669.74,683.75,661.54,674.49,3195254
2010-07-30,673.09,688.27,664.52,676.15,2875878
2010-08-02,677.08,694.81,671.54,687.32,3307188
2010-08-03,688.18,697.19,673.25,676.79,3389772
2010-08-04,674.55,690.07,664.51,686.41,3033864
2010-08-05,686.39,699.41,677.16,687.59,3042987
2010-08-06,687.58,703.69,677.60,701.16,3059280
2010-08-09,701.75,716.10,693.80,707.91,3304713
2010-08-10,707.37,715.36,679.36,682.11,3013082
2010-08-11,676.75,694.34,672.32,688.63,2233629
2010-08-12,681.55,701.39,672.82,685.38,2605619
2010-08-13,686.11,703.78,677.56,699.34,2404989
2010-08-16,698.40,721.36,693.90,716.97,3342949
2010-08-17,718.55,730.03,708.83,721.44,3269633
2010-08-18,723.09,733.64,709.70,721.29,3075005
2010-08-19,720.99,733.13,712.69,721.96,3138637
2010-08-20,718.92,726.16,700.75,706.54,2890083
2010-08-23,706.60,718.27,698.91,709.41,2206007
2010-08-24,710.88,725.69,702.40,717.20,2524661
2010-08-25,714.82,721.54,693.28,698.51,2657474
2010-08-26,699.85,713.99,692.98,704.31,2140679
2010-08-27,703.26,715.04,695.35,708.07,1854818
2010-08-30,710.15,730.01,706.64,724.48,2783251
2010-08-31,722.42,737.01,712.99,727.73,3128295
2010-09-01,727.90,738.82,703.66,716.66,3619436
2010-09-02,722.27,742.55,715.21,734.60,4210798
2010-09-03,735.84,751.50,725.07,741.05,3848949
2010-09-06,744.29,760.55,728.94,743.99,3966089
2010-09-07,744.40,757.67,731.86,750.33,3631755
2010-09-08,747.77,763.97,738.57,754.95,3821965
2010-09-09,755.17,769.48,738.99,747.81,4156139
2010-09-10,747.93,763.75,730.11,751.92,3452090
2010-09-13,752.37,769.50,744.63,763.47,3264576
2010-09-14,764.15,777.04,751.81,765.07,3386425
2010-09-15,764.14,774.87,740.19,749.20,3304815
2010-09-16,746.35,753.86,717.03,728.05,2835903
2010-09-17,728.99,738.27,717.79,726.00,2089884
2010-09-20,726.54,737.82,712.99,720.09,2103988
2010-09-21,722.09,732.36,711.08,720.89,1588580
2010-09-27,724.18,742.76,718.15,738.44,2044976
2010-09-28,736.86,745.52,723.17,729.38,1898174
2010-09-29,729.89,739.22,715.23,722.36,1778436
2010-09-30,719.46,742.45,714.63,736.11,1798004
2010-10-08,741.76,768.53,735.44,757.81,2864425
2010-10-11,759.64,779.97,749.09,765.51,3483069
2010-10-12,764.24,780.79,754.64,769.43,3187107
2010-10-13,770.20,794.34,759.06,779.76,3879387
2010-10-14,782.59,791.52,751.57,760.42,4095034
2010-10-15,757.88,787.94,746.05,770.84,4281112
2010-10-18,776.84,797.08,750.38,774.36,4763285
2010-10-19,777.70,804.58,767.92,793.69,3901451
2010-10-20,779.49,810.86,770.12,799.55,3909283
2010-10-21,797.86,818.03,787.43,804.90,3600678
2010-10-22,802.35,820.78,787.57,803.40,3904684
2010-10-25,807.05,833.97,795.97,825.69,4639385
2010-10-26,828.64,848.02,810.65,832.53,4569248
2010-10-27,828.34,852.33,812.58,825.94,4768729
2010-10-28,827.94,854.28,813.28,835.60,4635562
2010-10-29,839.95,861.44,825.35,847.00,4176178
2010-11-01,852.43,890.63,843.86,880.19,5205644
2010-11-02,886.31,915.44,865.60,880.75,5755345
2010-11-03,882.05,907.44,848.77,862.91,5252812
2010-11-04,861.60,895.12,851.68,881.50,4253840
2010-11-05,886.38,907.77,870.96,893.39,4903529
2010-11-08,897.01,921.14,881.36,905.98,4953499
2010-11-09,904.43,919.50,884.67,902.47,4700109
2010-11-10,899.19,920.19,885.11,906.05,4348073
2010-11-11,899.72,931.86,890.11,898.04,5196706
2010-11-12,893.93,905.90,820.70,831.04,6035077
2010-11-15,832.62,857.48,819.17,850.86,3638712
2010-11-16,854.65,871.54,807.36,823.45,4467371
2010-11-17,815.14,839.94,790.78,804.30,3185842
2010-11-18,812.45,827.24,795.73,813.54,2434524
2010-11-19,818.71,843.26,802.77,839.95,3095943
2010-11-22,835.74,864.95,830.01,851.49,3112238
2010-11-23,849.13,859.22,814.98,838.70,3156846
2010-11-24,831.20,874.56,826.64,869.11,3343259
2010-11-25,873.78,899.05,860.33,878.60,3967820
2010-11-26,875.90,894.51,860.36,881.44,3027394
2010-11-29,880.02,902.46,866.26,890.95,3370285
2010-11-30,886.89,901.28,834.46,867.78,3764624
2010-12-01,864.50,885.24,852.41,873.32,2287820
2010-12-02,882.50,899.06,867.93,879.16,3378805
2010-12-03,878.70,900.76,859.27,881.79,2934199
2010-12-06,880.06,894.40,850.40,865.38,2574192
2010-12-07,859.05,883.48,840.33,877.00,2146916
2010-12-08,875.98,912.13,868.53,897.87,3449876
2010-12-09,891.81,918.90,874.82,890.86,4073099
2010-12-10,881.49,910.91,868.93,901.90,2921351
2010-12-13,908.27,947.48,901.65,936.52,4627150
2010-12-14,941.71,968.95,925.12,954.78,4987492
2010-12-15,951.40,965.37,930.53,939.82,3701226
2010-12-16,937.05,954.72,924.96,935.81,3235625
2010-12-17,935.39,954.42,925.68,944.50,3111619
2010-12-20,946.37,970.87,912.78,948.29,4775280
2010-12-21,946.86,966.06,931.03,956.85,3435780
2010-12-22,956.73,972.24,936.07,951.50,2941705
2010-12-23,946.77,959.71,916.15,922.29,2668156
2010-12-24,914.99,920.10,882.07,895.59,2291632
2010-12-27,894.96,918.91,866.57,871.92,2264511
2010-12-28,868.96,880.58,838.62,854.20,1990393
2010-12-29,854.11,875.39,845.12,870.72,1491052
2010-12-30,869.97,888.80,857.71,878.72,1752650
2010-12-31,879.50,901.52,871.97,895.81,1782872
2011-01-04,902.51,925.99,888.24,913.75,2471282
2011-01-05,910.34,944.77,900.33,928.64,3046786
2011-01-06,928.95,944.68,914.00,924.86,2583014
2011-01-07,924.70,945.28,904.00,917.66,2979217
2011-01-10,917.01,943.75,894.53,910.23,3723964
2011-01-11,902.31,916.92,878.13,896.26,2575841
2011-01-12,896.22,915.44,881.02,902.71,2015232
2011-01-13,903.76,917.95,886.28,900.00,2013613
2011-01-14,896.06,914.80,871.48,889.22,2856792
2011-01-17,879.76,896.16,835.03,848.68,2837214
2011-01-18,841.66,859.88,827.70,850.54,1771635
2011-01-19,849.39,898.41,841.89,891.59,2892440
2011-01-20,897.93,908.97,861.87,868.69,3639815
2011-01-21,863.34,913.41,856.12,895.91,4152890
2011-01-24,895.54,920.67,871.53,887.26,3427461
2011-01-25,878.83,888.07,842.97,861.21,2606104
2011-01-26,858.13,894.73,848.09,887.48,3026127
2011-01-27,878.25,935.98,868.95,920.11,4247988
2011-01-28,918.25,947.63,906.68,928.66,3806798
2011-01-31,928.61,968.35,919.67,958.10,4103992
2011-02-01,959.52,977.06,937.03,958.78,3056639
2011-02-09,949.09,995.28,937.23,969.41,4012239
2011-02-10,962.97,995.01,945.16,982.51,4267549
2011-02-11,979.97,1020.29,969.72,1000.20,5089596
2011-02-14,997.75,1027.12,985.23,1011.28,5461511
2011-02-15,1008.48,1044.39,1000.09,1018.22,5661488
2011-02-16,1012.73,1057.66,998.87,1046.03,5601945
2011-02-17,1045.55,1077.02,1023.13,1053.89,5866621
2011-02-18,1045.48,1070.91,1023.70,1036.53,4646228
2011-02-21,1030.74,1066.85,1021.91,1055.82,4307144
2011-02-22,1055.48,1062.84,994.44,1002.13,5069764
2011-02-23,997.99,1025.31,983.29,1009.00,3580869
2011-02-24,1005.09,1035.80,991.06,1018.35,3437661
2011-02-25,1014.84,1031.95,995.31,1015.96,2960076
2011-02-28,1016.75,1054.94,1003.78,1043.04,3896536
2011-03-01,1042.28,1053.30,1018.34,1028.33,3628561
2011-03-02,1023.88,1031.18,988.08,1011.72,3433806
2011-03-03,1010.40,1025.23,979.19,988.89,3307996
2011-03-04,986.15,1008.31,978.64,1003.10,2513428
2011-03-07,1006.10,1028.37,995.65,1017.46,3465464
2011-03-08,1016.82,1029.93,1000.57,1016.48,3034729
2011-03-09,1017.21,1052.71,1009.54,1038.92,5041520
2011-03-10,1036.68,1054.94,1018.52,1034.25,4964790
2011-03-11,1027.92,1055.31,1013.94,1026.83,4300747
2011-03-14,1019.91,1041.51,999.94,1023.57,4301461
2011-03-15,1019.70,1036.90,985.21,1018.85,4820178
2011-03-16,1015.88,1035.27,1005.39,1024.26,3518188
2011-03-17,1011.85,1034.43,988.23,1009.28,3808756
2011-03-18,1015.56,1030.10,998.31,1012.92,2481155
2011-03-21,1010.68,1030.47,993.17,1008.05,3025424
2011-03-22,1009.13,1023.98,985.58,1008.09,3226504
2011-03-23,1005.11,1022.74,995.65,1014.21,2860287
2011-03-24,1014.45,1027.68,997.93,1009.87,4290854
2011-03-25,1008.89,1029.88,997.88,1019.02,5242561
2011-03-28,1018.97,1038.82,994.31,1012.64,5501752
2011-03-29,1008.08,1024.32,982.00,995.51,4427500
2011-03-30,990.69,1008.24,966.61,981.94,3450674
2011-03-31,981.79,995.47,954.92,964.35,3895090
2011-04-01,963.65,985.61,956.37,980.07,3001955
2011-04-06,977.34,993.81,963.05,980.04,3188566
2011-04-07,980.23,998.54,968.89,985.13,2888909
2011-04-08,982.35,1012.13,971.11,1001.87,3449197
2011-04-11,1003.66,1019.32,978.42,990.90,3739584
2011-04-12,987.89,1002.82,968.60,983.79,2796310
2011-04-13,980.73,999.77,969.23,994.37,2863352
2011-04-14,998.84,1011.15,979.44,989.31,3015257
2011-04-15,985.16,994.24,961.92,978.00,3380956
2011-04-18,974.91,994.27,961.69,980.20,3569661
2011-04-19,973.48,985.76,948.34,962.20,4312564
2011-04-20,961.45,977.95,952.23,965.83,2937334
2011-04-21,968.34,988.96,959.37,977.03,3247254
2011-04-22,975.86,989.08,958.94,969.43,3475771
2011-04-25,967.78,984.09,939.12,952.35,3637192
2011-04-26,946.70,962.86,921.35,936.69,3376730
2011-04-27,937.20,949.67,906.80,918.99,3216585
2011-04-28,919.62,930.83,881.97,890.73,2985721
2011-04-29,891.50,907.97,876.75,900.61,2127231
2011-05-03,898.70,920.64,888.78,914.44,2624499
2011-05-04,912.32,922.92,882.90,891.45,3204057
2011-05-05,885.63,897.75,870.11,884.47,2287524
2011-05-06,877.61,895.67,864.22,884.14,2387979
2011-05-09,887.62,918.84,884.47,905.39,3028443
2011-05-10,905.63,917.75,894.27,912.67,2486995
2011-05-11,913.06,925.94,899.26,911.87,2574135
2011-05-12,905.11,919.80,889.16,895.72,3178464
2011-05-13,896.62,911.39,879.84,904.22,3010150
2011-05-16,904.35,916.58,891.24,900.53,2772541
2011-05-17,898.17,924.08,881.63,906.77,3341536
2011-05-18,904.36,924.37,893.93,910.76,3337000
2011-05-19,910.62,925.73,895.33,905.32,3400396
2011-05-20,903.62,912.71,889.38,900.49,2227066
2011-05-23,899.24,908.62,862.59,867.99,2692986
2011-05-24,861.48,875.35,838.87,862.34,2315750
2011-05-25,864.80,888.40,842.66,862.57,4565049
2011-05-26,867.59,877.44,839.45,845.95,3669339
2011-05-27,843.72,854.76,815.86,826.42,2690064
2011-05-30,820.22,837.30,800.21,813.95,2887823
2011-05-31,814.77,841.05,805.49,834.46,2821972
2011-06-01,831.90,851.45,822.68,841.99,2921557
2011-06-02,828.79,845.31,813.54,832.25,2794176
2011-06-03,829.18,855.87,823.29,846.28,2579846
2011-06-07,845.46,861.34,836.66,852.60,2584640
2011-06-08,851.44,873.97,836.74,865.56,3717288
2011-06-09,860.27,872.96,836.15,841.99,3530012
2011-06-10,837.56,856.09,822.49,847.00,3052334
2011-06-13,839.10,854.60,824.63,843.47,2509483
2011-06-14,842.64,864.48,837.69,854.75,2863988
2011-06-15,852.77,865.95,839.26,843.75,2750085
2011-06-16,836.68,843.25,811.78,819.24,2886287
2011-06-17,817.54,829.66,799.67,804.98,1989260
2011-06-20,803.33,813.27,783.98,797.02,1864730
2011-06-21,798.14,814.30,788.51,808.72,2331520
2011-06-22,808.93,820.46,795.99,805.40,2085445
2011-06-23,803.02,828.01,789.53,822.29,2494066
2011-06-24,821.66,861.76,816.90,850.98,4361960
2011-06-27,850.53,879.47,843.79,864.63,4181106
2011-06-28,863.69,878.83,848.84,866.33,3263461
2011-06-29,862.68,875.80,848.03,854.78,3274892
2011-06-30,854.67,876.41,850.62,867.25,2788506
2011-07-01,869.76,885.03,859.66,870.16,3394349
2011-07-04,872.25,894.36,867.30,890.00,3607088
2011-07-05,890.93,908.56,882.75,899.48,4023502
2011-07-06,898.73,911.24,884.15,901.88,4651779
2011-07-07,900.99,922.66,888.15,899.23,4810414
2011-07-08,897.68,911.30,884.62,899.04,3475217
2011-07-11,895.46,912.81,885.47,905.76,3396450
2011-07-12,897.89,907.10,877.44,884.41,4089289
2011-07-13,883.00,908.37,879.27,902.97,3129483
2011-07-14,904.80,919.31,893.63,910.58,3414506
2011-07-15,909.70,923.30,899.72,913.05,3527835
2011-07-18,915.96,933.12,902.98,916.91,3965351
2011-07-19,912.87,926.83,896.50,911.10,3687296
2011-07-20,917.45,930.75,896.59,912.00,4178318
2011-07-21,912.90,933.78,898.26,912.27,4685877
2011-07-22,913.35,925.29,900.55,909.06,3307095
2011-07-25,899.90,912.21,857.95,867.66,4509333
2011-07-26,863.75,877.53,845.99,866.99,3453072
2011-07-27,863.05,884.36,852.73,877.98,2871893
2011-07-28,870.53,886.10,855.10,874.73,3186511
2011-07-29,873.95,887.16,856.49,865.48,2826345
2011-08-01,864.24,879.50,854.39,867.80,2300501
2011-08-02,864.79,869.32,838.01,856.41,2590511
2011-08-03,846.02,865.99,838.66,855.66,2218366
2011-08-04,856.79,872.67,849.65,860.33,2513248
2011-08-05,831.41,853.50,817.10,839.73,2958124
2011-08-08,826.26,838.23,772.72,790.53,3479945
2011-08-09,765.20,795.76,741.80,783.76,3239550
2011-08-10,800.38,818.09,787.05,796.95,3353998
2011-08-11,776.87,812.63,771.30,808.37,2835296
2011-08-12,815.35,833.41,807.15,817.90,3194977
2011-08-15,819.50,840.68,812.73,835.02,3133345
2011-08-16,835.48,844.25,818.16,825.01,2868137
2011-08-17,823.44,836.60,811.65,823.13,2736206
2011-08-18,822.54,829.98,799.46,804.15,2358457
2011-08-19,786.41,800.84,777.35,792.79,2013566
2011-08-22,792.64,807.31,783.27,790.90,1713425
2011-08-23,794.11,810.99,786.04,805.16,2010501
2011-08-24,808.67,820.11,792.83,799.61,2804501
2011-08-25,800.43,820.51,791.30,816.54,3039920
2011-08-26,814.22,826.88,806.74,818.76,2608242
2011-08-29,815.02,822.16,800.79,806.47,2324729
2011-08-30,811.64,823.16,794.91,799.21,2254164
2011-08-31,799.66,808.28,783.89,795.46,1862097
2011-09-01,797.63,806.90,782.92,789.32,1864984
2011-09-02,787.42,796.07,772.07,782.02,1677054
2011-09-05,773.76,779.42,755.58,762.25,1642977
2011-09-06,756.75,768.19,745.37,755.98,1742312
2011-09-07,761.09,777.85,753.54,774.11,2049229
2011-09-08,777.35,784.76,761.61,765.39,1779972
2011-09-09,765.88,778.40,752.50,762.78,1649225
2011-09-13,750.11,756.84,735.31,746.99,1466351
2011-09-14,750.61,762.68,735.72,758.59,1528487
2011-09-15,760.71,771.85,752.46,760.23,1932506
2011-09-16,764.40,774.05,753.91,759.67,1822815
2011-09-19,755.95,761.97,738.41,744.17,1916312
2011-09-20,741.25,758.96,733.20,750.18,1935411
2011-09-21,750.30,785.60,743.32,779.35,3387298
2011-09-22,774.70,782.36,754.38,757.21,2392025
2011-09-23,737.83,758.35,728.37,748.33,2499042
2011-09-26,744.72,758.90,728.79,734.65,1863524
2011-09-27,741.46,751.49,728.42,742.05,1621653
2011-09-28,745.04,751.55,722.36,727.75,1516760
2011-09-29,722.87,722.88,700.13,700.55,1803231
2011-09-30,701.42,705.09,686.59,695.89,1516681
2011-10-10,697.61,701.04,691.96,693.88,1199467
2011-10-11,710.72,714.82,685.71,693.17,1963892
2011-10-12,689.55,723.44,683.62,722.10,2709741
2011-10-13,719.86,732.76,717.71,731.33,2661902
2011-10-14,729.41,730.94,719.52,726.42,1995176
2011-10-17,728.52,734.00,723.79,729.59,2047713
2011-10-18,724.67,724.67,703.58,703.78,2160800
2011-10-19,704.24,712.84,696.34,702.63,2121188
2011-10-20,699.34,699.34,674.26,681.74,1987875
2011-10-21,680.77,683.88,665.76,669.09,1597627
2011-10-24,668.73,683.28,654.84,683.28,2100294
2011-10-25,682.00,705.34,677.48,702.69,2806490
2011-10-26,696.82,717.36,695.14,708.37,3147953
2011-10-27,707.79,716.35,704.47,707.96,2104887
2011-10-28,715.06,722.87,708.80,722.33,3619608
2011-10-31,722.97,727.19,718.69,724.26,2879569
2011-11-01,717.01,727.18,714.85,724.28,2872748
2011-11-02,712.09,739.20,709.10,739.20,3593014
2011-11-03,740.18,754.33,740.18,744.58,4910502
2011-11-04,747.95,754.67,742.60,752.70,4252354
2011-11-07,750.16,756.29,745.51,746.71,2575044
2011-11-08,746.79,750.12,736.79,738.02,2401104
2011-11-09,741.74,751.86,733.54,751.86,2816013
2011-11-10,743.11,750.30,740.92,741.56,3361578
2011-11-11,742.24,745.36,736.78,740.51,2696670
2011-11-14,746.29,757.70,745.89,757.70,3102085
2011-11-15,758.33,763.11,755.72,762.91,3040668
2011-11-16,763.44,764.58,739.33,741.60,3268925
2011-11-17,742.19,752.99,741.28,743.56,2840984
2011-11-18,739.14,739.14,719.45,720.72,2913279
2011-11-21,719.14,722.18,712.35,722.18,1929864
2011-11-22,716.69,722.33,710.18,722.33,2331527
2011-11-23,723.92,727.48,716.76,717.30,2344283
2011-11-24,710.04,716.36,702.41,711.36,2379993
2011-11-25,710.15,715.41,702.79,706.00,2357407
2011-11-28,706.42,709.83,698.38,702.53,1931451
2011-11-29,707.83,711.45,702.47,711.45,2300863
2011-11-30,710.27,710.32,666.75,673.73,2852148
2011-12-01,694.00,697.52,683.76,683.76,2784271
2011-12-02,680.67,680.67,665.75,669.93,1868612
2011-12-05,668.36,668.54,646.36,648.57,1667959
2011-12-06,646.98,651.66,640.86,649.98,1436123
2011-12-07,649.93,655.48,646.02,650.65,1186522
2011-12-08,650.35,656.16,637.53,649.94,1453787
2011-12-09,644.46,650.35,641.20,644.14,1053210
2011-12-12,642.80,646.24,636.21,636.43,966532
2011-12-13,633.04,633.04,611.58,612.78,1446956
2011-12-14,610.38,615.90,598.01,599.17,1064552
2011-12-15,596.63,596.63,577.25,577.43,1372554
2011-12-16,576.56,595.39,573.71,594.72,1414337
2011-12-19,590.65,595.45,578.78,594.42,1320363
2011-12-20,592.16,602.01,590.89,593.34,1474428
2011-12-21,597.91,600.72,574.80,574.80,1335052
2011-12-22,569.35,573.62,547.65,565.33,1708175
2011-12-23,562.43,578.50,560.74,571.66,1399663
2011-12-26,569.30,575.74,566.59,566.59,1055166
2011-12-27,564.95,564.95,553.18,553.39,1294709
2011-12-28,549.81,551.64,537.30,551.00,1608264
2011-12-29,549.48,558.16,547.89,552.88,1559887
2011-12-30,553.52,561.83,553.52,561.01,1483341
2012-01-04,564.66,568.24,544.56,544.56,1503045
2012-01-05,540.92,541.89,523.07,523.20,1466658
2012-01-06,520.82,526.42,509.79,525.96,1520350
2012-01-09,524.79,549.17,520.68,549.16,2099338
2012-01-10,548.05,573.24,546.83,573.24,3200190
2012-01-11,572.61,579.19,568.24,575.10,2622631
2012-01-12,572.87,581.74,570.48,573.16,2224858
2012-01-13,573.61,574.05,547.11,548.64,2336951
2012-01-16,543.93,545.83,531.93,531.93,1419135
2012-01-17,530.28,562.19,528.70,562.19,2126231
2012-01-18,563.31,569.62,548.49,551.39,2136391
2012-01-19,550.59,559.31,544.99,555.61,1667765
2012-01-20,555.62,565.95,555.34,564.07,1708898
2012-01-30,565.81,568.56,560.43,561.39,1497546
2012-01-31,560.13,562.68,554.60,561.90,1241600
2012-02-01,561.06,567.81,555.88,558.00,1481631
2012-02-02,558.45,569.67,558.01,569.67,1801998
2012-02-03,568.87,580.33,567.28,578.45,2435940
2012-02-06,579.53,585.66,578.18,583.32,2391471
2012-02-07,581.22,581.22,571.50,575.51,2682278
2012-02-08,574.69,590.42,572.09,590.40,2740370
2012-02-09,589.83,599.53,588.90,593.59,3409945
2012-02-10,593.23,600.99,591.88,597.10,2800423
2012-02-13,592.67,607.23,589.53,604.60,2897334
2012-02-14,604.43,607.47,600.36,605.44,2502399
2012-02-15,604.36,615.70,602.48,615.68,3370013
2012-02-16,615.31,622.05,609.51,616.36,3359158
2012-02-17,617.64,620.27,608.88,615.39,2642989
2012-02-20,622.93,624.36,616.85,617.47,2983329
2012-02-21,616.32,625.05,609.24,625.05,2687951
2012-02-22,625.90,637.17,624.14,637.17,4120460
2012-02-23,636.69,640.95,631.03,636.66,3529681
2012-02-24,636.36,645.86,633.83,645.86,3659213
2012-02-27,644.57,657.14,644.57,646.46,5194443
2012-02-28,643.47,646.06,633.09,642.75,4833793
2012-02-29,639.70,642.41,631.53,632.75,3368680
