Date,Open,High,Low,Close,Vol
2013-10-28,1152.39,1158.31,1144.67,1155.97,1937760
2013-10-29,1155.98,1172.32,1121.49,1152.03,3178825
2013-10-30,1149.76,1171.92,1145.51,1171.83,2500905
2013-10-31,1169.19,1173.31,1153.35,1154.00,2126310
2013-11-01,1152.79,1166.23,1144.77,1161.22,1812495
2013-11-04,1161.79,1166.27,1142.59,1144.46,1494176
2013-11-05,1141.17,1156.14,1128.17,1156.14,2012683
2013-11-06,1150.16,1155.00,1137.33,1137.86,1715014
2013-11-07,1133.40,1134.67,1116.49,1119.27,1537789
2013-11-08,1111.02,1119.47,1098.58,1103.86,1887635
2013-11-11,1102.88,1115.90,1094.52,1111.15,1428813
2013-11-12,1114.49,1137.27,1114.49,1134.96,2281665
2013-11-13,1127.09,1127.24,1102.93,1102.93,2164197
2013-11-14,1105.33,1116.31,1099.28,1116.07,1602399
2013-11-15,1122.94,1162.71,1120.87,1151.97,3383848
2013-11-18,1161.77,1182.64,1156.19,1182.64,3934986
2013-11-19,1178.81,1178.81,1163.65,1171.37,2577403
2013-11-20,1177.80,1182.30,1172.99,1181.12,2356694
2013-11-21,1174.48,1175.32,1155.37,1169.90,2824472
2013-11-22,1170.74,1176.16,1163.74,1168.68,2702638
2013-11-25,1159.64,1176.79,1155.19,1164.53,2141309
2013-11-26,1164.70,1175.36,1160.19,1167.66,2314795
2013-11-27,1169.16,1189.23,1165.31,1188.59,2683930
2013-11-28,1190.19,1207.37,1186.56,1194.21,2522168
2013-11-29,1194.02,1208.01,1191.53,1204.07,1944661
2013-12-02,1209.04,1231.85,1187.11,1214.92,5673311
2013-12-03,1209.45,1229.51,1193.04,1229.04,3638953
2013-12-04,1226.04,1257.19,1225.24,1242.15,4097274
2013-12-05,1239.56,1245.65,1232.08,1233.82,3116718
2013-12-06,1229.38,1234.50,1214.94,1219.06,2526746
2013-12-09,1220.09,1228.40,1214.62,1217.55,2031461
2013-12-10,1218.94,1225.20,1214.88,1220.26,2028915
2013-12-11,1214.98,1215.61,1187.62,1196.40,2289052
2013-12-12,1193.29,1205.51,1188.48,1198.50,1914019
2013-12-13,1197.76,1218.60,1197.35,1216.39,2568963
2013-12-16,1233.11,1237.21,1194.33,1195.12,2879975
2013-12-17,1190.80,1196.42,1184.22,1187.58,1822903
2013-12-18,1186.93,1197.27,1182.10,1187.05,1586171
2013-12-19,1190.49,1194.60,1172.74,1174.69,1660152
2013-12-20,1175.18,1180.72,1157.59,1159.59,1530436
2013-12-23,1158.77,1166.54,1140.48,1158.74,1328238
2013-12-24,1162.09,1177.86,1154.51,1162.79,1271006
2013-12-25,1163.53,1175.99,1159.25,1175.56,1219818
2013-12-26,1175.49,1179.81,1157.50,1158.03,1544451
2013-12-27,1159.80,1183.16,1159.80,1178.71,1508353
2013-12-30,1186.02,1190.16,1180.87,1187.37,1453873
2013-12-31,1184.49,1200.30,1183.40,1198.20,1749642
2014-01-02,1197.45,1202.16,1190.61,1201.23,1330106
2014-01-03,1199.14,1199.14,1180.41,1185.15,1660647
2014-01-06,1183.73,1184.07,1152.43,1153.40,1585988
2014-01-07,1142.87,1158.73,1137.67,1155.76,1256129
2014-01-08,1156.39,1170.04,1151.69,1153.78,1401516
2014-01-09,1151.45,1171.04,1146.18,1147.25,1573998
2014-01-10,1143.99,1149.27,1121.91,1124.79,1319468
2014-01-13,1125.57,1134.18,1117.41,1123.77,967710
2014-01-14,1122.80,1137.55,1119.05,1136.71,1024510
2014-01-15,1146.41,1152.15,1138.88,1152.04,1182663
2014-01-16,1152.86,1157.23,1145.99,1150.98,1260389
2014-01-17,1146.94,1149.93,1128.54,1129.43,1089181
2014-01-20,1128.56,1132.93,1113.69,1119.47,1080940
2014-01-21,1121.41,1136.20,1120.66,1129.02,1122398
2014-01-22,1131.16,1158.53,1131.16,1158.44,1638725
2014-01-23,1158.27,1167.56,1155.89,1160.44,1445493
2014-01-24,1165.14,1191.36,1164.47,1187.37,2317180
2014-01-27,1177.45,1181.05,1161.82,1163.63,2090492
2014-01-28,1167.40,1173.07,1155.58,1161.53,1361677
2014-01-29,1165.57,1168.52,1161.41,1166.48,1428905
2014-01-30,1164.96,1165.26,1150.47,1150.76,1204943
2014-02-07,1142.80,1164.59,1138.54,1163.99,1448397
2014-02-10,1166.18,1201.77,1166.18,1199.90,2674195
2014-02-11,1202.42,1210.91,1192.01,1201.87,2925635
2014-02-12,1204.02,1206.89,1191.89,1202.17,2656960
2014-02-13,1198.41,1198.41,1174.91,1174.91,2895426
2014-02-14,1175.37,1195.31,1175.37,1195.10,2136796
2014-02-17,1201.74,1205.60,1195.69,1204.08,2561273
2014-02-18,1204.10,1204.10,1188.50,1192.26,3665009
2014-02-19,1189.68,1207.52,1186.17,1201.70,3254044
2014-02-20,1201.72,1205.00,1177.43,1177.43,2631120
2014-02-21,1174.36,1180.09,1151.38,1159.94,2322823
2014-02-24,1152.01,1152.01,1133.68,1142.08,2401296
2014-02-25,1143.55,1150.64,1104.57,1108.11,2731841
2014-02-26,1104.11,1114.37,1094.04,1114.18,2114775
2014-02-27,1116.53,1124.18,1097.44,1097.63,2272587
2014-02-28,1091.05,1111.35,1079.24,1111.05,2439927
2014-03-03,1110.08,1117.45,1105.51,1114.51,2406034
2014-03-04,1112.40,1122.04,1105.65,1119.18,2295482
2014-03-05,1119.66,1121.89,1098.59,1099.44,1810745
2014-03-06,1098.97,1108.34,1082.72,1103.34,2274434
2014-03-07,1101.29,1104.63,1091.98,1098.03,1857847
2014-03-10,1087.43,1087.43,1055.26,1056.14,1989815
2014-03-11,1053.12,1066.94,1049.25,1058.44,1346676
2014-03-12,1055.12,1071.90,1050.18,1061.92,1628298
2014-03-13,1061.61,1078.33,1060.04,1073.75,1305143
2014-03-14,1074.48,1088.34,1073.02,1083.91,1878015
2014-03-17,1086.59,1100.67,1081.24,1100.55,1598761
2014-03-18,1100.88,1113.24,1099.03,1107.41,1869121
2014-03-19,1102.64,1103.04,1088.24,1099.38,1670764
2014-03-20,1096.72,1105.60,1072.99,1072.99,1894396
2014-03-21,1065.32,1103.20,1059.79,1100.93,2488073
2014-03-24,1103.65,1130.09,1101.76,1121.95,4024685
2014-03-25,1118.43,1136.18,1115.64,1127.36,4042050
2014-03-26,1131.33,1136.04,1118.88,1122.36,2443797
2014-03-27,1120.43,1130.03,1109.81,1111.02,2676412
2014-03-28,1103.16,1109.72,1085.89,1088.28,2563716
2014-03-31,1089.42,1092.10,1064.45,1072.11,1827022
2014-04-01,1065.27,1076.73,1064.89,1072.80,1609719
2014-04-02,1075.19,1086.81,1074.14,1082.08,2737665
2014-04-03,1081.14,1091.44,1072.84,1077.37,2691386
2014-04-04,1074.73,1086.50,1071.66,1086.50,1779359
2014-04-08,1081.39,1108.76,1079.39,1105.81,2532562
2014-04-09,1105.77,1113.57,1103.88,1113.57,2044603
2014-04-10,1111.04,1133.10,1109.68,1126.63,3275994
2014-04-11,1121.65,1125.00,1116.03,1118.02,2099726
2014-04-14,1115.84,1122.43,1114.81,1122.40,1757638
2014-04-15,1120.98,1121.20,1105.48,1106.46,2256131
2014-04-16,1104.87,1120.43,1104.87,1110.27,2070374
2014-04-17,1110.42,1115.62,1105.45,1109.18,1745921
2014-04-18,1108.18,1116.93,1103.70,1115.62,1312032
2014-04-21,1122.86,1131.37,1104.51,1105.07,3279444
2014-04-22,1103.63,1116.67,1091.54,1116.65,2859916
2014-04-23,1113.67,1117.11,1099.68,1105.31,2058478
2014-04-24,1102.57,1103.77,1091.85,1092.60,1418661
2014-04-25,1091.96,1097.18,1073.30,1073.88,2280928
2014-04-28,1070.02,1073.91,1049.46,1049.76,1977262
2014-04-29,1049.02,1067.44,1047.01,1067.15,1695952
2014-04-30,1065.49,1077.02,1063.97,1072.89,1404180
2014-05-05,1070.83,1088.05,1064.12,1087.34,1364963
2014-05-06,1084.88,1095.66,1081.87,1086.02,1384255
2014-05-07,1083.77,1089.78,1075.66,1076.28,1295876
2014-05-08,1073.27,1103.43,1073.27,1086.40,1966567
2014-05-09,1085.18,1088.71,1072.29,1087.41,1649008
2014-05-12,1101.29,1112.05,1088.80,1109.01,3101763
2014-05-13,1104.48,1110.41,1100.85,1107.11,1789483
2014-05-14,1108.20,1117.13,1108.20,1109.87,1793588
2014-05-15,1107.90,1108.89,1080.27,1081.54,1839671
2014-05-16,1082.66,1084.74,1067.88,1075.27,1390614
2014-05-19,1068.42,1068.42,1048.19,1057.03,1211330
2014-05-20,1063.98,1068.86,1052.54,1056.15,1040862
2014-05-21,1053.87,1068.12,1046.47,1068.12,1203737
2014-05-22,1067.86,1080.79,1063.53,1064.14,1369336
2014-05-23,1063.38,1077.04,1062.87,1076.69,1122806
2014-05-26,1081.36,1084.49,1077.69,1083.71,1169313
2014-05-27,1082.86,1086.59,1077.26,1077.68,1126764
2014-05-28,1077.21,1091.96,1074.93,1088.90,1490364
2014-05-29,1086.79,1090.61,1075.89,1076.24,1377656
2014-05-30,1075.19,1086.06,1074.13,1080.04,1095263
2014-06-03,1080.52,1084.61,1074.11,1074.71,1089871
2014-06-04,1074.19,1074.64,1056.20,1060.50,1183782
2014-06-05,1063.63,1075.64,1062.74,1074.93,952329
2014-06-06,1074.46,1076.90,1065.30,1070.08,935630
2014-06-09,1066.34,1074.34,1063.98,1064.43,845758
2014-06-10,1066.39,1083.02,1062.66,1081.38,1450678
2014-06-11,1079.03,1083.06,1077.07,1081.67,1136182
2014-06-12,1080.44,1086.42,1078.66,1080.55,1104666
2014-06-13,1080.47,1092.96,1077.23,1087.61,1714696
2014-06-16,1087.36,1093.35,1084.92,1091.01,1677536
2014-06-17,1088.98,1089.50,1076.08,1077.75,1415015
2014-06-18,1077.27,1079.48,1070.36,1071.67,1286661
2014-06-19,1070.93,1073.47,1045.42,1049.07,1510788
2014-06-20,1048.03,1055.57,1045.80,1053.23,1047305
2014-06-23,1054.48,1061.21,1054.29,1057.02,813847
2014-06-24,1057.94,1063.24,1056.08,1062.53,846446
2014-06-25,1061.14,1061.78,1054.79,1060.67,729789
2014-06-26,1061.72,1082.55,1061.17,1079.14,1991877
2014-06-27,1074.41,1080.77,1071.31,1076.06,2315193
2014-06-30,1082.34,1088.62,1080.86,1088.62,2500278
2014-07-01,1089.26,1090.75,1080.79,1086.30,1653312
2014-07-02,1086.13,1095.68,1084.82,1095.15,2144403
2014-07-03,1093.10,1100.97,1090.87,1096.12,1787794
2014-07-04,1098.05,1100.13,1092.45,1097.53,1719387
2014-07-07,1095.79,1100.38,1091.07,1094.46,1416054
2014-07-08,1093.20,1093.58,1084.07,1093.04,1410116
2014-07-09,1093.63,1093.99,1069.04,1069.04,2209680
2014-07-10,1069.06,1071.88,1064.50,1066.50,1738102
2014-07-11,1065.65,1075.19,1064.82,1071.51,1482461
2014-07-14,1073.35,1087.13,1071.33,1086.96,1860303
2014-07-15,1084.02,1090.90,1079.50,1090.90,2012578
2014-07-16,1092.18,1096.66,1082.85,1085.01,2073213
2014-07-17,1083.87,1083.87,1071.58,1076.18,1454758
2014-07-18,1073.30,1087.73,1071.54,1081.31,1879790
2014-07-21,1079.50,1081.38,1073.75,1074.18,1374818
2014-07-22,1073.67,1086.57,1073.07,1084.77,1903352
2014-07-23,1084.72,1092.76,1078.41,1080.92,2284796
2014-07-24,1081.67,1107.90,1081.67,1107.77,6470334
2014-07-25,1109.57,1124.48,1101.52,1124.47,6469184
2014-07-28,1133.04,1169.08,1132.49,1163.15,9264807
2014-07-29,1163.15,1180.99,1163.15,1178.56,8152391
2014-07-30,1176.34,1189.54,1170.68,1180.42,7216372
2014-07-31,1177.52,1195.91,1175.75,1195.71,6202598
2014-08-01,1188.11,1196.46,1176.15,1178.13,5672784
2014-08-04,1184.36,1203.57,1179.99,1203.43,5415712
2014-08-05,1203.79,1210.81,1196.36,1209.18,5562404
2014-08-06,1202.17,1213.62,1195.49,1210.98,5386323
2014-08-07,1208.08,1210.80,1182.16,1182.84,5101332
2014-08-08,1184.83,1194.05,1181.47,1187.56,4097434
2014-08-11,1192.77,1210.29,1192.77,1206.89,4465932
2014-08-12,1205.02,1214.51,1200.94,1210.45,4163656
2014-08-13,1209.79,1214.14,1194.11,1206.32,4341101
2014-08-14,1202.40,1209.88,1191.49,1192.92,3692084
2014-08-15,1200.50,1222.74,1198.54,1221.55,4740420
2014-08-18,1232.59,1246.23,1232.59,1243.38,4960192
2014-08-19,1253.07,1254.19,1239.31,1253.66,4848858
2014-08-20,1262.20,1272.17,1258.71,1265.93,6124988
2014-08-21,1274.13,1275.28,1252.03,1263.87,6956483
2014-08-22,1264.56,1283.01,1263.04,1282.62,6174949
2014-08-25,1283.58,1288.90,1274.26,1274.26,5952226
2014-08-26,1270.79,1274.67,1251.20,1259.56,5594239
2014-08-27,1256.96,1270.08,1255.53,1259.33,3717087
2014-08-28,1259.07,1263.79,1243.27,1247.88,3208458
2014-08-29,1248.29,1261.50,1245.20,1261.38,2555592
2014-09-01,1261.96,1278.25,1259.87,1277.96,3429742
2014-09-02,1280.70,1300.19,1272.49,1299.93,6352747
2014-09-03,1300.97,1307.07,1293.32,1301.46,5794867
2014-09-04,1302.49,1318.08,1298.10,1317.86,6011660
2014-09-05,1321.50,1339.79,1319.79,1338.34,6749642
2014-09-09,1340.36,1348.08,1327.84,1345.74,5611575
2014-09-10,1342.83,1349.45,1336.13,1345.10,4500541
2014-09-11,1343.98,1367.54,1332.49,1338.32,6218028
2014-09-12,1333.37,1349.10,1331.93,1348.40,3721528
2014-09-15,1349.73,1361.41,1342.69,1361.41,4926104
2014-09-16,1365.21,1369.92,1314.94,1315.12,7555991
2014-09-17,1318.85,1336.94,1312.73,1333.98,6240959
2014-09-18,1331.33,1347.94,1324.18,1341.24,7141322
2014-09-19,1342.75,1352.57,1334.13,1347.00,5912036
2014-09-22,1345.49,1345.49,1321.91,1325.87,5888854
2014-09-23,1326.62,1347.67,1326.04,1347.56,5924645
2014-09-24,1341.81,1394.21,1337.97,1390.82,10828858
2014-09-25,1401.74,1412.09,1387.22,1392.96,11560545
2014-09-26,1383.03,1398.06,1379.27,1393.33,6308633
2014-09-29,1396.83,1410.09,1391.09,1400.26,7386610
2014-09-30,1402.60,1406.37,1394.96,1400.75,5025779
2014-10-08,1407.79,1419.92,1394.28,1419.92,5389585
2014-10-09,1420.09,1424.27,1393.27,1407.20,5817150
2014-10-10,1402.83,1415.01,1392.18,1399.76,6062536
2014-10-13,1392.01,1396.44,1379.44,1395.80,4767249
2014-10-14,1393.35,1405.93,1381.14,1390.41,4922230
2014-10-15,1389.00,1420.64,1384.86,1413.86,7825447
2014-10-16,1405.81,1424.18,1395.81,1395.81,7968613
2014-10-17,1397.40,1414.72,1368.20,1397.20,8702854
2014-10-20,1398.17,1411.26,1389.80,1406.94,6790364
2014-10-21,1404.32,1415.83,1391.40,1392.96,6662021
2014-10-22,1393.06,1399.30,1370.05,1371.60,5253398
2014-10-23,1368.90,1378.30,1351.01,1355.40,4771690
2014-10-24,1354.79,1363.32,1346.68,1350.46,3884866
2014-10-27,1337.22,1343.55,1327.82,1339.34,4811882
2014-10-28,1343.49,1374.90,1343.49,1374.36,5771061
2014-10-29,1379.66,1414.92,1373.40,1402.25,8218320
2014-10-30,1400.91,1417.28,1395.83,1404.82,7336206
2014-10-31,1414.99,1426.76,1403.57,1420.42,10148292
2014-11-03,1424.12,1440.41,1416.92,1427.04,10791911
2014-11-04,1422.71,1434.71,1413.44,1421.10,7281269
2014-11-05,1418.97,1438.12,1410.35,1428.75,8413147
2014-11-06,1427.79,1449.37,1418.61,1449.18,8216167
2014-11-07,1450.85,1494.51,1448.68,1467.07,14788971
2014-11-10,1479.75,1516.62,1469.09,1515.20,15642763
2014-11-11,1522.26,1549.17,1465.16,1497.16,17575055
2014-11-12,1484.33,1537.08,1481.98,1537.08,11554069
2014-11-13,1536.80,1542.50,1508.44,1510.83,12712667
2014-11-14,1495.89,1506.28,1484.10,1494.14,7590205
2014-11-17,1501.29,1523.65,1474.96,1498.29,8984245
2014-11-18,1493.95,1512.79,1490.29,1509.94,7740005
2014-11-19,1508.19,1521.34,1502.75,1503.63,6823415
2014-11-20,1502.15,1529.85,1501.62,1521.97,7154648
2014-11-21,1518.22,1581.09,1517.97,1578.73,12562946
2014-11-24,1610.96,1651.76,1597.45,1641.50,16798296
2014-11-25,1636.60,1659.72,1627.11,1654.31,11050141
2014-11-26,1663.33,1712.39,1663.33,1702.60,14393399
2014-11-27,1703.84,1747.79,1682.93,1747.54,14732736
2014-11-28,1736.52,1759.04,1713.96,1741.32,15991422
2014-12-01,1750.14,1764.57,1725.31,1733.18,14182620
2014-12-02,1717.01,1816.65,1710.68,1810.47,16280869
2014-12-03,1822.26,1885.03,1785.51,1847.24,20361957
2014-12-04,1846.77,1949.75,1841.54,1948.30,20387713
2014-12-05,1971.54,2015.85,1872.25,1988.06,24187475
2014-12-08,1966.94,2078.64,1923.61,2070.64,18898942
2014-12-09,2049.36,2170.43,1922.96,1951.14,23401228
2014-12-10,1933.95,2008.99,1879.34,1998.71,17202892
2014-12-11,1964.52,2027.08,1951.12,1970.52,14826289
2014-12-12,1951.50,2034.16,1951.50,1999.74,13785842
2014-12-15,2000.52,2056.94,1984.88,2053.58,11666911
2014-12-16,2060.80,2141.05,2053.57,2140.57,16260376
2014-12-17,2184.93,2216.61,2085.06,2181.22,17717607
2014-12-18,2146.98,2166.84,2103.70,2109.34,12786275
2014-12-19,2100.32,2133.27,2023.38,2093.82,12660608
2014-12-22,2072.42,2072.42,1991.86,1996.44,11391112
2014-12-23,1995.21,2036.74,1979.36,1980.97,8710905
2014-12-24,2002.08,2015.70,1904.98,1926.84,9659843
2014-12-25,1931.51,1984.63,1910.95,1974.70,8894867
2014-12-26,1978.05,2087.94,1972.86,2087.35,12783457
2014-12-29,2125.19,2128.54,2031.57,2059.53,13838197
2014-12-30,2051.97,2079.45,2014.27,2047.86,9801650
2014-12-31,2045.19,2099.48,2029.69,2067.63,10878491
2015-01-05,2073.77,2083.72,2032.96,2066.63,10123105
2015-01-06,2049.39,2076.15,2024.74,2061.78,9865018
2015-01-07,2066.01,2113.81,2058.82,2081.18,10439140
2015-01-08,2080.95,2088.66,2033.74,2034.52,8054187
2015-01-09,2023.39,2068.24,2010.14,2010.78,7743561
2015-01-12,2007.38,2019.55,1961.81,1981.13,7167374
2015-01-13,1972.53,1985.82,1961.27,1978.58,6559944
2015-01-14,1977.81,1990.23,1966.41,1980.79,5165681
2015-01-15,1984.55,2029.24,1980.09,2029.22,6667538
2015-01-16,2030.95,2035.64,2004.26,2019.97,6564444
2015-01-19,1906.62,1933.13,1871.16,1888.36,8378730
2015-01-20,1854.35,1909.08,1854.35,1903.44,9687006
2015-01-21,1918.86,2005.11,1918.86,2001.64,11533551
2015-01-22,1999.19,2015.65,1984.52,2015.26,8197293
2015-01-23,2025.17,2067.35,2011.25,2023.29,9249153
2015-01-26,2031.18,2064.83,2014.71,2061.24,8239139
2015-01-27,2058.20,2062.49,2009.45,2043.42,7685561
2015-01-28,2042.56,2070.01,2027.31,2040.13,8121738
2015-01-29,2009.34,2029.54,1993.54,2006.36,6641651
2015-01-30,2014.18,2029.83,1973.42,1973.58,5928667
2015-02-02,1936.55,1967.89,1931.51,1945.80,5929651
2015-02-03,1962.23,2006.52,1962.23,2006.44,6671022
2015-02-04,2009.80,2033.02,1977.07,1978.43,6436713
2015-02-05,2025.47,2025.47,1977.35,1977.35,7169806
2015-02-06,1968.36,1995.79,1949.66,1963.41,5476019
2015-02-09,1971.71,2027.10,1968.22,2005.79,9160226
2015-02-10,2001.74,2038.71,1998.04,2038.71,7390024
2015-02-11,2039.40,2054.65,2031.57,2046.66,5538166
2015-02-12,2050.56,2071.56,2035.27,2058.78,5890178
2015-02-13,2072.01,2093.45,2065.50,2077.92,6913827
2015-02-16,2083.24,2113.46,2074.42,2111.51,7581969
2015-02-17,2116.13,2140.92,2116.02,2135.14,8151987
2015-02-25,2140.57,2157.50,2124.76,2133.78,7748973
2015-02-26,2130.99,2177.82,2114.69,2177.72,9144900
2015-02-27,2174.76,2198.31,2167.69,2181.13,8223361
2015-03-02,2210.80,2239.41,2198.59,2226.52,11797067
2015-03-03,2218.66,2220.53,2178.54,2181.78,12685471
2015-03-04,2179.19,2212.26,2179.02,2211.83,8398189
2015-03-05,2210.03,2227.45,2203.81,2219.77,8917917
2015-03-06,2222.99,2239.55,2197.91,2200.59,8001007
2015-03-09,2165.61,2205.49,2144.69,2199.87,8593000
2015-03-10,2199.95,2240.94,2195.97,2225.33,8401608
2015-03-11,2224.07,2241.90,2194.02,2206.06,7332598
2015-03-12,2212.19,2242.08,2210.68,2236.17,7799058
2015-03-13,2240.24,2261.11,2230.49,2247.87,7804980
2015-03-16,2270.06,2309.46,2253.80,2308.02,10364400
2015-03-17,2321.38,2343.28,2305.57,2343.28,12992673
2015-03-18,2343.31,2364.95,2337.90,2363.29,11545066
2015-03-19,2366.27,2391.46,2348.14,2382.48,11606963
2015-03-20,2382.50,2459.33,2370.92,2430.96,15365225
2015-03-23,2440.36,2468.38,2430.40,2467.84,13592012
2015-03-24,2483.62,2488.42,2380.72,2441.17,15574191
2015-03-25,2439.08,2467.13,2421.42,2437.12,12128309
2015-03-26,2422.25,2456.03,2398.28,2425.35,9996909
2015-03-27,2430.10,2468.31,2428.50,2465.66,8719805
2015-03-30,2473.28,2521.97,2473.21,2512.61,13853508
2015-03-31,2533.76,2587.84,2507.89,2519.25,15608071
2015-04-01,2524.65,2601.63,2516.18,2588.76,14011748
2015-04-02,2608.58,2615.65,2558.22,2592.93,12632889
2015-04-03,2580.19,2663.84,2571.17,2662.40,16887680
2015-04-07,2692.57,2722.50,2668.58,2720.45,15935483
2015-04-08,2725.72,2762.01,2674.55,2751.79,20540623
2015-04-09,2771.96,2806.31,2707.94,2737.43,18515399
2015-04-10,2729.04,2799.63,2716.86,2788.19,13114800
2015-04-13,2801.21,2825.71,2773.88,2819.73,14617047
2015-04-14,2818.09,2847.48,2772.14,2832.94,15041824
2015-04-15,2821.57,2823.78,2717.57,2717.57,11657118
2015-04-16,2680.02,2765.60,2648.75,2727.46,10544251
2015-04-17,2737.91,2766.50,2716.62,2741.01,14598611
2015-04-20,2738.65,2763.17,2683.75,2691.64,17048104
2015-04-21,2692.93,2828.41,2691.85,2828.41,18443441
2015-04-22,2850.54,2925.43,2850.54,2923.55,15945213
2015-04-23,2935.77,2963.41,2896.04,2952.69,15942127
2015-04-24,2917.39,2985.94,2905.36,2970.36,13852492
2015-04-27,2980.82,3014.50,2953.75,2974.15,11794470
2015-04-28,2979.97,2994.39,2883.41,2897.97,12995333
2015-04-29,2877.84,2948.15,2848.95,2929.65,13664120
2015-04-30,2932.12,2952.40,2911.96,2912.24,12586435
2015-05-04,2911.43,2918.67,2874.51,2911.93,7646679
2015-05-05,2912.12,2916.64,2823.56,2842.34,8512725
2015-05-06,2850.82,2887.70,2792.42,2810.18,8649760
2015-05-07,2796.85,2817.07,2762.76,2776.58,8327508
2015-05-08,2803.98,2843.66,2774.66,2843.21,9197467
2015-05-11,2851.49,2927.71,2851.49,2926.76,10810905
2015-05-12,2937.98,2969.76,2912.92,2959.72,12244990
2015-05-13,2950.58,2991.55,2928.72,2960.29,11362327
2015-05-14,2958.25,3007.64,2945.31,2949.86,14244470
2015-05-15,2939.63,2947.02,2876.39,2920.93,12404638
2015-05-18,2893.74,2967.79,2881.66,2942.11,12034575
2015-05-19,2949.14,3082.68,2949.12,3082.47,15215456
2015-05-20,3095.75,3184.97,3095.75,3137.30,14823535
2015-05-21,3148.05,3198.39,3136.02,3197.57,12336888
2015-05-22,3215.38,3277.80,3212.89,3263.27,17258749
2015-05-25,3251.69,3344.13,3251.55,3336.07,16636686
2015-05-26,3355.70,3419.24,3300.87,3418.10,18390356
2015-05-27,3440.42,3475.41,3377.84,3454.68,20011300
2015-05-28,3452.53,3501.20,3221.40,3223.60,20020232
2015-05-29,3235.67,3328.37,3103.09,3264.77,14993303
2015-06-01,3298.93,3439.43,3291.14,3438.69,14037998
2015-06-02,3451.37,3544.43,3438.80,3544.43,14992955
2015-06-03,3569.08,3623.72,3514.44,3586.57,15370571
2015-06-04,3590.88,3621.72,3379.26,3595.31,15665513
2015-06-05,3676.72,3715.70,3554.87,3617.81,17364409
2015-06-08,3606.20,3608.30,3521.19,3595.78,19618691
2015-06-09,3595.11,3620.37,3539.87,3588.95,14359403
2015-06-10,3576.02,3686.01,3535.46,3641.60,14272252
2015-06-11,3645.58,3707.69,3637.55,3707.65,13888700
2015-06-12,3731.37,3784.21,3731.37,3742.58,15224124
2015-06-15,3764.78,3764.78,3637.09,3643.31,15209411
2015-06-16,3624.84,3650.68,3532.59,3567.91,13525286
2015-06-17,3566.30,3621.77,3454.75,3613.86,11699913
2015-06-18,3600.91,3654.94,3510.88,3512.05,11032181
2015-06-19,3441.74,3486.61,3258.57,3260.44,10681019
2015-06-23,3254.43,3277.01,3051.13,3259.95,10426848
2015-06-24,3295.13,3334.26,3223.52,3329.55,10508259
2015-06-25,3336.25,3365.99,3168.25,3196.88,10431042
2015-06-26,3115.90,3115.90,2898.16,2900.26,10881944
2015-06-29,2933.74,2965.13,2642.35,2670.69,12707752
2015-06-30,2646.98,2847.49,2497.89,2845.55,13560272
2015-07-01,2829.83,2903.76,2679.98,2687.80,11370384
2015-07-02,2701.93,2723.27,2516.53,2572.83,11359730
2015-07-03,2523.42,2617.73,2384.99,2438.22,10870183
2015-07-06,2611.20,2619.98,2339.30,2420.59,13902465
2015-07-07,2345.76,2370.46,2246.44,2255.37,9621854
2015-07-08,2156.91,2156.91,2121.75,2125.24,9590601
2015-07-09,2108.26,2241.75,2047.64,2241.75,11454052
2015-07-10,2277.27,2372.53,2265.10,2371.08,9174250
2015-07-13,2409.64,2507.86,2409.64,2481.06,11510110
2015-07-14,2506.55,2574.62,2484.18,2510.22,12464768
2015-07-15,2486.38,2510.04,2348.61,2348.62,12816963
2015-07-16,2329.29,2446.54,2262.34,2396.52,9904954
2015-07-17,2409.89,2540.57,2409.89,2520.90,9892093
2015-07-20,2523.12,2575.62,2488.74,2532.77,10508136
2015-07-21,2507.06,2580.41,2482.09,2559.40,9703687
2015-07-22,2552.19,2575.38,2505.80,2553.12,8924656
2015-07-23,2560.57,2637.27,2560.57,2631.49,11284150
2015-07-24,2641.36,2666.68,2582.63,2601.36,12527751
2015-07-27,2550.27,2594.47,2420.05,2420.98,11092746
2015-07-28,2349.57,2455.81,2270.69,2394.59,13218723
2015-07-29,2412.90,2473.89,2352.72,2473.00,8245669
2015-07-30,2461.50,2504.91,2401.70,2408.84,9364876
2015-07-31,2386.74,2429.66,2360.51,2385.37,7552585
2015-08-03,2365.11,2382.35,2309.25,2354.04,7581292
2015-08-04,2353.73,2449.74,2347.35,2449.74,8390685
2015-08-05,2450.66,2474.12,2407.28,2418.62,7623406
2015-08-06,2388.00,2437.56,2375.91,2402.97,5918351
2015-08-07,2410.76,2463.53,2410.76,2460.82,7936579
2015-08-10,2473.51,2588.69,2469.26,2574.71,11264841
2015-08-11,2569.93,2611.80,2565.73,2575.48,11097363
2015-08-12,2556.81,2616.25,2546.55,2577.32,10478087
2015-08-13,2571.16,2637.10,2560.30,2637.05,10927528
2015-08-14,2655.45,2691.12,2649.44,2663.19,13403311
2015-08-17,2676.14,2707.16,2640.45,2707.16,12384504
2015-08-18,2712.41,2723.57,2518.50,2524.43,14947361
2015-08-19,2467.30,2593.17,2396.75,2578.87,12597522
2015-08-20,2559.92,2580.72,2474.54,2474.54,10047459
2015-08-21,2436.93,2466.93,2335.74,2344.38,12118684
2015-08-24,2313.28,2313.28,2193.46,2193.46,6576284
2015-08-25,2112.97,2112.97,2058.97,2059.17,7471696
