Date,Open,High,Low,Close,Vol
2022-02-11,858.11,867.34,839.70,840.94,2457160
2022-02-14,829.16,858.39,817.58,847.16,1950266
2022-02-15,846.11,901.98,838.33,898.76,2923429
2022-02-16,900.41,909.10,889.21,892.29,2199398
2022-02-17,889.84,938.88,886.92,921.26,2851406
2022-02-18,910.55,922.43,906.16,914.63,1988660
2022-02-21,913.33,918.43,901.32,910.36,1710088
2022-02-22,900.00,900.02,883.56,890.24,1882693
2022-02-23,890.00,917.95,889.98,916.45,2028817
2022-02-24,909.58,933.12,872.95,891.00,3077002
2022-02-25,907.74,912.74,888.82,897.14,2191624
2022-02-28,894.86,911.57,871.55,908.83,2411574
2022-03-01,919.22,946.05,906.77,909.90,3104199
2022-03-02,903.82,913.97,882.00,905.49,2029868
2022-03-03,912.85,918.55,895.33,897.97,2267870
2022-03-04,888.37,920.64,882.03,901.52,2236829
2022-03-07,895.48,895.48,862.73,866.34,2114873
2022-03-08,866.82,872.90,829.95,832.90,2315777
2022-03-09,833.01,844.73,789.89,830.27,2610083
2022-03-10,853.20,876.84,848.26,862.14,2830217
2022-03-11,846.69,859.98,831.70,848.77,2299220
2022-03-14,836.57,839.49,804.39,804.41,2203223
2022-03-15,796.54,796.54,754.94,754.94,2756772
2022-03-16,772.12,780.38,726.45,777.64,2856570
2022-03-17,787.65,800.05,772.41,778.39,2667068
2022-03-18,773.01,775.45,762.38,770.66,1655921
2022-03-21,768.10,777.13,754.77,765.44,2075628
2022-03-22,764.00,764.00,742.53,746.95,1908395
2022-03-23,757.38,789.98,753.51,775.16,3820131
2022-03-24,766.94,767.64,749.04,754.57,3253613
2022-03-25,751.83,752.05,723.95,724.62,2296789
2022-03-28,715.55,721.03,706.92,713.33,1792309
2022-03-29,715.51,719.62,697.93,700.22,1457552
2022-03-30,711.06,721.99,711.06,721.10,2018796
2022-03-31,716.37,716.37,689.67,692.59,2884341
2022-04-01,686.68,694.87,683.02,690.01,2043899
2022-04-06,690.78,691.13,674.73,681.24,1842181
2022-04-07,677.31,677.31,657.59,657.99,1934849
2022-04-08,662.15,667.48,648.09,651.89,1686548
2022-04-11,646.75,646.96,618.72,622.82,2074846
2022-04-12,621.94,630.18,610.77,626.31,1572037
2022-04-13,620.71,620.71,608.17,608.17,1269887
2022-04-14,611.66,614.24,595.38,598.37,1462330
2022-04-15,596.66,596.91,580.62,589.38,1614997
2022-04-18,584.61,603.54,574.14,603.36,1555612
2022-04-19,602.46,620.86,599.06,602.82,1479698
2022-04-20,599.22,603.36,579.30,581.90,1597282
2022-04-21,581.33,583.01,553.64,555.34,1832805
2022-04-22,551.08,564.66,550.26,554.98,1479856
2022-04-25,547.99,547.99,512.07,512.53,2213890
2022-04-26,512.11,515.10,489.71,491.09,1924369
2022-04-27,481.97,523.64,478.08,523.03,2499653
2022-04-28,515.15,526.21,507.67,513.55,1911996
2022-04-29,512.51,534.51,507.81,531.99,2343576
2022-05-05,526.28,537.92,520.77,528.94,2298504
2022-05-06,516.89,525.53,511.37,519.08,1529608
2022-05-09,519.66,529.85,517.82,524.04,1276635
2022-05-10,517.41,570.90,516.04,565.91,2913724
2022-05-11,572.71,601.47,569.27,583.83,4081048
2022-05-12,586.72,599.58,574.87,587.78,3455677
2022-05-13,583.38,589.87,575.53,584.43,2396213
2022-05-16,587.38,593.28,575.23,578.03,1825615
2022-05-17,578.80,593.64,571.21,592.88,2457389
2022-05-18,593.31,606.97,588.76,600.40,2215938
2022-05-19,591.78,649.62,589.45,644.47,5392260
2022-05-20,652.84,655.85,638.77,653.93,4720867
2022-05-23,651.92,667.73,639.13,666.00,3735246
2022-05-24,663.46,688.07,645.37,645.74,4738181
2022-05-25,641.97,656.44,633.07,656.31,3206163
2022-05-26,654.67,680.10,648.94,665.03,3384531
2022-05-27,663.30,671.06,646.28,652.57,2472475
2022-05-30,651.37,655.04,642.54,651.11,1896248
2022-05-31,668.28,687.08,662.19,682.30,3888648
2022-06-01,676.12,685.32,669.78,678.54,3506189
2022-06-02,678.16,724.65,676.57,719.45,4245330
2022-06-06,716.14,739.12,713.32,730.78,3654470
2022-06-07,726.58,730.69,707.46,715.56,3418028
2022-06-08,713.27,714.43,681.49,695.96,3779040
2022-06-09,693.65,697.39,666.53,670.77,2615412
2022-06-10,665.25,696.82,663.97,692.73,3028333
2022-06-13,691.51,710.20,688.68,700.41,2933056
2022-06-14,690.49,690.49,661.27,689.57,2665619
2022-06-15,686.39,695.84,670.84,674.52,2487187
2022-06-16,675.13,709.56,675.13,698.33,3587938
2022-06-17,697.01,760.01,696.84,759.15,5773078
2022-06-20,782.28,829.52,782.28,807.57,7773914
2022-06-21,806.11,824.78,790.21,805.28,5730564
2022-06-22,801.98,827.34,794.31,807.73,4194818
2022-06-23,806.57,823.67,786.45,821.88,3683714
2022-06-24,822.76,869.30,819.80,859.64,5071369
2022-06-27,857.91,880.65,838.50,861.48,4258793
2022-06-28,856.75,856.75,836.23,849.39,3205930
2022-06-29,843.79,843.79,792.18,793.61,3993490
2022-06-30,789.23,824.81,789.23,814.52,2989739
2022-07-01,813.17,823.63,797.12,801.80,2301097
2022-07-04,797.74,814.23,778.14,812.96,2403072
2022-07-05,812.62,815.13,790.55,806.93,2209479
2022-07-06,813.33,846.67,796.35,811.61,3308466
2022-07-07,798.25,829.12,788.85,824.16,3042559
2022-07-08,833.00,833.42,799.47,800.34,2448273
2022-07-11,795.29,820.77,793.36,807.73,2203392
2022-07-12,800.40,865.76,799.79,841.21,4920978
2022-07-13,845.64,914.92,845.64,901.73,6324727
2022-07-14,904.60,921.37,898.56,904.27,6439009
2022-07-15,911.17,946.89,907.29,935.77,6806743
2022-07-18,946.22,948.83,910.76,943.60,5161203
2022-07-19,930.15,945.30,917.69,920.30,4298621
2022-07-20,919.15,972.78,914.98,962.81,6508423
2022-07-21,955.34,959.52,923.74,925.65,4473639
2022-07-22,923.13,940.93,901.16,919.25,3699626
2022-07-25,911.52,912.56,851.84,855.88,4106914
2022-07-26,852.54,873.33,845.97,860.79,2869160
2022-07-27,863.24,876.69,843.47,876.69,2880462
2022-07-28,887.29,890.31,852.83,853.96,3252969
2022-07-29,848.84,896.43,848.55,877.12,4096154
2022-08-01,872.35,881.18,853.32,870.37,2874916
2022-08-02,851.61,853.46,823.22,830.80,3845516
2022-08-03,832.48,865.96,824.07,830.01,3537483
2022-08-04,831.37,838.03,799.82,813.43,2799738
2022-08-05,813.53,827.61,792.70,812.25,2564377
2022-08-08,804.32,841.02,795.01,830.63,2626187
2022-08-09,828.07,876.24,817.74,861.06,3578458
2022-08-10,853.73,863.37,842.46,854.86,2472148
2022-08-11,862.87,866.85,847.13,859.67,2291835
2022-08-12,853.76,862.78,837.83,838.21,2299538
2022-08-15,833.05,868.98,830.79,868.66,2455847
2022-08-16,880.76,925.16,880.76,901.76,5125430
2022-08-17,904.84,916.22,896.73,904.26,4935011
2022-08-18,903.61,928.32,901.90,913.27,4030106
2022-08-19,911.75,912.10,878.43,884.52,3246447
2022-08-22,877.35,888.91,851.74,862.84,2576866
2022-08-23,857.50,876.77,855.78,869.62,2248678
2022-08-24,868.33,870.23,824.54,829.17,2969449
2022-08-25,829.13,834.07,795.65,806.01,2534885
2022-08-26,804.72,835.66,804.72,810.73,2244827
2022-08-29,795.20,834.61,789.31,834.51,2498151
2022-08-30,836.33,836.37,808.24,809.97,2104276
2022-08-31,804.91,813.59,750.62,751.95,2697469
2022-09-01,764.88,784.93,761.77,765.42,2118238
2022-09-02,764.53,766.70,739.59,751.98,1724657
2022-09-05,757.02,787.50,756.72,772.07,2021037
2022-09-06,773.90,790.95,752.42,789.63,2327269
2022-09-07,784.78,815.34,782.57,807.35,2277293
2022-09-08,807.23,813.63,792.84,793.24,1747050
2022-09-09,795.22,797.10,777.34,787.66,1472982
2022-09-13,787.96,790.09,768.87,780.59,1433833
2022-09-14,766.23,784.12,759.44,766.30,1557654
2022-09-15,771.25,771.79,709.11,718.73,2495778
2022-09-16,715.32,724.06,701.78,706.11,1551490
2022-09-19,705.83,723.68,698.90,704.50,1333212
2022-09-20,712.25,728.82,710.39,725.90,1412432
2022-09-21,722.83,723.28,705.68,718.38,1068683
2022-09-22,708.83,742.09,703.42,721.60,1475611
2022-09-23,720.36,728.87,691.41,702.02,1424314
2022-09-26,696.73,717.51,693.44,704.40,1424963
2022-09-27,714.72,744.07,714.72,730.34,2011111
2022-09-28,734.20,743.84,698.25,699.57,1763303
2022-09-29,706.05,715.12,683.52,706.27,1570458
2022-09-30,702.85,707.06,685.40,686.36,1251641
2022-10-10,685.66,691.50,660.91,665.08,1129798
2022-10-11,666.08,681.40,663.24,674.35,1096946
2022-10-12,676.36,735.29,672.62,735.11,2375371
2022-10-13,733.17,761.02,729.98,749.66,2535196
2022-10-14,757.12,774.98,747.09,771.19,2188259
2022-10-17,763.95,782.31,755.87,779.53,1872794
2022-10-18,780.59,803.31,772.92,790.99,2205814
2022-10-19,784.22,789.55,769.86,770.84,1581025
2022-10-20,766.81,771.26,745.26,755.32,1623508
2022-10-21,765.01,801.26,765.01,794.04,2652910
2022-10-24,795.05,809.25,782.97,789.22,2471577
2022-10-25,779.91,803.62,769.70,790.40,1917005
2022-10-26,767.19,772.71,751.45,758.98,2932679
2022-10-27,757.84,759.50,732.49,733.02,3099321
2022-10-28,720.92,748.71,718.65,721.24,2636623
2022-10-31,716.67,739.17,711.68,716.91,2361523
2022-11-01,715.42,731.99,704.84,731.24,2204908
2022-11-02,728.19,733.65,717.43,732.37,1892093
2022-11-03,725.05,747.14,722.91,739.10,1911890
2022-11-04,736.23,764.20,736.01,761.16,2639287
2022-11-07,758.71,761.36,723.62,732.84,2797465
2022-11-08,730.61,761.28,725.45,747.76,2650077
2022-11-09,743.78,743.94,724.30,726.36,2051056
2022-11-10,720.90,733.99,718.46,723.41,1779069
2022-11-11,740.05,744.31,722.10,722.40,2132188
2022-11-14,718.47,720.85,698.26,701.92,1858201
2022-11-15,702.48,723.60,702.15,723.60,1939827
2022-11-16,722.54,729.52,710.69,711.70,1723655
2022-11-17,709.99,711.09,699.37,711.03,1361689
2022-11-18,708.95,728.79,702.46,717.16,1742787
2022-11-21,714.26,722.68,707.51,720.00,1301007
2022-11-22,718.73,719.61,704.31,705.97,1647141
2022-11-23,705.49,721.72,691.18,720.09,1817948
2022-11-24,719.63,729.90,712.30,713.02,1395367
2022-11-25,708.61,708.61,692.71,694.58,1137866
2022-11-28,682.06,706.34,681.79,701.25,1309723
2022-11-29,700.51,702.99,691.99,700.26,1268880
2022-11-30,700.20,704.37,695.60,704.33,1153949
2022-12-01,706.57,730.62,705.82,721.35,2333633
2022-12-02,715.44,731.22,714.95,728.62,1894888
2022-12-05,731.87,732.74,710.14,716.30,1997278
2022-12-06,712.66,721.40,706.81,714.25,1521967
2022-12-07,721.44,721.44,707.12,709.95,1951466
2022-12-08,706.81,718.68,699.67,705.80,1466681
2022-12-09,703.83,706.79,691.81,693.91,1784005
2022-12-12,690.50,690.50,678.34,686.85,1286809
2022-12-13,685.59,693.67,677.93,679.01,1144632
2022-12-14,678.69,680.39,666.85,668.20,1137362
2022-12-15,667.92,677.39,665.19,676.72,1002529
2022-12-16,674.04,674.66,655.51,657.79,1131176
2022-12-19,656.09,663.46,647.85,650.01,1150464
2022-12-20,648.68,679.23,645.49,675.50,2100519
2022-12-21,673.42,684.92,664.56,671.81,1730074
2022-12-22,671.79,672.74,641.98,643.93,1490714
2022-12-23,637.03,643.21,628.16,632.03,1155987
2022-12-26,632.68,677.99,632.28,677.21,1874866
2022-12-27,681.21,694.66,678.35,691.91,2083369
2022-12-28,689.95,697.24,683.46,687.90,1291263
2022-12-29,684.93,688.73,676.36,676.65,1078789
2022-12-30,680.28,689.37,673.79,679.83,997803
2023-01-03,682.07,721.95,682.03,720.14,2028397
2023-01-04,722.23,724.91,712.00,718.55,1536057
2023-01-05,717.86,730.31,717.86,725.01,1255150
2023-01-06,725.06,745.08,723.76,731.55,1682919
2023-01-09,732.71,744.56,729.33,736.03,1798274
2023-01-10,738.20,743.52,733.69,735.93,1293146
2023-01-11,733.92,739.52,723.80,725.01,1274336
2023-01-12,725.82,747.59,725.82,730.95,1472128
2023-01-13,733.46,734.40,718.89,726.51,1203153
2023-01-16,726.88,734.16,719.60,727.39,1220256
2023-01-17,728.28,735.43,726.30,729.07,1091528
2023-01-18,727.31,737.51,724.69,731.86,1147657
2023-01-19,729.56,729.83,719.49,723.27,1130364
2023-01-20,725.15,736.08,725.15,731.93,1085113
2023-01-30,742.86,761.63,742.68,750.25,2059492
2023-01-31,749.61,777.27,747.88,775.21,2829058
2023-02-01,777.87,790.53,769.37,779.02,2628986
2023-02-02,779.25,786.96,775.12,778.04,2192518
2023-02-03,775.05,776.55,755.90,766.72,1876721
2023-02-06,762.56,771.27,760.15,767.10,1792244
2023-02-07,766.78,774.60,761.26,768.36,1624938
2023-02-08,768.75,777.19,765.17,767.01,1462328
2023-02-09,764.36,781.28,759.18,779.00,2076944
2023-02-10,777.96,777.96,759.99,763.10,1468542
2023-02-13,763.25,770.81,761.78,764.60,2071472
2023-02-14,765.10,767.16,754.10,758.86,1551159
2023-02-15,759.71,765.92,753.56,754.57,1348017
2023-02-16,755.12,755.12,729.91,735.10,2026308
2023-02-17,735.94,737.98,721.77,722.51,1443158
2023-02-20,722.65,737.52,720.24,736.25,1606176
2023-02-21,738.22,751.95,730.55,748.32,1722688
2023-02-22,743.59,764.00,743.03,753.76,2085215
2023-02-23,752.57,757.49,749.02,753.47,1323649
2023-02-24,753.54,759.02,749.08,754.95,1163398
2023-02-27,751.79,762.15,744.30,747.06,1482249
2023-02-28,746.25,749.06,733.22,743.70,1298701
2023-03-01,742.26,742.26,732.12,734.93,1149314
2023-03-02,735.36,739.88,720.91,722.79,1389571
2023-03-03,723.00,728.08,719.12,722.79,1049761
2023-03-06,723.29,736.14,710.26,735.79,1671098
2023-03-07,734.74,734.74,716.90,716.93,1325586
2023-03-08,712.81,725.64,710.92,713.90,880626
2023-03-09,712.77,715.89,706.04,706.96,1009271
2023-03-10,702.35,704.19,692.07,692.64,1046666
2023-03-13,691.80,699.33,684.50,690.52,1087619
2023-03-14,690.87,691.50,670.23,683.22,1312660
2023-03-15,685.32,700.89,685.32,690.84,1086643
2023-03-16,686.87,688.32,661.07,662.17,1608416
2023-03-17,667.22,669.93,653.15,656.60,1542447
2023-03-20,656.73,669.73,646.31,667.11,1498309
2023-03-21,665.46,675.17,661.60,675.04,1199013
2023-03-22,675.68,682.15,669.84,673.30,1282455
2023-03-23,671.98,673.03,663.36,665.96,1034924
2023-03-24,667.04,677.87,660.70,671.04,1269315
2023-03-27,670.32,706.34,667.90,704.25,2789093
2023-03-28,701.34,703.50,689.66,690.90,2164647
2023-03-29,691.23,698.16,685.08,686.95,1339320
2023-03-30,686.48,696.42,679.89,695.34,1501237
2023-03-31,693.23,701.29,687.30,688.32,1415109
2023-04-03,688.92,697.07,685.17,689.02,1623785
2023-04-04,687.08,687.80,669.31,674.03,1900853
2023-04-06,671.85,674.38,658.86,668.60,1548231
2023-04-07,668.60,680.21,666.49,669.12,1263810
2023-04-10,669.39,678.82,669.39,676.28,1414052
2023-04-11,675.62,675.62,661.15,664.31,1415252
2023-04-12,664.88,670.31,654.25,656.91,1239832
2023-04-13,664.52,668.59,654.19,654.40,1609976
2023-04-14,651.24,656.71,648.22,650.32,1175075
2023-04-17,650.84,673.62,650.46,664.99,1766489
2023-04-18,662.16,676.64,662.16,670.28,1396366
2023-04-19,668.77,668.77,659.16,660.37,1355695
2023-04-20,657.85,659.03,641.63,645.54,1287454
2023-04-21,645.82,651.63,630.26,632.22,1275751
2023-04-24,627.89,634.30,622.42,625.94,1206437
2023-04-25,628.02,645.18,613.08,625.67,2218440
2023-04-26,621.45,662.90,621.05,654.02,2788760
2023-04-27,654.24,660.58,644.79,654.73,1895946
2023-04-28,652.31,656.60,642.83,648.99,1520938
2023-05-04,646.43,665.87,645.93,654.87,1654673
2023-05-05,652.03,653.46,631.17,638.90,1659957
2023-05-08,640.37,669.39,640.37,656.77,2214557
2023-05-09,656.89,657.26,639.87,640.47,1784840
2023-05-10,638.02,671.05,634.04,667.63,2741766
2023-05-11,672.99,683.91,669.47,679.96,2365917
2023-05-12,676.41,686.01,670.28,672.60,1769037
2023-05-15,673.71,698.38,673.71,697.58,2766268
2023-05-16,696.47,723.19,696.47,706.20,3145453
2023-05-17,710.05,716.59,698.53,713.86,2450631
2023-05-18,710.86,714.44,698.67,703.98,2080550
2023-05-19,700.71,707.11,693.09,699.64,1493912
2023-05-22,697.83,720.47,697.31,709.61,2097793
2023-05-23,710.16,713.29,700.86,701.11,1449407
2023-05-24,696.88,712.95,694.21,701.37,1556036
2023-05-25,696.09,718.28,696.07,718.16,2153573
2023-05-26,718.29,718.29,694.05,706.99,1687118
2023-05-29,704.43,705.27,686.74,687.83,1682923
2023-05-30,687.83,694.22,675.19,685.87,1742962
2023-05-31,684.74,686.95,672.41,673.73,1296286
2023-06-01,678.58,694.50,678.58,681.03,2050519
2023-06-02,678.74,716.14,678.74,698.96,2863649
2023-06-05,695.49,696.60,681.31,682.62,1874448
2023-06-06,680.92,680.92,665.09,667.40,1742949
2023-06-07,665.95,668.26,649.29,652.29,1462816
2023-06-08,651.45,662.45,642.69,643.91,1422258
2023-06-09,644.92,667.75,637.34,662.16,2062295
2023-06-12,656.75,656.75,639.87,650.70,1686518
2023-06-13,649.13,658.33,647.92,652.01,1126298
2023-06-14,653.78,655.02,644.65,645.41,1117362
2023-06-15,646.37,674.96,643.31,674.96,2153263
2023-06-16,675.53,686.83,671.49,684.84,1935220
2023-06-19,683.87,686.29,677.85,683.73,2324703
2023-06-20,683.66,687.56,679.57,680.54,1814393
2023-06-21,680.85,685.48,666.46,666.49,2338110
2023-06-26,655.85,658.95,639.78,650.15,2521984
2023-06-27,651.26,668.33,649.02,657.52,1963908
2023-06-28,656.95,658.56,644.40,656.46,1737261
2023-06-29,655.06,663.12,650.52,655.87,1765384
2023-06-30,656.50,666.14,651.61,661.98,1845938
2023-07-03,668.67,690.94,663.92,686.84,3057873
2023-07-04,682.50,688.01,675.65,680.36,2724837
2023-07-05,679.86,683.08,663.15,665.18,2015764
2023-07-06,669.42,673.89,655.71,657.95,2372737
2023-07-07,655.52,655.62,638.72,640.11,2210451
2023-07-10,641.06,651.53,638.76,645.30,1770695
2023-07-11,644.24,649.59,642.17,648.91,1512034
2023-07-12,650.15,650.33,641.81,642.46,1574562
2023-07-13,644.46,654.50,644.46,652.07,1743386
2023-07-14,654.90,654.90,641.09,642.32,1862832
2023-07-17,638.74,641.89,636.27,638.86,1325253
2023-07-18,639.50,641.31,633.80,637.17,1194034
2023-07-19,637.70,639.77,625.61,630.37,1430222
2023-07-20,631.10,638.16,628.13,628.42,1650478
2023-07-21,627.28,631.12,620.00,621.11,1368519
2023-07-24,620.30,620.65,611.49,612.51,1193127
2023-07-25,617.69,623.23,617.38,622.81,1281287
2023-07-26,623.10,623.72,616.87,618.58,1448316
2023-07-27,619.07,635.06,619.07,620.63,2073180
2023-07-28,617.57,623.45,609.07,622.76,1682696
2023-07-31,621.92,630.09,621.44,629.87,2049520
2023-08-01,629.66,629.66,625.74,628.96,1613824
2023-08-02,628.09,628.29,622.11,623.89,1401349
2023-08-03,623.55,631.78,622.52,628.18,1324149
2023-08-04,628.94,631.26,623.15,623.50,1343243
2023-08-07,623.59,625.43,617.51,619.96,1203503
2023-08-08,619.60,621.72,611.85,613.90,1198160
2023-08-09,611.77,613.73,607.31,608.03,1120690
2023-08-10,608.02,614.66,607.35,609.03,1054142
2023-08-11,609.42,609.57,595.78,595.85,1254591
2023-08-14,591.23,598.23,584.78,597.71,1252918
2023-08-15,597.06,599.29,584.06,588.03,1080973
2023-08-16,586.62,589.12,577.03,577.06,1015500
2023-08-17,575.64,583.78,570.44,582.16,1132577
2023-08-18,582.58,585.76,573.34,573.34,1161614
2023-08-21,573.61,576.83,566.34,566.37,1239475
2023-08-22,569.19,571.88,552.39,563.41,1485853
2023-08-23,562.16,562.16,549.11,549.11,1071017
2023-08-24,550.11,556.48,543.27,549.41,1264035
2023-08-25,546.72,553.64,538.11,540.36,2120698
2023-08-28,570.28,570.96,546.73,548.59,3479691
2023-08-29,548.05,569.97,548.05,569.63,2844025
2023-08-30,568.71,574.65,563.60,566.83,2058176
2023-08-31,565.57,566.00,559.44,561.14,1387505
2023-09-01,561.33,564.01,558.86,562.28,1229925
2023-09-04,564.46,569.28,559.58,569.28,1455204
2023-09-05,568.01,572.10,565.04,569.38,1249546
2023-09-06,567.49,570.75,564.10,569.97,1025332
2023-09-07,569.07,569.28,555.64,555.64,1283381
2023-09-08,552.98,556.96,552.39,554.21,885297
2023-09-11,554.97,560.72,551.26,558.46,1029832
2023-09-12,558.54,560.96,555.93,558.23,745795
2023-09-13,557.06,558.13,544.96,548.76,979586
2023-09-14,548.60,548.60,538.12,540.38,954161
2023-09-15,542.34,546.15,537.99,539.95,1014667
2023-09-18,538.79,551.05,534.44,545.81,1108769
2023-09-19,545.90,545.90,536.00,537.56,814975
2023-09-20,537.90,540.66,530.71,531.19,824469
2023-09-21,529.22,532.10,524.80,525.48,875178
2023-09-22,523.57,534.62,523.57,534.00,1061142
2023-09-25,533.89,534.24,525.82,529.35,1002559
2023-09-26,531.72,544.35,528.26,531.83,1387232
2023-09-27,529.66,561.91,529.66,554.90,3406198
2023-09-28,551.99,569.78,551.99,562.14,2778059
2023-10-09,561.58,567.02,558.75,560.51,2026064
2023-10-10,561.94,563.13,553.98,554.77,1385074
2023-10-11,556.57,559.38,550.18,552.28,1366084
2023-10-12,552.82,575.89,550.13,570.45,2449893
2023-10-13,568.04,568.04,559.74,565.78,1571418
2023-10-16,564.54,570.57,556.40,559.43,1425632
2023-10-17,560.69,572.39,559.43,565.52,1675707
2023-10-18,562.41,562.42,549.48,549.73,1513138
2023-10-19,547.54,555.12,545.02,546.19,1217614
2023-10-20,544.23,577.19,543.83,569.67,2995036
2023-10-23,569.41,569.41,556.44,561.22,2507712
2023-10-24,561.11,569.10,551.00,567.20,2339753
2023-10-25,567.77,574.81,563.58,564.79,1947062
2023-10-26,559.45,563.99,546.98,563.86,2058274
2023-10-27,560.16,575.20,553.96,572.67,2486620
2023-10-30,567.68,580.36,566.85,574.86,2098038
2023-10-31,572.19,580.77,569.24,572.25,1818966
2023-11-01,571.19,588.19,567.56,580.11,2310303
2023-11-02,578.04,579.15,570.11,570.54,1555209
2023-11-03,570.28,585.58,570.21,577.83,1965469
2023-11-06,579.94,593.66,579.94,585.64,1938393
2023-11-07,584.08,587.62,580.64,585.86,1417120
2023-11-08,586.92,588.40,573.41,577.67,1685181
2023-11-09,576.15,582.97,574.53,576.63,1172040
2023-11-10,574.84,574.84,568.24,573.00,1088767
2023-11-13,572.89,576.08,566.73,573.95,1258522
2023-11-14,572.77,576.31,570.26,573.31,1062105
2023-11-15,578.54,585.23,575.54,582.65,1702672
2023-11-16,580.84,580.87,567.31,567.90,1370402
2023-11-17,566.38,571.40,565.43,569.93,1070904
2023-11-20,570.63,571.74,564.75,569.79,1285145
2023-11-21,569.64,571.01,563.22,564.45,1435544
2023-11-22,561.71,563.52,551.96,553.98,1473594
2023-11-23,554.73,557.60,553.13,556.67,1115346
2023-11-24,556.71,556.71,548.96,549.58,1036967
2023-11-27,547.99,550.26,543.07,547.11,1011489
2023-11-28,546.74,557.58,544.66,556.85,1214541
2023-11-29,555.51,557.83,549.55,550.54,942656
2023-11-30,549.77,551.27,538.09,541.74,1245696
2023-12-01,542.05,543.45,535.48,540.56,1068580
2023-12-04,541.70,544.18,537.06,539.79,923948
2023-12-05,538.27,546.66,536.71,536.91,1387076
2023-12-06,534.81,543.33,533.71,534.79,1269155
2023-12-07,533.18,533.54,521.32,523.16,1203168
2023-12-08,525.41,528.06,518.16,519.17,1076752
2023-12-11,517.03,527.64,512.22,527.22,1207971
2023-12-12,526.56,526.67,520.48,523.99,858691
2023-12-13,522.34,522.38,517.78,518.25,808305
2023-12-14,520.94,523.39,514.75,515.52,704527
2023-12-15,516.59,520.93,512.66,513.99,844846
2023-12-18,514.34,515.41,505.49,506.49,1068536
2023-12-19,505.94,508.99,501.31,504.62,944112
2023-12-20,505.45,513.85,497.85,498.52,1359073
2023-12-21,496.16,511.15,491.99,507.76,1552086
2023-12-22,506.25,518.84,499.73,511.80,1590516
2023-12-25,510.78,518.08,510.38,513.99,1346913
2023-12-26,513.05,513.05,504.49,506.55,1038081
2023-12-27,506.27,507.58,500.34,506.32,1028164
2023-12-28,504.95,537.11,504.25,534.49,2698449
2023-12-29,534.38,539.99,534.37,537.78,1899523
2024-01-02,538.51,538.51,531.41,531.41,1436189
2024-01-03,529.84,534.22,522.70,527.30,1438790
2024-01-04,526.74,526.94,516.73,517.50,1253698
2024-01-05,517.41,521.12,498.41,501.06,1810677
2024-01-08,499.58,504.35,492.37,492.37,1263277
2024-01-09,493.08,506.19,488.95,494.97,1374374
2024-01-10,492.88,500.50,485.69,490.28,1853901
2024-01-11,488.22,502.29,487.71,499.14,1835476
2024-01-12,498.09,511.07,497.52,500.98,1778627
2024-01-15,498.28,501.01,490.87,491.87,1348210
2024-01-16,490.75,501.04,488.83,498.52,1625143
