Date,Open,High,Low,Close,Vol
2022-03-29,993.51,994.26,970.93,976.18,8514877
2022-03-30,978.54,997.93,976.73,997.31,12052479
2022-03-31,1007.93,1018.64,1007.79,1010.78,14842021
2022-04-01,997.26,1002.84,993.72,996.36,11649899
2022-04-06,991.01,1022.17,989.43,1022.17,18379841
2022-04-07,1020.63,1039.33,1014.02,1014.58,14634149
2022-04-08,1022.53,1038.34,1016.18,1033.34,18554968
2022-04-11,1037.54,1038.73,1007.09,1014.81,15781940
2022-04-12,1003.28,1035.93,995.05,1031.16,14593770
2022-04-13,1021.62,1023.37,996.13,996.21,13011752
2022-04-14,995.70,1014.69,995.63,1007.50,10963383
2022-04-15,1007.47,1011.18,980.45,983.42,11860563
2022-04-18,969.20,973.64,953.04,965.65,10584720
2022-04-19,959.48,971.55,955.59,970.63,10743215
2022-04-20,971.11,972.55,943.07,950.89,12746223
2022-04-21,944.65,945.21,900.74,903.67,11051002
2022-04-22,893.80,913.78,882.24,906.12,9911774
2022-04-25,891.11,903.14,859.82,859.82,12545271
2022-04-26,860.15,886.26,854.70,859.15,13000079
2022-04-27,867.01,904.08,857.51,903.82,17586736
2022-04-28,881.29,885.29,859.68,880.67,14730824
2022-04-29,881.26,915.98,878.35,914.66,14484101
2022-05-05,915.60,943.18,911.34,935.84,11726703
2022-05-06,913.12,927.66,908.55,912.14,11504666
2022-05-09,919.88,947.20,919.88,946.62,10384839
2022-05-10,937.06,992.21,934.97,992.00,15039516
2022-05-11,998.52,1004.78,980.85,981.27,17224922
2022-05-12,973.44,988.35,965.18,983.74,14845249
2022-05-13,984.56,984.72,970.90,978.30,10988335
2022-05-16,977.75,980.84,964.74,970.95,11017220
2022-05-17,968.13,968.13,942.04,956.98,10780014
2022-05-18,954.64,970.75,951.44,962.61,9641630
2022-05-19,948.30,972.22,946.84,972.22,9980871
2022-05-20,973.89,977.84,964.63,969.26,9261119
2022-05-23,968.43,973.92,962.64,973.92,8823831
2022-05-24,981.62,982.78,925.13,925.40,11792072
2022-05-25,920.51,946.57,920.51,946.57,8652022
2022-05-26,951.92,963.75,949.55,959.31,9650282
2022-05-27,961.53,976.55,955.84,971.56,12330923
2022-05-30,974.52,980.33,965.18,980.33,10627305
2022-05-31,979.77,980.66,963.76,974.97,11453605
2022-06-01,969.59,978.32,962.24,974.54,9423695
2022-06-02,971.97,977.38,963.14,976.25,8701507
2022-06-06,977.86,993.20,975.40,992.20,13813806
2022-06-07,988.74,992.05,973.53,982.99,11318759
2022-06-08,983.74,995.05,968.77,982.47,11290736
2022-06-09,980.06,994.09,978.76,989.21,15263283
2022-06-10,981.63,1002.78,978.75,1000.85,12183666
2022-06-13,995.38,997.68,979.30,990.82,12825026
2022-06-14,981.26,991.02,963.65,991.02,16727496
2022-06-15,987.73,1007.86,987.73,993.98,23208977
2022-06-16,995.64,1000.60,987.41,992.09,16050334
2022-06-17,984.59,987.76,969.54,985.89,13222166
2022-06-20,988.04,995.18,987.08,992.10,13439199
2022-06-21,992.42,997.17,978.79,987.71,13817963
2022-06-22,987.36,987.81,967.71,967.71,10595951
2022-06-23,968.26,980.14,960.53,979.89,11286769
2022-06-24,982.38,982.67,975.59,979.64,12321942
2022-06-27,982.30,989.73,982.30,988.52,12746558
2022-06-28,987.61,1000.14,983.94,1000.14,13780306
2022-06-29,998.37,1007.78,995.02,995.42,17484488
2022-06-30,996.15,998.97,988.64,992.85,14828527
2022-07-01,993.49,1002.68,987.46,993.53,13027653
2022-07-04,993.15,993.26,983.85,991.46,12042221
2022-07-05,990.35,990.96,974.22,983.72,12297984
2022-07-06,980.70,980.70,957.86,963.47,11097010
2022-07-07,964.38,970.15,963.09,967.59,8237473
2022-07-08,969.28,978.20,969.28,974.02,9045636
2022-07-11,973.48,975.22,965.21,972.44,11088381
2022-07-12,971.45,989.60,968.54,981.12,17199202
2022-07-13,982.20,998.93,980.61,998.73,18678712
2022-07-14,995.42,995.42,983.75,984.61,16779949
2022-07-15,978.35,978.67,949.45,949.62,16034047
2022-07-18,951.02,981.53,951.02,981.53,12051899
2022-07-19,984.32,989.91,981.64,989.42,12503180
2022-07-20,991.13,994.71,986.37,994.67,10492036
2022-07-21,992.51,995.80,987.28,987.28,13164972
2022-07-22,988.35,996.21,980.94,992.06,13322365
2022-07-25,995.05,999.89,980.57,982.53,10719207
2022-07-26,985.05,997.52,976.82,997.52,13352496
2022-07-27,994.27,1001.44,993.12,999.20,12465133
2022-07-28,1005.14,1011.72,1001.95,1008.03,13023472
2022-07-29,1012.60,1012.60,997.23,998.53,12332218
2022-08-01,998.82,998.96,992.28,996.38,10642621
2022-08-02,990.51,990.51,940.25,945.47,17264339
2022-08-03,944.06,963.16,934.34,936.10,12665272
2022-08-04,940.68,950.39,934.25,950.33,9386858
2022-08-05,953.54,960.21,947.50,960.02,9025584
2022-08-08,959.82,969.01,954.98,969.01,8499860
2022-08-09,967.76,973.56,963.95,971.82,8094121
2022-08-10,971.24,974.10,965.67,974.09,8551009
2022-08-11,976.34,989.26,976.34,986.27,10214224
2022-08-12,984.73,995.18,983.10,991.79,11857048
2022-08-15,990.14,991.48,981.31,990.51,11660423
2022-08-16,992.57,1002.50,992.44,1002.37,11757495
2022-08-17,1001.99,1004.85,998.59,1002.99,10102580
2022-08-18,1001.64,1001.64,991.03,995.86,11426532
2022-08-19,997.02,1004.55,995.79,995.79,13082926
2022-08-22,994.25,1004.01,991.09,1004.01,14318747
2022-08-23,1000.95,1003.26,997.30,1001.66,12447529
2022-08-24,1005.52,1006.48,979.19,980.70,13152618
2022-08-25,986.24,991.40,973.80,988.38,12327986
2022-08-26,988.92,991.16,979.69,980.73,10973093
2022-08-29,972.14,991.88,963.47,991.56,10262610
2022-08-30,993.60,1000.03,984.02,992.33,9711746
2022-08-31,987.94,988.43,966.61,972.94,13874013
2022-09-01,969.46,983.79,968.39,970.75,12332509
2022-09-02,971.67,982.16,968.86,982.03,11193345
2022-09-05,983.44,1001.24,983.16,1001.24,13924689
2022-09-06,1002.53,1005.11,994.71,1005.11,14461486
2022-09-07,1003.42,1005.86,997.89,1004.96,13310270
2022-09-08,1001.33,1004.24,993.71,995.62,11402687
2022-09-09,995.65,1006.62,995.65,1000.30,12865866
2022-09-13,1003.40,1011.03,1001.02,1005.07,12920757
2022-09-14,989.56,1000.14,986.80,994.62,11777319
2022-09-15,1000.22,1005.07,970.37,984.24,15178108
2022-09-16,980.89,980.92,944.95,944.95,13566771
2022-09-19,942.49,942.89,929.37,933.16,11400990
2022-09-20,937.28,946.17,937.28,942.22,11436384
2022-09-21,941.11,957.05,928.47,954.26,10531452
2022-09-22,949.42,959.09,947.16,947.69,9321695
2022-09-23,948.61,954.48,937.10,938.40,10836410
2022-09-26,933.10,934.26,914.63,915.95,10246215
2022-09-27,918.48,935.10,914.92,935.06,8498829
2022-09-28,936.88,937.01,918.77,918.77,9907779
2022-09-29,926.74,930.24,908.45,916.43,12655684
2022-09-30,914.28,918.20,905.14,909.69,12265446
2022-10-10,912.03,923.55,898.95,901.02,13317624
2022-10-11,898.38,905.55,885.49,905.55,12449758
2022-10-12,902.24,923.20,890.82,923.20,13750491
2022-10-13,918.45,934.35,915.11,929.71,13803178
2022-10-14,932.35,948.61,932.35,944.06,13703432
2022-10-17,939.96,958.81,938.92,957.58,12478647
2022-10-18,960.26,964.93,956.00,958.84,12121137
2022-10-19,956.93,958.86,948.38,948.38,11895484
2022-10-20,943.35,954.11,939.57,944.83,11311973
2022-10-21,946.90,953.13,940.06,943.63,11424370
2022-10-24,943.37,950.23,921.98,927.32,12540534
2022-10-25,924.65,929.14,910.33,925.66,9728264
2022-10-26,925.40,941.05,925.40,936.99,11062822
2022-10-27,936.22,939.19,929.83,930.53,9109369
2022-10-28,927.87,927.87,891.85,894.74,11665467
2022-10-31,895.30,913.19,894.76,906.05,11518299
2022-11-01,910.60,926.84,910.51,926.84,11254318
2022-11-02,927.71,937.53,926.40,934.15,11549092
2022-11-03,929.33,940.52,927.66,936.27,9670928
2022-11-04,936.89,951.19,936.67,950.86,11022204
2022-11-07,952.08,962.95,951.66,962.47,12328261
2022-11-08,961.89,965.59,956.00,964.36,10504506
2022-11-09,964.15,971.31,963.59,964.74,9569526
2022-11-10,960.75,967.44,957.08,963.05,8912467
2022-11-11,976.50,982.47,969.32,972.81,14798424
2022-11-14,978.47,982.33,972.53,975.86,14460772
2022-11-15,977.31,989.02,974.78,989.02,11026730
2022-11-16,989.27,991.21,982.16,986.85,10056076
2022-11-17,985.35,989.54,981.20,989.54,9637390
2022-11-18,989.18,990.37,978.46,979.01,9895613
2022-11-21,976.43,980.04,968.99,980.04,8346201
2022-11-22,982.56,996.98,978.49,982.51,16643959
2022-11-23,981.31,992.28,979.41,991.42,19192154
2022-11-24,990.70,995.53,985.77,989.42,13950678
2022-11-25,987.18,995.89,985.23,989.10,15712977
2022-11-28,982.12,987.23,973.09,985.19,15693294
2022-11-29,990.16,1006.89,989.86,1006.89,19033491
2022-11-30,1006.61,1011.19,1001.52,1004.36,18052185
2022-12-01,1008.34,1011.89,1000.09,1001.90,15924897
2022-12-02,1000.18,1012.09,997.54,1011.02,15465226
2022-12-05,1014.20,1031.76,1014.20,1031.76,21551999
2022-12-06,1029.28,1030.66,1010.06,1014.15,19796076
2022-12-07,1012.18,1015.17,1005.61,1013.81,16743836
2022-12-08,1011.57,1012.07,1001.66,1007.31,12944533
2022-12-09,1008.18,1011.97,1002.10,1006.94,14188872
2022-12-12,1003.45,1004.75,991.41,992.58,14228276
2022-12-13,992.66,997.65,991.37,995.54,12060632
2022-12-14,993.37,993.66,981.81,984.24,11347029
2022-12-15,984.72,991.89,981.80,990.78,10436316
2022-12-16,988.80,997.69,983.50,988.32,12286967
2022-12-19,985.38,988.41,957.73,960.63,12039352
2022-12-20,959.16,965.11,949.54,959.74,8132134
2022-12-21,959.59,959.90,945.46,949.44,7372676
2022-12-22,952.47,952.55,925.88,926.85,9799286
2022-12-23,921.65,933.14,919.47,925.98,6805213
2022-12-26,924.70,934.71,924.16,934.71,7406729
2022-12-27,936.11,942.90,932.63,941.07,10758509
2022-12-28,937.19,938.22,924.73,927.33,11188661
2022-12-29,926.75,927.61,918.14,918.14,9178834
2022-12-30,922.23,927.00,918.88,926.04,8643430
2023-01-03,927.19,947.71,927.19,947.10,10771903
2023-01-04,947.01,958.50,944.31,955.73,11406513
2023-01-05,957.22,957.22,951.51,955.13,10140459
2023-01-06,955.64,958.52,950.94,953.24,9116863
2023-01-09,954.55,956.88,952.57,955.20,8461119
2023-01-10,954.53,954.53,947.09,948.86,7696692
2023-01-11,949.46,956.33,944.07,945.43,8539554
2023-01-12,944.83,947.85,940.12,943.98,7635176
2023-01-13,946.16,948.00,941.31,947.68,7962257
2023-01-16,947.89,957.11,947.20,955.22,9539544
2023-01-17,956.02,956.13,947.15,950.90,7113425
2023-01-18,952.90,958.41,951.30,957.51,9164466
2023-01-19,956.10,962.59,954.19,962.27,9458784
2023-01-20,963.27,974.03,963.14,974.03,10658803
2023-01-30,983.02,988.51,980.90,986.98,12102235
2023-01-31,982.86,991.29,978.54,991.29,9889394
2023-02-01,993.91,1005.20,991.99,1005.20,12386652
2023-02-02,1006.34,1008.16,1002.68,1006.00,11651297
2023-02-03,1005.62,1006.02,993.83,1005.15,11167625
2023-02-06,1003.99,1011.32,1001.62,1010.22,10316176
2023-02-07,1012.04,1017.70,1008.93,1017.70,12469277
2023-02-08,1018.12,1019.95,1009.01,1009.22,11232455
2023-02-09,1007.77,1016.74,1005.06,1016.68,9529895
2023-02-10,1015.52,1020.91,1011.74,1015.88,9784029
2023-02-13,1015.59,1029.88,1015.59,1029.82,12259332
2023-02-14,1032.18,1033.15,1027.97,1031.73,10645904
2023-02-15,1032.59,1033.44,1027.70,1032.63,11043016
2023-02-16,1033.36,1036.33,1002.83,1009.98,16654456
2023-02-17,1009.80,1018.69,1005.20,1005.20,11713502
2023-02-20,1006.23,1019.07,1002.74,1019.01,14154748
2023-02-21,1021.18,1027.44,1013.89,1022.32,11394212
2023-02-22,1019.12,1023.59,1014.68,1022.75,8345348
2023-02-23,1024.41,1026.19,1015.18,1020.00,10005096
2023-02-24,1020.35,1020.35,1010.01,1017.87,8508806
2023-02-27,1015.05,1015.35,1004.36,1005.50,7618748
2023-02-28,1012.95,1024.95,1012.08,1024.95,10412219
2023-03-01,1024.87,1036.45,1024.54,1036.45,12389620
2023-03-02,1035.46,1044.40,1034.60,1040.12,15364464
2023-03-03,1039.46,1045.87,1036.14,1043.41,16622124
2023-03-06,1046.18,1047.60,1037.02,1038.75,14602701
2023-03-07,1040.22,1050.47,1030.93,1031.13,18421782
2023-03-08,1028.13,1038.16,1025.77,1038.16,10458056
2023-03-09,1040.21,1048.35,1032.73,1046.93,10113654
2023-03-10,1042.57,1042.57,1025.64,1025.79,10466123
2023-03-13,1026.62,1035.64,1020.49,1032.60,14894016
2023-03-14,1030.42,1030.48,1005.23,1013.57,15994856
2023-03-15,1017.42,1037.73,1017.17,1036.94,19434681
2023-03-16,1032.40,1034.96,1019.16,1020.45,20071901
2023-03-17,1025.21,1035.46,1022.18,1028.14,22490354
2023-03-20,1029.70,1031.64,1014.51,1015.98,23370568
2023-03-21,1016.31,1024.62,1013.21,1024.62,16105219
2023-03-22,1027.72,1037.24,1026.00,1031.20,14000506
2023-03-23,1028.23,1030.12,1022.38,1030.04,12635552
2023-03-24,1029.49,1029.49,1016.00,1020.60,15602310
2023-03-27,1020.15,1020.48,1005.95,1014.03,12187494
2023-03-28,1015.89,1016.68,1009.68,1010.96,16098474
2023-03-29,1010.32,1011.04,996.86,999.04,14997428
2023-03-30,999.34,1000.12,988.34,996.24,14306636
2023-03-31,996.21,1002.12,994.21,1001.80,10131880
2023-04-03,1002.62,1010.34,1002.45,1010.21,13398498
2023-04-04,1009.59,1009.59,1001.20,1005.97,19591257
2023-04-06,1003.53,1006.23,998.24,1000.76,14350960
2023-04-07,1002.16,1006.91,999.13,1006.17,11652974
2023-04-10,1005.98,1006.20,990.20,992.22,12441992
2023-04-11,992.10,993.55,984.32,993.52,11311407
2023-04-12,993.66,1004.19,993.00,1004.19,14695580
2023-04-13,1002.48,1014.98,1001.78,1012.92,17440567
2023-04-14,1013.22,1022.32,1010.87,1021.29,19305848
2023-04-17,1017.63,1023.62,1013.92,1021.90,19088410
2023-04-18,1019.75,1019.83,1007.34,1010.37,15776861
2023-04-19,1009.15,1011.08,1002.70,1004.72,13959554
2023-04-20,1004.04,1004.04,989.92,1003.65,13933046
2023-04-21,1001.77,1005.34,981.04,981.04,14964263
2023-04-24,981.35,987.29,969.72,982.23,15435374
2023-04-25,983.36,983.90,955.57,967.74,14574692
2023-04-26,964.86,982.61,963.38,978.28,14379454
2023-04-27,976.44,988.98,972.93,982.07,15140704
2023-04-28,982.55,1012.53,982.55,1011.65,17934048
2023-05-04,1007.95,1025.35,1006.34,1025.31,22843040
2023-05-05,1026.74,1037.83,1024.48,1034.80,20178357
2023-05-08,1037.83,1051.03,1037.34,1049.89,26427672
2023-05-09,1048.93,1050.26,1035.22,1036.69,27263985
2023-05-10,1034.91,1038.70,1028.95,1034.75,21542854
2023-05-11,1034.71,1038.43,1028.87,1037.37,18401974
2023-05-12,1033.87,1036.16,1023.55,1024.09,15898439
2023-05-15,1025.98,1026.67,1008.90,1026.51,17133181
2023-05-16,1025.97,1025.97,1013.15,1016.07,14579967
2023-05-17,1012.66,1025.14,1008.97,1025.14,11232439
2023-05-18,1025.14,1030.20,1021.63,1027.55,12872473
2023-05-19,1025.99,1025.99,1012.95,1018.39,13219453
2023-05-22,1018.23,1020.65,1014.98,1019.91,10206321
2023-05-23,1019.36,1019.87,1007.29,1007.49,10144182
2023-05-24,1006.09,1015.40,1001.08,1009.77,11943096
2023-05-25,1006.73,1013.11,1000.59,1012.94,13372173
2023-05-26,1036.47,1044.68,1025.68,1032.91,14962968
2023-05-29,1027.23,1031.53,1017.27,1017.76,14828467
2023-05-30,1013.30,1029.32,1010.47,1026.15,15863384
2023-05-31,1021.78,1023.12,1015.73,1016.38,12886123
2023-06-01,1013.76,1020.47,1005.34,1014.50,13718197
2023-06-02,1015.90,1024.87,1015.90,1023.65,11495349
2023-06-05,1024.93,1025.11,1020.46,1023.52,10743827
2023-06-06,1022.07,1027.98,1010.00,1012.11,13665187
2023-06-07,1009.39,1019.14,1008.50,1013.89,9464984
2023-06-08,1012.91,1027.96,1011.82,1025.09,12213537
2023-06-09,1025.97,1025.97,1016.00,1021.00,11660137
2023-06-12,1018.10,1021.92,1005.87,1019.21,10543159
2023-06-13,1017.80,1020.34,1014.87,1018.58,9945759
2023-06-14,1017.83,1019.79,1014.17,1014.93,9815323
2023-06-15,1014.46,1014.46,1008.64,1014.17,9500868
2023-06-16,1015.51,1031.24,1015.35,1026.91,13448609
2023-06-19,1026.31,1027.09,1020.52,1021.38,12117970
2023-06-20,1021.42,1021.78,1010.12,1010.51,10257572
2023-06-21,1010.72,1013.48,996.23,996.23,9957528
2023-06-26,992.11,994.94,981.26,983.22,10533464
2023-06-27,984.92,1010.50,984.92,1010.50,10808582
2023-06-28,1010.11,1013.03,995.85,1012.69,9392038
2023-06-29,1009.05,1020.35,1008.67,1017.44,7969923
2023-06-30,1016.83,1026.79,1016.02,1024.98,8231026
2023-07-03,1026.51,1035.46,1026.51,1033.58,9783894
2023-07-04,1033.05,1035.17,1028.67,1033.12,7766307
2023-07-05,1033.79,1036.58,1028.53,1030.43,7328355
2023-07-06,1028.95,1031.46,1025.28,1027.92,6750223
2023-07-07,1027.08,1031.99,1023.94,1027.13,6761822
2023-07-10,1030.32,1032.20,1027.01,1032.20,6345988
2023-07-11,1035.97,1042.10,1029.72,1042.10,7562878
2023-07-12,1042.25,1043.48,1028.07,1028.78,9205196
2023-07-13,1030.62,1039.43,1030.62,1037.46,9618832
2023-07-14,1039.40,1043.00,1033.14,1039.48,9152396
2023-07-17,1035.72,1044.11,1027.45,1044.11,8465061
2023-07-18,1044.80,1047.73,1037.26,1044.54,8743036
2023-07-19,1043.77,1053.58,1042.78,1053.32,9091681
2023-07-20,1053.64,1054.00,1041.88,1043.79,9240862
2023-07-21,1040.96,1049.39,1039.63,1047.69,10218135
2023-07-24,1052.39,1056.50,1043.77,1051.25,11164025
2023-07-25,1052.28,1075.40,1052.28,1075.12,15558391
2023-07-26,1072.58,1089.50,1072.29,1086.82,14904064
