Date,Open,High,Low,Close,Vol
2024-02-05,426.62,426.62,390.96,401.50,1111635
2024-02-06,392.55,431.15,387.11,421.88,1037005
2024-02-07,425.42,448.62,424.78,442.20,1273540
2024-02-08,443.76,462.05,442.25,458.40,1135136
2024-02-19,461.27,473.50,457.49,465.39,982202
2024-02-20,463.16,468.03,457.02,467.89,739781
2024-02-21,462.72,485.67,460.08,472.69,877248
2024-02-22,470.27,478.47,469.43,478.47,659140
2024-02-23,479.17,488.06,475.22,487.28,740256
2024-02-26,487.64,498.54,483.64,491.86,833509
2024-02-27,489.57,501.70,486.28,501.70,727654
2024-02-28,501.99,508.88,470.67,470.98,1153601
2024-02-29,469.26,491.91,469.15,491.78,822709
2024-03-01,491.48,500.68,491.48,498.80,869028
2024-03-04,501.15,524.09,497.29,522.13,2087822
2024-03-05,514.26,518.94,506.28,516.27,1935943
2024-03-06,509.69,515.52,501.47,509.42,1225295
2024-03-07,507.57,510.84,494.92,494.92,1099965
2024-03-08,494.63,506.04,494.62,502.53,912004
2024-03-11,497.68,509.15,496.57,509.15,724237
2024-03-12,509.21,514.07,507.02,513.99,698116
2024-03-13,513.35,525.18,510.36,521.19,931080
2024-03-14,521.09,528.30,513.65,518.88,787107
2024-03-15,518.64,525.29,514.91,525.29,557278
2024-03-18,526.95,531.00,523.40,530.94,785891
2024-03-19,530.05,535.92,527.48,530.65,779843
2024-03-20,528.88,555.92,528.84,555.40,1623623
2024-03-21,555.17,567.67,553.09,566.06,1412708
2024-03-22,562.43,573.42,553.19,566.91,1550804
2024-03-25,568.28,573.71,545.19,546.67,1430270
2024-03-26,542.19,549.14,532.45,537.78,1061853
2024-03-27,534.20,537.47,519.23,519.92,822719
2024-03-28,519.27,535.14,519.27,528.78,860764
2024-03-29,530.90,545.45,524.26,545.45,832605
2024-04-01,548.35,564.53,547.15,563.45,907786
2024-04-02,562.04,562.49,553.87,559.65,752245
2024-04-03,561.56,564.43,553.76,561.71,764431
2024-04-08,561.70,562.10,538.35,538.55,897526
2024-04-09,536.20,548.66,534.82,548.32,616346
2024-04-10,547.70,549.27,534.58,539.53,654012
2024-04-11,535.41,550.91,534.38,543.25,581067
2024-04-12,542.67,547.07,534.85,535.73,747455
2024-04-15,534.68,537.94,515.17,522.38,870516
2024-04-16,519.59,521.79,490.33,490.44,938691
2024-04-17,497.06,517.41,497.06,517.15,705266
2024-04-18,518.39,525.24,512.52,516.09,559245
2024-04-19,513.97,517.28,506.98,509.72,474468
2024-04-22,505.31,513.10,498.19,505.57,518476
2024-04-23,508.72,512.68,500.38,501.62,494959
2024-04-24,503.66,511.65,501.34,511.65,477198
2024-04-25,511.53,515.89,508.19,510.54,453578
2024-04-26,513.10,523.61,510.85,522.61,638423
2024-04-29,522.45,534.26,522.23,531.55,663347
2024-04-30,530.37,536.25,528.78,535.06,557637
2024-05-06,538.34,544.47,534.73,539.25,574171
2024-05-07,536.69,540.80,534.34,538.70,410405
2024-05-08,536.42,539.17,528.01,529.60,413609
2024-05-09,530.41,538.97,529.08,534.05,660600
2024-05-10,534.63,537.73,523.39,525.73,613034
2024-05-13,522.08,528.47,514.94,523.73,586404
2024-05-14,524.65,530.84,522.01,522.93,469296
2024-05-15,523.18,527.12,518.56,518.87,391486
2024-05-16,520.49,523.16,512.79,516.14,517644
2024-05-17,515.64,521.78,513.64,520.35,435561
2024-05-20,521.86,525.19,515.73,519.31,486569
2024-05-21,516.78,518.91,511.47,516.20,477752
2024-05-22,515.65,517.70,511.19,512.02,506568
2024-05-23,511.22,511.22,495.71,497.15,548858
2024-05-24,496.72,502.58,493.03,493.23,424223
2024-05-27,495.61,496.27,483.69,493.10,424305
2024-05-28,492.31,492.31,482.85,484.35,388211
