Date,Open,High,Low,Close,Vol
2024-01-18,379.72,390.40,377.95,389.52,3687512
2024-01-19,387.59,398.12,387.02,389.25,3048104
2024-01-22,385.59,396.49,377.09,384.49,3799879
2024-01-23,382.87,391.67,378.24,381.20,3122711
2024-01-24,382.90,383.94,368.95,379.43,3327076
2024-01-25,376.42,384.82,371.03,384.61,3179300
2024-01-26,379.58,383.57,373.17,373.49,3494105
2024-01-29,372.73,375.09,363.04,363.04,3218823
2024-01-30,359.73,364.80,348.39,349.10,2705716
2024-01-31,355.99,369.82,354.88,364.75,4689733
2024-02-01,363.79,366.40,358.41,358.41,3283830
2024-02-02,356.78,358.74,341.08,348.67,4189810
2024-02-05,341.86,361.61,335.70,353.75,4952521
2024-02-06,350.58,372.37,350.19,371.11,4913003
2024-02-07,370.54,377.78,368.14,377.41,5237444
2024-02-08,378.03,391.17,377.71,386.08,5365026
2024-02-19,390.44,390.44,378.55,380.91,4130580
2024-02-20,383.07,383.07,372.21,377.45,2971815
2024-02-21,375.06,390.29,373.10,384.33,4910182
2024-02-22,383.82,384.36,380.03,383.50,3497846
2024-02-23,386.56,387.94,381.49,386.11,4563831
2024-02-26,384.13,385.84,375.25,378.42,4927349
2024-02-27,376.46,383.93,375.71,383.93,3851033
2024-02-28,385.35,397.92,378.98,378.98,6738396
2024-02-29,376.37,395.47,376.37,395.25,4954325
2024-03-01,395.70,400.94,393.10,398.51,3999329
2024-03-04,399.33,405.29,393.98,396.27,3367973
2024-03-05,392.06,396.48,387.30,395.36,3365685
2024-03-06,391.03,401.95,389.04,394.77,3031043
2024-03-07,393.61,396.10,384.90,385.89,2799361
2024-03-08,384.23,388.20,378.57,382.33,2366042
2024-03-11,396.14,433.73,396.04,432.67,7146523
2024-03-12,438.42,443.11,431.81,442.01,6105017
2024-03-13,443.11,444.80,436.39,440.69,4822096
2024-03-14,439.49,446.32,434.33,436.52,3875656
2024-03-15,435.63,435.80,421.43,430.89,4233169
2024-03-18,448.14,455.53,446.30,450.79,4652679
2024-03-19,450.08,453.91,442.78,443.63,4199046
2024-03-20,440.87,452.46,440.87,449.08,4649558
2024-03-21,448.88,452.79,446.86,446.86,4497451
2024-03-22,446.33,447.15,435.92,438.44,3777657
2024-03-25,436.29,441.00,431.58,431.98,3404246
2024-03-26,433.51,451.82,433.51,448.70,5178671
2024-03-27,448.03,448.07,435.98,435.98,4474051
2024-03-28,435.85,445.61,434.50,439.33,3842304
2024-03-29,442.07,452.30,440.53,442.70,3518179
2024-04-01,449.72,463.64,449.16,460.59,4343460
2024-04-02,461.18,469.29,457.56,466.14,6013102
2024-04-03,464.33,466.07,457.47,460.38,5194310
2024-04-08,459.46,465.08,450.70,450.70,4995764
2024-04-09,449.52,459.46,449.52,459.28,5830737
2024-04-10,456.83,457.58,448.94,451.72,5699765
2024-04-11,447.11,453.80,439.40,449.87,4965622
2024-04-12,446.30,447.40,437.05,437.72,5327507
2024-04-15,446.62,454.97,444.28,451.02,6731427
2024-04-16,453.35,453.35,441.91,444.15,6322603
2024-04-17,442.09,447.21,440.13,446.28,6064889
2024-04-18,442.65,448.82,435.08,444.73,4779685
2024-04-19,439.73,441.76,430.84,433.50,4358790
2024-04-22,436.67,440.90,431.67,432.02,3913835
2024-04-23,433.09,436.55,428.08,431.05,3737821
2024-04-24,433.99,434.73,422.77,429.55,5886103
2024-04-25,428.13,441.60,427.01,438.26,6482180
2024-04-26,435.72,450.61,435.72,449.79,9201042
2024-04-29,453.82,481.69,453.82,474.25,4708421
2024-04-30,476.13,476.13,467.41,468.37,5551293
2024-05-06,485.04,486.01,477.64,480.06,4082661
2024-05-07,478.50,481.60,475.96,479.89,2766842
2024-05-08,479.57,479.93,470.37,470.65,2688250
2024-05-09,479.82,489.97,479.82,486.66,5057455
2024-05-10,486.90,486.90,473.07,473.88,4885776
2024-05-13,459.82,469.18,457.26,463.55,3772379
2024-05-14,465.92,467.03,460.62,462.05,9247935
2024-05-15,462.49,471.25,458.48,459.20,6344838
2024-05-16,461.08,466.93,457.41,462.75,6462338
2024-05-17,462.73,471.52,460.12,471.49,2847385
2024-05-20,478.95,480.03,469.96,470.77,3333690
2024-05-21,471.00,473.37,465.56,467.70,3037329
2024-05-22,469.21,480.31,467.69,476.70,3553570
2024-05-23,474.78,475.82,470.45,472.45,3185739
2024-05-24,469.24,473.36,464.00,464.15,2672686
2024-05-27,465.96,465.96,458.77,463.03,2445977
2024-05-28,461.53,463.66,457.34,457.49,1960315
