Date,Open,High,Low,Close,Vol
2009-07-15,876.08,893.47,864.09,890.74,5212390
2009-07-16,904.34,917.49,879.11,883.68,5280971
2009-07-17,876.14,898.88,869.51,889.82,4127445
2009-07-20,898.53,935.78,892.31,929.22,7142426
2009-07-21,939.75,950.78,900.23,906.40,5467421
2009-07-22,900.00,921.27,892.34,908.65,3836959
2009-07-23,914.62,932.42,901.07,908.94,3352822
2009-07-24,910.05,917.97,872.27,899.07,4593622
2009-07-27,900.21,984.53,886.16,972.37,10587584
2009-07-28,971.25,992.88,943.65,962.09,7625512
2009-07-29,941.73,950.40,868.52,885.25,6114926
2009-07-30,880.04,896.97,837.48,878.01,4540835
2009-07-31,888.00,915.75,875.47,908.09,4146133
2009-08-03,928.72,937.42,911.55,917.41,4252867
2009-08-04,923.71,932.98,894.72,915.88,3748811
2009-08-05,926.10,954.34,914.10,932.22,4570506
2009-08-06,912.51,920.77,883.31,898.66,3700931
2009-08-07,896.45,904.83,860.71,865.70,3524889
2009-08-10,874.20,886.61,848.38,867.25,2866612
2009-08-11,866.28,870.11,844.63,864.65,1903508
2009-08-12,861.54,865.21,807.76,816.16,2751200
2009-08-13,817.51,841.79,797.71,831.42,2722351
2009-08-14,834.06,837.63,796.10,799.16,2374700
2009-08-17,774.39,777.95,723.62,724.22,3301923
2009-08-18,714.50,767.56,699.61,751.58,2843013
2009-08-19,749.59,751.14,693.12,702.86,2624271
2009-08-20,708.57,737.41,702.53,730.93,2971116
2009-08-21,723.57,751.00,713.85,744.78,2899379
2009-08-24,758.91,767.52,746.81,758.26,2796429
2009-08-25,747.18,751.75,710.71,732.54,2641918
2009-08-26,730.34,759.86,719.47,748.44,2179999
2009-08-27,739.29,756.53,731.66,745.01,1916912
2009-08-28,746.43,779.54,740.14,754.26,3261389
2009-08-31,754.09,768.52,704.42,710.91,3010897
2009-09-01,697.06,710.83,665.85,688.46,1985538
2009-09-02,685.35,698.49,673.33,689.34,1808469
2009-09-03,725.77,756.77,722.99,752.74,4162188
2009-09-04,779.91,807.19,772.54,777.29,5056783
2009-09-07,785.81,824.42,771.43,810.33,4816501
2009-09-08,808.88,855.98,789.83,849.68,5567111
2009-09-09,858.79,878.81,832.93,846.53,5852006
2009-09-10,826.18,849.99,815.57,827.72,3066255
2009-09-11,821.84,872.52,818.46,843.83,4047511
2009-09-14,857.34,866.72,838.19,847.73,3933596
2009-09-15,844.71,865.43,828.79,850.99,3904594
2009-09-16,865.97,922.57,849.94,904.83,7334346
2009-09-17,910.08,926.41,894.11,907.26,5560949
2009-09-18,890.59,897.77,848.25,859.92,3998956
2009-09-21,835.65,849.65,811.61,844.83,2922570
2009-09-22,839.39,888.90,829.23,854.23,3074684
2009-09-23,865.97,874.59,816.14,825.43,2683684
2009-09-24,810.67,827.53,779.67,812.06,2387905
2009-09-25,780.38,797.39,771.43,782.98,2121542
2009-09-28,782.84,796.28,740.52,747.20,1892134
2009-09-29,745.57,762.32,730.87,746.53,1648348
2009-09-30,756.90,783.12,754.31,765.76,1806688
2009-10-09,841.81,842.30,839.02,842.15,1305484
2009-10-12,882.43,887.72,846.27,857.09,4427087
2009-10-13,857.81,874.23,843.47,869.78,2800152
2009-10-14,882.62,892.02,863.35,867.56,3127503
2009-10-15,867.93,875.01,847.76,852.78,2392558
2009-10-16,844.24,868.81,837.95,859.96,2480350
2009-10-19,856.18,885.35,843.64,878.72,2957547
2009-10-20,890.59,904.87,874.53,896.16,4144634
2009-10-21,880.95,887.82,870.58,873.30,2660247
2009-10-22,877.74,894.34,868.84,874.28,2301901
2009-10-23,875.00,895.16,872.93,885.66,2744786
2009-10-26,877.28,882.67,865.49,873.60,1969003
2009-10-27,853.11,860.16,836.18,839.85,2830294
2009-10-28,835.50,845.76,823.29,841.68,1860617
2009-10-29,824.61,828.85,811.70,815.12,1844899
2009-10-30,836.58,845.40,822.67,826.68,1608752
2009-11-02,807.41,842.54,799.02,841.77,1873955
2009-11-03,860.07,874.66,853.92,858.61,2473450
2009-11-04,887.71,903.20,865.69,875.12,2927561
2009-11-05,882.47,890.78,867.63,880.87,1151938
2009-11-06,885.73,896.68,875.59,889.39,2951717
2009-11-09,898.10,945.15,887.73,927.52,5473760
2009-11-10,932.58,933.51,905.08,907.55,3536513
2009-11-11,912.49,921.92,899.74,906.86,2030644
2009-11-12,920.49,929.73,903.26,910.04,2039112
2009-11-13,895.75,903.46,881.53,901.91,2421035
2009-11-16,912.81,933.54,906.33,922.55,3492094
2009-11-17,935.33,941.98,915.28,919.92,2844743
2009-11-18,920.81,925.05,907.14,913.88,2023590
2009-11-19,915.76,939.06,911.73,927.88,3346284
2009-11-20,924.83,932.49,912.02,922.68,2520987
2009-11-23,931.08,956.35,927.44,951.33,4097308
2009-11-24,956.38,1001.39,934.38,944.55,7826568
2009-11-25,948.72,1019.22,944.19,1010.93,8135918
2009-11-26,1032.58,1051.86,986.28,997.09,7181082
2009-11-27,968.53,976.21,912.32,923.16,4739339
2009-11-30,933.11,949.80,924.51,946.39,1038793
2009-12-01,976.45,1006.75,957.96,986.47,4063905
2009-12-02,1014.71,1062.80,996.59,1050.41,6489041
2009-12-03,1055.57,1057.66,1012.37,1024.09,4584359
2009-12-04,1007.15,1019.38,969.86,998.30,3880472
2009-12-07,958.05,989.79,942.84,982.72,2803265
2009-12-08,977.73,992.96,963.16,978.11,2170238
2009-12-09,957.86,973.00,950.81,956.74,1829144
2009-12-10,961.45,971.03,951.15,965.27,1452967
2009-12-11,967.45,973.82,957.69,962.49,1217441
2009-12-14,956.08,976.48,936.16,975.40,2114314
2009-12-15,969.49,984.80,957.80,966.78,1690947
2009-12-16,964.45,976.25,952.77,961.63,1474747
2009-12-17,970.40,973.61,935.66,938.90,1516491
2009-12-18,917.88,924.94,888.13,896.45,1943664
2009-12-21,896.13,908.79,885.30,901.78,1140520
2009-12-22,890.99,895.04,851.22,861.67,1758485
2009-12-23,854.72,872.31,847.67,862.63,1291926
2009-12-24,868.71,922.13,865.95,909.87,2014426
2009-12-25,906.36,910.16,887.72,893.99,1305426
2009-12-28,896.28,920.67,893.13,907.47,1417403
2009-12-29,903.39,908.88,889.40,905.35,1309293
2009-12-30,894.74,910.18,885.38,905.36,1928013
2009-12-31,902.78,919.40,894.71,916.56,1645143
2010-01-04,918.11,927.59,906.82,914.49,1469001
2010-01-05,927.34,941.21,918.05,930.00,2037697
2010-01-06,924.32,933.67,915.08,917.68,1497900
2010-01-07,927.27,935.52,895.31,900.35,1630798
2010-01-08,891.40,899.83,879.40,895.38,1336739
2010-01-11,914.55,926.18,895.20,909.17,1384974
2010-01-12,910.57,923.45,896.82,917.53,1421357
2010-01-13,892.44,908.55,885.69,896.46,1871040
2010-01-14,901.51,909.13,890.11,900.94,1445902
2010-01-15,901.44,907.43,891.56,903.34,1133697
2010-01-18,899.26,912.51,890.99,910.82,1425425
2010-01-19,912.42,928.63,905.61,921.74,1784869
2010-01-20,924.43,928.62,888.64,891.48,1757019
2010-01-21,888.76,899.36,866.49,884.46,1653402
2010-01-22,869.52,876.60,840.99,857.53,1937501
2010-01-25,849.46,872.89,836.94,856.00,1262946
2010-01-26,854.41,860.82,820.40,825.31,1170644
2010-01-27,826.33,835.32,804.32,808.04,1108135
2010-01-28,802.43,819.24,782.85,807.73,1174084
2010-01-29,798.93,822.77,792.12,804.78,1160669
2010-02-01,801.88,806.62,773.59,781.68,1269157
2010-02-02,796.28,847.60,789.66,811.96,2617053
2010-02-03,819.01,834.47,797.08,826.00,1667030
2010-02-04,816.32,826.04,804.50,815.19,1283858
2010-02-05,780.50,794.35,771.98,789.56,1185338
2010-02-08,789.84,801.30,785.66,791.97,661648
2010-02-09,792.34,810.06,789.26,801.98,630167
2010-02-10,813.95,818.57,797.64,805.37,677971
2010-02-11,806.95,820.53,801.23,813.87,737476
2010-02-12,822.15,844.58,817.76,835.32,1185243
2010-02-22,841.83,847.54,824.80,827.99,894647
2010-02-23,822.33,834.02,803.80,821.74,853178
2010-02-24,810.39,830.40,805.85,828.61,797613
2010-02-25,825.58,839.55,820.01,836.59,1318818
2010-02-26,836.30,841.45,826.43,830.10,1077922
2010-03-01,841.14,854.09,835.95,842.98,1783286
2010-03-02,842.18,843.41,824.43,828.79,1158874
2010-03-03,836.53,846.00,829.13,839.20,1228482
2010-03-04,840.72,843.23,813.40,816.45,1339857
2010-03-05,816.25,827.37,810.05,820.23,985952
2010-03-08,821.27,834.54,815.52,828.57,815696
2010-03-09,822.72,831.06,813.83,824.47,804590
2010-03-10,823.51,839.91,816.10,827.81,1214894
2010-03-11,823.52,827.13,812.07,817.09,849106
2010-03-12,816.78,822.56,807.36,809.54,733137
2010-03-15,806.22,809.96,787.68,795.57,906808
2010-03-16,796.16,807.83,792.90,803.65,657876
2010-03-17,811.92,820.93,807.28,817.00,955102
2010-03-18,818.71,825.77,805.61,810.92,1090342
2010-03-19,810.36,824.19,803.78,818.59,1171922
2010-03-22,815.04,820.07,808.10,815.52,884275
2010-03-23,816.07,820.15,807.89,811.55,846744
2010-03-24,813.41,819.01,804.53,808.78,813484
2010-03-25,802.58,804.69,793.82,796.79,895346
2010-03-26,797.16,811.87,792.92,807.50,1163983
2010-03-29,815.28,827.59,806.65,822.27,1493845
2010-03-30,820.37,829.99,814.47,823.16,1204809
2010-03-31,820.64,822.89,812.79,816.45,1065712
2010-04-01,819.64,835.30,818.28,830.64,1399430
2010-04-02,834.73,868.30,833.33,849.56,2396611
2010-04-06,858.71,862.63,841.44,851.86,1495073
2010-04-07,853.84,861.89,845.54,856.67,1346192
2010-04-08,863.42,870.26,848.25,852.75,1441035
2010-04-09,853.62,861.73,844.43,855.89,1192521
2010-04-12,864.60,881.11,855.47,874.94,2670021
2010-04-13,869.68,877.59,842.76,863.15,1942821
2010-04-14,863.44,907.29,855.16,894.12,3459103
2010-04-15,890.36,904.62,878.56,888.45,1908659
2010-04-16,888.97,895.14,870.82,879.15,1102929
2010-04-19,859.06,885.01,844.29,854.66,1851828
2010-04-20,853.92,881.75,844.64,874.49,1445548
2010-04-21,876.62,891.33,865.12,887.19,1743659
2010-04-22,884.24,907.90,872.24,893.34,1952215
2010-04-23,886.26,896.99,866.74,874.20,1865930
2010-04-26,887.30,896.06,869.82,874.51,1422021
2010-04-27,872.53,877.36,836.80,856.73,1464047
2010-04-28,854.37,881.17,842.36,865.84,1892339
2010-04-29,867.04,873.79,839.96,841.58,1572000
2010-04-30,842.73,855.88,806.10,832.39,1876496
2010-05-04,827.12,858.10,820.59,847.96,1778877
2010-05-05,831.10,855.98,823.58,852.24,1696897
2010-05-06,849.37,860.70,825.13,828.29,1649464
2010-05-07,837.36,872.19,832.74,853.93,2869493
2010-05-10,860.05,869.22,823.19,833.70,1806122
2010-05-11,841.24,869.62,825.31,843.42,2626848
2010-05-12,855.66,864.42,823.85,838.08,2235696
2010-05-13,844.90,853.65,824.89,848.36,1727667
2010-05-14,840.89,862.33,832.70,844.10,1523222
2010-05-17,837.71,874.10,817.01,832.12,2436499
2010-05-18,816.84,823.86,770.95,799.96,2581283
2010-05-19,788.68,805.38,774.97,789.27,1429926
2010-05-20,772.32,786.42,751.01,754.00,1867772
2010-05-21,732.01,756.22,715.93,753.47,1652423
2010-05-24,754.14,788.88,751.94,782.74,1441680
2010-05-25,780.42,792.85,776.11,783.24,1026131
2010-05-26,784.08,791.28,773.37,781.75,1001827
2010-05-27,783.50,808.45,776.97,799.70,1706222
2010-05-28,801.82,808.65,789.24,798.61,1521027
2010-05-31,796.38,801.78,772.92,773.97,1239987
2010-06-01,770.11,791.12,763.64,781.41,1176599
2010-06-02,782.90,789.23,767.42,780.73,880277
2010-06-03,782.42,785.33,772.54,775.21,805386
2010-06-04,764.51,768.73,751.46,763.64,996948
2010-06-07,755.46,766.68,748.86,756.18,797617
2010-06-08,766.60,778.92,759.62,769.86,884919
2010-06-09,774.85,786.06,766.99,783.64,1199998
2010-06-10,777.20,784.52,770.96,775.79,848226
2010-06-11,776.38,779.66,766.27,773.10,832310
2010-06-17,776.91,783.90,767.19,770.34,722214
2010-06-18,777.28,786.83,757.77,763.37,1061433
2010-06-21,767.27,777.92,756.53,774.74,929687
2010-06-22,767.71,775.25,763.01,769.85,811203
2010-06-23,765.78,768.77,752.91,759.06,735166
2010-06-24,756.56,763.07,747.71,753.35,639862
2010-06-25,751.63,762.05,746.56,753.59,591715
2010-06-28,756.42,760.59,742.00,744.93,529584
2010-06-29,739.88,744.15,695.18,699.61,1140400
2010-06-30,694.54,699.65,665.70,683.86,799361
2010-07-01,682.02,685.04,658.33,660.86,682687
2010-07-02,641.72,648.81,617.66,642.14,1088062
2010-07-05,636.50,638.87,618.51,626.43,676256
2010-07-06,622.46,647.03,618.33,640.88,727034
2010-07-07,639.04,643.61,626.87,638.51,756101
2010-07-08,643.24,649.16,634.79,642.34,788756
2010-07-09,640.56,660.45,632.84,658.49,1153091
2010-07-12,659.68,683.99,659.05,668.87,890310
2010-07-13,650.81,656.61,633.56,646.09,1523633
2010-07-14,645.93,659.61,640.91,649.54,1511420
2010-07-15,645.29,650.75,631.59,631.96,1314322
2010-07-16,628.48,632.96,608.90,624.57,1699387
2010-07-19,610.67,636.24,606.79,632.99,1744185
2010-07-20,631.68,673.63,628.66,668.36,3732626
2010-07-21,667.83,679.93,660.89,665.75,3031959
2010-07-22,660.84,683.40,656.21,679.51,2252615
2010-07-23,681.17,686.86,670.16,679.01,1763339
2010-07-26,679.84,703.98,676.15,700.05,1202327
2010-07-27,695.57,703.40,689.00,691.06,1043153
2010-07-28,680.54,721.81,673.88,710.77,3765429
2010-07-29,708.76,740.51,700.99,723.82,3497858
2010-07-30,722.52,736.11,707.13,724.58,2417922
2010-08-02,725.50,740.42,721.82,733.74,2198469
2010-08-03,736.01,745.13,722.00,723.76,2392117
2010-08-04,728.17,736.57,711.09,729.85,1981545
2010-08-05,732.83,746.91,722.11,733.01,2042384
2010-08-06,733.19,741.60,717.40,739.00,1984196
2010-08-09,740.05,785.34,737.29,781.35,3941455
2010-08-10,780.01,780.54,752.21,753.31,2524727
2010-08-11,749.77,766.05,746.61,758.58,1393890
2010-08-12,752.52,768.30,747.68,755.94,1537625
2010-08-13,763.76,784.89,760.93,776.70,2577083
2010-08-16,778.64,798.48,769.26,784.46,3229198
2010-08-17,789.10,798.26,773.86,787.59,2466309
2010-08-18,787.63,809.10,780.37,799.29,2677459
2010-08-19,802.98,824.54,795.76,813.04,3207381
2010-08-20,809.50,820.41,785.86,790.30,2524433
2010-08-23,783.70,803.33,776.15,783.96,1749339
2010-08-24,781.39,796.52,763.92,785.50,1728964
2010-08-25,784.22,800.40,775.85,778.57,1558631
2010-08-26,786.37,794.73,768.54,778.17,1145411
2010-08-27,777.59,785.38,767.78,779.55,1278620
2010-08-30,784.25,804.52,780.61,800.93,1931367
2010-08-31,797.13,821.80,791.94,810.61,2293779
2010-09-01,822.21,830.46,796.17,810.45,2580123
2010-09-02,811.64,823.86,800.96,816.12,2143992
2010-09-03,820.91,829.61,802.35,814.48,2198956
2010-09-06,816.72,828.97,802.23,816.06,2150704
2010-09-07,817.40,833.54,806.63,826.44,2308200
2010-09-08,828.17,862.71,821.15,853.18,4036671
2010-09-09,851.90,853.83,823.72,829.24,2724600
2010-09-10,825.17,834.20,811.74,827.27,1789548
2010-09-13,829.52,839.86,823.06,832.22,1656633
2010-09-14,834.68,841.53,822.73,828.28,1585607
2010-09-15,847.58,857.10,822.64,829.07,2016808
2010-09-16,825.49,828.84,790.70,798.93,1831657
2010-09-17,803.85,838.17,798.78,822.70,2086789
2010-09-20,821.79,843.00,809.94,828.40,1954685
2010-09-21,829.94,835.78,810.80,816.74,1154745
2010-09-27,829.31,864.15,826.29,852.24,3168733
2010-09-28,847.29,916.66,836.74,896.09,6254181
2010-09-29,898.17,930.60,878.15,894.86,4930227
2010-09-30,890.33,949.04,884.65,941.70,5524120
2010-10-08,989.54,1028.14,983.78,1020.68,4911542
2010-10-11,1061.11,1109.65,1024.69,1046.88,10728501
2010-10-12,1037.93,1123.75,1019.17,1111.75,8213822
2010-10-13,1109.18,1152.91,1080.23,1111.27,7433739
2010-10-14,1153.67,1187.39,1115.81,1163.63,8477837
2010-10-15,1149.02,1205.98,1119.77,1160.05,7927129
2010-10-18,1133.38,1158.13,1057.96,1067.62,7484185
2010-10-19,1071.95,1120.43,1064.44,1102.30,5474690
2010-10-20,1041.43,1115.43,1027.74,1088.63,6496725
2010-10-21,1100.46,1124.42,1070.51,1111.06,4672291
2010-10-22,1087.29,1146.84,1073.17,1120.86,6111699
2010-10-25,1117.11,1193.96,1098.12,1187.67,7346309
2010-10-26,1193.28,1214.88,1148.40,1162.58,5764981
2010-10-27,1157.93,1162.95,1110.82,1119.51,4582149
2010-10-28,1117.29,1134.73,1096.31,1107.33,3581950
2010-10-29,1119.35,1141.74,1100.34,1119.67,3962688
2010-11-01,1146.04,1194.32,1138.24,1188.65,5968404
2010-11-02,1181.77,1243.28,1158.28,1178.09,7618622
2010-11-03,1184.37,1203.99,1121.91,1134.67,4821312
2010-11-04,1134.59,1182.90,1125.72,1170.02,4511061
2010-11-05,1272.17,1278.95,1199.72,1208.10,9286904
2010-11-08,1218.91,1231.33,1183.44,1206.25,4677004
2010-11-09,1221.37,1256.47,1206.60,1244.26,5969533
2010-11-10,1225.33,1241.66,1199.55,1228.02,4617397
2010-11-11,1221.78,1263.02,1204.92,1227.59,6644935
2010-11-12,1206.81,1229.87,1130.50,1138.80,6847028
2010-11-15,1132.93,1142.47,1060.70,1102.69,4721280
2010-11-16,1093.96,1103.26,1020.75,1029.93,4529338
2010-11-17,988.82,1031.99,972.61,993.65,3315388
2010-11-18,1013.56,1065.28,1000.01,1052.99,4568124
2010-11-19,1061.45,1078.80,1013.35,1063.51,4263462
2010-11-22,1045.99,1081.97,1034.09,1065.48,3477074
2010-11-23,1051.01,1059.78,1007.93,1026.12,3043271
2010-11-24,1037.65,1069.24,1028.57,1052.55,3069769
2010-11-25,1049.89,1061.32,1025.99,1051.98,3041196
2010-11-26,1046.43,1051.32,1024.46,1032.82,1985732
2010-11-29,1013.45,1020.93,991.96,1002.14,2462536
2010-11-30,1005.98,1024.77,964.99,1009.15,2929967
2010-12-01,1021.62,1039.40,1008.37,1028.68,2523032
2010-12-02,1047.32,1058.45,1024.19,1029.75,2542833
2010-12-03,1030.86,1034.49,1000.17,1019.04,1704656
2010-12-06,1042.22,1059.47,1029.76,1044.35,2654916
2010-12-07,1047.86,1123.10,1030.57,1103.52,5283432
2010-12-08,1079.62,1099.02,1060.23,1063.21,3824257
2010-12-09,1046.04,1059.50,1028.76,1034.02,2441385
2010-12-10,1028.96,1055.32,1020.55,1043.63,2053136
2010-12-13,1042.65,1074.81,1036.51,1070.52,3238964
2010-12-14,1081.12,1095.74,1070.48,1080.25,2800780
2010-12-15,1075.00,1076.87,1061.38,1063.77,1193655
2010-12-16,1046.86,1064.43,1041.23,1055.95,1886724
2010-12-17,1046.14,1062.34,1041.97,1053.66,1284528
2010-12-20,1058.55,1076.20,1021.10,1062.91,2377204
2010-12-21,1057.06,1065.80,1041.44,1061.08,1730047
2010-12-22,1060.24,1076.30,1044.04,1049.12,1803261
2010-12-23,1044.67,1046.36,1017.47,1022.27,1887844
2010-12-24,1013.59,1018.54,989.14,998.73,1681285
2010-12-27,997.60,1020.08,958.68,968.08,1852493
2010-12-28,964.69,993.66,945.41,973.97,1808010
2010-12-29,987.16,993.67,959.59,978.58,1466288
2010-12-30,984.85,1002.56,972.87,994.85,1757336
2010-12-31,990.98,1029.78,984.72,1024.68,2437892
2011-01-04,1033.36,1054.41,1021.19,1037.32,2928428
2011-01-05,1006.40,1011.43,992.47,1002.10,2491025
2011-01-06,995.57,1004.59,984.63,989.26,1600973
2011-01-07,986.55,988.42,960.34,969.15,1924967
2011-01-10,967.53,976.96,954.72,960.39,1218567
2011-01-11,958.98,965.09,943.13,956.25,1088603
2011-01-12,962.69,968.05,943.40,955.38,928887
2011-01-13,959.73,962.98,941.30,945.12,1022968
2011-01-14,939.67,940.96,905.49,909.33,1659162
2011-01-17,893.92,902.98,859.31,865.90,1759848
2011-01-18,866.01,878.35,853.41,874.28,1129944
2011-01-19,871.53,897.85,864.23,892.98,1315194
2011-01-20,887.30,891.51,850.01,851.52,1493523
2011-01-21,839.84,862.33,829.85,847.29,1382351
2011-01-24,848.94,854.09,827.99,830.70,993946
2011-01-25,823.73,825.89,793.61,807.80,1551461
2011-01-26,807.64,822.49,804.60,817.53,999127
2011-01-27,818.92,849.33,811.30,843.54,1579593
2011-01-28,828.19,849.21,823.63,844.53,1348107
2011-01-31,857.47,891.73,852.56,886.41,1827391
2011-02-01,887.33,892.98,872.96,884.84,1287367
2011-02-09,889.66,910.33,864.61,870.73,1560491
2011-02-10,865.30,882.35,849.30,880.63,1208880
2011-02-11,880.61,892.15,872.34,880.62,1180964
2011-02-14,879.05,914.70,876.09,908.07,2514886
2011-02-15,911.38,943.49,904.86,919.56,2927336
2011-02-16,920.63,937.18,911.60,933.20,1969266
2011-02-17,939.19,945.59,919.38,930.01,1891440
2011-02-18,937.33,960.92,930.09,937.44,2332486
2011-02-21,936.01,956.11,933.27,950.14,1891517
2011-02-22,970.24,996.28,948.93,955.20,4334955
2011-02-23,955.24,1022.37,951.89,1009.75,6103477
2011-02-24,1022.44,1029.09,982.00,995.70,3615969
2011-02-25,990.07,995.44,956.92,979.70,2491100
2011-02-28,980.43,991.44,966.09,986.32,2033789
2011-03-01,984.74,992.88,969.06,989.43,2671176
2011-03-02,1000.25,1024.11,980.71,1008.02,4273306
2011-03-03,1010.63,1012.33,974.33,976.04,2592192
2011-03-04,966.24,980.03,957.95,974.71,1642838
2011-03-07,989.92,1006.77,979.48,998.99,2850343
2011-03-08,997.58,1005.34,984.79,993.81,2078466
2011-03-09,992.30,998.10,979.18,987.29,1870114
2011-03-10,986.20,987.79,966.41,968.89,1771343
2011-03-11,958.05,982.70,952.88,972.68,1923338
2011-03-14,972.88,989.30,964.67,972.32,1635736
2011-03-15,968.69,969.77,919.19,938.64,2452176
2011-03-16,930.95,957.99,923.18,952.43,2042356
2011-03-17,937.07,945.07,923.26,928.42,1674046
2011-03-18,939.75,945.36,930.16,933.37,1149018
2011-03-21,949.03,961.20,941.84,953.71,1772404
2011-03-22,958.32,985.63,948.79,975.55,2728779
2011-03-23,973.92,983.99,962.10,976.66,2016740
2011-03-24,987.45,1004.11,975.27,977.23,2068644
2011-03-25,974.23,1028.44,969.56,1012.75,4199583
2011-03-28,1010.21,1021.27,993.45,1004.43,2882735
2011-03-29,996.47,1000.52,966.17,968.79,2580797
2011-03-30,967.84,993.08,962.36,983.02,1801674
2011-03-31,985.30,993.37,958.06,969.58,1664919
2011-04-01,983.13,992.18,965.90,980.77,1404051
2011-04-06,992.91,1013.92,983.25,1003.17,2450303
2011-04-07,1004.82,1022.70,992.69,1004.96,3242767
2011-04-08,1004.76,1022.72,996.43,1017.43,2911524
2011-04-11,1030.00,1040.49,1007.42,1010.37,3040548
2011-04-12,1000.26,1003.90,975.66,986.67,2304432
2011-04-13,977.22,993.87,964.82,991.77,1540938
2011-04-14,988.50,1011.06,978.89,1001.05,1908816
2011-04-15,1005.87,1015.63,995.42,1002.91,1831777
2011-04-18,1004.46,1013.97,989.16,996.86,1534809
2011-04-19,996.54,1012.27,989.45,993.39,1950043
2011-04-20,997.67,1028.13,988.38,1019.52,3578158
2011-04-21,1027.33,1034.45,1009.69,1015.92,2429973
2011-04-22,1019.53,1043.70,1013.48,1037.58,3833748
2011-04-25,1049.03,1054.81,1004.42,1017.55,3960743
2011-04-26,997.25,1003.55,971.79,977.40,2433245
2011-04-27,982.75,992.47,955.74,963.92,1792459
2011-04-28,981.04,989.76,958.45,961.52,1505744
2011-04-29,965.68,976.35,958.96,973.10,1159347
2011-05-03,967.10,969.19,915.23,949.44,1970657
2011-05-04,930.42,935.13,903.90,907.37,1878860
2011-05-05,893.23,914.93,887.94,903.68,1175163
2011-05-06,877.99,896.28,866.13,886.64,1470626
2011-05-09,893.48,908.29,890.00,900.29,1096577
2011-05-10,902.40,913.01,898.34,907.58,981250
2011-05-11,911.89,914.63,899.47,903.08,887192
2011-05-12,887.96,894.10,870.37,872.43,1339447
2011-05-13,875.86,888.58,868.83,887.06,910993
2011-05-16,879.33,885.67,870.52,872.98,765863
2011-05-17,871.83,894.57,866.25,884.25,1035034
2011-05-18,877.65,887.33,872.36,882.47,623035
2011-05-19,888.65,893.89,878.88,881.15,641434
2011-05-20,879.74,888.10,873.30,884.37,654773
2011-05-23,886.01,891.25,858.62,859.61,1094569
2011-05-24,859.96,876.56,855.86,872.09,768966
2011-05-25,873.24,881.91,863.24,867.86,721128
2011-05-26,876.39,883.00,864.58,866.97,663479
2011-05-27,865.48,868.31,842.93,844.33,857067
2011-05-30,845.48,851.96,837.64,840.94,383960
2011-05-31,844.94,859.44,842.28,858.49,729651
2011-06-01,855.82,861.66,849.73,857.24,639068
2011-06-02,853.38,867.79,847.27,860.39,959844
2011-06-03,855.60,869.16,851.95,865.56,760030
2011-06-07,866.41,884.01,863.39,882.34,986177
2011-06-08,880.92,882.67,867.67,877.57,769667
2011-06-09,876.21,914.61,871.15,883.81,1555323
2011-06-10,878.67,888.79,861.61,878.02,986216
2011-06-13,867.69,878.73,857.50,873.03,722637
2011-06-14,869.06,885.71,863.26,880.95,913718
2011-06-15,879.66,886.84,869.89,871.45,714867
2011-06-16,867.98,869.89,849.93,851.82,1046161
2011-06-17,852.06,862.04,840.00,841.77,721083
2011-06-20,841.96,850.51,831.99,836.35,573284
2011-06-21,842.63,848.43,833.45,846.43,541712
2011-06-22,848.50,852.62,836.43,840.84,504398
2011-06-23,839.19,856.25,834.85,852.94,739693
2011-06-24,843.11,875.18,838.78,869.20,1551494
2011-06-27,867.85,876.90,861.34,870.28,1127715
2011-06-28,870.53,897.93,868.21,882.82,1407595
2011-06-29,882.44,886.68,867.18,868.61,894549
2011-06-30,871.02,890.10,870.44,883.95,1138576
2011-07-01,887.70,895.81,881.66,890.37,1355646
2011-07-04,891.46,942.82,887.91,938.34,2504559
2011-07-05,953.30,958.26,929.50,941.62,5891712
2011-07-06,942.83,951.61,928.98,943.30,2751953
2011-07-07,942.23,961.15,937.62,943.62,2736371
2011-07-08,945.83,953.15,930.49,938.93,1719654
2011-07-11,938.71,950.99,933.76,945.85,1495135
2011-07-12,941.44,953.31,930.54,933.54,2138477
2011-07-13,945.23,985.81,945.21,975.61,5127584
2011-07-14,994.61,1039.12,984.97,1006.87,6815584
2011-07-15,1001.84,1019.52,991.23,1005.20,3282900
2011-07-18,1013.46,1027.06,998.07,1013.80,3215530
2011-07-19,1018.64,1042.02,1015.60,1025.40,4008939
2011-07-20,1014.15,1020.00,985.84,996.98,3449429
2011-07-21,996.66,1003.02,970.51,975.45,2257942
2011-07-22,974.54,984.01,964.06,974.13,1643828
2011-07-25,987.67,994.78,957.27,966.51,2623478
2011-07-26,966.37,978.59,953.74,973.23,1578378
2011-07-27,976.11,1005.39,969.74,996.49,3063425
2011-07-28,982.95,990.49,966.27,979.99,1838622
2011-07-29,979.22,985.64,955.65,959.43,1535656
2011-08-01,960.19,971.60,954.99,960.00,1133556
2011-08-02,959.26,970.09,934.43,966.74,1744952
2011-08-03,980.15,997.06,973.69,992.94,2725760
2011-08-04,995.65,1012.65,982.90,988.18,2115160
2011-08-05,952.09,994.93,940.02,978.58,2358433
2011-08-08,976.65,1047.32,944.08,1022.15,7954296
2011-08-09,1017.86,1041.14,992.26,1005.28,6065713
2011-08-10,1010.48,1025.77,992.99,1016.54,3657313
2011-08-11,1036.07,1044.19,1013.11,1016.00,3904634
2011-08-12,1002.77,1014.55,993.99,1005.81,2760523
