Date,Open,High,Low,Close,Vol
2022-06-20,699.63,715.15,697.78,704.76,1014830
2022-06-21,707.39,715.32,697.43,704.93,839716
2022-06-22,705.00,705.16,681.65,683.82,836364
2022-06-23,684.45,691.12,666.51,681.12,920588
2022-06-24,684.18,735.85,684.18,735.11,1532867
2022-06-27,743.12,763.97,742.02,746.65,1219795
2022-06-28,744.92,744.92,725.65,738.40,891749
2022-06-29,735.80,757.74,727.14,736.66,953512
2022-06-30,733.48,766.49,733.48,755.43,966974
2022-07-01,757.36,765.81,742.70,750.05,723958
2022-07-04,752.93,804.99,752.21,800.99,1615494
2022-07-05,807.85,851.05,783.61,829.41,1856334
2022-07-06,827.56,864.76,819.50,828.40,1490303
2022-07-07,825.23,825.36,785.99,803.75,1215524
2022-07-08,808.46,825.42,802.20,808.77,864197
2022-07-11,807.00,807.94,785.00,794.36,815647
2022-07-12,812.18,813.90,757.76,762.13,1156426
2022-07-13,757.77,770.95,748.80,759.38,770178
2022-07-14,760.39,793.60,759.74,781.73,1013931
2022-07-15,780.92,791.75,760.41,761.23,854569
2022-07-18,758.06,758.06,714.13,740.62,1057762
2022-07-19,738.61,744.08,716.84,724.96,878346
2022-07-20,729.43,745.11,727.92,732.80,783056
2022-07-21,731.07,745.83,723.76,732.98,686779
2022-07-22,739.32,741.04,720.22,724.70,764079
2022-07-25,721.26,726.05,711.33,717.10,638325
2022-07-26,716.71,722.11,710.24,718.47,562106
2022-07-27,716.64,716.64,688.23,692.93,1189654
2022-07-28,695.11,700.12,686.44,692.85,853765
2022-07-29,691.14,691.14,664.09,666.00,1176267
2022-08-01,664.69,672.13,655.61,668.62,732285
2022-08-02,660.77,668.25,649.95,657.18,1128676
2022-08-03,657.34,665.40,650.13,655.33,880026
2022-08-04,661.54,684.56,660.53,681.80,1073933
2022-08-05,686.22,702.05,680.52,685.70,1131434
2022-08-08,675.33,687.05,670.35,674.20,985406
2022-08-09,671.78,672.25,662.56,669.14,831622
2022-08-10,667.78,669.27,646.59,651.60,948199
2022-08-11,656.56,682.77,653.88,681.12,1095387
2022-08-12,677.88,684.97,670.50,681.97,702621
2022-08-15,680.38,680.62,670.50,672.63,653702
2022-08-16,673.04,673.04,658.05,660.74,962833
2022-08-17,661.39,672.92,657.94,666.63,682224
2022-08-18,663.47,665.25,654.13,656.24,716309
2022-08-19,652.44,657.96,648.48,649.55,629032
2022-08-22,646.36,654.14,638.12,653.68,699183
2022-08-23,651.70,653.00,634.97,638.10,886399
2022-08-24,631.55,641.67,625.87,626.05,818897
2022-08-25,625.43,633.11,619.82,632.56,671127
2022-08-26,633.82,655.01,632.51,641.71,830557
2022-08-29,631.91,636.59,626.02,629.60,678491
2022-08-30,628.25,631.44,617.04,625.25,771676
2022-08-31,623.54,650.57,621.63,644.49,1338130
2022-09-01,641.27,652.01,629.52,631.97,1283247
2022-09-02,633.98,636.27,613.07,618.03,1127009
2022-09-05,617.40,619.78,598.73,603.45,1066679
2022-09-06,606.97,611.29,599.66,606.08,793649
2022-09-07,602.59,606.54,591.61,603.19,954083
2022-09-08,603.50,608.33,593.30,593.36,682473
2022-09-09,604.96,609.08,599.56,607.73,1042372
2022-09-13,592.51,592.51,551.42,552.77,2106072
2022-09-14,533.45,553.88,533.40,551.10,1294104
2022-09-15,563.05,577.15,554.47,557.78,1274764
2022-09-16,554.08,560.22,535.05,535.05,873687
2022-09-19,534.62,539.93,529.37,534.45,738282
2022-09-20,535.59,537.79,524.67,535.26,631763
2022-09-21,532.04,535.46,519.39,520.11,688859
2022-09-22,512.92,519.08,508.95,510.25,772871
2022-09-23,508.94,515.83,499.60,505.93,770308
2022-09-26,502.35,518.80,502.25,510.83,747191
2022-09-27,511.40,530.38,506.43,529.70,1069879
2022-09-28,527.22,534.40,517.84,518.43,932135
2022-09-29,524.63,544.29,522.66,529.51,1284721
2022-09-30,529.44,534.29,520.62,522.18,964450
2022-10-10,530.46,532.53,494.43,496.41,1208772
2022-10-11,497.09,498.43,485.69,492.21,912087
2022-10-12,492.20,494.22,475.24,493.88,1016324
2022-10-13,497.04,527.78,495.36,516.00,1350253
2022-10-14,520.31,574.22,517.42,570.04,2248718
2022-10-17,572.93,587.47,562.96,568.43,2184027
2022-10-18,569.25,575.86,554.78,570.80,1569105
2022-10-19,569.73,569.84,556.45,560.46,1343152
2022-10-20,553.80,569.01,550.15,550.15,1463764
2022-10-21,547.80,555.06,534.49,537.89,1325248
2022-10-24,540.72,544.28,511.84,514.97,1472433
2022-10-25,512.98,519.22,500.56,507.07,1215961
2022-10-26,509.86,561.42,509.86,548.61,2228790
2022-10-27,557.88,566.33,542.31,550.61,2111491
2022-10-28,549.09,566.18,543.71,546.88,1587748
2022-10-31,540.75,542.49,523.07,529.56,1447303
2022-11-01,534.54,563.86,528.50,563.75,1792364
2022-11-02,556.98,576.60,554.34,566.34,1933576
2022-11-03,558.36,584.33,556.22,572.93,1446253
2022-11-04,572.65,593.24,569.27,590.28,1440619
2022-11-07,586.77,607.08,583.73,605.79,1434961
2022-11-08,602.20,604.06,584.48,589.18,1358189
2022-11-09,587.06,595.18,582.22,585.96,1449042
2022-11-10,582.04,594.89,575.00,577.78,1644969
2022-11-11,607.68,621.22,598.70,602.08,3694812
2022-11-14,603.98,624.14,596.40,614.16,2729849
2022-11-15,611.85,617.21,595.36,616.67,2031972
2022-11-16,614.92,639.13,609.87,625.68,1973820
2022-11-17,618.92,624.03,603.21,614.37,1915742
2022-11-18,612.79,623.32,610.16,610.85,1803304
2022-11-21,602.71,606.30,593.73,605.19,1430189
2022-11-22,603.49,613.30,584.08,587.33,1533790
2022-11-23,584.68,587.79,565.56,571.39,1473358
2022-11-24,573.60,583.28,568.78,574.29,886137
2022-11-25,571.93,572.24,560.21,569.13,847163
2022-11-28,537.63,547.07,528.84,544.44,1380495
2022-11-29,546.08,562.58,545.98,555.12,1231611
2022-11-30,553.33,555.65,545.32,549.16,904342
2022-12-01,558.14,568.22,555.24,564.38,1100497
2022-12-02,562.35,562.47,551.42,551.85,845998
2022-12-05,559.10,559.49,551.56,554.91,937982
2022-12-06,553.22,569.75,549.35,555.83,1005624
2022-12-07,553.34,566.82,551.96,559.52,1105176
2022-12-08,557.88,565.41,552.82,561.77,947423
2022-12-09,561.84,563.21,553.21,558.44,1172063
2022-12-12,557.43,563.65,554.29,559.27,1279667
2022-12-13,559.11,559.25,547.48,549.94,1096636
2022-12-14,550.89,558.32,547.30,549.53,1000023
2022-12-15,548.16,551.21,541.38,545.39,744276
2022-12-16,545.15,552.91,541.13,548.71,1060409
2022-12-19,546.19,548.15,533.43,534.66,982507
2022-12-20,532.96,536.64,522.41,524.55,761848
2022-12-21,525.96,528.85,520.16,521.95,571979
2022-12-22,525.41,547.40,520.92,535.23,1073987
2022-12-23,532.07,542.16,527.64,537.97,697254
2022-12-26,538.78,542.37,536.41,540.32,647622
2022-12-27,542.73,560.39,541.99,558.32,1041240
2022-12-28,556.31,568.66,553.60,560.54,853130
2022-12-29,557.24,586.13,556.21,578.94,1242299
2022-12-30,578.11,582.13,575.32,578.17,850864
2023-01-03,577.08,583.20,568.01,577.03,918303
2023-01-04,579.39,594.59,579.03,590.32,1039150
2023-01-05,593.26,624.09,590.75,618.31,1580008
2023-01-06,615.19,616.85,607.08,611.32,951205
2023-01-09,612.29,622.60,607.63,616.79,877925
2023-01-10,617.98,622.37,611.05,617.69,714724
2023-01-11,617.79,630.74,617.01,619.05,1004023
2023-01-12,622.21,634.35,621.84,625.90,1018782
2023-01-13,626.82,632.53,618.00,632.20,988490
2023-01-16,634.42,689.90,634.42,677.06,2197566
2023-01-17,679.15,679.55,657.20,662.86,1363954
2023-01-18,661.47,662.20,652.22,655.02,769328
2023-01-19,653.98,690.79,649.53,682.50,1459168
2023-01-20,680.93,692.36,677.94,678.80,879080
2023-01-30,686.04,689.06,667.97,669.66,1168217
2023-01-31,668.07,672.41,643.02,643.21,1336604
2023-02-01,643.78,648.97,632.38,648.04,1229712
2023-02-02,649.38,674.85,645.60,659.32,1450196
2023-02-03,654.75,662.59,645.38,651.58,949676
2023-02-06,644.21,644.21,622.71,631.51,1159992
2023-02-07,634.69,640.71,625.57,630.53,769292
2023-02-08,631.93,645.81,629.13,629.32,791984
2023-02-09,626.11,635.77,625.60,635.07,758442
2023-02-10,633.78,634.78,621.17,629.52,803037
2023-02-13,626.70,640.38,620.43,625.71,1199386
2023-02-14,624.95,628.95,616.80,622.15,1288456
2023-02-15,621.49,622.06,603.02,604.17,1503923
2023-02-16,605.87,613.27,595.49,598.39,1667877
2023-02-17,596.70,603.27,592.33,592.66,1270330
2023-02-20,594.90,600.76,584.57,600.76,1292399
2023-02-21,600.96,601.09,591.09,594.41,1100205
2023-02-22,590.10,595.09,585.78,586.17,960035
2023-02-23,585.62,600.11,585.62,589.47,1005831
2023-02-24,589.78,589.80,577.59,579.15,910384
2023-02-27,576.23,581.13,570.76,573.19,966222
2023-02-28,574.27,581.72,573.42,580.93,1011068
2023-03-01,579.86,583.49,571.69,583.17,1084543
2023-03-02,582.56,584.94,577.19,578.27,796972
2023-03-03,581.00,591.51,577.54,579.44,938245
2023-03-06,578.44,579.88,568.97,570.74,1121303
2023-03-07,570.05,578.40,563.97,564.44,1032345
2023-03-08,561.43,566.52,556.63,559.80,855922
2023-03-09,560.39,564.17,557.62,559.88,730935
2023-03-10,554.68,565.85,549.86,561.87,1010257
2023-03-13,557.06,557.52,544.89,551.20,1303388
2023-03-14,550.74,560.28,548.70,554.76,953632
2023-03-15,557.67,565.21,552.18,552.27,964933
2023-03-16,548.09,553.64,531.97,535.04,1138557
2023-03-17,538.62,538.80,522.50,523.87,1282086
2023-03-20,524.77,528.01,513.23,522.65,1313694
2023-03-21,527.10,557.96,527.10,557.10,1632670
2023-03-22,559.42,567.94,556.72,563.07,1368872
2023-03-23,559.87,569.58,555.03,558.42,1081323
2023-03-24,557.72,565.81,553.55,554.79,996561
2023-03-27,557.29,579.20,548.15,570.57,1792559
2023-03-28,573.02,573.02,559.96,562.12,1634215
2023-03-29,559.70,562.28,547.51,549.02,1339557
2023-03-30,549.80,555.28,543.27,551.99,989107
2023-03-31,548.32,548.46,525.31,528.80,1728384
2023-04-03,526.72,528.95,520.08,522.52,1575410
2023-04-04,523.39,523.83,508.79,519.04,1614242
2023-04-06,517.92,528.48,514.99,527.31,1179123
2023-04-07,527.66,559.25,525.32,557.72,1915340
2023-04-10,560.44,568.61,558.32,562.39,1476203
2023-04-11,564.12,565.82,550.38,557.13,1126422
2023-04-12,556.19,561.86,548.56,551.64,959147
2023-04-13,550.71,580.61,543.23,579.06,2156043
2023-04-14,584.68,599.86,574.71,577.98,2103273
2023-04-17,574.60,584.26,569.57,577.43,1223718
2023-04-18,559.54,559.68,549.96,555.30,1384799
2023-04-19,553.16,557.24,542.83,547.27,1054971
2023-04-20,546.94,554.31,535.78,537.94,1119248
2023-04-21,535.77,538.83,524.88,525.79,1197670
2023-04-24,527.46,530.23,508.24,512.01,1343991
2023-04-25,511.39,511.39,470.44,472.95,2158162
2023-04-26,470.05,482.37,469.70,479.91,1358187
2023-04-27,478.70,483.48,472.41,474.00,1338585
2023-04-28,477.55,488.75,475.25,480.71,1245265
2023-05-04,479.03,484.68,474.90,476.07,945203
2023-05-05,475.62,475.82,468.23,470.07,769905
2023-05-08,470.27,480.18,463.86,476.31,1027978
2023-05-09,473.38,474.54,462.30,463.02,874641
2023-05-10,462.31,470.14,458.27,467.61,749656
2023-05-11,470.33,484.68,468.01,476.09,1114786
2023-05-12,474.55,477.42,465.89,466.00,713654
2023-05-15,464.25,485.65,462.89,484.85,885367
2023-05-16,484.61,486.29,479.90,483.35,726875
2023-05-17,482.06,482.26,473.04,475.26,643689
2023-05-18,475.41,478.64,467.64,470.40,720940
2023-05-19,469.69,477.53,465.47,473.58,738402
2023-05-22,475.58,483.75,470.15,479.04,831763
2023-05-23,479.59,489.32,479.55,480.96,1200606
2023-05-24,477.02,483.14,474.49,477.77,938102
2023-05-25,475.93,477.64,468.20,472.33,769411
2023-05-26,472.27,472.27,460.31,460.34,917785
2023-05-29,462.02,465.43,456.83,463.78,1057027
2023-05-30,460.70,465.03,448.77,462.00,1078772
2023-05-31,461.21,469.22,453.12,455.45,1770517
2023-06-01,453.83,477.32,451.70,469.02,2179571
2023-06-02,471.66,474.16,463.08,469.95,1391505
2023-06-05,470.48,470.48,456.81,457.96,1271161
2023-06-06,458.12,458.62,444.92,445.31,1340751
2023-06-07,447.89,449.15,437.15,439.11,1177078
2023-06-08,438.47,445.08,434.03,438.95,1173783
2023-06-09,438.76,458.46,437.88,455.27,2173418
2023-06-12,453.39,459.92,448.76,454.24,1194515
2023-06-13,455.71,461.73,452.80,456.13,1041116
2023-06-14,458.09,462.07,453.23,453.50,1083482
2023-06-15,455.43,475.36,455.05,475.20,1733540
2023-06-16,475.34,481.08,474.56,477.30,1353903
2023-06-19,476.11,476.90,465.54,465.85,1104748
2023-06-20,466.82,471.87,459.29,459.32,1195356
2023-06-21,455.74,456.45,426.56,427.69,2351187
2023-06-26,422.53,433.84,422.32,429.34,1228288
2023-06-27,429.48,433.57,425.26,427.97,879092
2023-06-28,427.96,427.96,420.18,421.27,869749
2023-06-29,421.72,422.27,412.01,415.30,1201971
2023-06-30,415.03,423.46,414.05,419.44,1091022
2023-07-03,420.16,427.57,418.10,425.77,906350
2023-07-04,424.57,436.02,419.38,434.09,1280443
2023-07-05,433.18,435.05,428.15,430.91,909097
2023-07-06,429.95,429.95,421.17,423.05,892649
2023-07-07,421.29,423.66,418.08,418.81,690170
2023-07-10,421.09,430.34,420.89,423.26,836092
2023-07-11,424.25,425.90,419.07,425.82,818355
2023-07-12,424.86,426.01,419.21,419.58,776614
2023-07-13,423.16,440.78,423.16,439.01,1736675
2023-07-14,439.01,441.08,436.24,438.31,1204017
2023-07-17,432.31,432.31,422.24,424.78,1102362
2023-07-18,426.91,432.30,423.13,430.76,1022554
2023-07-19,430.27,433.99,425.33,427.77,894471
2023-07-20,429.77,432.80,424.51,424.57,873842
2023-07-21,424.77,436.18,422.65,428.11,1159540
2023-07-24,425.41,438.53,425.29,428.77,923324
2023-07-25,433.73,435.32,427.67,433.43,1021583
2023-07-26,433.87,444.74,432.28,438.82,1110963
2023-07-27,438.27,441.32,435.61,437.61,931102
2023-07-28,434.88,442.82,427.96,441.55,1260895
2023-07-31,445.35,465.26,445.35,456.16,2445946
2023-08-01,467.06,475.15,462.73,464.12,2125489
2023-08-02,464.12,464.43,454.89,457.62,1232778
2023-08-03,458.02,479.77,457.57,479.48,2892295
2023-08-04,478.45,478.50,467.27,469.15,2006804
2023-08-07,465.99,466.20,455.97,458.19,1738332
2023-08-08,456.27,461.49,452.41,458.29,1606489
2023-08-09,453.61,482.87,453.23,477.26,3172045
2023-08-10,475.74,486.84,472.78,485.25,2138163
2023-08-11,485.13,490.83,480.14,480.52,2147535
2023-08-14,474.59,479.79,467.73,476.34,1691746
2023-08-15,475.61,475.61,464.20,470.95,1744645
2023-08-16,469.73,477.84,466.85,468.03,1816480
2023-08-17,464.67,474.76,460.59,471.68,1642042
2023-08-18,471.11,472.48,458.07,458.07,1450591
2023-08-21,456.71,464.64,454.19,456.29,1136712
2023-08-22,456.56,460.56,446.61,453.58,1330569
2023-08-23,455.06,456.51,443.69,443.69,1079478
2023-08-24,445.44,466.97,445.44,462.87,1521651
2023-08-25,462.12,468.80,455.18,458.38,1421254
2023-08-28,486.17,486.46,459.59,460.74,1793077
2023-08-29,459.56,477.29,459.49,475.38,1751862
2023-08-30,478.96,482.28,472.66,479.42,1357185
2023-08-31,479.12,480.17,473.95,476.35,1220513
2023-09-01,476.94,479.42,467.76,469.38,922495
2023-09-04,472.18,479.06,468.84,473.66,1081647
2023-09-05,471.59,473.44,468.34,469.73,965653
2023-09-06,467.59,467.59,450.69,452.22,1245264
2023-09-07,451.90,452.57,444.65,444.97,930130
2023-09-08,443.37,449.79,442.89,445.51,687199
2023-09-11,445.79,459.90,443.47,454.93,1313605
2023-09-12,454.75,459.74,451.79,455.54,1174387
2023-09-13,453.67,457.62,448.65,452.19,915355
2023-09-14,451.59,455.65,448.98,453.35,990550
2023-09-15,455.32,476.13,452.77,469.55,2536706
2023-09-18,468.96,481.95,467.95,478.99,2124759
2023-09-19,478.47,481.21,473.09,474.55,1680188
2023-09-20,473.79,478.23,471.54,472.07,1396455
2023-09-21,469.11,471.09,462.06,463.19,1264634
2023-09-22,464.76,472.83,458.27,472.60,1670910
2023-09-25,472.53,486.47,470.50,483.57,2672270
2023-09-26,484.35,485.26,480.25,481.24,2027933
2023-09-27,485.89,516.57,485.88,513.50,3944215
2023-09-28,514.27,517.64,504.12,505.85,2836155
2023-10-09,503.31,507.76,493.18,504.52,2310602
2023-10-10,504.62,505.68,491.29,491.63,1899571
2023-10-11,494.47,526.60,494.47,518.67,3262206
2023-10-12,526.26,528.00,516.14,523.96,2466155
2023-10-13,520.74,533.43,519.59,530.62,3093375
2023-10-16,532.48,537.34,517.16,519.41,2533955
2023-10-17,521.23,523.30,514.47,520.36,1898272
2023-10-18,517.47,517.52,508.43,512.07,2468437
2023-10-19,507.89,510.98,502.73,502.93,1865468
2023-10-20,500.87,500.87,490.10,491.99,1912359
2023-10-23,489.54,494.66,481.36,488.80,1714878
2023-10-24,491.83,493.58,481.35,488.14,1752772
2023-10-25,492.55,499.09,477.21,477.23,2187626
2023-10-26,473.25,480.68,470.79,478.02,1967061
2023-10-27,474.94,509.70,472.39,506.63,3014821
2023-10-30,504.45,537.28,504.39,530.97,4026916
2023-10-31,516.01,527.91,506.17,516.04,3610014
2023-11-01,515.38,516.15,500.05,506.31,2329215
2023-11-02,507.57,514.80,505.14,505.52,2174886
2023-11-03,506.34,516.07,503.83,511.69,1890937
2023-11-06,523.21,540.93,522.85,539.11,3056450
2023-11-07,535.80,544.13,533.86,534.66,2175432
2023-11-08,532.88,549.40,532.55,540.28,2848133
2023-11-09,539.97,544.77,526.01,527.36,2591168
2023-11-10,522.48,530.11,520.69,525.69,1779009
2023-11-13,528.27,529.96,517.15,519.34,1558898
2023-11-14,521.93,525.48,513.85,517.95,1446403
2023-11-15,531.47,536.76,521.86,525.56,1807183
2023-11-16,522.75,526.52,509.87,510.45,1620041
2023-11-17,509.38,513.42,506.48,511.97,1275194
2023-11-20,514.04,523.18,509.55,518.57,2134219
2023-11-21,519.93,525.13,516.35,517.72,2524946
2023-11-22,514.90,514.90,501.39,501.44,2220774
2023-11-23,501.43,506.16,500.00,504.59,1965120
2023-11-24,504.43,506.10,497.08,498.85,1611551
2023-11-27,497.17,498.38,490.40,494.74,1537978
2023-11-28,494.59,507.10,492.36,504.20,1825152
2023-11-29,504.47,505.96,498.89,499.83,1216851
2023-11-30,498.22,501.60,494.64,496.93,1282612
2023-12-01,496.90,500.08,488.87,497.55,1409803
2023-12-04,491.46,491.46,462.81,462.84,2683024
2023-12-05,457.85,463.13,452.01,452.04,1787320
2023-12-06,452.53,463.86,452.52,456.70,1607601
2023-12-07,455.46,455.46,445.89,450.79,1430168
2023-12-08,450.12,452.42,445.03,450.92,1622216
2023-12-11,446.58,456.48,443.25,455.27,1560143
2023-12-12,454.51,454.56,448.26,450.59,1183718
2023-12-13,449.13,451.01,442.42,443.43,1482047
2023-12-14,450.87,460.02,446.71,446.80,1710459
2023-12-15,450.00,454.03,441.02,442.17,1251827
2023-12-18,440.03,446.51,437.11,440.20,976328
2023-12-19,437.63,440.90,433.69,437.74,959332
2023-12-20,438.81,443.45,434.16,434.16,794505
2023-12-21,431.20,443.22,430.24,437.90,1134106
2023-12-22,437.19,437.93,429.71,433.05,1185649
2023-12-25,430.56,440.23,430.56,436.94,858959
2023-12-26,436.42,436.42,421.65,425.63,1182095
2023-12-27,426.23,427.61,421.46,423.73,868308
2023-12-28,425.06,441.93,423.15,439.79,1565005
2023-12-29,439.59,442.98,436.33,438.29,1259406
2024-01-02,438.70,438.70,420.77,425.57,1424011
2024-01-03,423.43,429.79,421.17,422.86,1131508
2024-01-04,422.48,423.24,416.08,418.93,1398530
2024-01-05,419.64,421.70,409.60,411.90,1310211
2024-01-08,410.81,411.25,402.77,403.40,1243966
2024-01-09,404.95,409.63,400.56,403.79,1097960
2024-01-10,402.16,408.68,397.26,402.91,1033174
2024-01-11,426.16,426.33,412.55,421.96,2180609
2024-01-12,418.60,429.16,417.61,417.86,1501577
2024-01-15,414.40,426.43,414.32,419.19,1074528
2024-01-16,416.97,420.34,412.18,420.34,1146101
2024-01-17,418.08,418.62,407.25,407.25,1021118
2024-01-18,404.30,415.80,402.57,415.50,1429970
2024-01-19,413.33,419.38,411.86,414.35,1091613
2024-01-22,413.57,413.57,397.24,401.92,1475560
2024-01-23,400.13,406.99,396.91,402.30,1264366
2024-01-24,404.75,405.74,389.10,401.15,1368042
2024-01-25,400.60,406.07,395.23,405.46,1512026
2024-01-26,402.20,409.37,370.13,370.82,2636641
