Date,Open,High,Low,Close,Vol
2022-04-15,807.72,836.00,803.56,835.71,895514
2022-04-18,831.95,845.10,826.61,837.21,860141
2022-04-19,834.07,834.76,821.59,827.41,718219
2022-04-20,826.80,866.88,820.06,854.93,1220927
2022-04-21,850.65,853.21,827.24,832.23,1036582
2022-04-22,823.63,833.71,814.59,826.19,1114596
2022-04-25,798.71,800.63,767.90,769.32,1030428
2022-04-26,768.85,804.22,766.19,776.09,1010792
2022-04-27,764.83,777.81,743.14,777.81,965342
2022-04-28,753.39,761.58,729.41,741.01,1023670
2022-04-29,738.83,766.09,734.98,761.20,953174
2022-05-05,764.27,797.35,759.35,787.77,816806
2022-05-06,776.40,779.58,756.94,766.50,597244
2022-05-09,760.18,780.76,755.03,772.29,576383
2022-05-10,765.32,788.64,758.24,788.64,605166
2022-05-11,790.42,800.95,785.44,787.85,922012
2022-05-12,779.93,806.11,777.51,796.77,762457
2022-05-13,796.28,803.67,785.54,796.13,657897
2022-05-16,794.50,799.03,782.48,784.97,658297
2022-05-17,785.71,785.71,770.53,779.40,600066
2022-05-18,778.69,791.57,771.21,782.20,759769
2022-05-19,769.96,778.20,766.39,778.01,658407
2022-05-20,778.95,811.16,778.95,811.16,885735
2022-05-23,807.97,809.16,796.95,803.70,729381
2022-05-24,802.07,809.02,788.78,790.12,852743
2022-05-25,790.58,805.20,786.16,799.61,773975
2022-05-26,798.29,799.25,779.93,795.37,683531
2022-05-27,796.69,802.90,780.60,787.75,584050
2022-05-30,793.32,801.58,789.75,798.68,578159
2022-05-31,798.77,837.17,791.15,835.01,1014591
2022-06-01,835.14,844.25,815.42,818.90,938334
2022-06-02,817.11,824.17,807.67,823.02,660432
2022-06-06,822.22,850.68,817.36,848.93,783490
2022-06-07,846.42,854.81,839.95,845.99,709848
2022-06-08,842.42,848.62,823.44,834.58,747684
2022-06-09,829.73,833.06,811.94,813.50,597383
2022-06-10,808.98,823.04,805.48,821.28,577224
2022-06-13,813.78,818.35,806.13,814.70,512182
2022-06-14,808.14,824.13,800.18,823.73,554119
2022-06-15,825.35,839.30,821.54,829.10,650858
2022-06-16,829.78,849.43,829.37,844.61,807214
2022-06-17,839.23,844.17,825.97,840.65,704146
2022-06-20,843.52,851.59,839.31,850.50,692377
2022-06-21,850.29,851.95,823.69,832.72,590609
2022-06-22,831.81,832.13,810.49,811.81,492323
2022-06-23,812.93,823.72,803.52,823.47,543477
2022-06-24,823.05,847.10,822.44,846.17,832015
2022-06-27,852.02,893.39,850.08,882.59,1082459
2022-06-28,883.73,883.73,865.67,878.76,769843
2022-06-29,885.54,905.56,880.34,883.11,1000450
2022-06-30,885.76,931.07,885.14,923.55,1500449
2022-07-01,923.07,928.54,903.08,907.18,951472
2022-07-04,905.86,917.03,897.71,908.58,802238
2022-07-05,911.56,911.56,873.58,886.84,805771
2022-07-06,885.39,885.39,860.97,869.50,634292
2022-07-07,870.55,873.15,853.83,868.27,559569
2022-07-08,873.47,881.01,860.87,863.99,464819
2022-07-11,861.29,861.29,838.65,846.96,538684
2022-07-12,846.51,846.51,821.02,822.22,638273
2022-07-13,822.42,836.51,822.42,831.41,481918
2022-07-14,829.49,829.49,817.54,820.28,496249
2022-07-15,819.03,847.92,814.93,827.14,771857
2022-07-18,826.51,832.28,814.09,825.87,526670
2022-07-19,827.47,838.85,821.01,832.44,513123
2022-07-20,834.76,855.39,830.98,840.75,529702
2022-07-21,840.81,842.81,826.87,826.95,404668
2022-07-22,828.24,830.18,811.77,819.89,457010
2022-07-25,822.34,834.48,815.83,829.89,399314
2022-07-26,830.71,844.89,830.71,843.82,431224
2022-07-27,840.96,844.49,835.07,837.96,354712
2022-07-28,839.66,842.79,833.97,836.29,395619
2022-07-29,833.97,834.19,813.54,817.05,492522
2022-08-01,814.17,827.89,808.01,827.39,396397
2022-08-02,821.31,824.63,805.94,816.16,621710
2022-08-03,817.47,829.83,808.73,809.10,502648
2022-08-04,812.23,822.91,807.32,822.01,521431
2022-08-05,824.87,844.05,824.18,843.69,563374
2022-08-08,844.22,849.82,838.19,842.23,447209
2022-08-09,841.12,841.12,829.55,832.23,522035
2022-08-10,829.15,832.82,818.28,823.13,559882
2022-08-11,827.16,838.69,823.57,838.69,616376
2022-08-12,837.94,843.51,832.00,838.35,504740
2022-08-15,838.72,838.72,824.18,831.32,498395
2022-08-16,836.75,840.74,827.46,831.96,645233
2022-08-17,832.72,835.07,822.38,831.23,454368
2022-08-18,832.26,832.26,816.07,819.43,591535
2022-08-19,812.07,812.07,798.83,800.02,721984
2022-08-22,799.52,805.42,793.76,805.13,671379
2022-08-23,804.14,804.14,789.53,794.61,611118
2022-08-24,796.62,797.84,781.65,782.60,723898
2022-08-25,784.10,797.89,783.56,797.48,806374
2022-08-26,798.22,818.46,796.81,806.27,921701
2022-08-29,796.55,813.33,794.94,807.46,912354
2022-08-30,808.04,810.92,791.85,809.99,823823
2022-08-31,804.79,838.83,803.14,830.02,1677405
2022-09-01,827.10,836.35,817.93,825.36,1980909
2022-09-02,817.59,823.85,803.41,808.95,1868413
2022-09-05,801.84,801.84,782.10,788.31,1241507
2022-09-06,787.59,792.71,783.38,789.81,1146592
2022-09-07,787.25,788.38,778.22,782.38,1138212
2022-09-08,781.92,786.26,778.36,780.21,996435
2022-09-09,778.53,781.17,772.14,779.47,731938
2022-09-13,782.36,791.08,778.26,785.74,756238
2022-09-14,775.63,781.28,773.20,780.72,566369
2022-09-15,782.69,795.07,777.40,786.15,813549
2022-09-16,784.35,791.26,771.21,772.61,781167
2022-09-19,769.51,780.81,758.39,780.09,729371
2022-09-20,780.74,792.98,780.74,791.58,637180
2022-09-21,787.83,788.20,780.24,781.71,508836
2022-09-22,778.92,781.79,772.69,772.70,442509
2022-09-23,773.55,776.11,752.60,759.49,497892
2022-09-26,757.05,779.92,756.21,769.41,586510
2022-09-27,772.69,828.47,771.30,826.00,1026052
2022-09-28,828.65,833.95,816.51,818.26,951938
2022-09-29,824.04,831.97,800.96,806.16,762683
2022-09-30,807.62,814.97,800.42,800.84,750060
2022-10-10,799.98,803.37,778.23,780.95,763162
2022-10-11,781.10,783.18,765.55,781.27,680764
2022-10-12,782.65,785.21,756.09,784.53,742466
2022-10-13,780.01,802.18,776.03,793.38,780569
2022-10-14,795.60,816.91,794.73,810.80,938470
2022-10-17,807.37,819.22,804.12,814.01,685500
2022-10-18,813.40,814.08,803.76,806.48,645816
2022-10-19,806.10,806.41,788.64,789.00,691323
2022-10-20,786.37,802.20,783.49,793.29,694653
2022-10-21,790.21,792.30,780.29,788.63,640938
2022-10-24,786.87,794.96,762.26,764.78,724744
2022-10-25,760.62,774.91,752.96,766.93,761901
2022-10-26,765.59,788.81,763.92,774.82,783386
2022-10-27,779.67,787.80,772.74,778.91,722279
2022-10-28,773.57,773.57,747.75,750.62,874337
2022-10-31,744.79,757.95,739.05,749.29,662729
2022-11-01,749.97,796.24,744.38,795.44,932693
2022-11-02,790.44,833.44,790.23,821.28,1073990
2022-11-03,817.17,821.43,807.57,820.12,770415
2022-11-04,816.29,863.82,816.28,853.10,1115683
2022-11-07,851.88,858.52,845.10,852.27,845213
2022-11-08,850.39,855.97,835.18,841.26,845481
2022-11-09,839.22,842.46,830.14,839.58,697117
2022-11-10,835.94,851.18,832.25,846.58,797746
2022-11-11,865.16,881.07,842.08,858.09,1101941
2022-11-14,854.45,859.65,839.53,846.76,1005280
2022-11-15,846.53,865.98,841.58,861.27,861905
2022-11-16,863.49,879.54,855.51,873.23,893682
2022-11-17,870.52,882.06,867.47,876.36,898459
2022-11-18,875.77,878.50,868.07,870.88,777509
2022-11-21,860.07,864.16,841.32,862.16,730928
2022-11-22,863.50,865.45,841.91,846.29,598280
2022-11-23,843.81,845.26,822.05,827.96,620551
2022-11-24,830.14,835.10,825.95,830.91,489950
2022-11-25,829.92,834.82,826.14,830.03,540281
2022-11-28,820.43,845.60,811.25,844.67,634652
2022-11-29,845.05,878.21,845.05,872.91,816794
2022-11-30,869.74,881.27,866.04,881.27,762472
2022-12-01,917.68,930.28,900.19,908.79,1859999
2022-12-02,906.85,926.57,906.49,917.10,1935028
2022-12-05,924.52,948.29,924.52,932.58,2094249
2022-12-06,927.28,968.79,924.61,946.61,2017736
2022-12-07,943.97,963.43,935.18,955.07,1802097
2022-12-08,952.53,954.34,938.27,943.22,1591739
2022-12-09,942.44,953.65,924.13,950.34,1562964
2022-12-12,945.34,958.39,940.44,947.46,1639418
2022-12-13,943.45,962.63,933.55,956.23,1741035
2022-12-14,948.20,977.96,944.67,977.96,1957227
2022-12-15,975.13,976.67,943.10,945.18,1499751
2022-12-16,938.92,953.01,935.30,952.67,1758834
2022-12-19,951.96,959.61,939.16,943.87,1766213
2022-12-20,943.22,944.12,914.85,921.04,1361335
2022-12-21,926.01,951.93,923.54,946.48,1460445
2022-12-22,952.88,969.78,942.63,947.28,1859793
2022-12-23,943.97,958.99,934.17,946.02,2053054
2022-12-26,950.40,958.47,941.12,945.81,1747400
2022-12-27,945.14,968.58,941.29,958.77,1893092
2022-12-28,952.69,958.19,941.01,945.90,2167487
2022-12-29,939.59,957.14,928.45,952.12,2200334
2022-12-30,954.16,964.76,940.99,959.63,2194117
2023-01-03,959.23,960.34,927.80,932.10,2374391
2023-01-04,925.40,935.70,922.43,931.89,2075627
2023-01-05,927.65,946.29,917.67,939.32,1365092
2023-01-06,931.89,934.43,912.11,920.28,2163366
2023-01-09,919.80,935.71,912.80,931.72,1824599
2023-01-10,931.92,932.22,920.87,928.46,1436738
2023-01-11,927.65,928.33,911.33,918.45,1504419
2023-01-12,913.87,917.15,896.61,902.89,1470078
2023-01-13,902.79,932.71,902.79,932.66,1472811
2023-01-16,931.49,945.05,929.72,932.56,1584390
2023-01-17,932.09,932.09,914.91,917.23,1041443
2023-01-18,917.15,926.26,906.38,907.21,989990
2023-01-19,904.96,905.88,894.40,905.49,891824
2023-01-20,906.52,916.10,899.59,901.29,764031
2023-01-30,910.40,914.18,904.47,907.96,1215924
2023-01-31,909.51,926.14,907.12,909.78,1256556
2023-02-01,910.55,912.09,901.86,912.09,944097
2023-02-02,913.18,943.27,908.15,940.70,1587650
2023-02-03,936.94,936.94,922.28,929.87,1087360
2023-02-06,922.52,927.40,911.97,919.56,810853
2023-02-07,920.76,924.18,910.85,918.16,819733
2023-02-08,918.57,918.58,908.33,909.03,723646
2023-02-09,907.41,919.88,907.36,914.94,687187
2023-02-10,913.18,931.63,912.78,930.39,1102078
2023-02-13,929.96,955.95,929.47,954.33,1554874
2023-02-14,960.80,962.70,949.83,959.72,1268021
2023-02-15,960.67,963.26,944.38,946.52,966558
2023-02-16,943.58,956.46,929.52,935.04,982360
2023-02-17,933.41,956.16,933.13,934.97,1150047
2023-02-20,933.08,934.95,920.55,934.95,1279076
2023-02-21,935.28,937.58,920.71,928.60,966212
2023-02-22,926.05,950.08,921.90,946.70,1308413
2023-02-23,944.96,965.30,940.72,947.06,1485656
2023-02-24,945.55,945.55,933.33,940.20,967317
2023-02-27,937.25,950.44,925.76,947.08,1052644
2023-02-28,947.30,957.49,946.10,952.79,806958
2023-03-01,953.30,956.64,943.35,956.32,724797
2023-03-02,955.97,961.57,950.99,961.20,815096
2023-03-03,961.67,968.61,945.57,949.93,951833
2023-03-06,948.58,966.07,939.30,958.19,1180506
2023-03-07,956.75,956.75,925.59,928.54,1180665
2023-03-08,925.06,926.73,912.50,917.31,774475
2023-03-09,918.26,918.88,904.05,910.57,711615
2023-03-10,905.78,909.64,898.37,901.55,668774
2023-03-13,899.19,922.58,899.19,922.47,706118
2023-03-14,921.42,926.27,910.58,915.03,747394
2023-03-15,919.29,924.92,907.90,910.31,630946
2023-03-16,906.26,913.32,899.77,901.43,573185
2023-03-17,905.97,909.04,886.52,887.24,691869
2023-03-20,885.80,887.34,864.05,870.46,814057
2023-03-21,872.93,890.37,870.98,889.92,698954
2023-03-22,890.69,900.05,884.33,886.18,607051
2023-03-23,884.59,888.72,875.52,880.22,574478
2023-03-24,881.08,891.82,879.66,881.19,532466
2023-03-27,881.97,882.09,867.40,871.63,611366
2023-03-28,870.46,882.99,868.99,880.79,593457
2023-03-29,881.97,887.69,874.29,879.66,555277
2023-03-30,880.92,896.46,878.53,895.87,696934
2023-03-31,896.09,905.27,893.65,895.37,627504
2023-04-03,894.13,900.99,891.77,894.82,761122
2023-04-04,893.56,899.95,878.18,886.70,732214
2023-04-06,885.36,888.13,877.16,881.19,633317
2023-04-07,882.95,893.99,878.46,889.43,541676
2023-04-10,888.02,891.61,879.38,885.12,636806
2023-04-11,884.61,889.17,871.51,874.10,576989
2023-04-12,874.82,875.85,852.75,853.78,966641
2023-04-13,853.86,862.28,848.18,859.40,996338
2023-04-14,861.77,864.69,845.07,846.04,894911
2023-04-17,849.82,860.66,846.78,850.46,773701
2023-04-18,851.62,869.11,846.28,860.79,1260626
2023-04-19,859.84,862.06,851.32,860.04,976251
2023-04-20,858.80,858.80,840.12,841.17,1043686
2023-04-21,845.22,858.38,841.32,841.94,971576
2023-04-24,842.90,843.38,828.47,832.00,944734
2023-04-25,832.17,848.31,832.17,842.81,858350
2023-04-26,836.24,853.40,830.15,850.34,1167812
2023-04-27,850.85,868.81,847.34,861.80,1029185
2023-04-28,863.79,871.60,854.01,863.81,1199725
2023-05-04,859.51,872.71,858.01,864.90,1125207
2023-05-05,861.20,861.94,842.67,856.13,896275
2023-05-08,858.13,869.49,855.08,858.48,715646
2023-05-09,857.15,857.15,838.39,838.53,651108
2023-05-10,836.40,842.26,833.66,841.66,556181
2023-05-11,842.59,853.60,834.03,836.00,588970
2023-05-12,834.19,847.45,831.30,833.50,565512
2023-05-15,832.81,834.63,818.87,834.63,676090
2023-05-16,832.49,833.25,824.58,827.70,712337
2023-05-17,824.49,827.60,817.57,824.20,626830
2023-05-18,822.63,824.78,812.38,815.06,722887
2023-05-19,812.98,839.14,809.06,834.65,941298
2023-05-22,833.55,859.38,833.55,856.59,1119844
2023-05-23,857.21,862.25,849.80,849.80,870124
2023-05-24,850.04,850.04,835.88,840.67,1102349
2023-05-25,836.23,837.82,816.56,824.66,954283
2023-05-26,826.08,826.65,811.74,819.16,676580
2023-05-29,819.15,824.44,807.76,814.66,603117
2023-05-30,812.39,814.85,801.95,813.83,587372
2023-05-31,811.89,813.34,800.62,804.98,617737
2023-06-01,803.78,818.29,803.13,808.20,823406
2023-06-02,809.24,827.24,805.06,823.22,1034242
2023-06-05,825.35,825.35,810.81,812.47,712628
2023-06-06,812.29,819.13,803.38,804.15,654420
2023-06-07,804.35,811.56,801.83,806.80,873354
2023-06-08,807.82,815.66,802.91,806.97,862641
2023-06-09,805.42,808.50,802.08,804.26,858334
2023-06-12,803.02,836.35,801.92,830.35,1051522
2023-06-13,829.19,835.09,822.46,825.05,713936
2023-06-14,827.45,844.61,824.85,839.22,952609
2023-06-15,840.92,847.59,836.40,846.52,841806
2023-06-16,847.21,852.05,836.67,839.91,820738
2023-06-19,839.75,842.14,828.05,830.02,757360
2023-06-20,831.16,832.63,817.20,818.10,757060
2023-06-21,816.65,820.26,807.25,807.26,570894
2023-06-26,802.88,802.95,785.42,787.82,666902
2023-06-27,789.60,797.03,784.10,791.89,626685
2023-06-28,791.24,800.37,783.01,799.18,679335
2023-06-29,799.15,803.33,789.71,790.00,612750
2023-06-30,790.58,800.01,788.75,793.24,673783
2023-07-03,793.41,805.85,789.71,805.27,1020858
2023-07-04,804.44,804.44,794.86,802.65,723501
2023-07-05,800.75,800.75,777.34,778.55,907725
2023-07-06,774.19,780.04,770.19,772.61,629221
2023-07-07,770.72,772.40,766.49,770.16,640759
2023-07-10,775.99,778.32,770.33,773.71,630599
2023-07-11,774.65,776.12,768.79,775.59,646363
2023-07-12,776.24,778.94,770.49,772.55,510934
2023-07-13,773.14,790.54,772.76,789.98,679972
2023-07-14,789.75,790.14,775.75,778.50,692494
2023-07-17,774.24,774.76,765.44,774.73,679843
2023-07-18,777.31,777.31,763.61,768.53,781422
2023-07-19,767.28,774.02,765.44,770.20,652727
2023-07-20,771.90,777.37,771.17,772.62,933123
2023-07-21,771.78,795.22,770.30,787.53,1558435
2023-07-24,784.60,784.60,776.09,779.16,990464
2023-07-25,784.25,792.56,783.24,789.55,1100569
2023-07-26,788.49,792.36,784.74,791.11,821606
2023-07-27,788.65,795.19,787.25,788.68,769911
2023-07-28,786.31,803.87,785.09,802.30,1007266
2023-07-31,808.55,818.98,803.34,810.76,1284685
2023-08-01,810.96,814.41,802.42,805.53,964321
2023-08-02,803.07,807.22,798.95,802.77,657888
2023-08-03,800.88,815.65,799.20,813.51,1234160
2023-08-04,816.01,821.57,803.68,805.32,1390757
2023-08-07,803.03,803.03,791.84,794.58,991754
2023-08-08,794.59,799.06,789.19,795.79,843806
2023-08-09,793.35,797.05,789.00,792.13,631660
2023-08-10,790.44,793.27,784.52,791.75,639666
2023-08-11,791.88,793.60,776.29,776.66,688195
2023-08-14,771.18,773.27,762.72,772.49,770484
2023-08-15,772.30,774.86,760.67,765.05,667754
2023-08-16,762.42,767.16,757.47,761.89,633261
2023-08-17,759.81,768.74,751.86,767.72,632784
2023-08-18,767.95,770.57,753.72,753.86,745172
2023-08-21,752.34,757.18,746.00,746.00,669731
2023-08-22,747.71,750.62,729.01,737.62,790411
2023-08-23,736.76,736.76,716.41,716.42,825383
2023-08-24,716.10,736.62,714.43,735.38,953862
2023-08-25,728.44,728.44,710.90,714.48,963997
2023-08-28,742.51,744.51,702.51,705.93,1174426
2023-08-29,703.86,720.51,702.01,720.33,1000809
2023-08-30,719.37,730.77,718.95,723.75,823595
2023-08-31,723.56,724.58,716.20,720.27,754331
2023-09-01,724.01,736.95,724.01,732.45,954130
2023-09-04,735.04,747.49,734.07,745.65,952567
2023-09-05,745.18,748.27,741.27,742.21,621698
2023-09-06,740.62,740.86,735.31,738.03,473464
2023-09-07,737.30,738.09,725.59,726.56,515101
2023-09-08,725.22,726.15,717.92,722.03,436396
2023-09-11,722.08,730.34,717.88,728.65,651205
2023-09-12,727.91,736.66,725.70,731.94,502506
2023-09-13,731.68,736.63,721.03,724.85,493165
2023-09-14,723.72,724.95,709.30,714.18,585363
2023-09-15,714.17,716.54,706.94,710.46,450615
2023-09-18,709.02,723.60,702.62,721.98,726677
2023-09-19,721.55,722.12,712.60,719.58,473930
2023-09-20,718.42,722.23,714.84,717.72,445154
2023-09-21,716.04,716.09,705.32,706.80,555894
2023-09-22,706.10,715.89,703.13,714.60,520675
2023-09-25,714.82,714.98,710.56,712.83,453713
2023-09-26,711.92,713.34,704.86,705.52,415581
2023-09-27,704.83,720.41,704.83,716.89,627863
2023-09-28,718.15,721.30,709.05,710.21,693305
2023-10-09,709.85,710.02,697.39,701.17,642423
2023-10-10,701.62,709.60,696.35,696.70,518292
2023-10-11,696.92,705.47,696.63,698.05,527147
2023-10-12,700.85,704.67,694.19,700.32,471893
2023-10-13,699.75,699.88,687.76,694.05,591196
2023-10-16,693.27,694.44,679.70,682.39,619742
2023-10-17,684.04,684.42,678.93,682.87,484551
2023-10-18,682.46,682.46,670.62,671.10,408436
2023-10-19,667.55,673.53,663.45,663.45,382663
2023-10-20,662.61,667.91,658.28,659.62,408833
2023-10-23,657.97,660.22,644.87,648.11,502831
2023-10-24,652.54,664.64,651.05,662.03,829911
2023-10-25,664.98,676.40,664.98,671.50,818460
2023-10-26,671.34,675.62,665.50,674.85,797204
2023-10-27,677.46,712.85,676.41,710.30,1188659
2023-10-30,709.20,717.36,707.22,714.65,1113553
2023-10-31,715.51,716.41,710.89,714.17,760809
2023-11-01,719.45,720.71,708.28,709.71,717606
2023-11-02,708.96,710.04,700.83,702.67,631156
2023-11-03,702.82,716.81,702.82,713.10,765187
2023-11-06,716.66,716.85,709.35,714.88,832219
2023-11-07,714.46,718.70,709.78,714.94,614839
2023-11-08,714.49,716.88,710.92,715.07,646346
2023-11-09,714.76,718.79,709.59,710.62,701817
2023-11-10,708.28,712.76,704.00,711.56,541179
2023-11-13,711.83,712.46,704.93,709.06,573337
2023-11-14,709.07,713.73,704.79,708.14,614619
2023-11-15,711.73,714.66,708.89,711.32,731316
2023-11-16,711.00,712.32,704.47,705.76,660679
2023-11-17,704.30,705.96,700.92,702.95,512159
2023-11-20,703.57,709.60,701.76,707.84,727154
2023-11-21,708.70,718.92,707.36,713.04,1004757
2023-11-22,712.02,715.31,708.42,710.72,753291
2023-11-23,709.57,712.04,702.87,711.81,631161
2023-11-24,710.85,714.84,706.48,711.75,826731
2023-11-27,709.36,709.41,699.18,703.76,947520
2023-11-28,703.51,707.63,699.01,707.63,727547
2023-11-29,706.78,706.84,698.50,704.20,680368
2023-11-30,704.12,710.00,699.20,707.81,887984
2023-12-01,709.29,714.51,706.85,709.28,1474285
2023-12-04,706.89,710.82,696.46,708.07,1817999
2023-12-05,702.98,720.53,702.12,707.89,2412661
2023-12-06,704.10,707.19,693.78,696.75,1875655
2023-12-07,695.49,695.49,683.77,692.99,1542391
2023-12-08,690.74,691.03,679.64,679.75,1441490
2023-12-11,674.08,680.81,665.82,678.47,1265374
2023-12-12,677.99,683.34,677.53,682.11,941043
2023-12-13,682.03,682.03,664.39,664.39,974784
2023-12-14,666.38,669.95,659.95,660.40,795335
2023-12-15,660.74,666.41,658.00,660.75,700753
2023-12-18,657.76,657.82,646.38,647.50,729300
2023-12-19,648.51,650.28,642.99,648.34,693836
2023-12-20,648.79,648.79,633.49,633.76,712120
2023-12-21,631.29,640.17,627.93,638.01,768688
2023-12-22,638.42,638.42,628.24,630.85,733479
2023-12-25,631.64,636.97,628.58,632.55,677868
2023-12-26,632.52,633.51,620.86,624.09,572307
2023-12-27,623.61,635.35,620.50,635.16,844610
2023-12-28,634.30,654.29,630.51,649.31,1114286
2023-12-29,648.00,656.31,647.19,655.30,882330
2024-01-02,652.90,652.90,643.01,648.33,913552
2024-01-03,646.69,647.84,639.79,644.71,808573
2024-01-04,643.93,643.93,630.38,633.38,766654
2024-01-05,632.55,634.26,623.31,624.67,680498
2024-01-08,622.73,624.45,611.71,611.71,743852
2024-01-09,613.17,619.26,607.22,613.59,801621
2024-01-10,611.76,634.95,608.43,634.40,1462290
2024-01-11,631.06,639.85,630.06,638.82,1408600
2024-01-12,639.87,657.78,639.87,648.33,1373826
2024-01-15,646.05,657.68,646.05,652.06,1853082
2024-01-16,649.99,656.71,646.16,656.26,1618932
2024-01-17,653.91,654.41,640.34,640.34,1177942
2024-01-18,637.53,637.87,616.92,634.33,1300005
2024-01-19,632.00,636.73,626.39,629.62,864515
2024-01-22,627.05,627.05,587.49,589.87,1260922
2024-01-23,589.35,590.05,576.87,585.80,1128862
2024-01-24,587.19,597.10,572.94,594.12,1092235
2024-01-25,593.57,608.73,588.49,607.92,1108438
2024-01-26,604.13,611.27,600.22,601.99,930968
2024-01-29,603.43,610.90,590.81,592.47,899229
2024-01-30,587.84,587.84,570.44,570.76,790868
2024-01-31,568.64,571.85,551.31,552.19,1093703
2024-02-01,550.46,561.07,543.30,552.59,1057505
