Date,Open,High,Low,Close,Vol
2022-01-19,1169.33,1203.01,1169.33,1183.88,9140486
2022-01-20,1179.98,1181.22,1144.81,1147.44,10225525
2022-01-21,1145.94,1174.92,1140.84,1143.15,9506587
2022-01-24,1143.16,1152.02,1118.03,1127.05,7216229
2022-01-25,1122.59,1122.59,1050.61,1050.61,8595167
2022-01-26,1059.36,1071.88,1042.75,1052.15,5720002
2022-01-27,1050.86,1050.86,1014.10,1017.09,6514464
2022-01-28,1026.57,1073.98,1023.02,1062.52,7166364
2022-02-07,1040.81,1042.56,1007.70,1014.23,7280606
2022-02-08,1013.78,1040.30,1007.87,1040.17,5786381
2022-02-09,1042.53,1055.99,1039.09,1055.38,6994804
2022-02-10,1058.73,1081.16,1050.18,1074.17,10193397
2022-02-11,1066.76,1072.06,1044.47,1052.23,9670643
2022-02-14,1050.54,1110.23,1050.43,1083.75,9968205
2022-02-15,1088.78,1093.91,1061.33,1069.68,8597800
2022-02-16,1070.89,1076.72,1063.83,1073.71,8023278
2022-02-17,1066.43,1066.43,1044.23,1044.93,8235292
2022-02-18,1036.58,1048.03,1034.93,1047.14,5442588
2022-02-21,1044.13,1056.82,1040.21,1056.47,6231730
2022-02-22,1043.36,1043.36,1020.25,1025.73,6744942
2022-02-23,1026.75,1037.96,1026.18,1033.10,4779075
2022-02-24,1025.55,1028.06,976.57,990.28,7996121
2022-02-25,997.71,1007.64,991.70,995.58,4106715
2022-02-28,993.94,993.94,976.61,992.43,3547629
2022-03-01,993.22,1006.57,993.22,1005.27,4403750
2022-03-02,998.31,1010.38,996.54,1006.56,3867485
2022-03-03,1010.89,1020.81,1004.07,1010.44,4090895
2022-03-04,1002.55,1016.67,997.31,1007.74,5994969
2022-03-07,1001.40,1008.01,989.06,993.18,5744298
2022-03-08,993.12,996.35,967.35,967.53,7406471
2022-03-09,968.63,971.50,914.14,951.64,6533433
2022-03-10,968.47,976.09,956.18,956.23,5181714
2022-03-11,942.03,964.32,928.93,961.20,5062733
2022-03-14,945.34,952.55,924.31,924.56,4562744
2022-03-15,918.98,918.98,866.47,867.37,5721032
2022-03-16,879.92,918.65,870.00,916.54,6190954
2022-03-17,929.55,946.01,925.93,928.30,7419494
2022-03-18,923.99,947.69,920.48,945.39,5069112
2022-03-21,941.81,944.84,934.68,944.22,5236514
2022-03-22,938.82,961.03,935.30,951.10,5466627
2022-03-23,949.77,955.00,944.36,948.19,4236910
2022-03-24,943.19,943.19,927.93,929.49,3631393
2022-03-25,931.71,945.45,929.96,933.08,4304270
2022-03-28,925.32,953.96,921.19,943.98,4836641
2022-03-29,945.09,953.02,926.95,930.40,6162388
2022-03-30,933.55,946.81,926.49,946.34,5494320
2022-03-31,942.36,950.47,938.29,939.57,4639437
2022-04-01,935.64,971.03,928.80,968.73,7370688
2022-04-06,965.22,983.28,962.68,978.15,8557266
2022-04-07,973.05,977.59,947.91,947.91,7651387
2022-04-08,947.13,948.78,922.95,927.13,6619339
2022-04-11,919.17,922.70,889.81,895.16,5215486
2022-04-12,900.19,942.70,896.64,940.35,5850437
2022-04-13,927.40,931.33,913.24,915.01,5142610
2022-04-14,919.37,939.02,914.24,932.65,4154247
2022-04-15,928.00,928.18,900.85,905.91,4578836
2022-04-18,896.83,911.43,885.94,909.20,3132081
2022-04-19,906.38,918.22,902.66,917.94,3412977
2022-04-20,919.53,941.69,917.38,925.54,5239297
2022-04-21,921.55,928.69,887.32,890.79,4670485
2022-04-22,885.39,885.61,851.65,855.02,4719862
2022-04-25,842.21,842.21,792.33,792.57,4828705
2022-04-26,793.91,805.70,767.16,769.98,4393656
2022-04-27,758.15,785.40,743.41,785.16,5374628
2022-04-28,777.11,784.63,751.31,762.30,5222294
2022-04-29,770.03,815.57,770.03,813.69,6089305
2022-05-05,803.85,812.99,798.05,806.08,4602347
2022-05-06,785.61,794.74,782.41,785.16,3746187
2022-05-09,784.36,803.73,784.36,796.93,4048857
2022-05-10,786.83,808.02,785.88,805.54,4053425
2022-05-11,807.01,827.00,806.00,806.13,5301992
2022-05-12,799.19,817.18,799.19,815.56,4176147
2022-05-13,818.50,839.24,815.87,827.73,4076932
2022-05-16,830.97,839.34,822.91,834.06,5471512
2022-05-17,832.65,837.64,822.89,834.13,3710564
2022-05-18,837.85,850.42,836.87,838.09,4343485
2022-05-19,826.40,836.04,823.55,835.47,5487969
2022-05-20,841.15,853.72,841.12,851.70,5133355
2022-05-23,862.46,879.87,862.46,864.66,4775139
2022-05-24,860.88,862.80,825.37,825.89,7006363
2022-05-25,828.35,870.23,826.05,864.85,6635728
2022-05-26,866.66,873.43,853.76,871.94,6830122
2022-05-27,872.62,880.35,860.66,870.30,6923143
2022-05-30,873.68,880.97,867.46,879.61,5298807
2022-05-31,875.37,892.19,873.53,889.69,5425574
2022-06-01,888.03,910.97,885.25,903.29,6768625
2022-06-02,898.54,899.02,883.55,895.98,4007710
2022-06-06,890.02,903.99,889.70,903.03,4028873
2022-06-07,900.66,906.57,889.21,900.28,3882538
2022-06-08,899.68,900.91,882.57,899.42,3750874
2022-06-09,897.20,899.82,885.51,888.32,2872309
2022-06-10,884.00,901.16,881.73,899.25,3189503
2022-06-13,891.71,891.71,873.64,882.06,2938341
2022-06-14,872.84,879.39,858.84,879.39,3105429
2022-06-15,878.54,891.31,875.78,881.56,5618599
2022-06-16,882.27,905.38,882.27,901.27,6811107
2022-06-17,899.70,903.21,877.63,889.01,5210670
2022-06-20,890.75,912.08,889.91,907.31,4244330
2022-06-21,908.06,919.87,904.36,916.10,5719728
2022-06-22,918.17,919.84,896.21,896.21,5278864
2022-06-23,899.66,904.17,891.25,901.91,4880171
2022-06-24,904.77,919.25,900.24,916.08,5178243
2022-06-27,917.21,965.55,916.70,941.33,8690172
2022-06-28,936.43,962.40,929.16,958.61,8064166
2022-06-29,959.18,973.03,945.10,945.36,7899711
2022-06-30,963.12,1002.68,962.30,984.01,10223946
2022-07-01,978.70,979.72,952.84,956.03,8495978
2022-07-04,954.67,972.81,946.76,955.56,6409257
2022-07-05,953.06,968.59,943.38,951.20,5816470
2022-07-06,946.94,949.71,912.47,918.37,4668076
2022-07-07,917.34,921.08,910.47,912.76,4403188
2022-07-08,920.27,928.76,911.98,914.73,3921952
2022-07-11,907.54,909.82,895.40,901.38,3617355
2022-07-12,901.97,902.55,892.31,892.31,2867147
2022-07-13,893.10,907.67,893.10,899.80,3224871
2022-07-14,897.91,899.60,889.86,894.67,2649018
2022-07-15,894.97,895.17,873.33,873.65,4354093
2022-07-18,866.72,891.48,866.72,891.32,3895068
2022-07-19,894.82,911.79,894.81,911.14,4470792
2022-07-20,916.02,932.74,915.53,927.13,4514446
2022-07-21,927.38,939.85,922.98,930.05,4591848
2022-07-22,929.97,936.59,916.80,925.45,3807377
2022-07-25,930.16,937.27,916.93,921.58,3178960
2022-07-26,932.46,941.14,928.37,940.90,4632204
2022-07-27,938.68,957.25,938.68,946.02,4921333
2022-07-28,950.08,951.32,937.05,938.27,4014424
2022-07-29,943.78,957.09,929.71,932.49,4197608
2022-08-01,927.03,927.03,914.22,919.00,3393915
2022-08-02,911.77,911.77,866.46,879.04,4883506
2022-08-03,882.01,898.85,872.03,873.37,4718257
2022-08-04,879.66,884.51,868.23,882.24,4236975
2022-08-05,882.88,890.36,877.94,890.05,3281560
2022-08-08,885.31,892.85,881.07,890.97,2702498
2022-08-09,890.58,891.07,882.00,885.93,2727564
2022-08-10,883.58,883.62,876.58,881.48,2605972
2022-08-11,884.67,907.67,884.67,906.82,4669570
2022-08-12,915.83,920.74,909.59,914.10,4510296
2022-08-15,908.76,912.91,905.12,908.85,3318958
2022-08-16,908.94,910.25,903.29,908.43,2708931
2022-08-17,911.43,929.82,903.36,929.50,3619433
2022-08-18,929.47,930.24,916.02,922.03,3848272
2022-08-19,922.90,940.29,921.27,921.58,4521184
2022-08-22,920.02,948.25,913.99,947.82,5943089
2022-08-23,949.57,953.82,942.93,947.64,6277208
2022-08-24,947.00,960.37,933.64,935.65,6782559
2022-08-25,940.61,946.21,925.00,945.73,6355751
2022-08-26,948.21,963.96,942.59,949.36,7441043
2022-08-29,937.96,956.93,927.89,955.95,9072172
2022-08-30,952.64,966.66,951.70,959.06,8763278
2022-08-31,955.73,979.06,954.13,957.04,9086866
2022-09-01,956.83,966.82,941.51,943.58,8922277
2022-09-02,942.90,964.24,942.90,956.88,8780961
2022-09-05,950.33,953.20,933.04,942.71,8015773
2022-09-06,940.16,943.87,930.64,941.26,7320331
2022-09-07,936.51,937.71,923.38,925.56,7290519
2022-09-08,925.93,951.15,925.12,934.60,8368690
2022-09-09,932.60,937.21,918.95,935.86,6716514
2022-09-13,934.30,947.50,932.14,942.08,5731793
2022-09-14,929.38,937.44,919.63,925.48,5898441
2022-09-15,928.37,940.31,914.74,925.18,6661056
2022-09-16,920.88,933.09,909.97,911.60,7576046
2022-09-19,904.53,905.31,879.79,886.68,5896900
2022-09-20,890.36,899.84,887.77,895.68,5728732
2022-09-21,891.08,894.97,873.46,893.43,4696251
2022-09-22,885.12,890.68,875.06,875.15,4168886
2022-09-23,875.36,877.38,851.44,852.52,4735256
2022-09-26,847.54,861.51,841.87,843.33,4249885
2022-09-27,846.91,879.93,843.03,878.27,5042674
2022-09-28,870.79,875.25,847.84,848.14,4145124
2022-09-29,857.16,858.69,820.61,825.11,3868896
2022-09-30,823.70,828.99,815.35,816.00,3292266
2022-10-10,809.96,809.96,783.02,784.43,3707272
2022-10-11,785.94,789.27,773.64,784.52,2786129
2022-10-12,783.59,802.25,774.43,801.65,3401324
2022-10-13,795.96,807.63,792.36,800.47,2921384
2022-10-14,805.49,815.63,805.49,811.84,3406787
2022-10-17,810.18,823.21,808.22,822.61,2911630
2022-10-18,825.76,829.23,820.36,821.16,2717703
2022-10-19,819.73,823.62,811.37,811.37,3481359
2022-10-20,809.61,827.36,802.79,817.27,3483435
2022-10-21,816.60,819.60,806.14,808.34,2903392
2022-10-24,807.13,816.62,781.08,785.97,3615700
2022-10-25,784.58,793.92,772.97,788.49,3068631
2022-10-26,790.50,817.32,790.50,809.90,3198658
2022-10-27,808.90,829.88,808.60,824.03,3601915
2022-10-28,822.29,822.29,791.21,794.54,4740528
2022-10-31,791.43,814.42,791.43,805.82,3455411
2022-11-01,808.40,848.67,804.16,848.00,5192912
2022-11-02,851.12,875.40,851.08,863.99,7320765
2022-11-03,856.16,862.46,848.83,853.16,4378817
2022-11-04,853.77,890.24,852.88,881.73,5764760
2022-11-07,868.81,888.14,868.06,884.66,5371176
2022-11-08,883.76,884.99,873.49,879.82,3734134
2022-11-09,877.62,891.81,874.87,880.04,3958404
2022-11-10,875.45,898.66,873.38,895.43,5506465
2022-11-11,910.52,921.76,889.16,899.93,7560394
2022-11-14,897.87,902.25,887.75,892.64,4664183
2022-11-15,892.57,917.63,891.25,915.71,4663698
2022-11-16,918.81,941.99,918.39,931.51,6531183
2022-11-17,936.27,949.22,931.71,948.68,6832495
2022-11-18,945.03,965.05,942.13,943.69,6294565
2022-11-21,931.39,934.29,903.09,905.40,4899538
2022-11-22,905.76,908.70,888.45,892.95,4152882
2022-11-23,896.87,913.30,887.72,903.97,4624095
2022-11-24,901.06,908.78,883.83,886.05,3245958
2022-11-25,886.78,902.74,883.53,894.83,3017959
2022-11-28,878.46,917.53,873.45,914.74,4568519
2022-11-29,911.59,963.58,911.48,963.48,6421657
2022-11-30,955.94,967.60,950.97,967.33,5022115
2022-12-01,995.38,1011.08,977.65,985.43,7312195
2022-12-02,985.82,1009.81,985.75,1000.45,5899953
2022-12-05,1019.14,1024.25,1003.20,1016.35,6417903
2022-12-06,1010.97,1037.12,1004.72,1007.68,6659200
2022-12-07,1004.93,1041.10,992.47,1019.67,8199071
2022-12-08,1020.71,1034.97,1009.43,1032.69,6250904
2022-12-09,1027.56,1027.56,997.99,1020.95,5722430
2022-12-12,1012.57,1022.29,1001.58,1006.09,4544932
2022-12-13,1001.64,1053.46,1001.57,1027.67,9222845
2022-12-14,1017.01,1049.45,1015.67,1043.14,8440086
2022-12-15,1039.36,1040.01,1010.51,1014.21,6091050
2022-12-16,1006.81,1019.31,999.03,1009.02,4801223
2022-12-19,993.34,994.11,971.35,976.09,5132119
2022-12-20,975.12,982.98,951.64,953.61,3999512
2022-12-21,956.69,980.01,953.49,976.96,4591162
2022-12-22,977.14,998.49,972.33,975.83,4535326
2022-12-23,971.48,1004.39,971.48,987.27,4631029
2022-12-26,988.69,1021.96,985.39,1002.27,4805565
2022-12-27,1004.93,1005.98,976.80,995.26,4692680
2022-12-28,993.06,1021.88,985.19,1005.58,5907323
2022-12-29,998.97,1018.08,997.07,997.99,5433670
2022-12-30,999.93,1026.11,997.09,1023.34,8319080
2023-01-03,1026.33,1044.92,1015.17,1032.89,8494544
2023-01-04,1032.93,1049.00,1032.81,1042.01,6969243
2023-01-05,1042.66,1049.09,1022.55,1034.65,7201556
2023-01-06,1033.54,1033.84,995.91,998.12,6572991
2023-01-09,1001.84,1028.62,1001.24,1019.44,5839568
2023-01-10,1019.73,1031.09,1005.63,1018.58,5259656
2023-01-11,1018.45,1018.45,993.67,996.72,4763059
2023-01-12,996.45,1001.65,981.93,990.06,4007676
2023-01-13,991.21,1013.23,984.83,1012.38,4530736
2023-01-16,1015.13,1019.96,999.16,1010.77,5201919
2023-01-17,1012.77,1013.57,990.64,994.37,4305872
2023-01-18,1006.00,1028.05,1005.92,1019.78,6022873
2023-01-19,1016.72,1043.98,1006.72,1042.29,5533558
2023-01-20,1040.01,1050.98,1031.33,1048.76,5509438
2023-01-30,1058.03,1058.06,998.57,1001.43,9351709
2023-01-31,992.83,997.05,984.41,992.90,5463764
2023-02-01,992.43,1001.50,985.78,1001.22,5113764
2023-02-02,1000.75,1005.07,993.49,994.36,6408444
2023-02-03,992.66,998.77,987.34,991.31,4938881
2023-02-06,992.38,999.63,983.11,993.45,6072418
2023-02-07,996.28,996.28,985.84,988.77,7412179
2023-02-08,988.14,988.72,969.74,970.58,6400826
2023-02-09,966.32,978.41,963.73,978.23,4682138
2023-02-10,976.40,995.00,976.21,988.93,6310125
2023-02-13,990.26,1006.09,986.89,1006.09,5863223
2023-02-14,1005.79,1006.82,992.24,996.29,4602884
2023-02-15,997.86,1005.21,996.09,999.76,5824447
2023-02-16,998.64,1019.10,983.27,988.66,9037880
2023-02-17,989.02,996.45,975.22,975.76,5335728
2023-02-20,976.87,987.30,971.64,987.24,5023167
2023-02-21,986.32,993.59,975.27,982.11,4639387
2023-02-22,975.03,976.86,967.26,976.48,3764076
2023-02-23,977.02,977.24,961.50,965.30,3551823
2023-02-24,966.45,968.78,959.43,966.28,2685575
2023-02-27,964.05,964.63,954.50,956.84,2935639
2023-02-28,959.06,967.82,955.98,967.71,2848625
2023-03-01,966.24,986.12,963.73,983.81,5352936
2023-03-02,983.88,993.40,983.53,992.65,6269119
2023-03-03,994.39,999.86,983.79,994.96,5132345
2023-03-06,993.28,1000.66,988.32,991.53,4140215
2023-03-07,990.98,996.25,967.67,967.67,4424692
2023-03-08,967.79,994.09,966.62,994.09,5039082
2023-03-09,997.61,1013.02,990.88,1003.89,8153417
2023-03-10,996.02,1021.36,994.86,1001.90,9815677
2023-03-13,993.58,1003.06,976.46,1002.38,8063259
2023-03-14,1002.98,1006.30,977.44,985.19,7647769
2023-03-15,988.68,1000.75,981.80,989.50,6562464
2023-03-16,982.23,991.04,976.35,980.26,5531658
2023-03-17,986.61,1012.66,986.61,1008.93,8701861
2023-03-20,1037.74,1081.33,1037.59,1065.59,15241619
2023-03-21,1057.77,1109.89,1056.89,1101.27,13226614
2023-03-22,1108.28,1126.67,1102.89,1124.92,14318104
2023-03-23,1117.78,1132.14,1105.08,1122.19,11448580
2023-03-24,1122.04,1139.52,1117.73,1132.65,10696622
2023-03-27,1126.98,1135.50,1105.21,1125.61,10304482
2023-03-28,1121.51,1122.44,1095.85,1099.73,7828073
2023-03-29,1101.77,1108.86,1082.46,1099.15,7827065
2023-03-30,1097.08,1097.64,1073.59,1081.00,5581715
2023-03-31,1079.78,1139.54,1078.09,1138.27,10434813
2023-04-03,1134.60,1174.26,1133.11,1171.92,12440738
2023-04-04,1170.22,1188.65,1152.56,1159.40,10877070
2023-04-06,1147.27,1148.87,1119.99,1129.03,8293356
2023-04-07,1133.78,1194.11,1121.50,1173.93,10745531
2023-04-10,1185.66,1203.37,1150.59,1158.20,10566855
2023-04-11,1156.14,1258.79,1155.11,1240.85,16569266
2023-04-12,1249.21,1325.08,1246.13,1323.64,18031948
2023-04-13,1318.97,1346.79,1308.40,1313.65,18191343
2023-04-14,1309.52,1331.56,1268.73,1299.08,16362419
2023-04-17,1290.22,1290.54,1246.43,1249.33,12085578
2023-04-18,1246.52,1250.34,1210.36,1244.11,11401721
2023-04-19,1243.15,1332.42,1243.07,1303.09,14803776
2023-04-20,1287.95,1327.31,1273.50,1327.05,16026259
2023-04-21,1312.48,1317.13,1254.42,1257.07,13527778
2023-04-24,1246.51,1296.85,1242.40,1272.41,11941150
2023-04-25,1264.52,1297.01,1248.92,1288.55,13355456
2023-04-26,1282.04,1308.08,1227.97,1271.77,14007812
2023-04-27,1266.56,1293.06,1206.86,1219.72,11666804
2023-04-28,1207.05,1307.97,1207.05,1297.91,14673770
2023-05-04,1285.90,1389.13,1272.23,1385.95,17616409
2023-05-05,1375.01,1403.91,1344.15,1366.79,15130370
2023-05-08,1351.88,1380.56,1318.49,1350.98,13848620
2023-05-09,1354.14,1405.36,1346.68,1350.34,13962992
2023-05-10,1344.85,1383.99,1311.56,1336.54,14387297
2023-05-11,1354.05,1463.58,1347.30,1435.85,22813652
2023-05-12,1426.27,1426.27,1343.97,1343.97,22198215
2023-05-15,1344.27,1354.90,1254.55,1288.17,17575535
2023-05-16,1279.99,1288.01,1219.11,1224.58,14350991
2023-05-17,1208.79,1236.20,1190.19,1195.71,10601441
2023-05-18,1188.79,1214.44,1176.44,1205.96,10919716
2023-05-19,1197.55,1201.16,1170.75,1177.84,8979169
2023-05-22,1175.90,1184.06,1149.04,1169.56,7307258
2023-05-23,1166.89,1168.35,1132.59,1132.59,6978152
2023-05-24,1142.67,1153.26,1115.56,1130.49,8259427
2023-05-25,1120.07,1131.27,1085.88,1106.48,8145429
2023-05-26,1103.67,1125.18,1092.63,1118.11,6804951
2023-05-29,1115.88,1134.03,1108.86,1120.70,7903471
2023-05-30,1111.52,1153.13,1094.49,1152.77,9913723
2023-05-31,1144.53,1168.97,1144.05,1160.02,8693547
2023-06-01,1153.30,1211.64,1149.74,1201.23,12566110
2023-06-02,1206.70,1230.68,1202.70,1210.27,12962442
2023-06-05,1209.68,1259.89,1202.20,1259.58,13850249
2023-06-06,1253.17,1300.38,1249.12,1262.83,14636790
2023-06-07,1254.71,1322.98,1236.65,1321.40,15439925
2023-06-08,1310.42,1310.58,1244.69,1260.22,13968476
2023-06-09,1247.58,1290.44,1235.95,1278.08,12654845
2023-06-12,1277.27,1292.21,1267.85,1270.96,10792285
2023-06-13,1267.81,1294.18,1263.60,1288.17,11878304
2023-06-14,1278.99,1316.09,1267.27,1273.16,12308434
2023-06-15,1276.24,1296.92,1268.61,1277.89,11371231
2023-06-16,1271.77,1290.17,1249.82,1276.57,9911629
2023-06-19,1278.95,1291.62,1263.58,1270.33,9976366
2023-06-20,1269.88,1300.60,1258.23,1276.59,12027803
2023-06-21,1267.74,1268.36,1190.24,1190.51,11563806
2023-06-26,1181.15,1197.15,1130.06,1133.91,8544926
2023-06-27,1134.59,1185.12,1131.02,1173.25,8073044
2023-06-28,1167.91,1171.22,1118.22,1156.33,9294151
2023-06-29,1155.60,1176.46,1152.92,1169.87,7998952
2023-06-30,1164.70,1175.20,1153.21,1165.08,6806838
2023-07-03,1174.27,1179.95,1147.77,1175.52,7455284
2023-07-04,1171.16,1192.01,1165.52,1177.08,6346873
2023-07-05,1171.20,1174.87,1155.73,1157.06,5419161
2023-07-06,1155.95,1174.15,1152.05,1153.98,5049417
2023-07-07,1150.42,1165.38,1123.76,1153.88,5716875
2023-07-10,1169.46,1223.52,1169.46,1211.95,9866605
2023-07-11,1212.56,1221.36,1185.96,1205.21,7759866
2023-07-12,1207.61,1226.52,1178.50,1180.95,7526190
2023-07-13,1193.03,1242.28,1181.00,1237.48,10488442
2023-07-14,1233.99,1245.01,1226.78,1229.91,9311427
2023-07-17,1232.33,1270.93,1219.28,1229.33,8100050
2023-07-18,1229.39,1230.16,1197.87,1204.60,6224645
2023-07-19,1203.06,1222.44,1197.62,1212.55,5301477
2023-07-20,1211.14,1239.72,1203.72,1213.18,8767927
2023-07-21,1205.45,1227.86,1194.18,1211.80,8384154
2023-07-24,1209.14,1228.88,1194.64,1197.71,6792669
2023-07-25,1213.81,1223.93,1198.19,1212.10,8187407
2023-07-26,1210.29,1224.17,1187.27,1194.38,8009929
2023-07-27,1185.03,1190.69,1163.20,1165.16,6829937
2023-07-28,1163.28,1166.99,1148.40,1157.74,6065959
2023-07-31,1159.28,1211.39,1150.42,1197.68,9629609
2023-08-01,1195.38,1195.38,1176.01,1181.29,6188812
2023-08-02,1174.48,1175.32,1158.39,1167.22,5281476
2023-08-03,1164.40,1174.87,1160.39,1165.82,4670648
2023-08-04,1166.89,1189.45,1166.89,1183.32,6222488
2023-08-07,1200.58,1241.24,1196.98,1236.32,10068183
2023-08-08,1232.27,1266.50,1228.82,1247.86,10288453
2023-08-09,1233.41,1257.23,1208.90,1212.82,7871552
2023-08-10,1208.74,1222.73,1202.08,1209.72,5345663
2023-08-11,1210.92,1223.29,1178.42,1180.81,5640140
2023-08-14,1168.08,1193.08,1159.72,1191.03,5854876
2023-08-15,1190.23,1190.34,1150.43,1159.78,5432039
2023-08-16,1159.68,1161.30,1135.84,1142.25,5734582
2023-08-17,1139.67,1151.36,1129.19,1149.62,4827609
2023-08-18,1147.71,1165.73,1120.20,1120.20,5602121
2023-08-21,1118.43,1136.31,1115.35,1116.05,4270523
2023-08-22,1121.77,1142.95,1110.44,1142.25,5381699
2023-08-23,1136.06,1139.26,1120.71,1120.71,4070609
2023-08-24,1123.02,1193.72,1123.02,1180.91,8509678
2023-08-25,1166.32,1168.24,1128.98,1134.47,6984458
2023-08-28,1192.49,1193.26,1147.14,1149.98,7131029
2023-08-29,1144.87,1195.03,1144.69,1194.70,7596402
2023-08-30,1191.03,1191.03,1167.53,1184.06,6762525
2023-08-31,1181.22,1181.22,1160.97,1164.91,4877530
2023-09-01,1165.76,1170.18,1156.45,1161.91,3918150
2023-09-04,1164.65,1175.26,1157.01,1174.33,5573031
2023-09-05,1171.20,1171.20,1142.11,1145.38,5342313
2023-09-06,1142.11,1142.11,1127.53,1136.73,4617951
2023-09-07,1134.35,1145.84,1118.97,1119.13,4560900
2023-09-08,1114.56,1117.67,1098.64,1111.36,4725833
2023-09-11,1114.86,1138.94,1112.68,1133.48,5576798
2023-09-12,1128.59,1128.59,1119.81,1121.99,4096613
2023-09-13,1120.18,1126.96,1105.99,1116.15,5129672
2023-09-14,1112.27,1113.31,1100.48,1109.12,4476226
2023-09-15,1111.43,1124.46,1110.77,1120.32,4325263
2023-09-18,1115.77,1136.02,1108.89,1134.43,4630404
2023-09-19,1134.04,1145.47,1097.97,1103.02,5166676
2023-09-20,1101.36,1101.36,1083.98,1084.66,3887719
2023-09-21,1083.69,1090.73,1069.41,1070.83,3481346
2023-09-22,1067.04,1099.66,1066.20,1099.36,4657234
2023-09-25,1096.00,1104.34,1089.42,1097.66,4240870
2023-09-26,1097.43,1109.73,1093.34,1101.41,4347619
2023-09-27,1100.42,1115.59,1098.49,1100.54,4614171
2023-09-28,1101.33,1102.93,1084.35,1093.95,4278014
2023-10-09,1063.65,1063.65,1011.52,1013.23,6231108
2023-10-10,1020.50,1032.52,1020.08,1021.31,3800972
2023-10-11,1023.88,1037.86,1009.99,1023.50,4172684
2023-10-12,1025.02,1028.96,1011.48,1015.25,3665953
2023-10-13,1011.88,1013.90,1000.77,1003.92,2929106
2023-10-16,1003.94,1007.81,988.71,994.55,3193813
2023-10-17,995.29,997.16,985.24,991.22,2464491
2023-10-18,989.22,989.22,972.65,972.99,2806344
2023-10-19,968.45,986.49,968.24,972.30,2939200
2023-10-20,970.21,975.30,958.99,960.60,2863960
2023-10-23,957.15,958.42,934.79,937.88,2972276
2023-10-24,944.26,963.88,943.43,959.23,2998928
2023-10-25,966.00,975.02,964.29,966.03,2904526
2023-10-26,963.64,971.24,958.59,970.71,2905672
2023-10-27,967.93,980.58,960.50,977.92,3624157
2023-10-30,972.93,1003.86,968.96,1003.75,5766473
2023-10-31,1018.30,1027.37,1001.39,1007.25,7185793
2023-11-01,1006.02,1043.82,1006.02,1020.08,7800683
2023-11-02,1018.67,1059.83,1018.67,1046.05,10599674
2023-11-03,1041.85,1065.97,1029.16,1047.60,10494762
2023-11-06,1053.53,1097.48,1053.53,1096.99,12077278
2023-11-07,1097.94,1104.48,1082.02,1095.95,10676314
2023-11-08,1087.57,1147.18,1087.57,1131.56,14238208
2023-11-09,1116.70,1117.67,1084.39,1088.71,10695184
2023-11-10,1084.57,1090.46,1065.78,1069.23,6678893
2023-11-13,1077.50,1092.56,1074.39,1079.36,6512084
2023-11-14,1072.72,1080.45,1068.35,1075.24,5275805
2023-11-15,1082.64,1083.61,1064.31,1070.04,5426162
2023-11-16,1063.07,1087.64,1056.68,1080.04,7536610
2023-11-17,1080.04,1096.58,1075.38,1084.15,8193790
2023-11-20,1078.37,1097.12,1078.20,1091.27,6661474
2023-11-21,1092.04,1119.04,1092.04,1103.18,9786843
2023-11-22,1098.35,1129.57,1098.32,1120.84,12441054
2023-11-23,1115.14,1115.14,1082.12,1092.08,9435947
2023-11-24,1091.84,1121.61,1091.84,1100.66,8442199
