Date,Open,High,Low,Close,Vol
2022-09-21,792.85,816.03,779.75,812.89,1113123
2022-09-22,806.25,814.13,796.77,799.29,919867
2022-09-23,798.56,810.16,791.05,793.17,1484165
2022-09-26,789.79,795.03,773.54,774.52,1714080
2022-09-27,777.83,785.07,771.50,784.55,1342511
2022-09-28,781.05,782.82,769.96,769.96,1225120
2022-09-29,775.73,777.39,756.65,757.74,1200553
2022-09-30,765.45,769.45,758.46,759.62,1116842
2022-10-10,762.28,772.30,756.55,756.97,1272137
2022-10-11,756.92,758.33,745.69,751.24,1456729
2022-10-12,753.39,768.52,743.73,767.92,1575480
2022-10-13,765.56,767.45,758.18,762.62,2000741
2022-10-14,764.94,776.40,764.65,773.92,1571827
2022-10-17,769.51,779.08,764.35,779.08,1507072
2022-10-18,780.40,782.03,771.06,772.64,1430094
2022-10-19,772.13,775.78,767.79,768.47,1434498
2022-10-20,765.52,772.42,760.80,763.52,1433798
2022-10-21,767.84,773.03,763.79,764.31,1329844
2022-10-24,765.29,771.58,743.97,746.74,1318956
2022-10-25,743.23,748.26,730.87,734.74,975891
2022-10-26,736.47,752.92,735.54,744.05,773324
2022-10-27,746.38,761.73,746.10,758.09,1039775
2022-10-28,754.03,754.61,731.62,733.20,988870
2022-10-31,731.26,746.17,728.05,738.90,1173971
2022-11-01,744.06,756.39,739.51,756.39,992607
2022-11-02,756.03,761.70,751.91,758.58,891917
2022-11-03,753.83,759.46,753.18,757.64,768286
2022-11-04,757.58,767.76,756.73,765.90,867722
2022-11-07,765.46,769.94,761.99,768.65,740231
2022-11-08,768.87,775.83,766.59,771.97,855173
2022-11-09,772.33,781.91,770.10,770.40,912260
2022-11-10,768.07,774.18,763.20,772.39,751970
2022-11-11,781.95,804.67,781.09,795.46,1977376
2022-11-14,804.60,810.54,795.91,799.40,1670802
2022-11-15,799.22,807.68,794.65,803.27,1286333
2022-11-16,802.11,805.11,795.48,797.62,958464
2022-11-17,797.74,804.42,794.68,803.94,932488
2022-11-18,804.93,806.13,797.07,799.01,899712
2022-11-21,798.03,798.03,785.36,793.57,817470
2022-11-22,793.57,800.40,786.44,790.07,756961
2022-11-23,788.28,794.72,788.16,792.13,587686
2022-11-24,798.95,805.11,794.03,798.41,858269
2022-11-25,798.45,814.19,798.00,811.27,1300036
2022-11-28,801.07,811.40,795.71,810.28,1051411
2022-11-29,842.55,851.46,819.37,844.93,2923728
2022-11-30,838.52,853.31,831.07,833.06,2680799
2022-12-01,834.15,840.68,820.33,822.11,1743772
2022-12-02,831.49,832.75,817.70,828.98,1593302
2022-12-05,830.00,841.64,829.25,835.21,1412679
2022-12-06,831.69,836.10,826.78,831.65,1095681
2022-12-07,828.64,830.68,818.26,826.45,850364
2022-12-08,825.19,837.59,823.21,832.13,1020529
2022-12-09,833.30,842.45,830.10,833.22,1385249
2022-12-12,829.37,834.25,821.57,822.53,1054003
2022-12-13,822.37,829.96,818.49,828.23,718783
2022-12-14,827.00,833.44,821.20,822.72,735065
2022-12-15,822.01,823.14,814.73,819.91,551162
2022-12-16,821.61,831.92,816.49,825.93,819159
2022-12-19,823.59,832.98,805.97,813.19,898590
2022-12-20,806.71,807.33,792.05,792.82,739583
2022-12-21,794.41,800.05,788.73,791.19,447518
2022-12-22,795.45,803.98,786.86,788.41,618672
2022-12-23,786.14,797.20,784.91,789.68,444593
2022-12-26,790.36,790.36,779.79,781.63,545682
2022-12-27,784.26,789.95,783.47,785.34,484219
2022-12-28,784.92,785.40,775.83,779.89,498068
2022-12-29,778.20,779.41,765.73,766.75,533660
2022-12-30,768.62,774.02,767.98,772.69,447097
2023-01-03,772.38,783.26,772.24,782.30,678361
2023-01-04,781.05,795.84,780.90,792.33,843122
2023-01-05,792.08,794.11,787.46,792.22,623413
2023-01-06,796.02,796.19,783.93,784.97,575600
2023-01-09,790.61,796.51,789.11,789.42,587503
2023-01-10,791.15,794.03,784.83,785.70,481990
2023-01-11,791.08,797.61,788.85,789.85,607093
2023-01-12,793.23,794.63,785.78,787.63,628462
2023-01-13,793.15,801.66,792.88,801.12,2326814
2023-01-16,796.63,804.51,792.95,802.33,1674272
2023-01-17,800.37,801.91,795.89,798.57,1652116
2023-01-18,799.94,802.86,798.25,800.02,1140577
2023-01-19,799.09,804.72,795.39,804.72,1029901
2023-01-20,805.35,810.93,803.82,810.75,918753
2023-01-30,816.95,821.34,813.43,814.45,1673577
2023-01-31,813.53,832.50,810.17,826.95,1852243
2023-02-01,825.01,827.60,819.67,826.45,1493184
2023-02-02,832.80,835.45,825.82,831.34,1650021
2023-02-03,829.50,829.76,818.02,822.14,1113629
2023-02-06,820.14,820.58,813.64,816.32,878143
2023-02-07,817.52,822.34,816.07,821.79,1034650
2023-02-08,822.05,824.42,813.99,815.18,888950
2023-02-09,815.44,819.81,810.77,819.73,710124
2023-02-10,818.72,825.19,816.67,821.95,710660
2023-02-13,822.17,823.47,818.61,822.93,786701
2023-02-14,823.69,828.03,820.40,823.38,715288
2023-02-15,823.25,825.61,818.28,824.31,629562
2023-02-16,823.96,828.36,806.80,811.35,1155999
2023-02-17,813.98,817.11,809.14,810.83,732851
2023-02-20,812.16,822.36,811.28,822.10,948928
2023-02-21,828.66,832.48,821.94,827.81,996158
2023-02-22,822.86,825.60,820.57,825.42,629146
2023-02-23,827.38,831.00,822.81,826.64,661616
2023-02-24,827.29,827.49,819.72,827.42,579910
2023-02-27,828.95,837.32,825.62,831.73,844758
2023-02-28,829.58,836.59,828.37,836.34,710577
2023-03-01,836.48,842.37,834.09,842.21,803598
2023-03-02,839.46,848.35,839.34,844.73,679706
2023-03-03,844.79,849.40,842.01,845.06,775133
2023-03-06,846.08,849.27,843.66,844.12,755885
2023-03-07,844.94,845.15,829.88,830.02,742757
2023-03-08,828.95,833.12,827.20,833.12,466568
2023-03-09,835.34,853.51,833.84,852.99,1276064
2023-03-10,854.00,854.00,837.84,841.95,1312646
2023-03-13,837.75,842.71,829.72,833.54,900186
2023-03-14,831.78,831.78,815.70,822.92,805421
2023-03-15,827.40,849.67,826.78,848.68,1221430
2023-03-16,847.72,873.74,847.72,863.26,1988643
2023-03-17,867.84,898.31,867.84,890.23,1714658
2023-03-20,910.26,931.60,908.58,921.38,1834360
2023-03-21,929.23,929.36,906.59,915.07,2277186
2023-03-22,913.36,916.66,904.04,916.54,1849085
2023-03-23,915.63,925.41,910.18,914.86,1917692
2023-03-24,910.28,937.84,904.52,928.13,2439586
2023-03-27,925.12,931.29,911.17,911.57,2220582
2023-03-28,909.75,929.36,908.02,916.45,2209081
2023-03-29,915.32,915.88,888.25,895.59,1978889
2023-03-30,895.84,896.37,876.32,881.12,1601153
2023-03-31,884.02,888.04,878.92,881.04,1066721
2023-04-03,886.76,895.72,883.76,892.08,1516881
2023-04-04,893.00,900.28,885.98,889.69,1396712
2023-04-06,883.97,895.40,882.23,885.52,1440759
2023-04-07,884.82,903.13,884.82,902.24,1434904
2023-04-10,903.54,909.68,888.38,889.92,1521666
2023-04-11,894.54,897.04,886.33,897.04,1121802
2023-04-12,896.51,900.10,890.83,895.86,1055170
2023-04-13,892.50,896.83,886.77,890.03,985827
2023-04-14,894.48,896.33,885.07,894.10,1123270
2023-04-17,892.94,892.94,884.64,892.81,1012422
2023-04-18,893.78,894.88,885.42,889.68,904623
2023-04-19,887.03,893.13,880.99,882.20,978823
2023-04-20,881.85,889.47,880.79,888.76,1107428
2023-04-21,890.69,895.94,873.49,873.78,1430177
2023-04-24,874.59,881.10,866.11,872.05,1158702
2023-04-25,871.11,871.44,843.82,855.44,1028897
2023-04-26,848.69,851.91,839.05,847.06,817231
2023-04-27,842.45,852.66,841.96,847.79,698873
2023-04-28,845.48,855.92,844.36,855.92,882780
2023-05-04,862.82,873.86,859.45,870.44,1873568
2023-05-05,866.83,890.10,866.83,888.19,1835480
2023-05-08,887.81,890.16,874.72,889.07,1507207
2023-05-09,888.06,905.35,887.63,892.92,1663773
2023-05-10,891.21,897.24,879.75,884.23,1294353
2023-05-11,882.08,898.60,882.08,891.52,1004211
2023-05-12,891.47,903.10,886.46,888.12,899130
2023-05-15,888.07,890.93,873.78,890.05,1069100
2023-05-16,890.47,890.47,877.81,879.72,730076
2023-05-17,878.67,884.43,876.05,880.06,535731
2023-05-18,879.83,882.12,873.16,878.11,656886
2023-05-19,878.83,878.83,865.22,868.53,864124
2023-05-22,868.54,868.54,856.13,859.36,732258
2023-05-23,858.26,863.65,852.21,852.35,807322
2023-05-24,849.92,852.83,842.75,845.53,880804
2023-05-25,842.12,847.94,830.35,838.61,817106
2023-05-26,838.97,844.81,828.92,844.03,644601
2023-05-29,843.56,849.71,839.88,841.43,595027
2023-05-30,840.10,851.84,832.80,851.68,886312
2023-05-31,849.88,862.33,846.98,852.79,815491
2023-06-01,854.22,855.88,844.12,852.71,917613
2023-06-02,854.41,865.78,849.49,864.18,1255829
2023-06-05,862.24,866.27,856.27,864.99,1147705
2023-06-06,864.02,874.00,857.54,858.49,1163221
2023-06-07,859.75,877.46,859.70,869.25,1107684
2023-06-08,867.36,881.32,862.56,878.65,1368053
2023-06-09,878.63,880.17,868.48,870.15,1329406
2023-06-12,874.08,876.97,861.70,862.41,957261
2023-06-13,865.10,868.91,861.54,863.99,800286
2023-06-14,866.52,868.09,858.41,861.70,895343
2023-06-15,859.66,866.29,855.76,858.20,1042126
2023-06-16,857.60,868.30,857.27,859.84,864272
2023-06-19,861.29,862.27,845.53,850.17,1169854
2023-06-20,849.12,850.01,837.29,837.89,939839
2023-06-21,836.64,837.40,823.75,823.75,738864
2023-06-26,821.52,821.52,804.06,805.58,783461
2023-06-27,808.26,827.14,806.86,825.44,735228
2023-06-28,824.89,825.62,814.41,824.64,590387
2023-06-29,823.77,824.53,819.40,821.07,467150
2023-06-30,822.80,837.23,821.50,834.40,700256
2023-07-03,841.72,850.25,839.49,844.91,912930
2023-07-04,842.49,844.14,838.60,841.55,627313
2023-07-05,841.19,853.63,839.45,848.44,787569
2023-07-06,845.70,855.26,844.40,852.03,1074211
2023-07-07,848.85,858.27,848.29,853.53,937992
2023-07-10,852.88,854.95,846.65,850.93,702165
2023-07-11,855.59,858.06,848.06,850.24,703347
2023-07-12,849.11,851.05,835.70,836.74,835867
2023-07-13,844.33,854.83,844.33,854.38,938545
2023-07-14,855.61,857.55,850.46,852.15,708262
2023-07-17,850.94,869.28,843.19,868.80,1027506
2023-07-18,864.80,882.24,863.81,875.39,1456379
2023-07-19,871.29,886.15,871.29,883.31,1341401
2023-07-20,880.99,884.73,873.54,874.98,1023651
2023-07-21,874.67,884.67,872.17,880.21,1133170
2023-07-24,883.41,886.44,873.12,880.97,1073952
2023-07-25,888.41,905.10,887.01,903.51,1680095
2023-07-26,903.31,920.42,902.00,915.32,2148589
2023-07-27,908.70,916.36,899.10,905.83,1645196
2023-07-28,906.12,916.36,902.52,913.78,1363692
2023-07-31,920.09,939.98,919.89,929.05,2181556
2023-08-01,928.82,955.70,922.23,938.87,2882545
2023-08-02,935.52,973.47,935.52,956.85,3488215
2023-08-03,950.70,956.11,939.65,956.11,2425563
2023-08-04,962.62,966.44,949.62,954.82,2148678
2023-08-07,950.48,950.58,922.68,926.04,1976976
2023-08-08,929.50,932.14,914.55,914.85,1252805
2023-08-09,914.42,920.73,908.20,912.61,1055137
2023-08-10,910.70,918.26,908.52,912.04,793981
2023-08-11,917.17,922.62,899.74,901.45,1115193
2023-08-14,888.23,896.86,880.48,894.42,1022338
2023-08-15,893.55,896.32,883.26,889.61,735627
2023-08-16,885.73,907.23,883.95,897.72,1040326
2023-08-17,893.20,901.21,888.62,896.09,938324
2023-08-18,895.98,904.15,879.37,879.37,959791
2023-08-21,878.85,886.57,872.51,872.51,781038
2023-08-22,877.12,880.84,864.66,875.11,712821
2023-08-23,873.12,873.62,857.34,857.53,692705
2023-08-24,859.24,862.37,848.76,851.53,685184
2023-08-25,854.54,860.38,846.80,849.83,867657
2023-08-28,903.02,903.94,875.93,878.95,1867796
2023-08-29,876.60,910.26,872.93,908.42,1768584
2023-08-30,908.77,918.52,906.57,910.97,1877869
2023-08-31,909.00,912.66,879.39,884.44,2334449
2023-09-01,889.02,896.32,872.57,874.94,1567145
2023-09-04,880.17,887.80,876.51,881.61,1301421
2023-09-05,879.43,879.53,867.22,869.90,1463033
2023-09-06,868.13,897.44,866.93,894.73,1416692
2023-09-07,909.81,923.98,903.60,913.25,1929664
2023-09-08,924.46,944.45,924.40,940.34,1202929
2023-09-11,964.32,965.67,942.32,962.60,3372106
2023-09-12,970.47,982.62,961.66,970.77,3343429
2023-09-13,964.41,972.97,950.63,967.15,3016924
2023-09-14,957.02,962.82,950.48,954.28,2466583
2023-09-15,950.62,982.75,942.06,982.28,3420170
2023-09-18,967.57,968.85,949.93,953.81,2999020
2023-09-19,947.23,953.72,934.83,938.01,2267303
2023-09-20,930.89,946.02,923.60,930.12,2519602
2023-09-21,927.05,934.97,924.44,926.72,1842662
2023-09-22,923.42,938.03,915.75,933.12,2158658
2023-09-25,930.75,952.28,925.28,935.38,3017836
2023-09-26,925.68,957.12,918.30,943.36,2784338
2023-09-27,937.63,947.24,933.95,936.77,1699711
2023-09-28,939.86,953.34,925.21,941.48,1973158
2023-10-09,931.96,937.07,919.82,922.07,1952348
2023-10-10,918.64,948.15,918.62,926.13,2412333
2023-10-11,933.19,956.73,933.19,951.95,1182255
2023-10-12,985.42,985.49,926.83,941.20,2912938
2023-10-13,944.97,959.58,936.53,953.92,2577492
2023-10-16,945.34,950.00,932.96,934.54,1726004
2023-10-17,925.59,955.10,924.19,945.43,2145209
2023-10-18,960.02,966.16,933.70,937.64,2247221
2023-10-19,935.19,956.11,931.96,938.58,2440701
2023-10-20,925.55,925.55,905.26,908.90,1443771
2023-10-23,887.36,889.08,863.14,865.90,2101764
2023-10-24,867.25,888.92,863.09,880.66,1906276
2023-10-25,884.98,892.55,875.99,885.36,2018876
2023-10-26,876.35,884.66,867.94,872.60,1685597
2023-10-27,881.83,906.86,878.67,905.33,2151778
2023-10-30,902.91,902.91,889.89,898.21,2334399
2023-10-31,888.31,907.27,877.65,905.41,2523441
2023-11-01,897.43,898.55,886.91,888.59,1648442
2023-11-02,888.66,896.59,880.21,884.45,1350372
2023-11-03,881.41,889.30,875.53,883.49,1295736
2023-11-06,886.56,903.15,885.23,898.26,1694117
2023-11-07,903.84,916.44,900.81,909.34,2384135
2023-11-08,905.21,925.56,905.21,918.98,2274743
2023-11-09,915.74,930.84,908.18,913.76,2137028
2023-11-10,904.96,905.54,885.76,887.23,1738795
2023-11-13,900.48,906.67,893.35,896.79,1563374
2023-11-14,892.11,916.07,891.76,912.32,1822867
2023-11-15,913.19,915.44,903.02,905.08,1442695
2023-11-16,900.23,923.74,894.50,915.13,2233172
2023-11-17,910.73,915.64,903.15,908.48,1419903
2023-11-20,912.85,919.46,907.73,915.46,1249840
2023-11-21,919.10,934.09,916.20,917.31,1926975
2023-11-22,916.42,929.95,907.08,907.08,2792527
2023-11-23,903.90,919.21,896.54,918.44,2139711
2023-11-24,916.12,934.44,915.96,924.41,2611968
2023-11-27,918.87,938.14,915.59,936.78,3265993
2023-11-28,926.34,926.34,912.79,916.42,2255926
2023-11-29,911.65,917.58,902.71,903.09,1638142
2023-11-30,905.40,906.80,891.86,897.77,1863568
2023-12-01,893.65,902.45,892.87,900.42,1809986
2023-12-04,903.65,905.82,895.97,900.59,1480426
2023-12-05,898.50,902.76,884.09,884.39,2081007
2023-12-06,880.72,889.59,880.30,883.92,1833364
2023-12-07,885.01,885.03,867.24,873.19,2171200
2023-12-08,877.20,879.45,865.52,866.33,1724141
2023-12-11,861.90,869.72,853.19,868.96,1349031
2023-12-12,867.86,882.89,867.86,882.89,1624141
2023-12-13,878.87,880.38,870.69,871.39,1714165
2023-12-14,871.97,877.40,866.38,867.03,1554344
2023-12-15,875.74,878.41,864.87,866.29,1488867
2023-12-18,862.76,870.12,851.10,852.43,1246873
2023-12-19,856.59,862.07,840.00,846.22,1140045
2023-12-20,845.83,863.86,842.38,848.63,1642907
2023-12-21,838.66,849.36,835.46,845.46,1160481
2023-12-22,844.63,844.98,826.06,828.91,1212064
2023-12-25,827.77,828.60,820.30,822.60,749338
2023-12-26,821.30,821.43,806.95,808.03,836074
2023-12-27,808.72,816.42,807.27,813.70,800611
2023-12-28,811.52,826.92,808.13,824.88,991823
2023-12-29,825.12,827.74,820.45,822.70,948477
2024-01-02,823.88,829.58,817.87,820.65,1082080
2024-01-03,819.73,835.44,819.62,831.06,1384948
2024-01-04,827.56,827.82,814.35,818.57,966652
2024-01-05,817.35,820.22,807.57,810.83,960661
2024-01-08,809.79,810.42,793.69,793.69,862372
2024-01-09,795.30,804.26,793.67,797.74,676019
2024-01-10,795.00,799.87,787.77,793.48,801278
2024-01-11,791.70,805.38,791.31,804.53,780182
2024-01-12,803.81,810.44,799.17,799.59,695022
2024-01-15,797.59,809.23,795.04,805.11,691974
2024-01-16,804.55,809.58,790.38,799.10,739837
2024-01-17,797.17,797.47,781.39,781.39,593461
2024-01-18,778.15,779.37,751.88,773.19,997888
2024-01-19,772.82,779.66,769.33,772.91,585879
2024-01-22,769.63,771.45,729.67,734.42,894977
2024-01-23,737.85,768.01,734.48,763.21,1247603
2024-01-24,771.33,810.83,771.33,805.82,2310813
2024-01-25,815.54,849.74,813.37,848.45,2727105
2024-01-26,859.57,904.64,858.94,892.84,3328877
