Date,Open,High,Low,Close,Vol
2020-05-19,917.50,932.92,905.50,923.21,14757337
2020-05-20,921.23,933.81,897.70,909.65,15506654
2020-05-21,912.12,921.67,884.74,891.74,13291512
2020-05-22,890.67,908.50,869.02,881.68,13381862
2020-05-25,879.57,892.23,858.21,872.61,12582151
2020-05-26,877.11,899.69,871.36,894.32,12372737
2020-05-27,894.68,904.09,873.63,881.98,11836599
2020-05-28,880.30,895.34,859.93,882.57,11630785
2020-05-29,878.50,900.49,869.95,885.67,12910099
2020-06-01,891.68,926.63,887.44,919.91,18355303
2020-06-02,922.71,935.54,909.63,923.81,17660482
2020-06-03,927.28,940.39,911.55,919.53,17168599
2020-06-04,921.56,936.52,907.54,922.64,15370626
2020-06-05,923.43,942.22,911.24,927.59,14700355
2020-06-08,933.87,950.05,918.49,927.85,14548240
2020-06-09,928.12,939.63,913.18,928.24,12928776
2020-06-10,928.55,939.73,910.15,924.60,13302544
2020-06-11,924.65,944.17,913.53,924.09,14539308
2020-06-12,904.46,930.30,896.73,922.10,18056806
2020-06-15,919.32,940.87,907.01,916.21,18477058
2020-06-16,926.29,952.38,918.69,944.88,20922672
2020-06-17,945.43,958.09,926.79,944.00,20788861
2020-06-18,941.25,961.53,930.42,947.64,19982890
2020-06-19,947.63,960.88,936.28,948.13,17694068
2020-06-22,949.88,968.15,939.92,953.83,18898014
2020-06-23,952.40,968.84,936.28,953.47,18491622
2020-06-24,953.47,972.42,940.29,954.74,14957921
2020-06-29,950.39,966.91,929.84,942.36,17085313
2020-06-30,947.24,968.78,939.14,957.40,16835065
2020-07-01,960.28,978.50,939.55,961.71,20656439
2020-07-02,962.40,982.83,950.12,973.43,22608002
2020-07-03,975.19,994.46,961.76,982.03,23891317
2020-07-06,990.05,1031.24,982.52,1022.67,29783134
2020-07-07,1032.84,1070.29,1015.44,1038.57,32954521
2020-07-08,1040.80,1075.21,1028.18,1063.52,30159936
2020-07-09,1065.04,1112.53,1055.29,1096.51,33800944
2020-07-10,1096.01,1122.64,1072.52,1088.84,29940633
2020-07-13,1095.47,1134.63,1085.68,1124.87,28210083
2020-07-14,1128.07,1147.67,1081.60,1109.79,29430172
2020-07-15,1112.84,1127.19,1054.61,1066.97,30479774
2020-07-16,1069.04,1085.89,1005.60,1013.87,26183769
2020-07-17,1018.76,1035.70,988.62,1006.93,19586159
2020-07-20,1015.04,1038.00,995.22,1033.47,18186887
2020-07-21,1038.68,1058.84,1019.21,1036.05,17777658
2020-07-22,1035.32,1065.75,1022.34,1046.45,22207948
2020-07-23,1037.96,1051.39,999.52,1029.44,23827120
2020-07-24,1024.37,1046.03,975.11,986.34,23107740
2020-07-27,988.57,1008.24,963.82,986.27,16336793
2020-07-28,993.58,1009.97,976.65,994.80,14173728
2020-07-29,994.83,1030.91,984.41,1025.88,17182823
2020-07-30,1026.71,1038.27,1004.13,1011.91,14643911
2020-07-31,1012.47,1044.55,1003.53,1030.39,17510065
2020-08-03,1034.94,1070.27,1028.82,1063.33,21739484
2020-08-04,1067.77,1080.88,1036.20,1047.91,19913081
2020-08-05,1060.00,1082.80,1038.10,1065.29,19533701
2020-08-06,1064.73,1085.14,1038.21,1065.72,22467932
2020-08-07,1058.95,1069.94,1020.48,1038.62,18431480
2020-08-10,1035.07,1065.30,1022.40,1044.57,16471607
2020-08-11,1044.85,1058.41,1013.80,1020.36,16203749
2020-08-12,1017.26,1030.30,982.63,1011.20,14875587
2020-08-13,1015.44,1034.55,1003.19,1016.85,12469053
2020-08-14,1015.88,1038.45,1001.90,1029.72,13261920
2020-08-17,1032.77,1061.09,1023.27,1052.30,17903678
2020-08-18,1052.68,1073.16,1038.07,1056.64,18559319
2020-08-19,1053.76,1065.97,1022.60,1031.15,17284485
2020-08-20,1023.97,1045.89,1006.55,1024.47,13448156
2020-08-21,1030.11,1049.47,1014.72,1028.25,14156656
2020-08-24,1030.61,1055.11,1005.05,1037.82,16261226
2020-08-25,1036.89,1065.52,1022.06,1044.75,19612427
2020-08-26,1046.47,1066.59,1012.23,1026.37,19456628
2020-08-27,1023.18,1057.81,1004.11,1042.46,19816803
2020-08-28,1038.07,1055.88,1019.47,1043.98,16370648
2020-08-31,1048.76,1075.07,1032.51,1044.61,18353204
2020-09-01,1042.32,1062.05,1024.01,1049.21,15996990
2020-09-02,1051.25,1082.98,1035.02,1064.73,25326535
2020-09-03,1063.60,1079.96,1038.12,1052.81,21569953
2020-09-04,1033.06,1076.72,1023.56,1065.17,22255751
2020-09-07,1071.14,1105.61,1046.40,1063.19,29362741
2020-09-08,1064.00,1098.09,1041.68,1082.81,31702581
2020-09-09,1066.93,1096.14,1026.01,1041.39,32033610
2020-09-10,1047.87,1063.02,966.92,977.33,26975651
2020-09-11,970.22,1006.51,957.71,995.29,17842069
2020-09-14,1003.63,1041.51,991.23,1024.51,20582346
2020-09-15,1025.41,1048.22,1003.39,1027.66,19072483
2020-09-16,1025.66,1040.30,1000.67,1017.73,16845678
2020-09-17,1016.49,1047.37,997.35,1026.80,16274027
2020-09-18,1025.71,1044.00,1006.20,1030.74,15424483
2020-09-21,1033.50,1051.05,1016.27,1027.01,14318643
2020-09-22,1017.89,1034.76,1000.30,1010.38,12899265
2020-09-23,1014.83,1033.28,1000.90,1021.23,11336678
2020-09-24,1014.34,1024.05,983.13,990.33,14903185
2020-09-25,994.61,1005.17,968.86,977.97,10951996
2020-09-28,979.86,988.68,952.58,958.85,9179618
2020-09-29,964.98,988.40,955.27,971.74,9540207
2020-09-30,975.12,986.67,956.91,968.41,8540466
2020-10-09,985.05,1009.17,977.91,998.07,11716967
2020-10-12,1006.26,1040.70,1000.19,1033.69,16127537
2020-10-13,1035.69,1055.40,1021.67,1042.77,13995421
2020-10-14,1041.75,1054.32,1018.99,1029.75,13296185
2020-10-15,1028.08,1041.25,1006.24,1015.44,12384021
2020-10-16,1016.96,1031.62,998.33,1015.79,11770356
2020-10-19,1025.92,1044.02,1006.18,1014.92,13831188
2020-10-20,1013.72,1037.74,1000.69,1030.79,13920276
2020-10-21,1028.98,1039.81,998.55,1011.78,14299872
2020-10-22,1008.07,1028.36,992.20,1011.34,13315607
2020-10-23,1010.48,1025.69,983.90,989.88,13013675
2020-10-26,987.62,1008.65,969.87,993.20,11770680
2020-10-27,988.88,1008.83,974.35,992.95,11376942
2020-10-28,991.69,1004.84,962.37,985.07,13456072
2020-10-29,969.08,994.94,957.03,977.58,12203229
2020-10-30,980.73,999.56,945.01,953.24,14763119
2020-11-02,955.16,972.82,924.60,946.83,14034520
2020-11-03,949.86,987.96,941.21,975.31,15591070
2020-11-04,975.42,989.26,954.55,969.13,12622603
2020-11-05,979.56,1002.84,964.21,993.09,16500465
2020-11-06,994.88,1006.81,968.62,981.02,15211095
2020-11-09,986.85,1022.92,980.91,1008.51,18529286
2020-11-10,1009.33,1021.35,982.85,994.99,15276445
2020-11-11,991.20,1003.11,962.34,970.88,12866118
2020-11-12,975.26,994.58,956.98,970.99,11113502
2020-11-13,967.70,985.32,950.61,972.00,10730346
2020-11-16,975.26,992.13,953.29,973.87,10845811
2020-11-17,972.34,981.70,944.56,962.74,11077168
2020-11-18,960.88,979.04,948.88,962.32,10331262
2020-11-19,959.70,978.78,946.54,966.36,9829586
2020-11-20,966.65,982.26,952.89,968.15,10247157
2020-11-23,969.47,978.47,948.00,962.75,11335658
2020-11-24,960.92,980.02,950.94,962.74,10827749
2020-11-25,962.87,980.32,946.00,957.42,11802671
2020-11-26,955.79,968.64,940.17,948.97,9318801
2020-11-27,948.87,960.14,930.55,946.06,9142342
2020-11-30,945.21,962.93,931.69,946.62,10405526
2020-12-01,945.07,965.52,938.99,956.11,10601331
2020-12-02,956.29,968.69,943.97,956.10,10681228
2020-12-03,955.33,968.23,942.35,953.33,10047729
2020-12-04,952.06,965.26,942.25,953.49,8192810
2020-12-07,954.69,968.65,939.00,947.95,9655719
2020-12-08,948.23,959.76,934.99,944.94,8154195
2020-12-09,945.95,957.21,918.81,924.60,10546032
2020-12-10,921.72,936.06,905.76,919.35,8313657
2020-12-11,920.41,929.69,882.19,897.89,11358977
2020-12-14,896.35,912.98,879.68,900.47,8021788
2020-12-15,899.21,915.47,886.81,901.23,7378144
2020-12-16,901.53,910.00,873.42,881.46,8452821
2020-12-17,880.87,898.92,859.57,890.09,8907695
2020-12-18,891.99,901.92,873.54,880.79,7313294
2020-12-21,878.98,900.25,869.37,890.04,7670981
2020-12-22,887.21,897.48,860.61,866.64,9329034
2020-12-23,867.31,884.81,854.04,870.58,8776989
2020-12-24,870.50,880.60,839.47,848.84,9324286
2020-12-25,846.56,868.12,835.09,852.67,7786991
2020-12-28,851.41,864.40,825.03,838.26,9015516
2020-12-29,838.61,877.59,831.45,858.82,12338892
2020-12-30,857.88,873.02,844.34,857.09,10617053
2020-12-31,857.68,883.93,851.15,872.82,11721934
2021-01-04,873.70,893.10,861.42,882.10,12732864
2021-01-05,878.91,898.58,864.33,881.67,13344894
2021-01-06,879.54,889.16,849.07,859.37,12545600
2021-01-07,856.60,865.16,813.79,826.88,14179166
2021-01-08,825.38,860.42,806.61,841.20,14370231
2021-01-11,842.84,865.02,819.47,832.72,13882932
2021-01-12,830.51,850.78,818.83,833.48,10395363
2021-01-13,833.51,846.02,808.17,823.77,12351344
2021-01-14,821.78,853.61,809.05,836.47,12505739
2021-01-15,835.18,857.16,822.82,841.12,9990090
2021-01-18,840.18,869.55,831.30,856.98,10297737
2021-01-19,855.98,877.92,844.66,859.62,10929178
2021-01-20,858.28,869.37,841.57,853.48,8596433
2021-01-21,853.00,874.03,840.71,858.98,10807581
2021-01-22,858.46,866.64,831.11,840.32,10757560
2021-01-25,836.15,848.62,807.52,819.29,11027549
2021-01-26,816.26,837.92,800.96,811.57,9095109
2021-01-27,812.52,831.10,797.20,813.59,8747489
2021-01-28,807.07,832.54,793.73,805.27,10481494
2021-01-29,807.96,817.64,771.88,785.53,11046653
2021-02-01,779.99,805.03,766.47,787.28,9435555
2021-02-02,786.97,805.72,770.90,791.42,10122364
2021-02-03,790.18,800.01,762.71,769.64,10036645
2021-02-04,767.71,777.04,735.10,752.97,10201539
2021-02-05,755.07,775.97,734.01,742.61,8019103
2021-02-08,743.52,760.47,729.85,744.48,7366954
2021-02-09,747.10,766.95,737.68,757.32,7508878
2021-02-10,758.87,773.44,747.75,760.99,7126691
2021-02-18,772.52,800.64,766.69,788.32,10719236
2021-02-19,789.23,820.55,778.71,815.58,11325986
2021-02-22,820.14,845.58,808.65,819.71,13125364
2021-02-23,817.89,833.93,798.38,809.16,10556311
2021-02-24,809.15,831.51,801.19,814.61,10213822
2021-02-25,820.30,830.97,797.41,804.90,8718237
2021-02-26,796.93,827.75,787.67,811.91,9810100
2021-03-01,814.06,839.89,808.91,831.29,10140758
2021-03-02,834.70,845.00,813.74,825.29,9870317
2021-03-03,823.69,841.07,814.13,832.49,9101569
2021-03-04,829.22,846.49,814.25,826.18,10700014
2021-03-05,822.22,846.97,815.16,836.36,11225696
2021-03-08,839.65,854.15,818.24,824.25,10645606
2021-03-09,823.26,834.15,781.77,798.85,11427201
2021-03-10,806.61,815.52,774.26,781.57,9414706
2021-03-11,782.04,810.20,771.44,801.77,9596936
2021-03-12,801.86,811.49,781.68,792.96,8579413
2021-03-15,792.03,806.08,776.00,788.74,9016137
2021-03-16,790.10,811.29,781.57,802.66,9323491
2021-03-17,803.70,818.02,790.70,805.49,8888733
2021-03-18,804.38,813.69,790.04,797.52,7551244
2021-03-19,791.83,811.47,782.73,796.27,7867034
2021-03-22,797.29,817.36,791.20,811.03,7969848
2021-03-23,811.86,826.51,797.26,810.65,9528144
2021-03-24,807.21,825.05,797.10,808.84,10743310
2021-03-25,806.50,827.89,794.70,813.10,12113669
2021-03-26,813.46,828.67,802.57,818.67,11014438
2021-03-29,818.81,831.08,804.89,812.69,9206996
2021-03-30,811.08,820.13,791.52,799.75,9299890
2021-03-31,799.86,817.04,792.74,807.54,7943153
2021-04-01,809.35,821.80,796.30,809.74,8041075
2021-04-02,811.03,825.25,801.90,814.53,8129276
2021-04-06,816.43,835.64,808.15,826.45,8653147
2021-04-07,824.63,839.28,812.77,828.72,10323470
2021-04-08,827.06,840.62,813.55,820.44,9443642
2021-04-09,820.60,831.76,808.47,818.94,8180370
2021-04-12,819.18,827.34,797.57,805.36,8189123
2021-04-13,805.22,817.63,790.97,799.50,10629637
2021-04-14,799.52,815.47,789.57,807.79,10223138
2021-04-15,807.01,821.85,794.79,809.36,11824450
2021-04-16,809.63,834.66,801.03,826.05,15019234
2021-04-19,829.43,851.94,822.34,842.92,13194862
2021-04-20,841.26,856.59,826.75,836.79,14564564
2021-04-21,833.31,844.79,818.15,827.47,11236046
2021-04-22,828.91,847.24,819.87,832.99,11655381
2021-04-23,831.61,840.51,812.18,821.63,11238364
2021-04-26,820.82,837.81,806.94,817.04,13617849
2021-04-27,816.47,825.65,792.15,805.41,12438987
2021-04-28,802.24,816.57,787.12,802.15,11575824
2021-04-29,802.01,819.37,788.96,799.51,12090289
2021-04-30,796.72,807.27,775.07,786.25,12094415
2021-05-06,785.51,800.76,776.36,787.67,9629365
2021-05-07,787.51,802.03,773.96,784.11,12160995
2021-05-10,783.92,799.59,770.91,786.89,10753422
2021-05-11,784.77,805.35,774.49,794.40,11568570
2021-05-12,791.90,813.54,781.22,805.48,13385361
2021-05-13,802.04,821.78,791.97,804.43,14150298
2021-05-14,806.10,826.14,796.97,816.92,13677226
2021-05-17,816.21,828.68,794.65,804.92,13407203
2021-05-18,804.21,821.38,794.75,811.46,11262202
2021-05-19,810.72,821.58,797.24,806.69,10029930
2021-05-20,806.15,817.88,792.00,802.89,10420343
2021-05-21,804.77,821.26,795.93,807.74,9482894
2021-05-24,807.86,832.70,798.35,822.49,12564345
2021-05-25,822.97,839.49,811.34,830.27,15687758
2021-05-26,831.44,853.85,823.06,836.37,15675589
2021-05-27,836.69,858.91,829.26,847.04,14432800
2021-05-28,846.68,862.13,832.23,845.01,15538575
2021-05-31,846.34,868.85,836.77,857.76,16530301
2021-06-01,858.38,886.35,846.12,870.77,18802206
2021-06-02,870.74,889.99,848.28,861.38,19133890
2021-06-03,862.59,885.27,849.12,860.73,17841967
2021-06-04,858.34,881.22,845.74,863.52,18125459
2021-06-07,865.97,899.21,857.24,887.55,18016920
2021-06-08,892.06,914.42,874.59,893.36,20823182
2021-06-09,894.13,916.62,877.21,898.17,19235329
2021-06-10,899.09,943.30,887.30,925.98,25660369
2021-06-11,927.45,955.96,904.85,923.69,28445048
2021-06-15,923.33,952.45,902.10,922.16,24655851
2021-06-16,919.02,947.32,896.71,915.58,23010273
2021-06-17,913.07,943.91,894.29,927.22,23916659
2021-06-18,927.87,956.58,913.53,935.19,21797117
2021-06-21,930.21,963.48,917.78,948.12,20343820
2021-06-22,950.14,972.53,929.51,947.50,19480907
2021-06-23,946.48,969.56,928.71,951.34,18499452
2021-06-24,949.35,968.77,923.65,938.40,18228526
2021-06-25,935.53,949.82,912.17,925.92,19280896
2021-06-28,924.54,952.25,912.82,937.11,17307754
2021-06-29,938.52,957.77,917.79,930.64,17879299
2021-06-30,932.90,964.57,922.45,949.05,19887627
2021-07-01,953.45,966.96,914.11,921.81,19301973
2021-07-02,920.15,945.92,904.49,924.93,17066224
2021-07-05,928.40,959.07,917.40,946.83,16493470
2021-07-06,947.39,969.62,926.36,948.11,19987366
2021-07-07,939.58,965.17,927.01,953.62,16655450
2021-07-08,954.19,975.65,935.96,953.27,17348752
2021-07-09,950.35,970.86,932.68,951.87,15128963
2021-07-12,956.31,994.63,944.38,982.05,22157465
2021-07-13,984.07,1009.40,964.33,985.32,22664130
2021-07-14,983.55,1002.59,959.99,971.20,19767728
2021-07-15,966.89,983.86,937.80,959.29,18521315
2021-07-16,958.79,981.42,943.48,955.80,17453777
2021-07-19,952.93,979.35,931.20,962.21,19612922
2021-07-20,954.07,974.81,937.44,962.16,15196003
2021-07-21,965.55,994.09,953.72,977.67,18742205
2021-07-22,979.29,1001.57,961.15,984.23,17469350
2021-07-23,983.40,1003.07,956.03,973.04,18348302
2021-07-26,971.01,990.67,933.85,957.57,19211000
2021-07-27,959.29,996.49,936.83,952.11,21262484
2021-07-28,945.72,968.68,894.03,925.45,20079059
2021-07-29,939.59,973.53,926.40,959.58,19374668
2021-07-30,958.85,995.13,939.95,974.76,21947688
2021-08-02,973.14,1014.43,955.12,998.79,21438574
2021-08-03,997.80,1029.62,974.20,989.70,24072279
2021-08-04,984.94,1019.82,974.93,1004.50,19255699
2021-08-05,1001.73,1023.51,973.79,996.26,18492284
2021-08-06,996.20,1019.81,972.05,995.98,17720011
2021-08-09,991.42,1015.84,972.50,999.36,17206269
2021-08-10,997.50,1025.85,984.16,1010.25,17955417
2021-08-11,1008.60,1028.91,988.92,1011.09,19952377
2021-08-12,1012.26,1049.71,999.12,1025.21,23067942
2021-08-13,1020.10,1040.01,994.01,1012.11,20705315
2021-08-16,1009.57,1031.63,987.97,1006.40,17115648
2021-08-17,1004.16,1015.32,960.45,967.31,18018536
2021-08-18,967.84,989.74,950.06,974.54,14411073
2021-08-19,972.50,1001.91,957.66,979.64,15924677
2021-08-20,977.91,999.79,955.88,979.08,17107656
2021-08-23,979.50,1017.42,969.97,1007.43,18530007
2021-08-24,1007.37,1024.26,984.32,1000.00,16909944
2021-08-25,999.74,1022.97,983.22,1002.85,15982224
2021-08-26,1001.35,1001.35,984.12,984.42,17092762
2021-08-27,979.90,980.98,971.63,980.98,17083383
2021-08-30,985.35,992.63,977.41,982.40,20385704
2021-08-31,979.38,979.51,963.32,967.83,17114931
2021-09-01,971.47,973.79,955.34,969.35,19011232
2021-09-02,966.29,973.51,962.16,973.22,15320753
2021-09-03,975.83,988.85,973.19,981.65,17298291
2021-09-06,982.43,991.59,977.47,991.36,15393692
2021-09-07,991.08,999.55,988.83,997.62,15792755
2021-09-08,996.26,1007.18,995.35,1007.18,18860389
2021-09-09,1005.96,1006.43,996.95,999.44,17751883
2021-09-10,999.37,1000.09,988.79,994.84,16792641
2021-09-13,992.86,992.86,982.27,991.22,14900544
2021-09-14,991.12,1006.55,990.25,992.31,17691155
2021-09-15,990.90,996.45,985.14,995.05,17332598
2021-09-16,993.88,998.34,975.95,976.19,16536761
2021-09-17,973.91,976.76,954.80,967.91,13914128
2021-09-22,956.41,966.66,954.72,966.51,10263361
2021-09-23,970.26,983.32,970.11,979.22,13782263
2021-09-24,981.50,986.54,969.09,969.19,14552861
2021-09-27,975.24,978.57,938.84,946.19,15443834
2021-09-28,943.48,949.22,939.23,946.41,11803897
2021-09-29,941.26,942.62,916.92,916.96,11804819
2021-09-30,922.81,939.56,922.81,937.45,9251656
2021-10-08,947.77,959.41,947.77,957.39,11373613
2021-10-11,958.32,962.85,949.31,957.65,11845810
2021-10-12,954.98,955.62,929.83,937.01,10709488
2021-10-13,939.01,944.73,929.81,944.72,10296452
2021-10-14,942.27,952.42,939.18,949.99,10081106
2021-10-15,952.18,954.96,947.40,947.65,13526056
2021-10-18,944.92,950.68,941.53,950.65,10664400
2021-10-19,952.04,956.97,951.08,956.97,12652530
2021-10-20,959.90,963.25,956.22,957.05,13685240
2021-10-21,954.61,954.84,943.81,944.84,12673076
2021-10-22,945.25,947.13,938.59,938.80,12758524
2021-10-25,938.49,945.70,933.57,945.70,13365089
2021-10-26,944.87,946.41,937.31,938.36,13150911
2021-10-27,936.84,936.84,913.95,917.86,13188394
2021-10-28,913.15,915.47,897.82,900.03,12690934
2021-10-29,901.60,920.59,901.60,920.27,13026230
2021-11-01,918.81,937.81,915.68,936.78,15022973
2021-11-02,937.10,944.62,920.27,927.05,14964768
2021-11-03,929.34,937.26,928.47,936.11,12336814
2021-11-04,938.28,952.37,938.28,952.37,13132246
2021-11-05,951.94,968.86,951.71,962.36,18110586
2021-11-08,960.85,966.37,954.51,965.34,15281480
2021-11-09,963.88,983.66,963.79,982.11,16742465
2021-11-10,981.26,995.46,981.23,995.46,18308807
2021-11-11,991.60,1009.79,990.57,1005.32,18487791
2021-11-12,1005.77,1022.08,1005.77,1021.56,21364033
2021-11-15,1028.88,1039.22,1027.66,1037.78,22485639
2021-11-16,1036.76,1047.40,1032.43,1032.95,22328137
2021-11-17,1034.62,1053.23,1034.58,1053.23,21835632
2021-11-18,1051.57,1055.32,1034.75,1034.75,22062994
2021-11-19,1034.61,1051.17,1034.38,1048.69,19126209
2021-11-22,1048.84,1058.36,1046.36,1057.22,19066383
2021-11-23,1056.37,1064.87,1053.15,1061.44,21249166
2021-11-24,1060.41,1068.03,1054.09,1064.11,20392860
2021-11-25,1066.08,1078.64,1062.96,1066.61,20121482
2021-11-26,1063.51,1063.89,1048.59,1058.27,19231075
2021-11-29,1040.59,1058.03,1039.37,1055.07,16871005
2021-11-30,1060.94,1082.00,1060.94,1072.28,20047192
2021-12-01,1072.52,1085.38,1072.28,1084.46,19836022
2021-12-02,1083.28,1083.28,1061.21,1061.68,20287890
2021-12-03,1063.44,1074.45,1063.44,1064.22,14363393
2021-12-06,1063.50,1063.80,1040.04,1041.08,16138457
2021-12-07,1045.82,1047.58,1022.86,1030.42,15931505
2021-12-08,1033.18,1044.67,1029.63,1044.19,14486978
2021-12-09,1042.25,1048.04,1041.63,1046.11,16931306
2021-12-10,1043.70,1050.91,1042.19,1046.33,15456080
2021-12-13,1047.54,1060.65,1043.86,1058.53,19521290
2021-12-14,1055.89,1075.89,1054.59,1074.12,21262934
2021-12-15,1073.28,1081.95,1071.70,1075.27,21644000
2021-12-16,1078.08,1088.64,1078.08,1088.64,21114075
2021-12-17,1088.89,1090.80,1081.23,1081.23,22978733
2021-12-20,1075.33,1084.55,1060.39,1061.13,20346692
2021-12-21,1061.82,1079.23,1061.82,1078.94,19548839
2021-12-22,1080.35,1089.12,1076.86,1086.02,20795664
2021-12-23,1083.66,1083.70,1073.02,1073.35,17585993
2021-12-24,1076.43,1080.12,1055.59,1055.61,20683816
2021-12-27,1053.21,1060.14,1045.36,1053.36,16495645
2021-12-28,1056.75,1069.36,1055.38,1067.95,17974537
2021-12-29,1066.35,1066.93,1057.07,1060.24,15396467
2021-12-30,1061.10,1086.42,1060.93,1083.01,18637552
2021-12-31,1087.85,1094.48,1081.55,1090.05,21570994
2022-01-04,1094.83,1112.27,1093.61,1109.49,24418798
2022-01-05,1107.89,1111.21,1084.69,1097.33,24793050
2022-01-06,1091.51,1103.67,1087.97,1097.97,20990501
2022-01-07,1100.63,1107.70,1069.70,1070.06,24941931
2022-01-10,1064.62,1081.83,1047.82,1080.28,19905106
2022-01-11,1078.13,1085.32,1064.84,1067.13,18015290
2022-01-12,1069.93,1083.26,1069.93,1083.18,16733906
2022-01-13,1093.56,1095.98,1079.54,1080.32,21844544
2022-01-14,1071.70,1087.92,1070.32,1077.58,21743384
2022-01-17,1087.83,1134.69,1087.83,1134.41,33462826
2022-01-18,1141.74,1150.93,1123.21,1123.93,37984893
2022-01-19,1117.62,1139.32,1117.46,1139.06,29514966
2022-01-20,1137.11,1137.29,1104.83,1105.63,28667211
2022-01-21,1100.65,1118.10,1096.27,1097.08,24930211
2022-01-24,1089.46,1109.76,1088.80,1100.52,24192122
2022-01-25,1095.51,1098.46,1044.26,1044.64,29369680
2022-01-26,1043.33,1059.79,1030.76,1044.75,24147238
2022-01-27,1045.28,1045.28,989.04,989.34,27157350
2022-01-28,991.68,1018.55,986.67,1002.27,23070902
2022-02-07,1017.76,1019.97,998.39,1002.01,22150408
2022-02-08,999.04,1018.18,988.74,1018.18,23980110
2022-02-09,1017.94,1053.76,1015.34,1053.76,30540078
2022-02-10,1050.60,1050.60,1035.85,1043.05,23827764
2022-02-11,1037.12,1042.93,1019.01,1021.45,24450906
2022-02-14,1012.20,1028.30,1004.57,1017.90,20033245
2022-02-15,1017.09,1028.04,1009.87,1023.43,20158499
2022-02-16,1031.93,1038.41,1027.47,1034.64,23546586
2022-02-17,1030.93,1041.80,1023.56,1027.27,23294116
2022-02-18,1033.46,1054.55,1033.42,1054.32,26266912
2022-02-21,1071.94,1107.28,1071.94,1106.93,34655013
2022-02-22,1096.13,1103.62,1086.68,1093.93,33809445
2022-02-23,1098.01,1117.61,1092.16,1115.19,27898922
2022-02-24,1108.82,1122.74,1060.11,1078.09,39512024
2022-02-25,1088.75,1100.63,1083.02,1087.25,26916344
2022-02-28,1084.81,1088.29,1065.97,1082.74,23168108
2022-03-01,1084.74,1096.01,1080.11,1090.90,23321956
2022-03-02,1082.69,1094.33,1079.98,1092.19,21731634
2022-03-03,1095.75,1096.92,1075.15,1077.96,23539253
2022-03-04,1070.11,1076.11,1053.70,1057.02,21486616
2022-03-07,1051.86,1051.86,1027.71,1033.00,20541212
2022-03-08,1034.70,1043.29,1013.17,1016.50,22748388
2022-03-09,1018.41,1025.82,966.68,1019.31,27583278
2022-03-10,1042.25,1044.23,1025.77,1025.77,24219984
2022-03-11,1007.33,1037.05,1001.90,1033.78,25256600
2022-03-14,1023.05,1031.28,1000.95,1000.95,20046156
2022-03-15,993.68,1010.00,960.07,960.07,24695313
2022-03-16,976.02,1005.70,956.19,1004.22,28746990
2022-03-17,1013.61,1033.63,1010.59,1017.55,29945611
2022-03-18,1011.90,1019.92,1008.29,1016.49,23832403
2022-03-21,1017.09,1024.54,1006.11,1020.16,21283520
2022-03-22,1017.86,1024.53,1009.22,1016.54,20452729
2022-03-23,1014.49,1026.89,1010.26,1023.97,23863322
2022-03-24,1017.84,1017.84,994.23,997.36,22133976
2022-03-25,999.36,1005.26,987.46,987.52,19379401
2022-03-28,981.01,998.69,971.01,989.48,18028934
2022-03-29,990.06,991.16,971.75,974.79,17416433
2022-03-30,978.18,986.68,974.10,986.67,15292696
2022-03-31,982.14,986.96,977.23,984.77,18015450
2022-04-01,978.44,982.06,970.86,978.26,17211539
2022-04-06,975.45,988.58,974.38,987.42,17122048
2022-04-07,983.97,983.97,955.02,955.02,16878771
2022-04-08,954.96,956.56,929.16,936.32,16117174
2022-04-11,931.82,931.82,896.02,902.35,16536231
2022-04-12,902.31,921.54,895.26,921.32,15604988
2022-04-13,916.58,916.58,889.59,889.62,14719577
2022-04-14,900.36,906.09,894.43,898.41,12235598
2022-04-15,891.84,891.84,870.29,878.53,15508099
2022-04-18,871.72,888.88,859.43,886.86,10997410
2022-04-19,886.74,896.95,881.83,888.96,10090246
2022-04-20,896.13,901.28,875.58,878.44,12703266
2022-04-21,872.67,876.50,839.28,841.22,14010349
2022-04-22,835.04,838.81,823.51,824.10,11794123
2022-04-25,809.92,809.92,755.17,755.17,16070076
2022-04-26,756.43,764.11,726.14,728.32,15562256
2022-04-27,717.96,756.92,711.53,756.87,17113253
2022-04-28,751.28,754.83,732.44,741.06,12754490
2022-04-29,748.10,780.71,748.10,776.84,15389068
2022-05-05,774.71,791.72,769.27,784.18,13678141
2022-05-06,764.60,797.98,760.77,785.29,16872448
2022-05-09,782.95,800.66,782.44,792.05,13129880
2022-05-10,780.42,805.34,778.81,803.84,14360130
2022-05-11,804.01,824.48,801.19,801.19,18073071
2022-05-12,794.91,811.63,794.91,807.61,14408030
2022-05-13,810.22,812.59,800.98,811.17,12245631
2022-05-16,814.94,819.64,806.51,810.04,11355865
2022-05-17,810.00,811.83,797.17,811.71,12425637
2022-05-18,819.22,829.50,819.22,821.50,15093822
2022-05-19,809.71,827.99,808.03,827.99,13192427
2022-05-20,830.61,836.61,825.18,835.16,12172151
2022-05-23,837.99,849.78,837.66,849.58,12793490
2022-05-24,849.93,850.22,806.21,806.21,16381404
2022-05-25,807.72,825.44,807.72,825.43,12174494
2022-05-26,829.12,838.48,812.44,833.93,14601695
2022-05-27,838.25,841.76,826.38,834.05,16942755
2022-05-30,834.86,840.52,828.58,839.98,15093697
