Date,Open,High,Low,Close,Vol
2022-04-14,1227.62,1236.30,1224.09,1231.02,11775019
2022-04-15,1219.50,1225.82,1202.50,1210.18,12301186
2022-04-18,1202.36,1245.82,1197.33,1244.83,12499039
2022-04-19,1239.23,1249.09,1232.09,1245.50,11781094
2022-04-20,1244.42,1257.63,1228.98,1236.82,14654855
2022-04-21,1228.51,1231.69,1188.21,1192.17,14967026
2022-04-22,1180.99,1189.03,1163.40,1169.70,12776095
2022-04-25,1142.87,1143.32,1082.41,1083.03,12242017
2022-04-26,1084.68,1099.48,1037.67,1039.82,11742576
2022-04-27,1006.88,1062.97,993.66,1062.93,11607955
2022-04-28,1052.92,1066.34,1020.58,1037.21,10271138
2022-04-29,1045.45,1099.28,1045.42,1096.66,11308221
2022-05-05,1101.46,1130.25,1098.24,1118.82,11486066
2022-05-06,1089.90,1109.79,1084.25,1094.72,10734331
2022-05-09,1089.43,1109.84,1089.41,1102.57,10448730
2022-05-10,1084.86,1118.28,1080.86,1116.67,11035958
2022-05-11,1118.10,1164.44,1118.10,1137.92,13610639
2022-05-12,1127.37,1143.05,1124.76,1139.21,9928676
2022-05-13,1144.39,1177.47,1144.22,1177.30,11843363
2022-05-16,1189.42,1201.90,1184.31,1196.56,12098172
2022-05-17,1192.69,1210.58,1189.51,1198.81,13448540
2022-05-18,1195.46,1222.71,1188.02,1207.58,12573633
2022-05-19,1187.04,1214.75,1184.87,1214.75,12655533
2022-05-20,1213.68,1230.55,1212.33,1225.33,12229039
2022-05-23,1222.89,1247.28,1217.64,1246.73,11204808
2022-05-24,1251.09,1252.32,1190.61,1191.20,14470686
2022-05-25,1185.99,1225.67,1182.04,1225.13,11960539
2022-05-26,1227.24,1229.48,1204.30,1226.07,10280476
2022-05-27,1229.63,1244.17,1218.68,1235.32,11661041
2022-05-30,1241.84,1268.51,1233.91,1264.22,11593945
2022-05-31,1263.16,1277.12,1256.45,1266.76,10531393
2022-06-01,1264.73,1306.19,1263.56,1297.33,12062760
2022-06-02,1293.81,1327.38,1292.30,1321.40,11136461
2022-06-06,1336.17,1361.43,1329.46,1355.45,11487821
2022-06-07,1348.85,1357.11,1320.09,1338.09,11555211
2022-06-08,1336.67,1351.14,1316.43,1348.68,11961063
2022-06-09,1346.21,1346.21,1307.10,1313.75,10385268
2022-06-10,1304.28,1364.42,1304.04,1361.36,9544440
2022-06-13,1354.84,1365.98,1334.10,1353.38,10017267
2022-06-14,1334.36,1360.88,1310.94,1358.88,11708363
2022-06-15,1358.83,1385.58,1356.08,1356.51,13615864
2022-06-16,1356.18,1393.69,1356.18,1375.03,11277321
2022-06-17,1362.79,1399.32,1356.74,1392.95,11016886
2022-06-20,1403.34,1414.09,1383.71,1393.90,9959947
2022-06-21,1387.46,1394.19,1363.32,1380.37,9777758
2022-06-22,1386.00,1399.32,1363.06,1363.06,8812497
2022-06-23,1376.70,1425.48,1373.36,1425.13,10048293
2022-06-24,1434.56,1468.55,1428.70,1464.18,11211742
2022-06-27,1481.85,1488.80,1454.12,1469.39,15102997
2022-06-28,1465.60,1515.02,1454.40,1506.27,15411763
2022-06-29,1490.31,1500.86,1440.45,1440.45,14801529
2022-06-30,1434.67,1490.98,1434.67,1475.26,13728081
2022-07-01,1471.83,1510.17,1464.81,1497.95,12380918
2022-07-04,1501.94,1504.70,1458.98,1499.44,10966667
2022-07-05,1506.50,1524.18,1468.34,1477.80,11479530
2022-07-06,1467.28,1468.90,1443.49,1459.94,9715067
2022-07-07,1461.06,1516.29,1459.58,1508.67,9806673
2022-07-08,1516.34,1516.66,1480.61,1481.67,8403984
2022-07-11,1474.03,1474.03,1439.63,1455.12,9114152
2022-07-12,1456.13,1462.57,1422.02,1426.94,8967034
2022-07-13,1424.20,1449.64,1413.62,1440.71,8442000
2022-07-14,1435.31,1474.00,1433.16,1457.37,8550286
2022-07-15,1446.51,1463.74,1422.36,1422.36,10434016
2022-07-18,1432.07,1458.14,1432.07,1451.30,9254052
2022-07-19,1452.77,1470.41,1439.62,1455.87,8912471
2022-07-20,1449.89,1458.97,1444.10,1456.21,8448392
2022-07-21,1453.85,1460.88,1440.06,1447.37,10306096
2022-07-22,1448.83,1472.50,1448.83,1465.14,11290272
2022-07-25,1460.93,1461.01,1433.35,1439.75,11082157
2022-07-26,1440.80,1464.81,1431.13,1463.00,9921303
2022-07-27,1463.40,1477.19,1453.92,1475.14,8180546
2022-07-28,1484.90,1497.28,1466.60,1478.64,8940390
2022-07-29,1476.47,1512.46,1475.45,1498.05,10225188
2022-08-01,1492.59,1537.24,1482.08,1535.35,10348457
2022-08-02,1506.47,1506.47,1459.17,1467.23,12154583
2022-08-03,1473.49,1507.13,1430.79,1437.68,11313002
2022-08-04,1446.21,1451.13,1396.28,1428.93,9857767
2022-08-05,1429.96,1439.14,1419.55,1433.64,8926402
2022-08-08,1427.53,1447.29,1418.93,1446.54,8025550
2022-08-09,1444.49,1455.30,1439.60,1444.74,7733476
2022-08-10,1436.86,1459.60,1432.56,1446.69,8005561
2022-08-11,1449.03,1452.88,1431.19,1450.92,7895590
2022-08-12,1445.74,1453.18,1437.21,1437.23,7036690
2022-08-15,1434.95,1458.07,1432.00,1453.23,5926904
2022-08-16,1453.40,1474.81,1451.60,1464.52,6928660
2022-08-17,1465.06,1488.75,1455.77,1484.37,6468005
2022-08-18,1488.06,1488.97,1472.97,1479.11,7205812
2022-08-19,1477.76,1479.39,1452.24,1453.54,8655666
2022-08-22,1450.45,1470.80,1435.78,1468.16,7084633
2022-08-23,1466.93,1481.51,1462.26,1481.51,9382816
2022-08-24,1478.29,1479.01,1419.18,1419.78,10547791
2022-08-25,1422.62,1425.77,1392.28,1424.02,8451295
2022-08-26,1427.76,1442.48,1420.55,1422.94,7039856
2022-08-29,1405.11,1434.83,1398.30,1434.72,7432093
2022-08-30,1436.26,1449.08,1435.24,1444.82,8209368
2022-08-31,1441.86,1442.44,1402.49,1404.71,9356749
2022-09-01,1402.27,1414.69,1398.62,1405.97,8099696
2022-09-02,1406.30,1414.69,1400.74,1414.08,6664986
2022-09-05,1414.28,1424.90,1409.40,1424.90,7036407
2022-09-06,1427.83,1443.45,1425.43,1443.26,7140957
2022-09-07,1441.06,1441.06,1431.32,1438.10,6926382
2022-09-08,1436.80,1440.58,1429.04,1433.18,7518164
2022-09-09,1431.71,1432.70,1419.20,1426.38,5349900
2022-09-13,1433.29,1448.09,1430.05,1445.21,5408134
2022-09-14,1424.55,1460.39,1422.31,1453.98,7196622
2022-09-15,1456.94,1458.58,1410.29,1422.56,8563684
2022-09-16,1417.38,1420.34,1384.32,1384.32,7057966
2022-09-19,1380.79,1392.29,1369.60,1384.72,6459768
2022-09-20,1396.77,1417.52,1396.42,1411.98,6594290
2022-09-21,1405.99,1437.17,1392.63,1432.98,6987150
2022-09-22,1420.26,1430.49,1407.73,1409.38,5939938
2022-09-23,1409.39,1414.10,1377.63,1379.51,5995123
2022-09-26,1371.86,1374.27,1346.78,1349.92,5620098
2022-09-27,1352.63,1380.81,1337.97,1380.81,5865762
2022-09-28,1376.78,1376.78,1340.58,1340.58,6619684
2022-09-29,1351.90,1355.34,1305.92,1310.92,6222179
2022-09-30,1305.34,1313.69,1290.41,1293.24,5622694
2022-10-10,1292.28,1298.62,1260.48,1264.66,5007429
2022-10-11,1264.78,1269.11,1240.68,1266.66,4297243
2022-10-12,1266.77,1304.14,1250.24,1303.84,5582405
2022-10-13,1297.15,1312.47,1290.43,1302.35,5080130
2022-10-14,1309.14,1330.47,1309.14,1325.66,5164713
2022-10-17,1318.48,1349.33,1316.90,1348.45,6504628
2022-10-18,1356.56,1365.70,1349.15,1351.56,6062530
2022-10-19,1345.83,1355.82,1342.87,1347.03,6068569
2022-10-20,1342.61,1355.78,1324.97,1343.21,6819649
2022-10-21,1340.60,1348.74,1323.07,1323.15,6478041
2022-10-24,1326.76,1339.19,1292.31,1297.12,5943361
2022-10-25,1294.73,1312.20,1277.08,1304.38,5423399
2022-10-26,1306.54,1326.42,1305.08,1314.09,5882089
2022-10-27,1312.80,1325.24,1311.39,1312.54,5396078
2022-10-28,1312.57,1312.57,1253.12,1257.30,6595603
2022-10-31,1247.11,1264.02,1244.52,1254.00,5597354
2022-11-01,1256.46,1292.11,1256.38,1291.96,6019862
2022-11-02,1290.11,1322.42,1287.64,1318.21,7823437
2022-11-03,1311.21,1327.14,1309.10,1323.62,6120390
2022-11-04,1322.10,1357.90,1322.10,1356.10,7181647
2022-11-07,1352.53,1374.62,1350.39,1372.67,6759497
2022-11-08,1374.40,1379.62,1362.60,1375.50,6314175
2022-11-09,1379.34,1387.91,1376.93,1378.17,4838880
2022-11-10,1374.86,1388.53,1368.29,1382.27,4703181
2022-11-11,1408.19,1414.69,1386.29,1393.50,7857752
2022-11-14,1396.42,1405.28,1383.83,1387.36,6679613
2022-11-15,1386.13,1405.56,1381.61,1403.87,6848359
2022-11-16,1403.68,1415.92,1403.68,1412.49,6199330
2022-11-17,1406.61,1416.91,1401.49,1413.08,5810780
2022-11-18,1413.67,1417.51,1393.53,1396.38,6170545
2022-11-21,1390.32,1398.74,1378.01,1398.08,6255934
2022-11-22,1393.68,1398.16,1377.57,1380.20,5190325
2022-11-23,1377.63,1377.63,1355.04,1365.35,4269650
2022-11-24,1367.31,1374.52,1359.26,1366.06,5197163
2022-11-25,1363.25,1368.75,1356.20,1362.40,5437713
2022-11-28,1351.47,1365.46,1335.16,1365.46,4833147
2022-11-29,1370.70,1400.14,1369.73,1398.41,7337137
2022-11-30,1397.13,1429.59,1395.35,1426.35,11020251
2022-12-01,1446.11,1452.62,1422.40,1423.97,9941429
2022-12-02,1422.82,1422.82,1410.43,1416.24,6542973
2022-12-05,1425.78,1434.72,1422.81,1431.16,6919601
2022-12-06,1427.37,1455.94,1423.32,1451.47,11489065
2022-12-07,1454.39,1471.46,1454.08,1466.04,11725923
2022-12-08,1472.99,1481.61,1468.75,1473.99,11821607
2022-12-09,1478.88,1484.78,1463.89,1469.57,10040666
2022-12-12,1471.02,1473.47,1459.47,1462.13,8798498
2022-12-13,1461.45,1506.31,1460.80,1491.57,9327537
2022-12-14,1496.33,1512.06,1494.62,1504.30,8672460
2022-12-15,1509.04,1515.88,1497.22,1511.48,9130800
2022-12-16,1506.24,1509.93,1492.71,1505.32,7436055
2022-12-19,1506.54,1518.74,1478.46,1487.64,8652970
2022-12-20,1477.83,1485.73,1466.01,1479.66,6475949
2022-12-21,1476.18,1493.51,1471.61,1479.39,6880527
2022-12-22,1484.69,1494.99,1460.85,1462.83,8526668
2022-12-23,1454.16,1457.56,1426.22,1433.04,6873422
2022-12-26,1428.60,1457.58,1428.00,1457.11,5687917
2022-12-27,1465.42,1481.89,1460.84,1481.28,6297233
2022-12-28,1476.49,1479.76,1460.19,1467.92,6626033
2022-12-29,1462.42,1488.43,1450.74,1465.53,7983793
2022-12-30,1470.27,1489.81,1469.25,1485.32,7978408
2023-01-03,1478.48,1492.77,1468.03,1492.73,7848411
2023-01-04,1488.09,1506.28,1485.66,1497.21,7962832
2023-01-05,1495.50,1496.11,1480.30,1488.33,7569976
2023-01-06,1483.19,1483.71,1470.19,1474.81,7751034
2023-01-09,1476.75,1497.74,1475.10,1489.01,7951390
2023-01-10,1491.98,1501.63,1479.82,1501.63,10170961
2023-01-11,1496.04,1496.42,1472.14,1476.28,7286805
2023-01-12,1471.20,1474.14,1450.00,1452.46,5856979
2023-01-13,1448.24,1461.70,1444.99,1458.29,5213534
2023-01-16,1459.55,1470.43,1453.26,1464.40,7487839
2023-01-17,1472.36,1472.36,1457.04,1463.85,6751751
2023-01-18,1462.86,1471.29,1457.18,1458.19,6484363
2023-01-19,1450.31,1456.75,1444.81,1452.09,5514354
2023-01-20,1452.80,1473.00,1452.80,1469.11,6223725
2023-01-30,1487.24,1501.57,1487.22,1493.73,10859412
2023-01-31,1489.88,1509.44,1484.94,1509.44,8975870
2023-02-01,1509.50,1531.82,1505.76,1531.00,8481572
2023-02-02,1533.94,1547.19,1526.42,1544.68,8077500
2023-02-03,1542.98,1543.12,1517.64,1532.63,7823992
2023-02-06,1536.12,1538.10,1523.53,1525.57,6499209
2023-02-07,1528.71,1531.80,1518.41,1531.01,4921720
2023-02-08,1530.29,1531.45,1519.57,1520.03,4632290
2023-02-09,1518.00,1531.92,1513.74,1531.92,5308446
2023-02-10,1530.99,1539.15,1524.99,1535.53,5183202
2023-02-13,1537.51,1562.35,1533.55,1561.28,6709138
2023-02-14,1566.17,1567.15,1552.02,1557.28,5116248
2023-02-15,1560.77,1562.40,1545.86,1548.11,5023389
2023-02-16,1549.78,1556.85,1508.24,1519.48,7050284
2023-02-17,1519.03,1533.78,1513.50,1514.95,5328979
2023-02-20,1516.06,1533.65,1506.44,1533.63,6898803
2023-02-21,1536.75,1550.91,1533.05,1548.47,9421620
2023-02-22,1541.75,1553.91,1537.26,1553.17,6968925
2023-02-23,1553.18,1561.86,1542.60,1549.88,6021381
2023-02-24,1548.13,1548.13,1525.66,1535.70,4440042
2023-02-27,1534.52,1539.55,1527.84,1529.54,4223780
2023-02-28,1530.86,1546.56,1530.46,1546.30,4487809
2023-03-01,1550.07,1555.39,1544.30,1555.16,5596662
2023-03-02,1554.02,1563.93,1547.39,1558.58,6513714
2023-03-03,1558.95,1565.19,1549.02,1562.66,6433488
2023-03-06,1565.61,1569.56,1555.48,1568.15,6893519
2023-03-07,1568.07,1587.79,1555.32,1555.32,8359638
2023-03-08,1547.33,1561.03,1540.83,1553.51,6247458
2023-03-09,1554.15,1554.15,1538.53,1543.48,6280641
2023-03-10,1535.26,1538.40,1509.10,1509.58,6521092
2023-03-13,1504.59,1511.30,1492.73,1506.74,6037338
2023-03-14,1504.89,1506.10,1471.52,1490.82,6355635
2023-03-15,1495.67,1508.89,1495.67,1499.82,4892262
2023-03-16,1491.15,1491.15,1476.03,1476.03,4642675
2023-03-17,1483.26,1486.84,1472.84,1474.22,4501908
2023-03-20,1473.85,1475.72,1466.02,1467.26,4687882
2023-03-21,1469.34,1499.10,1465.64,1498.77,5992043
2023-03-22,1499.98,1508.94,1497.39,1503.56,5568281
2023-03-23,1499.18,1500.33,1489.75,1499.17,4618211
2023-03-24,1501.68,1503.71,1496.49,1499.26,5176240
2023-03-27,1497.43,1497.77,1479.65,1486.27,5134783
2023-03-28,1492.65,1500.51,1487.81,1492.22,6735012
2023-03-29,1492.09,1494.63,1472.60,1475.23,5283478
2023-03-30,1476.38,1488.03,1462.98,1483.98,5526331
2023-03-31,1490.15,1506.82,1489.51,1501.15,7630629
2023-04-03,1498.23,1504.31,1493.63,1501.68,6653219
2023-04-04,1500.14,1501.90,1487.57,1491.29,7385572
2023-04-06,1488.61,1488.85,1466.79,1468.77,7044378
2023-04-07,1468.10,1477.51,1463.22,1472.85,5241691
2023-04-10,1470.32,1470.74,1448.67,1450.34,5934663
2023-04-11,1455.44,1460.86,1447.39,1460.82,7455575
2023-04-12,1464.15,1472.26,1459.88,1465.39,8189135
2023-04-13,1465.90,1484.50,1460.53,1482.91,10451703
2023-04-14,1482.55,1489.55,1472.56,1473.79,9380486
2023-04-17,1474.43,1491.85,1471.29,1488.92,9319510
2023-04-18,1487.72,1488.05,1472.95,1480.53,7107428
2023-04-19,1480.30,1480.62,1472.22,1476.13,8986626
2023-04-20,1471.99,1471.99,1455.85,1462.54,7511864
2023-04-21,1460.27,1473.50,1430.77,1431.91,7488124
2023-04-24,1431.22,1438.76,1403.31,1430.31,9165743
2023-04-25,1430.93,1432.49,1391.02,1411.96,8840946
2023-04-26,1410.89,1442.74,1405.66,1436.59,9256033
2023-04-27,1433.88,1450.76,1429.33,1438.47,8555602
2023-04-28,1436.66,1474.26,1436.66,1474.23,9216290
2023-05-04,1478.84,1500.36,1476.82,1497.75,12647572
2023-05-05,1498.81,1503.85,1486.99,1503.40,10911321
2023-05-08,1508.57,1512.41,1500.63,1505.65,10292457
2023-05-09,1506.62,1522.39,1500.72,1503.52,10258477
2023-05-10,1505.30,1528.88,1498.79,1528.78,12198724
2023-05-11,1530.01,1541.56,1520.87,1538.88,13123408
2023-05-12,1527.97,1537.78,1522.80,1523.78,9608848
2023-05-15,1520.96,1522.43,1497.50,1521.03,8903175
2023-05-16,1520.76,1520.76,1484.38,1488.32,7479235
2023-05-17,1484.14,1497.83,1478.22,1493.53,5776440
2023-05-18,1493.85,1498.43,1483.14,1489.47,6029994
2023-05-19,1491.24,1491.24,1471.82,1477.50,5417065
2023-05-22,1478.25,1484.27,1465.35,1473.84,6470301
2023-05-23,1475.60,1483.47,1462.39,1462.78,5880478
2023-05-24,1457.98,1460.20,1445.04,1445.34,5408900
2023-05-25,1441.52,1444.55,1422.50,1438.37,5838916
2023-05-26,1440.51,1448.82,1419.43,1444.88,5456546
2023-05-29,1442.56,1448.11,1428.42,1429.82,5405957
2023-05-30,1429.61,1439.11,1418.66,1438.91,5657582
2023-05-31,1435.59,1446.62,1431.86,1441.29,5757281
2023-06-01,1437.50,1463.50,1431.15,1452.61,7166866
2023-06-02,1454.67,1474.25,1453.79,1471.06,6733139
2023-06-05,1472.63,1489.44,1472.18,1488.05,8049038
2023-06-06,1486.23,1486.35,1457.84,1460.66,7406689
2023-06-07,1459.33,1478.61,1457.10,1476.23,7665866
2023-06-08,1476.15,1485.09,1469.18,1480.47,7164791
2023-06-09,1484.94,1495.44,1482.00,1483.11,7908104
2023-06-12,1479.67,1508.32,1474.34,1504.12,7815466
2023-06-13,1508.88,1522.95,1507.00,1518.34,7149731
2023-06-14,1517.83,1539.76,1510.59,1534.30,8971274
2023-06-15,1531.93,1544.29,1527.96,1543.74,9416199
2023-06-16,1546.70,1556.82,1535.41,1536.36,8315793
2023-06-19,1533.18,1537.06,1518.38,1520.17,8780467
2023-06-20,1518.73,1518.73,1501.48,1502.99,8742716
2023-06-21,1500.40,1511.98,1490.36,1490.91,6623890
2023-06-26,1481.43,1503.34,1472.63,1473.66,7848999
2023-06-27,1472.15,1506.80,1468.71,1505.07,7019367
2023-06-28,1508.82,1514.32,1490.42,1510.98,5980406
2023-06-29,1511.29,1520.13,1509.66,1513.89,7494375
2023-06-30,1514.92,1528.54,1509.72,1523.07,7025809
2023-07-03,1526.68,1558.15,1526.68,1557.78,9856139
2023-07-04,1559.51,1571.92,1552.24,1569.14,10681800
2023-07-05,1568.93,1572.11,1554.96,1558.63,9287155
2023-07-06,1555.97,1567.79,1550.52,1565.76,7225001
2023-07-07,1559.09,1578.66,1556.93,1573.57,7673680
2023-07-10,1574.46,1580.52,1565.95,1572.34,6333594
2023-07-11,1573.73,1594.85,1565.47,1594.54,7647726
2023-07-12,1593.00,1602.42,1572.53,1573.62,8782161
2023-07-13,1574.64,1586.88,1567.83,1575.23,7145400
2023-07-14,1575.88,1578.43,1563.73,1567.87,5784132
2023-07-17,1561.63,1571.76,1554.52,1571.39,5361721
2023-07-18,1572.19,1602.14,1563.15,1594.54,7979308
2023-07-19,1588.35,1615.91,1586.11,1613.61,6982977
2023-07-20,1616.81,1633.93,1613.36,1614.71,9378816
2023-07-21,1618.92,1640.08,1613.33,1625.38,9212712
2023-07-24,1614.36,1632.70,1607.56,1619.56,7665261
2023-07-25,1639.02,1668.75,1639.02,1665.41,10636245
2023-07-26,1675.20,1679.38,1665.13,1677.56,11100999
2023-07-27,1691.01,1701.06,1676.62,1677.27,12286860
2023-07-28,1669.64,1716.75,1666.25,1707.47,13055928
2023-07-31,1713.57,1758.87,1713.57,1757.90,14751138
2023-08-01,1750.57,1766.61,1739.06,1742.62,15157783
2023-08-02,1726.12,1755.90,1723.52,1735.32,13108813
2023-08-03,1728.65,1730.43,1709.78,1725.71,10928371
2023-08-04,1732.13,1738.85,1712.26,1713.42,9826240
2023-08-07,1703.40,1710.53,1691.81,1701.57,7689932
2023-08-08,1698.76,1703.38,1675.84,1678.80,7597141
2023-08-09,1675.20,1675.20,1657.25,1661.26,6139543
2023-08-10,1659.38,1671.24,1655.39,1671.04,5991566
2023-08-11,1673.10,1677.07,1640.06,1640.64,7171681
2023-08-14,1620.80,1639.29,1613.04,1638.56,7173373
2023-08-15,1638.87,1648.19,1625.14,1635.88,6376484
2023-08-16,1631.19,1636.11,1619.32,1620.18,5657672
2023-08-17,1614.35,1637.97,1605.19,1637.65,5782679
2023-08-18,1636.94,1643.56,1607.92,1607.92,6611792
2023-08-21,1608.16,1620.47,1598.33,1598.33,5224429
2023-08-22,1603.94,1612.06,1576.98,1604.47,5615909
2023-08-23,1600.08,1600.08,1577.97,1579.60,4853339
2023-08-24,1578.23,1591.55,1562.05,1576.06,5766438
2023-08-25,1566.74,1577.96,1539.06,1545.20,5989891
2023-08-28,1622.84,1624.07,1570.10,1575.40,9267304
2023-08-29,1572.16,1623.50,1567.36,1623.27,10532189
2023-08-30,1619.05,1623.87,1594.19,1605.45,8082313
2023-08-31,1599.13,1600.75,1578.68,1583.46,7047940
2023-09-01,1590.47,1616.67,1589.23,1607.86,8110562
2023-09-04,1608.86,1642.39,1608.12,1642.39,8570147
2023-09-05,1638.70,1638.70,1619.14,1622.95,7468757
2023-09-06,1615.73,1635.62,1614.58,1630.56,6284916
2023-09-07,1626.17,1629.84,1608.59,1609.10,7032699
2023-09-08,1603.68,1611.02,1594.10,1604.87,4912581
2023-09-11,1605.47,1637.95,1596.72,1633.92,8295977
2023-09-12,1636.66,1641.71,1626.92,1629.74,7178708
2023-09-13,1626.55,1633.15,1605.39,1618.48,6504791
2023-09-14,1616.37,1621.78,1602.65,1610.00,6283616
2023-09-15,1617.00,1630.44,1609.09,1618.60,6218567
2023-09-18,1617.47,1657.61,1611.99,1655.08,8654965
2023-09-19,1651.30,1652.34,1633.21,1639.45,7825091
2023-09-20,1634.26,1635.18,1615.92,1616.22,6163424
2023-09-21,1614.71,1622.04,1593.64,1596.37,5835211
2023-09-22,1592.86,1621.70,1591.20,1620.88,5785663
2023-09-25,1621.95,1629.69,1604.77,1609.23,5877315
2023-09-26,1605.09,1612.26,1601.81,1603.56,4812720
2023-09-27,1606.73,1616.98,1601.43,1610.55,5730945
2023-09-28,1615.42,1640.36,1615.37,1638.12,6841025
2023-10-09,1645.44,1648.96,1616.66,1621.92,8246768
2023-10-10,1629.41,1643.63,1625.68,1628.38,7585686
2023-10-11,1635.75,1638.33,1602.83,1606.63,7220643
2023-10-12,1611.78,1629.48,1610.83,1626.04,6951693
2023-10-13,1618.98,1622.48,1607.43,1611.10,7025404
2023-10-16,1614.02,1631.17,1610.45,1622.67,7858590
2023-10-17,1618.89,1619.20,1604.40,1613.11,6892222
2023-10-18,1605.34,1610.00,1596.15,1596.15,7887048
2023-10-19,1585.15,1590.56,1564.20,1565.52,7855612
2023-10-20,1557.94,1586.64,1556.29,1577.18,6193680
2023-10-23,1574.99,1575.96,1542.52,1549.89,8209562
2023-10-24,1551.86,1588.35,1545.56,1582.74,9359863
2023-10-25,1588.76,1618.84,1588.76,1615.21,10765015
2023-10-26,1611.68,1620.07,1602.90,1619.69,8272112
2023-10-27,1622.51,1659.79,1619.59,1655.28,7881750
2023-10-30,1659.78,1661.91,1646.70,1656.68,13331752
2023-10-31,1655.82,1656.75,1618.94,1629.86,11983310
2023-11-01,1631.23,1634.52,1621.77,1627.15,9157278
2023-11-02,1624.67,1636.08,1612.43,1623.01,9994230
2023-11-03,1619.99,1629.88,1615.31,1626.30,9397635
2023-11-06,1630.56,1662.15,1630.56,1662.05,11394407
2023-11-07,1656.97,1672.76,1652.98,1667.33,11365458
2023-11-08,1664.59,1680.37,1659.48,1675.02,10366574
2023-11-09,1670.27,1670.33,1648.90,1652.64,9400719
2023-11-10,1650.29,1650.29,1620.87,1635.79,8546107
2023-11-13,1635.82,1651.41,1635.82,1651.17,7076130
2023-11-14,1651.61,1665.58,1649.25,1664.76,7822798
2023-11-15,1673.44,1681.32,1662.91,1680.50,9828177
2023-11-16,1676.95,1677.21,1665.07,1667.46,6743627
2023-11-17,1662.68,1689.56,1661.84,1689.15,7372903
2023-11-20,1687.76,1695.24,1680.44,1694.77,8723159
2023-11-21,1693.86,1710.24,1689.65,1699.70,9032976
2023-11-22,1692.26,1703.85,1683.97,1684.03,8673279
2023-11-23,1680.52,1708.55,1674.31,1703.20,10539005
2023-11-24,1699.56,1711.72,1689.66,1692.78,8683011
2023-11-27,1695.49,1700.51,1676.67,1692.30,10755139
2023-11-28,1686.14,1712.16,1675.34,1712.07,11092505
2023-11-29,1705.16,1706.73,1691.21,1694.44,10246964
2023-11-30,1683.96,1697.37,1677.68,1690.71,8468081
2023-12-01,1689.75,1705.65,1687.88,1698.86,8525647
2023-12-04,1704.87,1713.55,1699.97,1705.54,10756367
2023-12-05,1698.11,1708.46,1684.52,1684.52,8470692
2023-12-06,1686.06,1698.31,1680.67,1689.28,7080167
2023-12-07,1690.82,1690.82,1670.25,1682.32,7117681
2023-12-08,1681.85,1681.85,1637.15,1638.23,9754873
2023-12-11,1628.17,1659.23,1618.24,1658.20,8764519
2023-12-12,1657.06,1694.35,1657.06,1693.05,7784945
2023-12-13,1695.91,1704.19,1683.34,1685.05,8454637
2023-12-14,1689.95,1697.14,1680.52,1684.59,6591945
2023-12-15,1685.99,1698.79,1676.03,1689.41,6829895
2023-12-18,1691.28,1693.33,1672.34,1675.30,6993091
2023-12-19,1672.55,1676.30,1643.64,1656.23,7027234
2023-12-20,1651.46,1653.92,1611.31,1611.31,5974348
2023-12-21,1603.32,1625.80,1593.24,1623.56,6170502
2023-12-22,1631.76,1631.76,1601.87,1603.56,5496366
2023-12-25,1607.40,1607.40,1580.50,1594.65,4831649
2023-12-26,1594.67,1595.20,1575.34,1577.82,4357720
2023-12-27,1579.95,1580.83,1558.75,1577.73,4988528
2023-12-28,1566.55,1592.69,1552.06,1585.25,6347900
2023-12-29,1584.61,1609.41,1584.61,1607.18,5792257
2024-01-02,1610.13,1615.09,1604.07,1607.78,5140031
2024-01-03,1601.08,1610.32,1595.66,1606.69,4708562
2024-01-04,1604.47,1605.35,1592.22,1601.46,4348215
2024-01-05,1606.77,1610.31,1573.68,1580.52,5067979
2024-01-08,1583.58,1583.58,1554.40,1554.77,4767306
2024-01-09,1556.87,1584.07,1556.87,1581.07,4680602
2024-01-10,1578.00,1589.18,1558.20,1581.31,5629918
2024-01-11,1575.09,1602.70,1574.78,1600.98,5662350
2024-01-12,1598.79,1619.95,1593.21,1593.21,5781919
2024-01-15,1589.99,1626.19,1587.32,1618.32,8113562
2024-01-16,1622.83,1624.64,1592.83,1609.28,9440478
2024-01-17,1604.02,1606.27,1565.99,1565.99,7453709
2024-01-18,1555.57,1561.03,1500.87,1544.05,8083788
2024-01-19,1542.33,1550.49,1529.69,1532.53,5712235
2024-01-22,1539.87,1540.18,1450.63,1458.54,7020947
2024-01-23,1458.45,1466.61,1423.93,1460.00,7141978
2024-01-24,1464.13,1499.08,1446.83,1499.02,8379344
2024-01-25,1495.05,1549.15,1490.74,1548.03,8265936
2024-01-26,1546.35,1571.89,1543.21,1551.92,7833916
2024-01-29,1550.13,1558.04,1503.52,1503.52,6287788
2024-01-30,1494.66,1502.56,1460.01,1462.02,5068812
2024-01-31,1450.89,1454.87,1385.99,1387.08,6264980
2024-02-01,1376.78,1390.22,1339.73,1359.43,6304579
2024-02-02,1357.86,1381.20,1280.38,1321.00,7462939
2024-02-05,1305.07,1305.07,1199.72,1217.03,8699628
2024-02-06,1176.44,1267.04,1151.82,1238.64,9185698
2024-02-07,1237.24,1265.95,1213.94,1240.32,10468497
2024-02-08,1233.85,1304.49,1223.12,1303.91,11459251
2024-02-19,1313.01,1342.71,1306.35,1334.90,9321232
2024-02-20,1326.44,1338.07,1308.85,1334.49,6086578
2024-02-21,1329.27,1399.97,1321.32,1374.36,8897410
2024-02-22,1368.06,1387.46,1359.95,1386.59,6949708
