Date,Open,High,Low,Close,Vol
2015-01-21,1582.44,1608.80,1578.23,1608.39,39300327
2015-01-22,1611.94,1623.33,1604.30,1620.96,35447947
2015-01-23,1622.53,1625.84,1600.89,1605.35,33248095
2015-01-26,1607.84,1627.06,1607.84,1626.44,32976098
2015-01-27,1630.83,1648.26,1618.46,1639.82,43845351
2015-01-28,1636.13,1643.86,1620.04,1626.04,34713979
2015-01-29,1614.29,1616.06,1599.10,1604.95,26837416
2015-01-30,1608.00,1617.52,1589.83,1591.93,31402525
2015-02-02,1574.78,1595.08,1570.59,1581.21,26545240
2015-02-03,1591.90,1607.01,1587.80,1605.77,27543013
2015-02-04,1610.74,1614.77,1590.91,1591.73,27123824
2015-02-05,1605.93,1607.78,1580.33,1580.41,29474031
2015-02-06,1581.36,1587.87,1551.76,1559.93,26793024
2015-02-09,1561.15,1572.28,1558.25,1561.82,20162775
2015-02-10,1562.82,1584.05,1561.60,1584.05,20419198
2015-02-11,1585.61,1605.48,1585.61,1603.57,31533422
2015-02-12,1605.81,1613.07,1599.86,1611.52,34694548
2015-02-13,1619.10,1642.59,1619.10,1633.42,37120216
2015-02-16,1637.83,1660.83,1637.41,1660.78,38937997
2015-02-17,1667.34,1686.66,1666.89,1682.92,35866726
2015-02-25,1686.69,1695.53,1672.71,1683.20,34287469
2015-02-26,1682.34,1690.55,1677.22,1689.66,30453034
2015-02-27,1689.48,1696.50,1687.46,1694.66,35452270
2015-03-02,1702.17,1721.26,1696.30,1721.26,49718803
2015-03-03,1714.57,1726.84,1701.35,1702.03,50589427
2015-03-04,1705.71,1746.89,1705.67,1746.89,52049669
2015-03-05,1744.95,1755.26,1736.82,1747.09,49539533
2015-03-06,1751.11,1751.13,1710.39,1711.00,44513010
2015-03-09,1703.08,1734.15,1694.17,1733.58,38088953
2015-03-10,1730.77,1750.98,1730.08,1750.15,39106520
2015-03-11,1749.58,1760.91,1741.80,1749.29,37864439
2015-03-12,1752.64,1757.05,1742.20,1751.45,37694926
2015-03-13,1754.60,1770.76,1754.08,1770.62,33595377
2015-03-16,1778.74,1813.85,1776.83,1813.85,53459083
2015-03-17,1819.43,1828.87,1807.88,1827.15,59761103
2015-03-18,1828.67,1856.96,1823.66,1856.96,64194386
2015-03-19,1860.42,1860.42,1843.10,1856.20,61902238
2015-03-20,1858.04,1871.82,1855.16,1866.31,55319011
2015-03-23,1875.36,1904.20,1875.36,1904.20,61878508
2015-03-24,1907.81,1919.28,1864.08,1919.28,71270315
2015-03-25,1916.71,1948.33,1908.13,1942.63,71194558
2015-03-26,1934.89,1944.92,1907.76,1921.41,61392840
2015-03-27,1921.47,1939.20,1917.81,1935.86,45889842
2015-03-30,1940.69,1965.55,1940.69,1960.28,54278532
2015-03-31,1976.48,1988.79,1959.11,1965.02,60157341
2015-04-01,1968.19,2024.34,1968.19,2019.10,64616584
2015-04-02,2029.35,2046.25,2013.24,2046.25,66529643
2015-04-03,2041.08,2075.15,2032.23,2074.58,64410577
2015-04-07,2083.39,2116.82,2083.39,2116.77,68279179
2015-04-08,2122.09,2122.68,2059.02,2096.35,68094089
2015-04-09,2097.64,2097.64,2010.52,2071.35,66454551
2015-04-10,2066.53,2126.48,2058.74,2124.27,59703796
2015-04-13,2135.88,2180.02,2135.80,2175.66,70186590
2015-04-14,2182.27,2197.08,2158.47,2177.32,65930181
2015-04-15,2171.29,2171.29,2106.04,2112.84,58593443
2015-04-16,2094.69,2172.37,2079.30,2155.84,48945255
2015-04-17,2170.19,2183.39,2156.45,2163.60,60629358
2015-04-20,2156.62,2162.44,2102.78,2107.45,70447217
2015-04-21,2110.87,2193.72,2110.87,2193.72,62916456
2015-04-22,2211.60,2241.20,2211.60,2238.11,67908123
2015-04-23,2252.89,2274.09,2236.52,2259.73,72415144
2015-04-24,2241.75,2269.49,2228.69,2265.34,71483988
2015-04-27,2276.19,2301.98,2255.21,2282.39,67076219
2015-04-28,2291.50,2296.05,2207.17,2224.48,67703973
2015-04-29,2219.69,2273.07,2216.76,2267.11,55128394
2015-04-30,2277.39,2287.81,2258.96,2258.96,55275919
2015-05-04,2262.42,2270.96,2243.57,2264.98,46190684
2015-05-05,2263.16,2265.22,2184.13,2195.63,52551780
2015-05-06,2208.48,2234.15,2165.82,2178.27,46638079
2015-05-07,2172.33,2182.49,2148.17,2152.05,41232759
2015-05-08,2169.66,2215.07,2166.90,2215.07,48272055
2015-05-11,2221.13,2302.05,2214.63,2302.03,61556481
2015-05-12,2308.15,2330.51,2289.56,2330.44,65074063
2015-05-13,2323.88,2358.78,2304.47,2339.06,65747669
2015-05-14,2339.68,2349.03,2321.85,2337.57,64774900
2015-05-15,2334.09,2334.09,2279.01,2309.32,63978652
2015-05-18,2303.57,2354.68,2298.50,2347.05,61317467
2015-05-19,2353.12,2406.28,2352.02,2404.29,65351976
2015-05-20,2412.70,2479.17,2412.70,2442.95,74102876
2015-05-21,2451.13,2538.50,2451.13,2538.29,71979276
2015-05-22,2571.31,2592.41,2518.18,2570.44,83439505
2015-05-25,2557.39,2630.47,2545.37,2630.46,84627650
2015-05-26,2645.14,2706.05,2632.11,2705.95,92517301
2015-05-27,2712.76,2725.99,2655.57,2714.88,84951301
2015-05-28,2714.49,2743.81,2559.32,2559.68,94599284
2015-05-29,2557.12,2631.74,2462.03,2599.50,78316217
2015-06-01,2626.70,2737.12,2626.70,2737.06,72940973
2015-06-02,2754.52,2817.40,2741.74,2817.22,82467175
2015-06-03,2825.07,2843.75,2757.63,2824.98,82646435
2015-06-04,2828.87,2830.27,2643.88,2811.29,80817736
2015-06-05,2845.55,2869.94,2780.72,2837.96,89787919
2015-06-08,2843.08,2843.08,2774.48,2815.15,83922497
2015-06-09,2814.43,2832.87,2770.68,2805.68,73982526
2015-06-10,2791.79,2886.14,2767.48,2859.60,79352276
2015-06-11,2861.82,2900.58,2847.67,2900.58,73577665
2015-06-12,2914.66,2950.33,2909.78,2940.04,80453580
2015-06-15,2946.27,2951.17,2881.50,2889.64,85489588
2015-06-16,2861.37,2861.37,2776.21,2802.33,74619709
2015-06-17,2796.66,2842.87,2712.70,2833.81,65567671
2015-06-18,2826.06,2841.49,2736.46,2738.16,62557084
2015-06-19,2688.27,2706.22,2569.95,2573.46,57744282
2015-06-23,2563.23,2619.97,2444.60,2619.50,65211636
2015-06-24,2633.90,2668.11,2592.01,2667.79,67616221
2015-06-25,2665.60,2670.54,2532.70,2560.81,65312929
2015-06-26,2498.03,2498.03,2337.20,2357.89,62712920
2015-06-29,2400.10,2412.07,2168.70,2239.27,79990484
2015-06-30,2198.00,2379.59,2118.75,2377.08,90449289
2015-07-01,2355.09,2433.13,2261.77,2273.21,79556895
2015-07-02,2275.76,2285.35,2121.47,2160.64,76194989
2015-07-03,2099.48,2198.97,1997.54,2049.35,74846341
2015-07-06,2196.39,2204.20,1945.13,2030.06,94298670
2015-07-07,1968.42,1975.59,1891.59,1913.04,61925006
2015-07-08,1804.86,1840.92,1795.16,1832.71,75847007
2015-07-09,1810.95,1937.11,1803.47,1936.52,61082870
2015-07-10,1984.51,2058.05,1981.19,2049.87,48518955
2015-07-13,2099.17,2170.40,2087.34,2157.53,69049497
2015-07-14,2177.21,2226.37,2140.69,2159.73,81726420
2015-07-15,2149.78,2155.25,2030.77,2050.50,81693506
2015-07-16,2024.79,2131.11,1967.24,2088.14,72117993
2015-07-17,2100.16,2212.72,2099.85,2195.54,71314002
2015-07-20,2201.38,2245.11,2165.62,2207.72,78700193
2015-07-21,2189.01,2241.17,2162.16,2231.05,65863672
2015-07-22,2227.23,2245.98,2183.70,2236.11,71976887
2015-07-23,2235.12,2304.09,2224.79,2298.51,81062180
2015-07-24,2302.47,2319.86,2243.45,2258.71,85200020
2015-07-27,2233.22,2253.89,2070.01,2073.64,77148816
2015-07-28,1994.72,2106.93,1953.43,2050.89,83966795
2015-07-29,2070.95,2133.62,2012.96,2133.55,66671891
2015-07-30,2120.04,2146.88,2048.31,2055.92,63012474
2015-07-31,2034.42,2085.33,2022.40,2058.95,50301858
2015-08-03,2038.35,2054.41,1995.93,2039.63,55415110
2015-08-04,2042.41,2129.25,2031.71,2129.24,57843421
2015-08-05,2128.36,2152.82,2090.45,2105.69,60453569
2015-08-06,2072.96,2127.17,2059.92,2100.42,50480014
2015-08-07,2113.67,2153.62,2110.46,2153.46,58744040
2015-08-10,2173.08,2256.64,2163.21,2246.08,74753886
2015-08-11,2246.49,2265.31,2225.13,2240.63,74429136
2015-08-12,2224.06,2254.23,2203.61,2203.94,60535826
2015-08-13,2198.60,2245.65,2174.74,2245.65,65008048
2015-08-14,2256.41,2272.57,2237.15,2256.36,71267712
2015-08-17,2257.09,2288.69,2235.65,2288.69,71422500
2015-08-18,2296.11,2300.71,2126.03,2139.39,82404206
2015-08-19,2089.85,2197.93,2035.28,2187.60,72118609
2015-08-20,2172.90,2179.50,2109.24,2109.94,58047188
2015-08-21,2081.27,2098.45,1991.58,1998.39,56393209
2015-08-24,1950.99,1950.99,1822.56,1824.88,49526109
2015-08-25,1726.83,1773.81,1681.80,1690.86,59907883
2015-08-26,1701.40,1776.76,1641.32,1683.26,77265167
2015-08-27,1707.45,1760.87,1666.60,1760.87,64279547
2015-08-28,1784.09,1860.73,1768.13,1853.01,71236142
2015-08-31,1833.76,1833.76,1779.51,1811.00,61773460
2015-09-01,1791.51,1791.51,1697.85,1734.26,56178529
2015-09-02,1668.26,1758.71,1648.95,1721.88,59127437
2015-09-07,1729.21,1784.03,1694.03,1706.46,47346687
2015-09-08,1697.76,1777.96,1680.57,1774.81,40534059
2015-09-09,1781.18,1836.34,1776.11,1820.26,65120798
2015-09-10,1796.78,1824.88,1786.91,1797.42,44484610
2015-09-11,1793.19,1812.83,1775.12,1799.28,37684197
2015-09-14,1807.07,1812.17,1684.55,1710.02,50301145
2015-09-15,1668.69,1695.99,1625.99,1633.68,39965094
2015-09-16,1638.55,1759.80,1635.09,1745.52,46361645
2015-09-17,1736.30,1774.56,1702.06,1702.15,53746701
2015-09-18,1710.47,1727.17,1694.11,1717.33,35226829
2015-09-21,1699.44,1768.36,1691.53,1767.41,44694747
2015-09-22,1771.48,1794.78,1761.46,1778.39,51951887
2015-09-23,1753.86,1775.03,1739.09,1750.73,44489320
2015-09-24,1757.12,1775.69,1749.77,1772.40,41739170
2015-09-25,1765.14,1775.99,1711.68,1723.04,45523875
2015-09-28,1723.40,1759.97,1707.97,1758.95,33744094
2015-09-29,1736.39,1751.29,1718.57,1730.50,36827433
2015-09-30,1750.75,1761.35,1730.56,1746.40,32570536
2015-10-08,1813.91,1840.83,1807.39,1825.40,50092196
2015-10-09,1825.64,1844.42,1816.64,1838.29,48190050
2015-10-12,1841.80,1919.15,1841.67,1899.77,74525451
2015-10-13,1884.86,1910.99,1877.69,1907.24,57544339
2015-10-14,1893.38,1904.84,1873.20,1875.02,52848730
2015-10-15,1866.42,1922.86,1865.29,1922.86,57950986
2015-10-16,1935.04,1948.48,1906.72,1939.38,66383799
2015-10-19,1945.15,1958.15,1929.80,1952.31,71979034
2015-10-20,1951.29,1971.14,1935.36,1971.14,63913175
2015-10-21,1972.78,1990.86,1865.21,1875.65,81264604
2015-10-22,1877.22,1947.21,1877.13,1945.60,63318371
2015-10-23,1971.41,2011.72,1971.41,2006.14,74078727
2015-10-26,2026.79,2029.63,1990.02,2016.30,84010727
2015-10-27,2002.16,2039.10,1949.40,2029.66,74879728
2015-10-28,2020.64,2040.11,1979.29,1987.41,66869993
2015-10-29,1998.35,2019.31,1978.32,2007.79,53704242
2015-10-30,2004.44,2019.09,1973.42,1995.30,54296035
2015-11-02,1963.91,2006.88,1952.00,1956.84,49726637
2015-11-03,1957.34,1968.90,1936.43,1949.02,40649102
2015-11-04,1955.55,2036.65,1955.55,2036.65,63065259
2015-11-05,2038.27,2060.07,2026.33,2039.99,79390376
2015-11-06,2051.58,2086.79,2051.58,2084.33,69183471
2015-11-09,2083.21,2131.79,2072.40,2118.82,80827670
2015-11-10,2108.40,2128.29,2094.35,2113.71,70980566
2015-11-11,2115.45,2140.19,2105.19,2140.01,67633137
2015-11-12,2147.97,2162.44,2123.65,2149.63,73434611
2015-11-13,2132.32,2144.95,2094.83,2118.53,78248538
2015-11-16,2088.21,2146.02,2079.94,2146.02,57146184
2015-11-17,2159.18,2171.62,2127.12,2130.53,77191825
2015-11-18,2133.24,2138.24,2090.06,2094.23,55389165
2015-11-19,2098.42,2137.29,2095.32,2137.29,52373861
2015-11-20,2140.57,2159.48,2135.13,2152.37,62837895
2015-11-23,2152.58,2171.86,2138.48,2145.05,70493879
2015-11-24,2143.39,2157.40,2120.61,2157.40,53167903
2015-11-25,2155.77,2193.69,2151.40,2192.57,63811004
2015-11-26,2200.79,2203.25,2173.03,2177.67,64307250
2015-11-27,2168.75,2173.26,2049.00,2063.60,68784506
2015-11-30,2066.40,2084.03,1988.60,2073.32,58533991
2015-12-01,2074.10,2102.51,2064.06,2087.29,49648351
2015-12-02,2081.81,2110.34,2056.01,2106.15,50368784
2015-12-03,2108.31,2138.28,2106.40,2138.28,42305390
2015-12-04,2132.91,2145.67,2114.95,2129.13,46672811
2015-12-07,2131.00,2158.15,2120.78,2154.48,44039530
2015-12-08,2147.04,2147.04,2114.04,2115.09,46639019
2015-12-09,2109.61,2125.46,2103.71,2118.82,39573923
2015-12-10,2117.65,2137.55,2111.63,2116.84,39027960
2015-12-11,2111.45,2112.68,2092.78,2098.33,35294706
2015-12-14,2085.86,2129.53,2075.58,2129.53,35972811
2015-12-15,2128.34,2149.96,2128.18,2141.97,37824020
2015-12-16,2144.49,2154.67,2137.65,2143.94,39339706
2015-12-17,2151.75,2185.84,2151.75,2185.84,55515636
2015-12-18,2183.98,2195.28,2174.86,2190.85,51403272
2015-12-21,2191.23,2246.46,2189.94,2243.64,60142547
2015-12-22,2247.25,2253.54,2224.80,2249.29,54739684
2015-12-23,2252.55,2272.51,2239.28,2245.62,55802275
2015-12-24,2240.88,2245.13,2198.79,2229.88,41636336
2015-12-25,2233.29,2251.54,2232.20,2247.82,38791598
2015-12-28,2251.74,2258.87,2201.51,2201.51,52425497
2015-12-29,2198.12,2226.46,2186.96,2226.46,37138267
2015-12-30,2228.41,2242.69,2219.65,2239.38,41038437
2015-12-31,2240.69,2245.77,2214.97,2215.03,39374800
2016-01-04,2211.56,2211.56,2037.92,2038.65,37151552
2016-01-05,1981.68,2059.88,1953.80,2022.40,52826523
2016-01-06,2028.70,2061.58,2015.42,2061.58,40170177
2016-01-07,2031.97,2031.97,1897.84,1902.55,11212143
2016-01-08,1938.27,1967.58,1851.36,1935.00,47877659
2016-01-11,1900.73,1917.40,1815.40,1816.21,41818443
2016-01-12,1820.34,1842.76,1791.11,1825.71,35232131
2016-01-13,1833.49,1850.65,1774.41,1774.41,32898208
2016-01-14,1754.81,1833.31,1728.07,1830.83,37864077
2016-01-15,1822.00,1834.33,1764.29,1775.29,35416760
2016-01-18,1752.70,1812.81,1744.80,1796.21,31299595
2016-01-19,1793.68,1859.15,1789.44,1857.46,37715023
2016-01-20,1848.69,1864.74,1817.69,1831.33,37572262
2016-01-21,1806.06,1850.53,1774.47,1774.47,36788086
2016-01-22,1787.91,1801.81,1744.31,1787.25,30722218
2016-01-25,1794.12,1816.55,1786.02,1803.07,27626502
2016-01-26,1785.58,1787.83,1684.29,1687.45,39174671
2016-01-27,1691.79,1699.86,1607.97,1674.77,40683058
2016-01-28,1657.87,1678.33,1619.66,1624.16,30724821
2016-01-29,1622.25,1691.13,1619.00,1679.75,34386828
2016-02-01,1672.93,1686.36,1641.03,1659.27,29620724
2016-02-02,1659.61,1710.54,1659.61,1707.09,31419225
2016-02-03,1691.12,1713.90,1675.66,1707.77,27449067
2016-02-04,1711.83,1743.58,1711.83,1735.68,31853984
2016-02-05,1738.40,1741.91,1722.45,1723.59,24453201
2016-02-15,1677.63,1735.36,1673.40,1727.88,23807281
2016-02-16,1735.03,1790.65,1735.03,1787.39,36599954
2016-02-17,1785.43,1802.81,1772.00,1802.81,39246290
2016-02-18,1810.83,1816.34,1793.20,1796.40,39352474
2016-02-19,1791.90,1807.67,1785.39,1801.02,31856083
2016-02-22,1820.08,1835.21,1815.53,1832.78,39999914
2016-02-23,1833.81,1835.20,1798.42,1819.96,35632329
2016-02-24,1817.04,1831.97,1793.72,1827.25,38700771
2016-02-25,1826.07,1826.16,1700.12,1708.15,48855711
2016-02-26,1719.09,1730.47,1687.33,1716.70,35614367
2016-02-29,1709.24,1709.24,1621.33,1644.77,35865625
2016-03-01,1646.03,1679.91,1625.31,1671.32,31803549
2016-03-02,1670.93,1740.20,1669.97,1738.61,41429464
2016-03-03,1735.66,1757.21,1732.77,1740.74,41326166
2016-03-04,1735.47,1744.97,1690.91,1714.88,43059314
2016-03-07,1723.56,1749.22,1719.86,1733.91,31847423
2016-03-08,1732.77,1743.25,1679.19,1743.01,36405755
2016-03-09,1714.89,1733.96,1700.17,1723.18,27939091
2016-03-10,1719.59,1730.00,1697.39,1698.24,24522833
2016-03-11,1686.18,1704.27,1677.38,1696.90,20696478
2016-03-14,1709.46,1759.21,1709.46,1740.64,34941557
2016-03-15,1737.25,1744.50,1725.61,1738.92,28372687
2016-03-16,1744.26,1749.83,1723.70,1730.36,27024949
2016-03-17,1732.80,1775.80,1730.91,1769.04,37567875
2016-03-18,1773.92,1823.23,1773.92,1813.35,55247442
2016-03-21,1828.87,1847.89,1827.18,1847.74,59281495
2016-03-22,1840.52,1852.01,1827.75,1841.37,49586173
2016-03-23,1835.19,1847.71,1828.52,1846.33,44707407
2016-03-24,1836.29,1853.76,1818.43,1829.61,55321474
2016-03-25,1826.23,1843.50,1823.44,1842.21,45897053
2016-03-28,1849.34,1866.93,1829.13,1834.68,44707450
2016-03-29,1832.48,1835.17,1793.98,1804.98,37173972
2016-03-30,1817.46,1862.24,1817.46,1862.11,42127075
2016-03-31,1870.72,1881.93,1862.23,1867.30,42664082
2016-04-01,1862.22,1864.87,1828.68,1859.25,38613149
2016-04-05,1860.40,1901.42,1859.83,1900.91,49740108
2016-04-06,1897.83,1910.15,1889.19,1906.07,49815099
2016-04-07,1911.36,1914.53,1885.77,1886.01,50755173
2016-04-08,1873.01,1875.09,1849.54,1869.01,39536454
2016-04-11,1879.60,1911.86,1879.60,1907.15,48857603
2016-04-12,1906.98,1910.72,1879.29,1895.74,43639063
2016-04-13,1903.60,1933.36,1903.60,1912.39,55405326
2016-04-14,1920.66,1926.16,1907.04,1925.38,40887866
2016-04-15,1926.96,1930.61,1915.66,1924.81,39565661
2016-04-18,1916.36,1916.36,1891.00,1902.59,39642152
2016-04-19,1909.66,1914.51,1898.23,1909.58,34429568
2016-04-20,1911.78,1919.40,1806.77,1846.24,56746071
2016-04-21,1836.22,1853.78,1824.69,1826.07,34025222
2016-04-22,1820.18,1846.46,1815.65,1846.36,27139210
2016-04-25,1841.46,1842.39,1816.16,1838.76,26176538
2016-04-26,1836.41,1856.86,1834.04,1856.74,27055590
2016-04-27,1858.34,1866.67,1846.19,1848.24,28699221
2016-04-28,1848.26,1851.67,1818.02,1844.39,29198717
2016-04-29,1837.73,1856.68,1834.62,1849.06,25106103
2016-05-03,1846.55,1896.92,1840.15,1896.88,39513257
2016-05-04,1890.99,1910.32,1889.54,1897.65,38884261
2016-05-05,1893.45,1901.81,1884.23,1899.38,32151833
2016-05-06,1899.99,1906.17,1840.63,1840.63,45442012
2016-05-09,1825.31,1825.31,1783.95,1791.86,38162036
2016-05-10,1787.07,1803.44,1787.05,1796.46,26680848
2016-05-11,1803.88,1834.13,1792.91,1809.09,32928539
2016-05-12,1788.11,1809.69,1766.59,1809.17,30403188
2016-05-13,1804.17,1820.86,1788.53,1798.55,25371437
2016-05-16,1792.73,1822.60,1784.27,1822.48,27045854
2016-05-17,1821.98,1833.99,1806.56,1818.52,29930926
2016-05-18,1806.00,1806.00,1765.43,1783.10,31159026
2016-05-19,1781.49,1805.45,1780.90,1782.43,25438251
2016-05-20,1771.31,1794.68,1766.13,1794.65,24340284
2016-05-23,1795.78,1812.40,1795.76,1811.93,30633317
2016-05-24,1811.05,1811.05,1792.19,1801.57,32613404
2016-05-25,1808.88,1815.25,1787.07,1792.49,27827703
2016-05-26,1789.84,1798.25,1761.98,1798.25,29004469
2016-05-27,1794.10,1804.97,1789.70,1796.28,28684528
2016-05-30,1788.81,1801.69,1775.36,1789.38,23337067
2016-05-31,1790.87,1848.40,1790.87,1848.16,44866833
2016-06-01,1855.01,1867.36,1852.53,1856.51,44206888
2016-06-02,1854.18,1865.46,1850.69,1865.40,38269404
2016-06-03,1867.02,1888.06,1861.42,1881.11,43245879
2016-06-06,1882.51,1885.59,1869.65,1880.28,36817562
2016-06-07,1880.79,1881.95,1869.39,1880.85,36769259
2016-06-08,1878.27,1882.17,1862.24,1873.80,37057304
2016-06-13,1853.59,1867.05,1806.19,1806.35,44127113
2016-06-14,1800.37,1814.29,1795.13,1813.51,31433194
2016-06-15,1797.31,1864.93,1794.72,1860.11,42871025
2016-06-16,1858.19,1864.31,1846.02,1851.08,44214602
2016-06-17,1854.26,1879.75,1854.26,1868.23,44068605
2016-06-20,1865.93,1875.81,1852.97,1873.39,36539282
2016-06-21,1881.84,1892.10,1851.53,1857.78,40512737
2016-06-22,1853.86,1879.51,1851.07,1879.51,34453455
2016-06-23,1876.89,1879.53,1859.25,1869.82,34011207
2016-06-24,1866.28,1880.42,1812.92,1851.46,45579191
2016-06-27,1840.92,1888.36,1840.54,1888.25,38924422
2016-06-28,1883.31,1917.03,1881.33,1916.31,50645300
2016-06-29,1920.93,1923.73,1908.96,1915.29,42403245
2016-06-30,1918.15,1923.61,1910.79,1919.67,36064075
2016-07-01,1921.77,1931.77,1912.79,1916.00,36138519
2016-07-04,1908.41,1949.32,1906.93,1948.54,45599060
2016-07-05,1951.30,1955.01,1939.84,1949.62,44862962
2016-07-06,1946.01,1967.13,1940.64,1967.13,41760252
2016-07-07,1969.76,1993.87,1969.34,1982.71,54055368
2016-07-08,1979.74,1981.52,1966.62,1970.85,38817939
2016-07-11,1973.03,1993.32,1967.05,1972.64,47903702
2016-07-12,1972.81,2023.81,1970.11,2023.56,57603307
2016-07-13,2029.29,2038.62,2018.88,2025.61,51324154
2016-07-14,2023.98,2027.12,2012.70,2025.65,40376222
2016-07-15,2026.77,2037.23,2020.88,2030.46,37802778
2016-07-18,2027.45,2043.41,2019.45,2031.11,39597519
2016-07-19,2029.56,2032.72,2008.42,2025.40,35760860
2016-07-20,2024.48,2037.54,2023.86,2029.36,35288889
2016-07-21,2030.38,2051.30,2027.43,2034.72,40996110
2016-07-22,2035.96,2040.65,2012.68,2014.36,38209947
2016-07-25,2013.62,2028.41,2008.95,2017.17,34027569
2016-07-26,2016.90,2054.33,2016.33,2054.17,37242030
2016-07-27,2054.62,2060.33,1967.09,1999.19,63400951
2016-07-28,1992.04,2030.88,1986.08,2015.75,45380236
2016-07-29,2013.69,2031.17,2011.53,2016.56,38356566
2016-08-01,2008.43,2008.47,1965.06,1980.39,34578869
2016-08-02,1975.64,1991.43,1969.27,1991.20,24616624
2016-08-03,1985.56,2001.25,1979.95,1998.41,28662468
2016-08-04,1997.43,2004.63,1988.19,2003.17,27644581
2016-08-05,2001.72,2008.25,1993.78,1994.06,28883829
2016-08-08,1990.94,2014.57,1977.11,2014.52,27483434
2016-08-09,2014.96,2030.80,2013.68,2030.62,33135764
2016-08-10,2029.31,2035.49,2021.08,2023.36,31588015
2016-08-11,2019.77,2027.29,2002.77,2002.77,29253819
2016-08-12,2000.35,2021.51,1996.93,2021.36,29344603
2016-08-15,2022.76,2060.26,2017.70,2058.10,47035654
2016-08-16,2059.45,2069.20,2053.65,2062.53,47348193
2016-08-17,2061.72,2070.16,2057.03,2065.80,39824136
2016-08-18,2063.20,2067.52,2049.83,2056.12,37569735
2016-08-19,2054.44,2061.11,2044.33,2057.49,32419261
2016-08-22,2059.84,2063.58,2042.79,2042.97,37647506
2016-08-23,2041.45,2056.46,2039.51,2050.73,34230339
2016-08-24,2051.71,2058.36,2046.50,2051.80,30263066
2016-08-25,2044.83,2044.83,2019.30,2040.33,35981768
2016-08-26,2043.37,2062.69,2041.74,2046.05,38324298
2016-08-29,2045.26,2053.97,2042.64,2049.27,32468882
2016-08-30,2048.85,2057.90,2046.24,2049.55,30712266
2016-08-31,2049.44,2053.15,2038.38,2049.47,28382498
2016-09-01,2049.50,2054.37,2036.82,2036.86,30008708
2016-09-02,2040.02,2046.23,2027.35,2039.19,30946899
2016-09-05,2048.12,2056.25,2044.89,2047.34,28203328
2016-09-06,2054.00,2074.01,2039.24,2073.70,41567675
2016-09-07,2074.04,2082.87,2069.29,2073.50,42405626
2016-09-08,2073.85,2079.99,2070.42,2079.25,38176011
2016-09-09,2079.55,2085.24,2062.72,2062.72,37071404
2016-09-12,2031.90,2035.41,2010.70,2018.06,40869362
2016-09-13,2024.29,2029.07,2013.78,2024.73,26626927
2016-09-14,2016.86,2024.60,2007.33,2013.52,25737312
2016-09-19,2016.45,2038.41,2016.45,2038.23,24738475
2016-09-20,2038.94,2039.74,2032.66,2037.14,23628918
2016-09-21,2037.15,2044.14,2036.46,2039.04,23103959
2016-09-22,2048.52,2056.95,2047.34,2049.92,29299479
2016-09-23,2051.91,2052.69,2042.87,2044.16,25447399
2016-09-26,2042.38,2042.38,2010.35,2010.45,30593418
2016-09-27,2006.97,2026.32,2004.92,2026.30,24754417
2016-09-28,2031.40,2031.40,2023.50,2028.69,21709822
2016-09-29,2030.09,2041.32,2030.08,2035.58,22867485
2016-09-30,2034.20,2051.03,2033.58,2048.86,22926464
2016-10-10,2059.65,2087.54,2059.26,2087.54,33773121
2016-10-11,2088.33,2091.95,2083.05,2091.89,32540637
2016-10-12,2087.54,2091.80,2082.07,2090.09,33461821
2016-10-13,2090.07,2092.89,2082.31,2086.54,31243292
2016-10-14,2082.66,2085.37,2072.60,2084.32,27853914
2016-10-17,2086.49,2092.20,2066.62,2072.68,32423939
2016-10-18,2071.23,2098.63,2071.23,2098.63,34394464
2016-10-19,2099.82,2104.00,2093.03,2097.07,37460615
2016-10-20,2097.45,2100.53,2091.63,2095.86,36173804
2016-10-21,2094.82,2098.75,2077.27,2092.47,33382975
2016-10-24,2092.77,2111.50,2092.40,2107.23,34907347
2016-10-25,2108.53,2113.04,2106.42,2112.74,37073370
2016-10-26,2114.12,2114.40,2102.27,2106.52,40547009
2016-10-27,2105.32,2105.70,2094.21,2101.63,32389419
2016-10-28,2100.06,2106.48,2089.27,2089.92,35392773
2016-10-31,2085.29,2095.32,2079.66,2094.07,30183929
2016-11-01,2100.10,2112.89,2095.13,2112.34,31131279
2016-11-02,2108.51,2115.05,2100.61,2101.91,35760822
2016-11-03,2096.87,2119.01,2096.16,2110.68,40135465
2016-11-04,2109.57,2118.21,2102.45,2106.25,37059616
2016-11-07,2106.56,2109.74,2098.30,2103.32,32330712
2016-11-08,2109.46,2121.23,2109.46,2121.23,34385285
2016-11-09,2121.23,2121.45,2084.57,2105.35,42879051
2016-11-10,2117.78,2131.22,2117.78,2131.02,42621549
2016-11-11,2130.38,2132.06,2124.61,2128.38,42291107
2016-11-14,2129.05,2137.41,2117.30,2127.36,44312602
2016-11-15,2128.85,2135.37,2122.95,2135.36,37932696
2016-11-16,2137.15,2139.91,2134.42,2135.40,38547510
2016-11-17,2132.87,2139.56,2126.80,2137.52,36481344
2016-11-18,2137.53,2141.73,2130.64,2132.77,31566618
2016-11-21,2131.68,2148.86,2131.66,2140.17,36026353
2016-11-22,2142.97,2150.34,2142.44,2150.20,40460539
2016-11-23,2153.14,2161.56,2146.02,2151.00,42672378
2016-11-24,2147.78,2174.15,2145.75,2161.78,42386109
2016-11-25,2163.02,2172.94,2136.42,2172.63,39624763
