Date,Open,High,Low,Close,Vol
2015-08-25,2462.42,2494.81,2449.46,2449.46,3334562
2015-08-26,2399.71,2519.12,2278.57,2296.86,7154512
2015-08-27,2344.59,2385.42,2212.00,2382.91,6520204
2015-08-28,2419.83,2551.60,2408.38,2551.29,6653798
2015-08-31,2568.93,2621.56,2514.88,2519.87,6571441
2015-09-01,2453.20,2453.20,2333.38,2334.73,4086601
2015-09-02,2200.46,2402.70,2178.14,2213.52,5278949
2015-09-07,2238.44,2327.87,2163.31,2195.57,5051950
2015-09-08,2145.25,2280.97,2118.25,2251.18,4566758
2015-09-09,2259.40,2339.28,2212.92,2312.50,8554909
2015-09-10,2244.12,2372.98,2231.57,2333.17,7689024
2015-09-11,2316.67,2353.75,2279.36,2348.48,6339622
2015-09-14,2346.59,2368.28,2162.05,2165.10,6760697
2015-09-15,2059.25,2103.68,2004.34,2020.38,4678276
2015-09-16,2005.09,2153.55,1982.07,2147.06,6402960
2015-09-17,2122.72,2193.54,2051.90,2055.76,6765350
2015-09-18,2057.66,2113.07,2023.82,2100.23,5406679
2015-09-21,2058.63,2163.30,2048.93,2153.01,7308478
2015-09-22,2152.99,2193.02,2121.28,2162.81,7780337
2015-09-23,2112.93,2170.42,2092.87,2128.67,6807714
2015-09-24,2129.95,2201.63,2129.95,2190.19,7259815
2015-09-25,2152.37,2195.57,2054.06,2072.78,6291393
2015-09-28,2074.18,2144.23,2057.51,2134.49,4250870
2015-09-29,2106.38,2145.88,2102.80,2124.77,6404377
2015-09-30,2129.96,2136.22,2073.46,2105.67,4907772
2015-10-08,2165.63,2223.44,2144.88,2219.34,6105523
2015-10-09,2221.95,2277.36,2209.21,2265.92,6881846
2015-10-12,2277.01,2388.05,2273.05,2332.79,9154359
2015-10-13,2312.99,2390.43,2302.18,2379.84,8664084
2015-10-14,2372.72,2411.14,2336.65,2362.03,8560148
2015-10-15,2349.76,2467.60,2348.88,2460.90,8843201
2015-10-16,2482.40,2528.73,2432.52,2514.39,10213960
2015-10-19,2537.33,2613.57,2524.63,2593.13,11300420
2015-10-20,2566.24,2597.81,2524.65,2583.62,8690476
2015-10-21,2585.88,2613.45,2385.96,2386.49,9864975
2015-10-22,2373.65,2482.95,2362.65,2474.01,8145573
2015-10-23,2474.33,2534.93,2454.76,2505.66,8620758
2015-10-26,2522.05,2524.60,2463.81,2505.04,7964242
2015-10-27,2488.54,2562.55,2423.67,2551.77,8547099
2015-10-28,2529.94,2557.40,2454.81,2469.73,6845976
2015-10-29,2486.37,2544.56,2475.09,2511.11,5980700
2015-10-30,2486.87,2523.16,2447.50,2485.16,5144147
2015-11-02,2429.39,2478.89,2393.32,2396.60,5149034
2015-11-03,2402.88,2418.51,2359.74,2382.54,3698351
2015-11-04,2400.18,2488.10,2386.15,2486.93,7141812
2015-11-05,2492.34,2539.37,2490.20,2502.43,9394698
2015-11-06,2502.07,2575.03,2502.07,2570.41,7797770
2015-11-09,2566.96,2612.99,2522.04,2595.90,9942322
2015-11-10,2576.95,2669.49,2568.09,2657.17,9539892
2015-11-11,2665.79,2691.58,2635.38,2690.84,7795458
2015-11-12,2691.98,2728.93,2649.02,2672.27,7521900
2015-11-13,2638.38,2641.85,2567.37,2579.35,6118965
2015-11-16,2526.05,2622.73,2522.13,2622.03,4638959
2015-11-17,2642.03,2679.83,2590.41,2599.98,7373450
2015-11-18,2597.02,2618.30,2551.72,2560.05,5712591
2015-11-19,2554.10,2628.29,2550.08,2627.91,5059194
2015-11-20,2631.50,2724.07,2626.01,2698.82,9347765
2015-11-23,2714.24,2740.93,2674.71,2689.65,8930845
2015-11-24,2672.19,2700.27,2623.94,2700.27,5964960
2015-11-25,2695.62,2734.02,2692.67,2727.08,6568195
2015-11-26,2741.74,2749.70,2695.14,2697.03,6397522
2015-11-27,2689.95,2689.95,2496.81,2515.69,7744008
2015-11-30,2516.41,2541.62,2390.17,2530.39,6829938
2015-12-01,2529.65,2579.88,2510.25,2541.10,5876850
2015-12-02,2529.09,2535.89,2428.73,2506.51,4707807
2015-12-03,2506.27,2561.23,2506.27,2561.23,4205595
2015-12-04,2552.03,2580.99,2538.70,2554.02,4824363
2015-12-07,2548.84,2618.73,2544.36,2611.87,5057130
2015-12-08,2598.94,2598.94,2542.61,2542.61,4824024
2015-12-09,2537.72,2557.37,2508.78,2527.04,3866854
2015-12-10,2523.66,2560.65,2518.94,2529.32,3848110
2015-12-11,2522.18,2522.18,2486.07,2497.91,3371324
2015-12-14,2475.42,2578.30,2469.15,2577.76,4232994
2015-12-15,2578.97,2610.28,2573.55,2598.23,4421955
2015-12-16,2606.26,2627.53,2591.68,2600.61,4869439
2015-12-17,2611.13,2646.79,2611.13,2638.62,5048363
2015-12-18,2641.52,2665.27,2628.54,2656.33,6385886
2015-12-21,2641.79,2652.02,2630.60,2651.37,6291595
2015-12-22,2653.53,2687.30,2646.67,2686.25,5611093
2015-12-23,2688.78,2695.15,2639.17,2640.24,5498768
2015-12-24,2635.84,2638.61,2574.90,2621.86,4141416
2015-12-25,2624.31,2646.71,2618.81,2633.57,3394704
2015-12-28,2639.79,2661.23,2589.15,2589.15,6332524
2015-12-29,2585.92,2599.80,2551.08,2595.79,4837747
2015-12-30,2597.25,2629.03,2588.51,2624.43,4759961
2015-12-31,2631.16,2646.95,2592.07,2596.58,4851730
2016-01-04,2589.04,2605.42,2384.48,2384.48,4090001
2016-01-05,2281.44,2396.70,2252.11,2345.12,5483784
2016-01-06,2356.03,2420.38,2333.67,2420.11,4682485
2016-01-07,2380.03,2380.03,2202.95,2203.71,1223094
2016-01-08,2234.77,2270.69,2080.30,2210.18,5157367
2016-01-11,2161.83,2195.42,2041.20,2044.76,4638803
2016-01-12,2036.66,2057.81,1968.67,2017.46,4273380
2016-01-13,2026.15,2046.59,1925.39,1925.39,4147490
2016-01-14,1895.25,1991.87,1853.44,1981.21,5124591
2016-01-15,1970.69,1995.70,1893.88,1910.18,4659374
2016-01-18,1879.23,1991.74,1862.38,1966.09,4694664
2016-01-19,1951.58,2042.13,1950.16,2036.88,5004118
2016-01-20,2013.58,2046.29,1992.33,2008.13,5409817
2016-01-21,1973.39,2030.39,1895.63,1897.04,5318068
2016-01-22,1923.83,1946.42,1870.24,1932.38,4379629
2016-01-25,1949.38,1979.89,1937.51,1957.67,3773201
2016-01-26,1934.18,1951.13,1815.83,1821.04,5281649
2016-01-27,1809.20,1821.04,1680.29,1760.29,5655700
2016-01-28,1732.36,1766.06,1660.61,1668.04,4097086
2016-01-29,1665.99,1754.36,1650.55,1737.08,4287549
2016-02-01,1743.39,1752.48,1682.34,1712.85,3950125
2016-02-02,1716.05,1793.13,1716.05,1787.97,3728065
2016-02-03,1766.94,1813.30,1753.25,1803.49,4319290
2016-02-04,1808.32,1865.33,1808.07,1853.17,4857449
2016-02-05,1859.74,1867.70,1834.58,1836.83,3762312
2016-02-15,1780.69,1875.82,1772.01,1868.40,4775803
2016-02-16,1869.64,1942.61,1869.64,1936.69,6377371
2016-02-17,1925.80,1960.37,1908.82,1953.45,5704555
2016-02-18,1962.41,1970.84,1936.01,1945.22,5686981
2016-02-19,1934.35,1963.51,1931.39,1948.37,4210532
2016-02-22,1970.42,1993.64,1960.90,1989.60,5318471
2016-02-23,1989.63,2001.60,1962.17,1990.56,5909787
2016-02-24,1993.12,2032.55,1983.97,2027.17,5898171
2016-02-25,2041.69,2044.06,1867.31,1876.43,8149266
2016-02-26,1891.85,1904.79,1816.49,1865.47,6291680
2016-02-29,1832.23,1832.23,1711.74,1718.89,4472237
2016-03-01,1703.04,1749.51,1650.07,1731.89,5098955
2016-03-02,1719.68,1845.63,1719.25,1845.46,6792718
2016-03-03,1843.04,1895.45,1841.21,1854.95,7030571
2016-03-04,1843.83,1854.36,1741.40,1767.81,5707153
2016-03-07,1783.65,1830.28,1781.41,1817.88,4233177
2016-03-08,1808.03,1848.39,1733.42,1840.88,5203203
2016-03-09,1795.60,1823.55,1778.95,1798.64,4123485
2016-03-10,1801.09,1827.31,1775.69,1780.99,3861089
2016-03-11,1759.17,1788.45,1743.35,1774.74,3215214
2016-03-14,1794.21,1872.87,1792.17,1848.70,5459812
2016-03-15,1842.38,1855.18,1815.56,1821.06,4412856
2016-03-16,1829.40,1836.79,1781.37,1792.03,4265385
2016-03-17,1797.00,1869.53,1797.00,1868.94,6018937
2016-03-18,1880.13,1955.17,1876.66,1947.21,8167551
2016-03-21,1975.34,2019.27,1968.26,2018.93,8354672
2016-03-22,2004.55,2039.24,1986.77,2019.03,7440138
2016-03-23,2011.56,2041.04,2002.98,2040.80,6682267
2016-03-24,2018.80,2062.28,1998.53,2014.79,6861464
2016-03-25,2006.34,2033.18,1987.55,2014.50,4471416
2016-03-28,2025.56,2088.81,2010.32,2023.54,6763659
2016-03-29,2011.00,2015.93,1959.12,1976.35,5673658
2016-03-30,2007.33,2059.79,1991.99,2059.08,5766859
2016-03-31,2068.25,2107.18,2063.11,2073.94,6822060
2016-04-01,2066.95,2083.31,2031.72,2083.31,6317885
2016-04-05,2091.28,2148.32,2078.37,2144.34,6180830
2016-04-06,2134.96,2147.88,2112.77,2140.67,5307186
2016-04-07,2143.79,2148.99,2101.62,2101.92,5713108
2016-04-08,2083.84,2098.85,2050.91,2083.26,4312167
2016-04-11,2101.35,2147.03,2101.35,2126.87,4383265
2016-04-12,2133.95,2149.98,2106.11,2149.90,5421797
2016-04-13,2160.36,2205.52,2160.05,2167.54,6521194
2016-04-14,2178.58,2192.71,2156.31,2190.09,6558879
2016-04-15,2188.96,2200.01,2167.99,2183.20,4009300
2016-04-18,2176.18,2176.18,2153.52,2163.20,5864416
2016-04-19,2165.09,2173.08,2132.18,2137.29,4571216
2016-04-20,2140.04,2141.82,1997.49,2034.72,6247065
2016-04-21,2027.44,2044.43,1990.17,1993.51,3644369
2016-04-22,1983.08,2020.91,1978.60,2020.74,4711101
2016-04-25,2015.64,2020.87,1989.28,2016.16,3949796
2016-04-26,2011.59,2056.72,2010.15,2056.69,4333159
2016-04-27,2057.33,2066.31,2045.17,2047.02,4357940
2016-04-28,2044.65,2058.65,2005.17,2041.90,4419271
2016-04-29,2035.69,2049.46,2024.96,2031.98,3163578
2016-05-03,2031.16,2092.49,2023.28,2092.49,4160965
2016-05-04,2084.36,2106.15,2080.80,2096.63,4414461
2016-05-05,2097.04,2118.86,2083.93,2113.04,4585692
2016-05-06,2112.02,2122.58,2019.09,2019.27,7005849
2016-05-09,1992.41,1992.53,1922.17,1932.53,4693782
2016-05-10,1919.21,1936.81,1910.02,1921.34,3395039
2016-05-11,1936.89,1942.90,1902.52,1902.59,3789964
2016-05-12,1874.49,1904.37,1845.65,1904.05,3702586
2016-05-13,1896.21,1923.16,1876.48,1893.66,3256098
2016-05-16,1892.31,1914.88,1871.43,1914.63,3089229
2016-05-17,1913.32,1916.20,1886.77,1897.38,2877735
2016-05-18,1876.51,1876.51,1810.44,1833.51,3373441
2016-05-19,1833.71,1871.52,1833.71,1841.35,2697949
2016-05-20,1823.50,1862.77,1818.35,1862.30,2399203
2016-05-23,1867.87,1897.79,1867.87,1897.61,3262938
2016-05-24,1891.85,1891.85,1863.87,1875.55,2817401
2016-05-25,1888.69,1897.93,1866.84,1875.93,2901545
2016-05-26,1873.90,1885.35,1832.06,1885.35,3067327
2016-05-27,1881.12,1906.85,1874.85,1888.62,2847981
2016-05-30,1879.47,1899.32,1861.37,1885.66,2507495
2016-05-31,1885.35,1966.66,1885.35,1966.57,4831665
2016-06-01,1970.99,1984.34,1961.63,1972.39,4708507
2016-06-02,1968.98,1989.98,1967.18,1989.76,4130137
2016-06-03,1993.17,2008.97,1977.76,1997.99,4120841
2016-06-06,2004.31,2011.63,1984.63,2001.12,3651977
2016-06-07,2002.21,2002.73,1979.92,1993.20,2739558
2016-06-08,1988.67,1994.07,1967.57,1980.97,3366473
2016-06-13,1951.13,1954.99,1858.98,1858.98,4554021
2016-06-14,1847.57,1866.63,1839.15,1856.97,2892203
2016-06-15,1837.75,1913.58,1833.27,1904.88,3540572
2016-06-16,1900.20,1910.71,1886.12,1892.69,3309445
2016-06-17,1894.83,1916.72,1890.12,1900.44,3076672
2016-06-20,1889.54,1895.56,1868.12,1890.57,2937673
2016-06-21,1898.17,1912.66,1873.19,1882.89,5523277
2016-06-22,1877.05,1906.77,1873.07,1906.77,3612768
2016-06-23,1906.93,1918.84,1892.24,1901.56,3710396
2016-06-24,1906.86,1923.08,1843.04,1891.94,5461525
2016-06-27,1879.24,1932.03,1878.84,1932.01,4316129
2016-06-28,1921.76,1957.90,1918.27,1957.88,4953335
2016-06-29,1968.65,1979.02,1958.29,1964.82,5279041
2016-06-30,1966.64,1980.80,1950.63,1980.33,5384171
2016-07-01,1979.70,1982.40,1962.88,1963.79,4243188
2016-07-04,1948.69,2004.09,1948.43,1998.16,5539942
2016-07-05,2009.62,2017.92,1998.28,2010.03,5701703
2016-07-06,2003.04,2022.25,1998.15,2022.23,5622828
2016-07-07,2018.61,2018.61,1982.44,2001.32,4614643
2016-07-08,2001.55,2012.13,1987.43,1997.76,3715376
2016-07-11,1998.94,2012.90,1983.88,1984.80,4913604
2016-07-12,1984.48,2008.20,1956.40,2008.20,5497679
2016-07-13,2012.88,2049.74,2007.92,2046.03,7175011
2016-07-14,2046.24,2056.91,2039.93,2056.25,5732418
2016-07-15,2071.38,2081.38,2054.01,2067.65,6458068
2016-07-18,2064.41,2107.95,2062.10,2092.20,7080195
2016-07-19,2085.63,2131.71,2078.68,2128.12,7991506
2016-07-20,2124.58,2126.02,2107.39,2113.09,5857683
2016-07-21,2103.22,2133.61,2102.56,2117.31,6670626
2016-07-22,2115.36,2136.55,2108.92,2130.87,6393115
2016-07-25,2132.25,2136.41,2114.38,2117.78,5983524
2016-07-26,2112.18,2143.93,2112.01,2129.37,6241492
2016-07-27,2126.97,2128.15,2000.45,2032.90,8995299
2016-07-28,2022.75,2036.14,1980.96,2012.29,5387232
2016-07-29,2011.50,2024.87,1982.40,1983.35,5560719
2016-08-01,1971.52,1971.69,1928.82,1948.59,6207924
2016-08-02,1941.88,1989.83,1941.88,1989.48,5337505
2016-08-03,1976.76,1993.57,1972.12,1992.18,5282215
2016-08-04,1986.73,2016.22,1979.10,2010.52,5695828
2016-08-05,2005.63,2014.04,1987.43,1987.80,5573214
2016-08-08,1985.24,2011.08,1970.23,2010.99,6280536
2016-08-09,2007.15,2049.29,2004.43,2049.17,7816472
2016-08-10,2043.39,2056.66,2032.82,2034.57,7948422
2016-08-11,2030.26,2040.51,2008.07,2008.84,6861703
2016-08-12,2003.10,2026.49,1996.74,2026.25,5563299
2016-08-15,2033.56,2096.49,2027.42,2083.51,10827642
2016-08-16,2087.99,2110.64,2087.91,2103.96,9164328
2016-08-17,2102.95,2141.47,2090.92,2135.32,10720408
2016-08-18,2142.10,2165.68,2136.24,2151.90,12096024
2016-08-19,2149.31,2187.68,2148.85,2174.21,10729501
2016-08-22,2165.80,2166.33,2121.24,2122.15,9664945
2016-08-23,2103.93,2115.86,2085.18,2102.31,8231732
2016-08-24,2105.69,2127.56,2105.69,2114.98,7253977
2016-08-25,2093.57,2093.57,2056.02,2081.70,7597621
2016-08-26,2088.60,2121.81,2088.60,2099.44,8060912
2016-08-29,2095.67,2133.85,2093.78,2128.91,7871398
2016-08-30,2133.54,2136.39,2115.16,2121.91,6386634
2016-08-31,2125.30,2144.95,2117.29,2138.01,7241529
2016-09-01,2136.42,2162.24,2130.67,2137.54,8796267
2016-09-02,2133.89,2148.37,2122.53,2133.33,7255648
2016-09-05,2139.36,2160.49,2130.68,2135.93,7901698
2016-09-06,2135.56,2174.74,2115.26,2174.53,10070811
2016-09-07,2169.85,2184.83,2167.92,2176.81,9688132
2016-09-08,2171.95,2180.79,2157.37,2177.41,6835726
2016-09-09,2179.18,2182.47,2160.93,2160.93,7308483
2016-09-12,2109.84,2120.44,2080.92,2084.12,8901917
2016-09-13,2094.33,2104.92,2081.03,2103.22,6461748
2016-09-14,2087.35,2110.48,2073.69,2087.93,6408908
2016-09-19,2091.42,2106.61,2091.42,2106.23,4530083
2016-09-20,2106.50,2112.06,2096.47,2103.14,5012982
2016-09-21,2102.12,2113.88,2095.46,2104.72,4699683
2016-09-22,2114.69,2125.91,2111.37,2124.95,5773954
2016-09-23,2123.13,2129.70,2104.74,2105.90,5600441
2016-09-26,2101.42,2101.42,2043.04,2046.35,6320143
2016-09-27,2039.06,2065.53,2031.06,2065.22,5042562
2016-09-28,2065.95,2065.95,2053.11,2054.55,4034665
2016-09-29,2054.50,2075.63,2053.15,2060.73,4537450
2016-09-30,2060.46,2071.26,2058.19,2065.96,4202995
2016-10-10,2071.85,2099.76,2063.40,2099.74,5551728
2016-10-11,2100.22,2111.64,2096.40,2111.23,5835336
2016-10-12,2105.27,2126.88,2101.72,2125.09,7803306
2016-10-13,2118.13,2131.25,2114.85,2119.27,7781057
2016-10-14,2115.99,2134.41,2106.70,2130.31,7079570
2016-10-17,2128.73,2142.82,2107.47,2117.91,8041874
2016-10-18,2114.59,2148.84,2110.27,2148.84,6573959
2016-10-19,2148.30,2154.69,2136.29,2142.02,7137281
2016-10-20,2139.08,2149.85,2136.43,2146.34,7383224
2016-10-21,2142.01,2142.68,2104.44,2116.83,6417804
2016-10-24,2115.88,2137.44,2111.30,2130.13,5402333
2016-10-25,2129.20,2143.16,2128.47,2141.33,6054227
2016-10-26,2138.83,2151.65,2123.71,2151.65,8059288
2016-10-27,2143.98,2148.81,2126.48,2133.47,6445279
2016-10-28,2129.95,2139.47,2106.58,2106.58,6536805
2016-10-31,2099.85,2102.63,2077.73,2096.78,5244666
2016-11-01,2095.89,2123.19,2095.37,2122.86,5276764
2016-11-02,2115.00,2126.15,2100.36,2101.88,6120978
2016-11-03,2092.65,2128.35,2090.54,2112.15,7177783
2016-11-04,2110.45,2123.32,2103.97,2107.98,5468937
2016-11-07,2104.64,2105.92,2087.36,2092.74,4431085
2016-11-08,2099.59,2115.77,2099.59,2108.04,5038523
2016-11-09,2108.08,2109.95,2056.49,2086.73,6927313
2016-11-10,2105.29,2113.71,2102.59,2113.30,6547731
2016-11-11,2114.51,2129.20,2108.17,2128.36,8467317
2016-11-14,2125.19,2139.41,2124.13,2139.41,7321608
2016-11-15,2140.97,2155.62,2136.26,2154.47,6477269
2016-11-16,2157.02,2163.09,2150.43,2155.21,6711109
2016-11-17,2155.07,2156.02,2138.76,2152.77,5341752
2016-11-18,2155.27,2156.95,2137.69,2141.52,4433836
2016-11-21,2139.57,2146.16,2134.49,2145.14,4330657
2016-11-22,2145.86,2162.63,2143.27,2162.41,5527929
2016-11-23,2163.52,2171.69,2149.31,2152.28,6442200
2016-11-24,2150.52,2161.16,2145.31,2150.15,7745067
2016-11-25,2145.14,2150.98,2113.24,2144.90,6379506
2016-11-28,2148.26,2154.81,2142.53,2145.16,5820802
2016-11-29,2138.99,2151.52,2132.47,2134.21,5973788
2016-11-30,2128.65,2129.59,2116.08,2121.20,4627486
2016-12-01,2129.03,2145.98,2125.93,2142.84,6200885
2016-12-02,2141.58,2154.39,2118.12,2118.73,6389575
2016-12-05,2088.29,2119.53,2086.58,2100.72,5094452
2016-12-06,2102.41,2118.33,2092.96,2105.69,5552256
2016-12-07,2102.94,2125.83,2096.46,2125.63,5033445
2016-12-08,2125.15,2132.41,2115.21,2118.71,5125583
2016-12-09,2116.34,2116.64,2097.72,2107.51,4874964
2016-12-12,2105.79,2107.79,2014.07,2015.31,8052780
2016-12-13,2002.68,2045.95,1989.47,2036.74,6396967
2016-12-14,2036.81,2048.33,2021.12,2021.77,6767402
2016-12-15,2014.20,2058.01,2013.36,2044.13,6449975
2016-12-16,2041.41,2062.57,2034.17,2053.46,6043321
2016-12-19,2051.15,2051.73,2037.03,2044.24,4485743
2016-12-20,2045.14,2046.65,2030.15,2042.66,4505426
2016-12-21,2052.22,2060.53,2049.65,2059.16,5597251
2016-12-22,2056.72,2063.24,2043.57,2059.51,4868139
2016-12-23,2056.98,2060.83,2041.93,2045.35,6438300
2016-12-26,2035.94,2053.16,2012.96,2053.16,5846447
2016-12-27,2050.08,2064.30,2049.52,2050.47,5462244
2016-12-28,2051.35,2052.32,2031.67,2038.43,4418057
2016-12-29,2031.75,2051.72,2030.92,2033.85,3920766
2016-12-30,2034.67,2044.07,2018.53,2025.27,4619787
2017-01-03,2026.59,2039.24,2026.56,2038.88,4016225
2017-01-04,2039.52,2069.03,2031.60,2068.85,5515290
2017-01-05,2063.47,2069.86,2057.61,2066.24,4500898
2017-01-06,2063.59,2067.42,2050.85,2051.35,4292983
2017-01-09,2048.06,2061.66,2042.58,2061.54,4368184
2017-01-10,2060.00,2060.47,2038.36,2039.70,3771178
2017-01-11,2034.85,2046.00,2022.36,2024.87,4036054
2017-01-12,2021.85,2028.24,2001.42,2007.79,3832526
2017-01-13,2008.33,2009.74,1964.05,1970.85,3884465
2017-01-16,1965.14,1965.25,1837.62,1907.60,5413550
2017-01-17,1895.11,1922.60,1872.53,1920.55,3468980
2017-01-18,1915.23,1923.22,1906.91,1914.86,3045388
2017-01-19,1909.43,1916.86,1900.82,1906.73,2495113
2017-01-20,1902.70,1935.02,1902.70,1933.63,2888801
2017-01-23,1934.95,1953.65,1934.25,1945.93,2873524
2017-01-24,1944.68,1947.47,1936.46,1943.51,3020149
2017-01-25,1940.49,1954.60,1937.93,1954.49,2888805
2017-01-26,1952.56,1966.37,1951.61,1965.53,2681200
2017-02-03,1966.66,1968.60,1953.45,1955.74,2194812
2017-02-06,1954.37,1971.60,1951.92,1971.55,3498423
2017-02-07,1970.10,1979.60,1962.82,1974.69,4063383
2017-02-08,1968.70,1983.46,1961.27,1982.84,3986325
2017-02-09,1978.02,1997.56,1977.94,1996.43,4532290
2017-02-10,1986.96,1995.47,1981.87,1986.14,5840057
2017-02-13,1983.61,1992.52,1978.19,1988.94,4738503
2017-02-14,1986.78,1989.56,1978.69,1988.98,3797987
2017-02-15,1980.44,1980.44,1953.57,1957.47,5201828
2017-02-16,1954.26,1958.36,1944.93,1955.81,4481490
2017-02-17,1953.83,1965.95,1944.87,1957.99,6616286
2017-02-20,1960.49,1980.19,1958.30,1979.68,7667642
2017-02-21,1975.44,1991.28,1973.21,1991.19,6328644
2017-02-22,1989.31,1996.21,1983.28,1994.24,6460779
2017-02-23,1992.31,1994.32,1979.21,1986.09,6707329
2017-02-24,1981.20,1990.38,1974.55,1989.21,4858940
2017-02-27,2004.27,2008.12,1985.64,1986.47,6586717
2017-02-28,1983.88,2021.98,1983.88,2021.98,7316725
2017-03-01,2012.17,2033.36,2009.23,2021.44,8922497
2017-03-02,2019.81,2024.23,2007.18,2009.41,6650885
2017-03-03,2002.02,2007.78,1992.64,2001.08,5189807
2017-03-06,2002.80,2016.90,1999.02,2016.90,4639411
2017-03-07,2030.13,2030.16,2018.00,2025.93,5710800
2017-03-08,2023.12,2023.21,2010.92,2016.26,5095673
2017-03-09,2005.58,2005.58,1988.06,1989.36,4824614
2017-03-10,1996.04,2000.21,1990.52,1994.89,2950570
2017-03-13,1990.82,2021.75,1982.57,2017.80,6534733
2017-03-14,2015.27,2020.07,2009.52,2013.69,5606743
2017-03-15,2012.49,2014.86,2003.69,2009.98,4938176
2017-03-16,2012.77,2031.21,2012.77,2028.19,7229926
2017-03-17,2026.83,2033.78,2014.19,2014.78,7156107
2017-03-20,2011.73,2017.15,1992.88,2005.33,6159562
2017-03-21,2004.67,2006.15,1998.34,2004.79,4941343
2017-03-22,1994.64,1999.15,1981.60,1996.67,5480074
2017-03-23,1995.73,2012.50,1980.19,1996.45,6648586
2017-03-24,2007.68,2021.17,2002.60,2016.16,7476279
2017-03-27,2012.50,2030.10,2009.18,2025.44,6621001
2017-03-28,2022.34,2034.63,2007.42,2008.63,8272003
2017-03-29,2003.68,2003.99,1980.53,1985.11,6103459
2017-03-30,1979.19,1980.22,1942.44,1942.52,6469408
2017-03-31,1947.77,1956.23,1943.40,1954.54,4188684
2017-04-05,1971.67,1986.84,1970.94,1985.15,5334902
2017-04-06,1992.68,1993.87,1981.14,1989.46,4346178
2017-04-07,1987.36,2006.25,1981.33,1997.38,7924436
2017-04-10,1998.94,1999.83,1975.41,1977.01,7203480
2017-04-11,1975.17,2008.49,1972.70,2005.42,10488013
2017-04-12,2009.90,2013.09,1995.78,1999.12,10597646
2017-04-13,1998.48,2016.11,1993.07,2002.11,7521825
2017-04-14,2004.74,2009.53,1986.61,1988.83,8167897
2017-04-17,1961.51,1962.19,1925.61,1934.15,7705439
2017-04-18,1924.92,1941.62,1920.31,1921.94,6419032
2017-04-19,1902.43,1908.25,1871.08,1896.30,7194974
2017-04-20,1888.06,1896.24,1860.54,1878.18,7730090
2017-04-21,1867.21,1876.03,1849.60,1855.36,5435366
2017-04-24,1843.40,1846.19,1801.08,1808.68,6240868
2017-04-25,1804.68,1833.49,1803.95,1817.26,6027445
2017-04-26,1815.23,1844.15,1815.16,1838.81,6267093
2017-04-27,1833.77,1838.16,1790.03,1833.74,7191426
2017-04-28,1823.01,1841.52,1820.40,1837.53,5700517
2017-05-02,1832.05,1843.88,1820.12,1843.88,5125651
2017-05-03,1836.85,1845.12,1818.06,1824.30,5065707
2017-05-04,1819.37,1837.49,1808.49,1817.29,6593019
2017-05-05,1813.05,1814.22,1792.63,1792.67,5101468
2017-05-08,1787.70,1814.57,1778.48,1790.55,5663516
2017-05-09,1773.54,1793.87,1762.14,1793.81,4472637
2017-05-10,1786.77,1796.65,1749.42,1749.42,5298716
2017-05-11,1735.98,1743.68,1695.72,1735.01,5306962
2017-05-12,1733.72,1736.61,1718.66,1727.12,3896699
2017-05-15,1735.09,1755.06,1735.09,1746.85,5208672
2017-05-16,1741.96,1767.79,1721.39,1767.28,6367443
2017-05-17,1761.70,1785.74,1760.06,1777.95,6556202
2017-05-18,1761.67,1777.04,1757.66,1770.19,5638432
2017-05-19,1768.96,1774.84,1758.20,1762.66,4033593
2017-05-22,1759.45,1760.25,1718.83,1725.06,4650584
2017-05-23,1720.80,1726.81,1680.99,1683.94,4749023
2017-05-24,1671.25,1687.71,1645.35,1687.20,4895394
2017-05-25,1683.52,1706.04,1674.66,1701.79,5057170
2017-05-26,1696.45,1710.02,1695.99,1697.98,4418301
2017-05-31,1721.52,1730.26,1706.19,1707.31,4847877
2017-06-01,1700.09,1714.53,1688.93,1690.54,5365044
2017-06-02,1685.57,1714.64,1674.88,1713.36,4854281
2017-06-05,1718.81,1736.96,1717.93,1731.97,5861046
2017-06-06,1730.88,1744.06,1727.10,1744.06,4916175
2017-06-07,1746.35,1795.44,1745.68,1795.44,8088991
2017-06-08,1792.60,1812.12,1790.80,1802.11,7557570
2017-06-09,1796.14,1810.69,1788.09,1810.15,6055869
2017-06-12,1801.79,1804.56,1783.97,1784.93,5340998
2017-06-13,1782.63,1812.55,1780.84,1810.37,5141571
2017-06-14,1804.53,1809.32,1795.59,1802.21,5854436
2017-06-15,1799.39,1819.02,1799.04,1805.61,6127802
2017-06-16,1805.02,1806.68,1794.68,1800.58,4425174
2017-06-19,1771.73,1786.56,1770.06,1778.30,5247547
2017-06-20,1779.81,1792.06,1779.81,1785.07,4636016
2017-06-21,1790.36,1792.32,1776.41,1789.34,4491885
2017-06-22,1790.98,1800.15,1767.19,1767.19,5017118
2017-06-23,1763.06,1777.11,1744.89,1772.73,5008806
2017-06-26,1770.50,1784.85,1766.49,1784.72,4155956
2017-06-27,1783.80,1792.45,1780.18,1790.28,3821468
2017-06-28,1786.12,1798.29,1777.82,1787.93,4504007
2017-06-29,1789.83,1799.45,1787.28,1788.98,3664305
2017-06-30,1782.67,1810.79,1780.66,1806.42,4963143
2017-07-03,1806.34,1821.99,1803.79,1818.92,4387753
2017-07-04,1817.15,1819.65,1809.29,1814.67,4139219
