Date,Open,High,Low,Close,Vol
2022-03-01,947.39,948.52,932.45,936.87,491367
2022-03-02,935.58,943.63,927.58,941.59,476460
2022-03-03,944.16,947.01,933.04,935.12,640815
2022-03-04,927.90,935.05,912.96,915.81,631815
2022-03-07,918.96,920.40,892.37,897.89,647883
2022-03-08,901.69,903.49,862.52,868.70,636514
2022-03-09,875.71,877.09,818.71,851.82,762684
2022-03-10,871.57,875.75,860.87,868.21,569264
2022-03-11,855.61,874.39,846.80,873.78,473331
2022-03-14,867.21,870.64,854.23,854.23,419492
2022-03-15,849.07,857.95,816.13,816.17,718287
2022-03-16,830.18,838.46,796.62,835.28,699696
2022-03-17,844.82,860.92,843.11,845.84,682206
2022-03-18,841.25,851.03,836.14,850.42,528125
2022-03-21,849.42,864.32,845.85,857.91,480265
2022-03-22,857.72,858.57,847.14,850.79,389219
2022-03-23,853.69,858.15,848.47,852.77,374119
2022-03-24,847.54,853.63,833.83,846.53,409094
2022-03-25,848.35,854.78,839.85,840.43,436274
2022-03-28,832.99,836.46,818.98,827.28,433971
2022-03-29,825.09,832.86,815.53,820.75,867079
2022-03-30,819.87,829.38,816.64,827.26,630278
2022-03-31,830.94,831.62,822.64,823.36,989085
2022-04-01,815.99,825.20,814.45,818.68,782501
2022-04-06,816.13,816.54,806.97,812.26,670610
2022-04-07,811.89,813.54,795.31,795.31,658928
2022-04-08,794.02,796.82,777.95,786.91,619236
2022-04-11,783.70,783.70,751.93,755.18,647859
2022-04-12,753.87,763.45,745.67,763.45,549847
2022-04-13,762.46,762.46,749.71,750.26,372344
2022-04-14,753.12,759.04,749.02,753.40,380558
2022-04-15,749.38,749.38,736.74,740.66,445403
2022-04-18,733.04,745.22,719.26,744.16,397574
2022-04-19,744.60,754.52,743.78,751.10,371589
2022-04-20,754.34,755.10,739.59,743.92,617179
2022-04-21,742.37,746.34,712.24,714.97,689231
2022-04-22,711.09,718.35,701.34,709.10,648773
2022-04-25,701.56,703.05,655.51,655.67,870621
2022-04-26,653.05,659.20,621.98,624.69,778004
2022-04-27,614.66,657.76,605.16,656.31,836796
2022-04-28,654.63,669.27,651.24,661.30,851541
2022-04-29,667.83,693.84,661.98,692.36,1703787
2022-05-05,684.25,706.52,683.52,700.79,1319733
2022-05-06,684.64,712.57,682.65,705.59,1474124
2022-05-09,707.15,721.68,706.58,716.72,1672896
2022-05-10,713.65,725.82,707.42,725.54,1162647
2022-05-11,727.54,742.08,725.02,725.14,1184096
2022-05-12,722.39,734.58,721.78,733.88,1514807
2022-05-13,735.71,740.29,727.21,733.76,983520
2022-05-16,738.36,747.03,734.25,738.54,954256
2022-05-17,739.91,750.69,735.10,750.69,761921
2022-05-18,751.41,763.31,745.31,756.18,1050793
2022-05-19,747.68,766.04,747.37,765.91,1115149
2022-05-20,769.24,777.28,761.74,772.67,1042087
2022-05-23,767.27,779.90,767.27,779.05,751404
2022-05-24,776.31,776.60,737.07,737.44,1073539
2022-05-25,739.87,753.66,739.63,750.35,1031728
2022-05-26,753.48,759.98,736.42,759.55,764366
2022-05-27,762.92,770.94,757.31,765.58,1098663
2022-05-30,769.23,777.24,763.66,776.81,926862
2022-05-31,778.54,789.11,763.26,788.84,1208668
2022-06-01,790.13,805.58,788.73,794.68,1042716
2022-06-02,787.60,805.78,782.13,802.65,1017787
2022-06-06,805.81,832.94,805.81,826.21,1422327
2022-06-07,827.14,831.55,812.96,824.82,1488896
2022-06-08,827.05,848.68,818.79,835.97,2078379
2022-06-09,830.30,830.37,808.00,811.63,1936123
2022-06-10,807.45,828.10,805.47,825.71,1313485
2022-06-13,818.47,833.78,816.12,831.36,1127954
2022-06-14,823.22,827.01,803.55,826.04,1099677
2022-06-15,826.52,836.10,817.36,818.26,1064829
2022-06-16,818.99,828.67,816.47,827.24,805470
2022-06-17,824.15,839.39,817.07,836.67,754370
2022-06-20,837.14,848.46,829.31,841.32,985711
2022-06-21,842.77,844.50,818.36,826.56,1005039
2022-06-22,829.33,830.94,812.22,815.01,751371
2022-06-23,815.89,827.98,807.53,827.64,740647
2022-06-24,831.51,846.77,828.00,846.13,1245360
2022-06-27,846.72,856.92,845.95,853.55,1094384
2022-06-28,854.30,859.68,844.42,859.68,963032
2022-06-29,857.29,860.90,848.90,851.44,1656717
2022-06-30,859.01,869.18,857.05,868.49,859450
2022-07-01,865.39,865.63,853.99,855.47,1846203
2022-07-04,856.20,865.85,849.63,865.47,1546050
2022-07-05,865.50,870.90,845.70,855.77,1442685
2022-07-06,856.87,863.40,849.06,855.26,1084608
2022-07-07,853.51,866.37,849.25,860.60,880314
2022-07-08,859.67,866.45,856.12,857.23,844253
2022-07-11,854.56,855.94,818.66,830.69,849603
2022-07-12,830.94,832.09,816.87,818.14,860924
2022-07-13,816.06,831.78,810.34,828.60,1338785
2022-07-14,828.17,837.05,821.06,831.30,1347674
2022-07-15,830.92,851.76,827.58,838.32,1164927
2022-07-18,838.32,859.04,838.16,858.92,1251541
2022-07-19,862.28,880.86,856.37,880.67,1146714
2022-07-20,882.37,887.36,873.96,885.54,1539471
2022-07-21,885.04,894.81,876.80,878.93,2486392
2022-07-22,874.95,882.41,865.02,878.14,1922112
2022-07-25,876.09,883.95,862.04,865.09,1369860
2022-07-26,863.40,877.62,859.25,877.62,1240045
2022-07-27,872.37,880.46,868.01,872.91,1131163
2022-07-28,875.08,884.85,871.61,883.70,1109638
2022-07-29,883.87,888.89,873.19,873.73,897696
2022-08-01,888.66,936.70,888.66,936.50,1370961
2022-08-02,940.59,940.59,904.10,920.87,1855818
2022-08-03,918.34,938.50,903.73,907.76,2700642
2022-08-04,913.05,936.42,908.21,933.57,1910931
2022-08-05,935.32,937.00,921.96,934.60,1315606
2022-08-08,928.31,958.87,917.57,957.02,2039839
2022-08-09,961.96,965.27,954.94,961.70,2429557
2022-08-10,939.70,948.68,932.32,946.44,1576993
2022-08-11,926.64,952.55,925.23,943.76,1675044
2022-08-12,932.61,954.57,932.61,936.55,1827277
2022-08-15,938.82,957.37,938.05,954.68,1344390
2022-08-16,950.38,958.80,946.49,958.16,1317873
2022-08-17,957.57,957.93,945.53,951.10,1204207
2022-08-18,950.96,953.54,938.44,945.82,1099109
2022-08-19,950.21,950.84,933.22,938.94,1129369
2022-08-22,930.22,934.68,917.68,931.61,1012734
2022-08-23,934.44,938.55,928.16,933.94,874108
2022-08-24,933.15,938.14,899.67,900.00,1206236
2022-08-25,902.19,905.55,881.83,899.28,982615
2022-08-26,900.01,911.50,893.87,896.49,966837
2022-08-29,892.15,909.48,885.30,905.77,979622
2022-08-30,907.06,912.26,890.08,895.85,943175
2022-08-31,894.62,894.70,862.14,863.80,1041516
2022-09-01,862.69,871.54,859.52,861.76,719830
2022-09-02,860.32,871.40,854.89,868.47,758087
2022-09-05,867.79,876.44,866.57,874.48,904710
2022-09-06,876.57,891.16,874.37,891.16,1238574
2022-09-07,889.80,903.63,884.83,899.06,963403
2022-09-08,908.31,908.91,881.74,882.91,757206
2022-09-09,883.87,887.86,873.92,887.50,642122
2022-09-13,892.68,897.83,886.44,893.99,654542
2022-09-14,880.92,891.12,876.56,886.25,725175
2022-09-15,888.80,889.71,849.84,859.90,975840
2022-09-16,856.17,856.19,835.38,835.38,650460
2022-09-19,834.86,843.12,819.96,822.68,615041
2022-09-20,826.17,840.78,826.06,836.54,432615
2022-09-21,834.45,837.00,821.64,833.23,448160
2022-09-22,827.37,842.09,824.81,832.49,498045
2022-09-23,829.56,834.33,805.98,813.49,527046
2022-09-26,806.31,811.92,796.49,797.54,559839
2022-09-27,799.88,813.09,799.88,812.54,457113
2022-09-28,809.56,813.58,785.03,785.03,496838
2022-09-29,792.05,801.48,785.27,791.04,503937
2022-09-30,787.74,789.73,771.00,773.76,391805
2022-10-10,772.28,776.30,746.24,749.50,458081
2022-10-11,747.74,765.50,747.37,763.36,398795
2022-10-12,759.42,777.89,746.83,777.51,477939
2022-10-13,774.52,793.23,771.86,788.21,424751
2022-10-14,793.28,806.37,793.12,803.22,497453
2022-10-17,802.12,816.38,798.51,814.68,533616
2022-10-18,817.70,825.37,810.52,817.05,436395
2022-10-19,815.13,827.27,812.85,814.63,519095
2022-10-20,813.71,813.71,794.99,797.92,446330
2022-10-21,800.81,801.39,785.05,791.96,342585
2022-10-24,790.44,817.40,790.44,799.92,581773
2022-10-25,801.09,804.97,780.11,796.28,830852
2022-10-26,799.12,831.41,798.94,825.88,1068055
2022-10-27,830.16,844.93,828.15,833.76,985046
2022-10-28,831.27,831.27,798.93,801.50,836383
2022-10-31,799.03,808.67,793.16,796.45,761322
2022-11-01,797.39,816.34,796.52,816.34,741966
2022-11-02,812.80,822.62,808.87,818.10,742858
2022-11-03,812.55,831.87,811.46,829.16,623764
2022-11-04,834.76,869.11,834.34,859.85,875146
2022-11-07,857.41,869.64,856.53,862.30,734607
2022-11-08,863.64,872.38,851.24,868.47,853147
2022-11-09,870.09,900.24,870.09,895.51,935467
2022-11-10,899.87,911.93,880.54,885.02,1328455
2022-11-11,899.12,903.40,875.41,875.90,1049583
2022-11-14,869.93,872.06,838.78,843.59,806977
2022-11-15,846.04,865.84,836.48,865.84,846575
2022-11-16,863.19,874.67,860.71,870.58,1578386
2022-11-17,870.30,870.30,848.66,858.08,880590
2022-11-18,862.54,878.03,857.93,860.36,965641
2022-11-21,854.95,863.38,849.11,862.57,712628
2022-11-22,864.57,868.36,850.05,856.31,985320
2022-11-23,855.56,855.61,831.71,846.84,914461
2022-11-24,849.42,874.83,847.02,874.82,1196511
2022-11-25,869.66,869.66,850.80,853.72,829640
2022-11-28,841.22,865.03,838.17,858.14,798645
2022-11-29,857.12,878.54,855.96,877.67,848736
2022-11-30,878.19,892.20,878.19,884.69,965034
2022-12-01,887.89,898.07,878.71,883.92,732026
2022-12-02,883.17,900.75,882.36,890.65,579099
2022-12-05,893.27,895.65,879.91,882.28,793146
2022-12-06,879.37,887.51,872.40,881.87,734478
2022-12-07,880.15,898.14,874.88,883.92,684711
2022-12-08,883.50,889.43,874.89,880.07,626978
2022-12-09,880.18,893.62,878.81,892.20,637522
2022-12-12,889.91,889.91,877.93,880.55,582877
2022-12-13,881.70,881.70,870.60,874.19,469198
2022-12-14,874.76,884.07,870.53,873.99,432256
2022-12-15,871.46,873.20,863.82,873.10,445565
2022-12-16,871.23,871.23,850.30,853.52,531978
2022-12-19,860.13,862.75,841.44,844.85,582273
2022-12-20,842.23,849.52,834.54,847.50,401604
2022-12-21,849.58,856.35,844.51,850.66,483003
2022-12-22,851.92,851.92,815.88,816.72,566307
2022-12-23,811.67,827.41,811.67,820.09,395966
2022-12-26,821.50,837.12,818.12,835.20,406337
2022-12-27,836.49,841.70,831.20,839.86,349093
2022-12-28,839.68,840.24,821.50,822.65,354917
2022-12-29,820.26,832.26,819.48,826.95,279618
2022-12-30,828.17,829.99,818.11,822.02,297448
2023-01-03,821.78,839.46,820.74,837.78,447870
2023-01-04,840.17,842.74,825.17,830.15,566517
2023-01-05,831.01,857.03,824.91,856.71,577980
2023-01-06,855.14,864.02,851.59,860.51,702657
2023-01-09,862.12,872.30,859.40,866.96,423494
2023-01-10,865.94,866.12,855.94,862.11,338881
2023-01-11,862.55,873.65,857.07,858.10,358635
2023-01-12,857.79,870.46,857.79,862.99,443896
2023-01-13,863.38,868.02,861.56,866.00,368080
2023-01-16,866.20,876.11,865.74,869.95,448706
2023-01-17,869.39,872.00,864.88,867.44,558475
2023-01-18,867.32,874.54,865.00,872.43,472961
2023-01-19,872.35,872.91,861.47,871.80,487371
2023-01-20,880.30,896.46,879.91,890.85,543778
2023-01-30,902.41,920.60,902.41,904.89,1090733
2023-01-31,902.79,917.27,899.70,917.27,709981
2023-02-01,916.88,938.03,913.25,934.51,842468
2023-02-02,935.92,942.10,929.98,931.45,716088
2023-02-03,934.50,935.83,919.10,934.74,629943
2023-02-06,933.86,934.86,923.64,926.99,521324
2023-02-07,928.63,935.11,922.88,930.01,551738
2023-02-08,930.24,939.56,928.80,935.00,554159
2023-02-09,934.02,950.99,931.47,948.92,734075
2023-02-10,949.24,976.83,947.98,966.91,752994
2023-02-13,973.54,1016.74,971.90,1006.46,720210
2023-02-14,1012.27,1012.27,996.94,1006.40,520844
2023-02-15,1003.64,1010.74,985.79,990.71,547569
2023-02-16,991.92,993.71,957.21,963.55,857703
2023-02-17,964.10,969.18,949.16,953.21,558547
2023-02-20,955.39,960.67,943.68,960.04,578072
2023-02-21,961.09,964.35,949.50,956.91,504046
2023-02-22,954.55,960.15,950.07,956.68,565696
2023-02-23,956.39,960.97,950.12,956.09,602181
2023-02-24,958.36,958.36,944.44,955.00,900715
2023-02-27,953.08,961.80,945.29,949.11,871088
2023-02-28,949.40,954.08,943.59,953.43,637865
2023-03-01,957.24,971.52,955.92,970.44,793080
2023-03-02,973.26,973.26,956.59,957.52,671964
2023-03-03,958.29,963.14,953.33,957.17,559803
2023-03-06,957.60,969.04,950.66,964.98,594539
2023-03-07,961.26,963.34,941.29,942.08,731970
2023-03-08,940.65,946.36,936.55,945.73,489684
2023-03-09,947.94,957.11,946.45,953.29,543305
2023-03-10,948.48,950.52,931.45,932.91,469608
2023-03-13,933.77,941.33,924.17,930.73,471018
2023-03-14,930.80,930.80,907.99,921.29,571652
2023-03-15,926.63,941.75,926.11,932.93,497660
2023-03-16,927.83,931.70,903.12,903.67,445641
2023-03-17,908.70,918.07,906.23,908.05,413004
2023-03-20,907.27,911.79,891.14,902.23,559335
2023-03-21,901.29,920.79,900.67,920.21,489353
2023-03-22,924.36,926.36,920.05,922.70,537208
2023-03-23,924.78,924.78,908.10,912.71,579635
2023-03-24,913.74,919.10,905.43,910.09,606368
2023-03-27,910.73,913.11,903.84,905.91,570648
2023-03-28,912.90,914.31,900.46,901.59,624667
2023-03-29,906.62,907.14,892.63,894.39,825237
2023-03-30,890.02,894.61,881.19,886.73,750489
2023-03-31,888.32,907.41,885.02,900.41,526221
2023-04-03,899.48,901.18,893.34,899.92,579094
2023-04-04,901.00,901.00,882.27,886.61,675830
2023-04-06,883.41,886.22,874.98,878.12,659785
2023-04-07,880.23,895.31,879.52,892.03,481827
2023-04-10,888.99,890.04,881.48,884.57,524623
2023-04-11,885.83,889.51,878.72,884.74,442940
2023-04-12,884.18,891.55,880.26,886.62,459108
2023-04-13,890.06,890.10,872.60,873.61,439264
2023-04-14,874.36,883.57,874.07,878.03,405340
2023-04-17,878.91,890.42,874.76,883.11,485722
2023-04-18,888.02,902.84,885.13,901.06,697423
2023-04-19,898.26,916.92,895.57,911.98,777002
2023-04-20,912.61,915.06,903.57,906.20,675584
2023-04-21,911.56,924.26,900.17,900.86,706189
2023-04-24,900.51,902.49,886.26,893.44,589266
2023-04-25,896.95,898.24,857.50,870.19,749927
2023-04-26,869.96,869.96,838.14,846.33,622868
2023-04-27,848.79,872.76,847.77,867.20,580774
2023-04-28,868.43,875.36,858.25,865.49,507215
2023-05-04,860.84,867.90,856.93,860.56,617957
2023-05-05,860.90,860.90,844.57,850.91,463531
2023-05-08,850.09,858.78,850.09,854.08,462471
2023-05-09,856.80,856.80,843.40,845.75,486675
2023-05-10,847.49,861.30,846.91,851.39,383878
2023-05-11,855.34,866.33,852.34,860.09,390763
2023-05-12,861.25,868.98,855.35,856.32,365218
2023-05-15,856.79,876.60,855.79,874.20,425651
2023-05-16,873.34,873.34,863.67,867.84,329988
2023-05-17,868.90,877.12,864.15,872.09,361067
2023-05-18,873.59,877.69,862.43,869.21,378476
2023-05-19,870.17,877.87,864.30,874.56,289148
2023-05-22,871.33,873.84,863.02,872.64,323437
2023-05-23,872.99,880.09,869.09,873.52,335838
2023-05-24,872.08,882.77,866.72,876.26,341194
2023-05-25,874.11,878.76,864.11,870.90,382368
2023-05-26,871.33,877.06,862.34,873.82,340443
2023-05-29,883.33,890.32,880.29,882.27,505227
2023-05-30,883.21,883.31,867.15,876.71,384692
2023-05-31,875.97,876.13,856.66,862.80,355749
2023-06-01,861.03,871.70,856.67,865.76,378584
2023-06-02,867.89,895.48,867.44,889.91,439925
2023-06-05,890.83,897.43,887.15,896.74,337189
2023-06-06,897.63,897.63,878.79,878.97,402889
2023-06-07,876.94,882.14,868.36,871.13,297323
2023-06-08,870.33,872.24,863.14,867.48,287341
2023-06-09,864.85,876.19,861.92,874.04,337031
2023-06-12,875.75,876.25,861.09,872.54,355342
2023-06-13,870.97,875.39,867.21,871.33,314000
2023-06-14,872.82,884.70,868.21,881.97,364935
2023-06-15,886.79,906.70,885.75,904.94,759164
2023-06-16,908.63,910.06,883.20,884.51,663298
2023-06-19,885.55,891.26,883.61,889.36,517041
2023-06-20,890.09,903.37,889.12,889.97,705992
2023-06-21,888.62,897.09,885.25,888.11,683524
2023-06-26,887.36,891.14,873.15,874.87,757261
2023-06-27,876.49,890.57,873.09,889.41,534594
2023-06-28,888.71,890.43,877.82,888.97,549872
2023-06-29,886.53,898.69,882.95,891.88,764355
2023-06-30,891.86,917.15,891.86,909.48,872819
2023-07-03,911.07,916.45,902.25,903.63,1068859
2023-07-04,912.70,918.65,900.42,906.63,753824
2023-07-05,902.90,911.01,899.58,904.95,851053
2023-07-06,905.30,912.51,900.44,910.50,985144
2023-07-07,910.88,916.88,899.04,909.60,705388
2023-07-10,913.84,926.14,910.28,915.27,910444
2023-07-11,920.54,926.69,910.60,925.05,853407
2023-07-12,921.98,930.01,915.17,916.37,1059687
2023-07-13,921.12,936.14,917.56,934.85,1309674
2023-07-14,935.59,959.02,932.72,954.10,1797117
2023-07-17,952.60,957.84,945.83,953.31,1403379
2023-07-18,964.73,971.86,953.42,959.41,1163683
2023-07-19,959.90,962.86,944.56,948.28,865337
2023-07-20,947.24,952.94,935.02,937.23,812502
2023-07-21,931.72,942.40,929.83,934.14,705127
2023-07-24,930.09,943.17,925.19,927.40,727948
2023-07-25,931.84,935.85,924.80,930.35,816411
2023-07-26,931.60,932.51,918.77,920.96,685125
2023-07-27,921.35,923.51,907.89,909.40,808748
2023-07-28,910.27,922.41,906.45,921.17,746070
2023-07-31,921.27,921.46,913.26,916.26,846391
2023-08-01,916.61,924.03,913.80,918.89,752385
2023-08-02,918.99,928.04,918.09,925.51,937679
2023-08-03,923.12,923.12,912.41,914.25,599493
2023-08-04,915.74,921.28,909.88,915.29,637511
2023-08-07,913.35,915.50,907.32,909.54,502662
2023-08-08,910.90,911.55,898.28,906.55,479906
2023-08-09,916.39,927.83,911.55,920.96,537679
2023-08-10,921.72,933.21,914.48,931.99,606678
2023-08-11,934.04,936.17,924.06,925.37,751542
2023-08-14,920.59,922.43,907.23,918.70,674837
2023-08-15,920.53,926.70,909.94,917.17,568636
2023-08-16,917.47,922.00,908.42,909.53,739820
2023-08-17,907.63,922.11,898.39,919.45,748647
2023-08-18,919.28,935.12,918.37,920.49,899400
2023-08-21,919.91,922.01,906.49,906.67,682821
2023-08-22,907.50,912.10,893.07,906.94,737100
2023-08-23,903.86,905.13,889.79,890.52,614352
2023-08-24,898.31,906.89,892.96,902.85,715508
2023-08-25,901.97,907.31,892.58,894.38,663021
2023-08-28,936.13,936.35,882.15,883.61,1148211
2023-08-29,880.90,914.48,878.35,910.59,951997
2023-08-30,910.58,921.56,902.80,905.37,914691
2023-08-31,906.39,909.66,898.79,908.61,744456
2023-09-01,908.79,912.49,895.18,897.28,714701
2023-09-04,895.65,899.29,890.73,899.20,880295
2023-09-05,897.05,902.60,894.12,896.56,705018
2023-09-06,892.25,907.18,887.99,905.76,777672
2023-09-07,905.03,905.03,888.36,888.36,664826
2023-09-08,888.83,897.05,886.94,894.12,559023
2023-09-11,894.70,907.87,894.16,904.65,610467
2023-09-12,902.79,918.07,898.95,915.65,713080
2023-09-13,914.54,920.23,899.42,907.48,654057
2023-09-14,906.70,907.06,888.25,893.12,689583
2023-09-15,895.67,901.29,887.36,901.29,543037
2023-09-18,890.51,901.54,883.89,893.11,448382
2023-09-19,892.12,892.57,873.88,875.11,865231
2023-09-20,874.96,882.38,872.69,875.12,874012
2023-09-21,870.11,877.94,865.60,866.38,730588
2023-09-22,863.32,890.01,863.32,890.01,797864
2023-09-25,895.62,904.75,893.54,901.23,974363
2023-09-26,899.53,899.53,886.76,888.79,663586
2023-09-27,890.04,897.10,883.30,891.81,661045
2023-09-28,891.73,898.09,885.86,895.15,651828
2023-10-09,896.51,896.51,886.24,891.81,649303
2023-10-10,893.46,899.33,884.86,887.25,771518
2023-10-11,886.56,888.74,875.35,878.38,672250
2023-10-12,877.38,881.37,873.90,880.20,503784
2023-10-13,876.09,876.12,865.70,869.44,804635
2023-10-16,868.69,871.80,858.68,862.59,813910
2023-10-17,861.71,865.96,859.02,864.40,561791
2023-10-18,862.79,864.18,851.17,851.17,609819
2023-10-19,850.07,859.19,842.01,842.66,588892
2023-10-20,840.13,845.88,832.51,834.95,477631
2023-10-23,831.85,832.05,804.55,808.18,592488
2023-10-24,811.69,828.47,809.66,825.61,693872
2023-10-25,828.56,835.13,825.84,829.48,671550
2023-10-26,827.73,829.47,817.06,827.91,1469707
2023-10-27,827.68,851.07,823.22,848.14,1660511
2023-10-30,846.11,862.68,843.76,859.99,1210230
2023-10-31,871.01,880.40,869.55,873.95,1114320
2023-11-01,876.65,876.65,868.29,869.70,798495
2023-11-02,871.08,871.59,853.45,853.45,745662
2023-11-03,855.12,869.50,855.12,861.20,800083
2023-11-06,866.90,873.75,865.00,872.52,1018984
2023-11-07,872.62,879.72,866.31,877.30,978003
2023-11-08,873.90,875.98,864.60,870.00,911483
2023-11-09,875.55,881.94,869.75,877.44,907760
2023-11-10,876.51,879.13,867.76,874.85,684264
2023-11-13,877.38,882.64,871.83,882.56,827336
2023-11-14,882.26,885.54,877.99,882.49,913848
2023-11-15,892.64,899.13,891.41,897.68,767904
2023-11-16,898.01,898.01,885.27,885.47,1801079
2023-11-17,882.60,903.45,879.66,903.41,1794404
2023-11-20,908.70,914.97,896.68,914.95,2427575
2023-11-21,910.46,922.68,908.57,911.69,2316961
2023-11-22,905.96,909.39,892.79,893.18,1926618
2023-11-23,887.97,889.98,882.18,887.62,1531118
2023-11-24,887.00,887.82,873.27,875.78,1271982
2023-11-27,875.11,877.72,866.72,871.87,1255326
2023-11-28,872.57,880.92,868.72,877.59,1101838
2023-11-29,877.75,879.10,869.24,870.61,886166
2023-11-30,870.43,875.43,860.41,866.12,992214
2023-12-01,867.94,876.62,864.59,873.70,843069
2023-12-04,873.36,878.88,869.71,872.91,1078500
2023-12-05,871.41,874.16,866.06,867.07,949204
2023-12-06,864.07,879.94,862.53,874.66,849525
2023-12-07,875.31,875.31,861.66,868.94,796598
2023-12-08,869.36,869.36,856.75,857.70,883667
2023-12-11,858.88,874.41,851.08,874.41,876434
2023-12-12,875.95,877.82,868.02,877.46,740776
2023-12-13,876.09,878.02,871.72,872.60,645218
2023-12-14,874.57,884.42,874.57,880.35,750749
2023-12-15,884.15,884.15,869.67,871.86,690785
2023-12-18,871.66,872.33,856.86,858.91,681177
2023-12-19,857.80,867.15,856.09,865.23,613066
2023-12-20,869.12,874.41,858.56,859.16,782351
2023-12-21,858.90,864.35,843.21,860.06,737865
2023-12-22,862.20,864.31,854.28,857.21,658817
2023-12-25,855.76,858.74,847.29,851.68,540957
2023-12-26,851.24,852.86,835.21,836.57,579524
2023-12-27,836.53,847.77,833.19,844.42,508662
2023-12-28,844.13,864.14,838.08,860.96,723218
2023-12-29,860.78,872.26,859.60,869.52,720317
2024-01-02,870.80,878.58,869.12,874.79,824758
2024-01-03,873.95,874.69,864.46,868.96,665087
2024-01-04,868.31,869.97,861.09,865.39,567598
2024-01-05,865.60,870.76,844.27,847.70,583544
2024-01-08,844.25,846.20,832.63,838.21,665733
2024-01-09,839.54,848.98,835.10,839.92,606177
2024-01-10,838.98,843.23,827.75,829.55,486146
2024-01-11,828.48,843.95,825.37,841.10,570409
2024-01-12,839.35,850.38,837.84,840.47,529308
2024-01-15,838.57,846.68,831.83,832.45,486119
2024-01-16,831.97,839.18,821.19,831.43,520835
2024-01-17,831.23,831.23,810.73,810.73,487641
2024-01-18,807.63,810.27,783.77,806.38,789240
2024-01-19,805.93,811.76,790.50,790.50,486066
2024-01-22,788.64,788.66,734.72,739.68,747162
2024-01-23,737.47,746.12,727.00,741.72,701855
2024-01-24,749.27,758.58,732.47,757.77,685227
2024-01-25,758.65,790.03,754.28,789.28,774766
2024-01-26,789.21,801.81,783.29,786.92,811418
2024-01-29,787.60,788.49,758.89,759.29,761412
2024-01-30,755.03,756.84,725.85,726.53,635993
2024-01-31,723.50,729.24,694.56,696.74,810905
2024-02-01,692.46,701.85,673.61,684.89,741417
2024-02-02,684.95,696.56,635.80,653.33,931836
2024-02-05,647.78,647.78,594.69,613.43,1100690
2024-02-06,604.02,667.11,594.67,654.49,1413225
