Date,Open,High,Low,Close,Vol
2024-01-12,745.88,751.92,743.98,746.45,10762836
2024-01-15,742.82,750.58,741.80,743.26,9350065
2024-01-16,741.69,747.34,737.00,744.59,10987761
2024-01-17,741.46,741.66,720.82,720.82,10288931
2024-01-18,719.10,733.54,709.20,732.96,14586302
2024-01-19,730.13,741.68,727.60,738.53,9398210
2024-01-22,735.74,736.80,720.39,727.91,12505012
2024-01-23,724.47,729.35,716.42,723.21,10245365
2024-01-24,727.36,728.68,712.19,726.52,11643928
2024-01-25,726.07,738.60,723.86,737.40,12830648
2024-01-26,733.57,741.33,731.98,736.93,10692399
2024-01-29,737.61,748.18,736.47,738.87,11288650
2024-01-30,735.88,735.88,719.09,719.09,10009445
2024-01-31,718.26,721.91,709.36,710.04,12308571
2024-02-01,709.27,718.29,706.00,711.70,11707552
2024-02-02,713.53,723.92,692.96,705.41,14909637
2024-02-05,702.24,718.05,694.22,711.49,16291977
2024-02-06,708.77,740.62,707.66,738.21,17911380
2024-02-07,740.16,752.44,734.26,752.32,18189523
2024-02-08,754.92,761.08,745.99,752.75,18424410
2024-02-19,767.34,767.34,749.79,754.54,15013384
2024-02-20,754.11,755.31,741.61,747.83,10682538
2024-02-21,744.62,782.17,742.73,773.52,15006216
2024-02-22,769.33,777.73,766.84,776.88,11209500
2024-02-23,774.51,782.80,769.72,777.79,12376548
2024-02-26,775.27,778.86,766.70,769.05,11982735
2024-02-27,764.69,769.62,763.00,769.62,11549955
2024-02-28,769.32,775.27,762.17,762.17,17239599
2024-02-29,760.34,774.05,760.14,774.05,12599519
2024-03-01,772.03,776.67,766.33,772.68,10559647
2024-03-04,770.06,771.51,764.11,767.03,11288106
2024-03-05,764.52,775.32,763.33,774.49,10337598
2024-03-06,772.51,774.39,764.24,765.46,8751136
2024-03-07,765.70,769.92,762.82,763.85,9839768
2024-03-08,762.99,766.96,755.56,759.64,8634092
2024-03-11,760.43,774.54,760.39,774.54,11318008
2024-03-12,774.84,804.54,774.43,802.28,15312771
2024-03-13,799.30,804.39,792.26,796.22,12147490
2024-03-14,793.95,803.14,790.26,793.86,10360174
2024-03-15,791.47,803.12,791.46,797.96,11828521
2024-03-18,796.73,798.02,790.80,797.91,13096547
2024-03-19,795.93,808.15,792.46,802.52,12600305
2024-03-20,800.39,802.88,797.03,801.06,10217649
2024-03-21,801.94,808.18,798.48,802.38,11069246
2024-03-22,800.45,801.06,785.28,791.04,12110037
2024-03-25,788.92,789.72,780.57,783.82,10325442
2024-03-26,784.41,795.24,784.41,794.95,9737150
2024-03-27,792.97,794.90,785.94,785.94,12539825
2024-03-28,783.50,794.62,781.08,786.05,11831764
2024-03-29,785.95,791.15,783.59,787.36,9729616
2024-04-01,790.69,808.26,790.69,802.45,13164056
2024-04-02,802.22,802.31,795.30,798.06,11563759
2024-04-03,802.20,805.27,794.34,798.17,12536677
2024-04-08,791.08,791.08,773.77,774.40,16358952
2024-04-09,771.77,777.25,768.93,773.84,12861927
2024-04-10,773.37,773.87,761.37,764.35,11708644
2024-04-11,760.36,764.31,758.52,763.54,10107187
2024-04-12,763.64,768.20,753.58,754.12,10906296
2024-04-15,753.98,774.43,753.98,772.95,14423160
2024-04-16,769.47,771.50,761.01,763.50,13499124
2024-04-17,762.92,767.29,760.66,766.57,12819842
2024-04-18,763.26,776.79,761.15,769.39,11968500
2024-04-19,764.90,766.69,755.77,760.01,9646728
2024-04-22,761.87,776.07,761.52,772.81,10602478
2024-04-23,772.37,780.76,770.60,779.80,10027071
2024-04-24,782.44,782.44,774.55,781.77,9520166
2024-04-25,780.03,782.72,774.95,780.54,8079275
2024-04-26,781.14,794.71,781.14,791.71,11541736
2024-04-29,788.23,806.72,787.24,795.41,15037061
2024-04-30,796.95,806.66,795.95,795.95,13457458
2024-05-06,808.10,825.05,808.10,819.20,16771355
2024-05-07,819.94,824.71,814.83,822.35,12971809
2024-05-08,821.72,822.43,814.03,816.84,10938946
2024-05-09,815.27,818.76,814.18,816.92,11066965
2024-05-10,818.53,822.30,808.49,811.30,10984703
2024-05-13,806.19,806.29,794.65,797.14,11080621
2024-05-14,796.98,800.70,793.88,797.82,10911415
2024-05-15,797.63,799.54,793.49,793.94,8172392
2024-05-16,795.50,801.16,788.55,797.24,9824899
2024-05-17,795.94,805.02,794.12,805.02,10107399
2024-05-20,806.23,816.72,805.32,807.04,12339980
2024-05-21,804.87,808.39,800.22,805.53,10987410
2024-05-22,804.19,805.80,796.00,799.15,9859305
2024-05-23,798.68,800.54,789.64,790.71,10773606
2024-05-24,789.41,790.13,781.59,781.78,9851112
2024-05-27,782.27,785.32,778.13,781.58,9677740
2024-05-28,781.01,781.87,774.68,775.06,8062470
