Date,Open,High,Low,Close,Vol
2022-03-29,1032.23,1040.44,1020.59,1025.78,6170489
2022-03-30,1024.19,1035.62,1012.35,1035.06,6531142
2022-03-31,1027.76,1046.53,1025.10,1030.37,7762809
2022-04-01,1022.03,1074.49,1017.26,1068.12,10129653
2022-04-06,1068.86,1090.46,1067.20,1074.12,9434933
2022-04-07,1065.68,1079.44,1055.39,1057.50,7658490
2022-04-08,1051.17,1053.91,1010.08,1012.56,7345714
2022-04-11,1004.51,1006.87,957.00,961.80,6598183
2022-04-12,964.05,980.21,946.55,976.98,5756753
2022-04-13,971.20,971.20,936.58,936.58,5826564
2022-04-14,937.23,949.11,934.07,935.49,4653214
2022-04-15,929.70,929.70,892.43,895.55,5948460
2022-04-18,886.61,894.78,868.59,889.30,4085281
2022-04-19,883.64,905.59,882.70,905.03,5380982
2022-04-20,905.91,912.93,884.30,887.81,5416606
2022-04-21,881.76,887.05,845.56,847.06,5814579
2022-04-22,842.06,844.57,820.54,827.10,5554019
2022-04-25,811.48,811.48,754.82,755.29,6745211
2022-04-26,756.14,765.40,725.83,728.36,5541634
2022-04-27,709.64,755.98,704.81,755.84,5606230
2022-04-28,751.10,753.44,721.67,729.17,6118339
2022-04-29,735.75,782.98,735.58,779.77,5743221
2022-05-05,773.51,787.86,769.13,781.58,4842042
2022-05-06,759.77,788.19,752.58,772.52,4361026
2022-05-09,795.83,814.18,795.83,801.71,4741521
2022-05-10,795.09,813.08,790.63,812.21,7430715
2022-05-11,812.38,838.24,807.60,808.07,10065165
2022-05-12,797.98,818.00,797.98,811.25,7413628
2022-05-13,814.97,815.07,796.15,807.20,5834446
2022-05-16,809.27,816.91,805.94,812.48,5943596
2022-05-17,810.88,814.01,794.87,813.78,5220102
2022-05-18,824.84,831.94,817.22,817.76,5978621
2022-05-19,805.12,818.92,803.82,818.84,4854875
2022-05-20,824.89,830.23,818.90,826.03,5445838
2022-05-23,840.95,858.63,839.01,841.83,6090921
2022-05-24,840.02,842.69,792.14,792.14,6292156
2022-05-25,792.15,832.80,791.50,831.53,5949048
2022-05-26,837.09,853.46,826.72,850.76,7037367
2022-05-27,851.64,852.27,829.21,840.72,5428199
2022-05-30,842.69,845.24,826.48,844.35,5915767
2022-05-31,838.16,851.89,822.65,849.39,6930580
2022-06-01,845.17,861.95,843.45,850.58,6329177
2022-06-02,844.91,851.80,831.27,851.21,4996203
2022-06-06,850.96,868.88,849.18,867.48,5017728
2022-06-07,868.07,873.06,856.83,861.72,5327359
2022-06-08,863.06,874.19,848.80,873.44,5837622
2022-06-09,871.68,873.52,857.78,860.11,8147827
2022-06-10,850.22,884.57,850.08,875.64,6845546
2022-06-13,873.09,907.50,872.35,902.75,8216683
2022-06-14,898.03,899.94,868.14,899.08,8182293
2022-06-15,898.30,924.37,897.47,912.16,8720418
2022-06-16,913.53,964.68,913.53,950.94,10800072
2022-06-17,950.28,950.29,921.86,934.43,8747240
2022-06-20,924.94,935.42,921.98,928.78,6457008
2022-06-21,924.07,940.12,916.68,936.26,7342874
2022-06-22,937.38,945.19,909.87,910.85,7537132
2022-06-23,910.07,917.38,885.11,915.94,9308239
2022-06-24,918.32,923.28,911.03,914.84,7851421
2022-06-27,921.56,937.31,921.56,927.82,6081722
2022-06-28,927.58,941.39,923.59,939.53,6542664
2022-06-29,938.41,954.48,924.94,924.94,7051198
2022-06-30,928.39,940.85,925.48,928.05,5205838
2022-07-01,930.55,932.02,912.90,915.88,4508135
2022-07-04,914.79,915.55,902.64,912.77,3738925
2022-07-05,910.76,914.04,884.53,895.37,4216243
2022-07-06,895.84,902.41,882.72,888.98,3691634
2022-07-07,891.24,899.25,890.26,896.82,3365450
2022-07-08,893.87,923.76,893.87,917.18,6235010
2022-07-11,916.85,916.85,893.39,898.79,6740031
2022-07-12,893.93,896.42,878.07,878.07,4884287
2022-07-13,881.58,895.61,881.58,891.55,4775503
2022-07-14,888.18,890.06,879.99,880.39,4003302
2022-07-15,874.84,876.33,850.87,851.03,5161744
2022-07-18,851.41,874.03,851.41,872.90,3739314
2022-07-19,877.78,890.76,873.03,889.22,4890478
2022-07-20,891.43,900.84,890.35,899.87,4338838
2022-07-21,901.32,913.66,893.63,893.63,4719128
2022-07-22,894.28,901.45,876.13,884.67,3757647
2022-07-25,885.35,892.33,872.26,878.28,3066167
2022-07-26,880.21,894.56,877.82,893.75,3405437
2022-07-27,897.03,899.48,886.36,890.30,3058825
2022-07-28,893.33,896.32,885.63,886.58,3277187
2022-07-29,887.45,894.65,879.29,880.35,3621656
2022-08-01,878.49,886.76,870.36,880.77,2639729
2022-08-02,871.91,871.91,825.88,836.27,5137525
2022-08-03,834.94,858.04,832.53,832.84,3837657
2022-08-04,838.46,853.82,837.26,853.31,3923629
2022-08-05,855.09,874.52,853.47,874.48,4338072
2022-08-08,872.75,878.08,865.68,877.54,3537604
2022-08-09,873.90,881.38,866.81,880.69,4073816
2022-08-10,880.12,885.10,876.03,882.19,3598041
2022-08-11,886.84,912.23,886.80,909.83,6341253
2022-08-12,909.30,918.51,904.76,911.86,5868973
2022-08-15,910.28,912.60,904.71,911.40,4179606
2022-08-16,909.27,918.08,906.18,915.08,4746993
2022-08-17,915.03,927.99,911.46,923.88,5358974
2022-08-18,920.98,920.98,905.86,911.44,4778772
2022-08-19,917.10,941.95,917.05,918.35,6487308
2022-08-22,914.03,936.34,905.86,936.03,6813809
2022-08-23,931.11,934.84,918.97,922.85,5881491
2022-08-24,922.51,924.51,892.81,895.69,5607168
2022-08-25,901.55,902.33,873.54,888.65,4709553
2022-08-26,887.84,898.42,879.02,880.87,4320809
2022-08-29,867.94,879.84,857.76,878.55,3687185
2022-08-30,876.19,901.75,876.19,895.68,5038877
2022-08-31,895.08,909.51,885.16,889.52,6962033
2022-09-01,889.94,893.94,869.46,870.24,7116749
2022-09-02,871.47,898.75,871.47,894.58,6297549
2022-09-05,896.65,898.21,876.32,885.79,4893936
2022-09-06,886.27,895.22,880.99,895.01,5859954
2022-09-07,890.39,890.52,874.55,877.02,6252383
2022-09-08,876.06,877.49,858.71,858.71,5590838
2022-09-09,857.73,858.56,846.93,851.94,4174559
2022-09-13,854.12,862.73,848.50,850.64,3608150
2022-09-14,836.77,843.36,832.09,838.62,4366849
2022-09-15,841.00,843.95,811.72,821.62,5027524
2022-09-16,821.38,828.26,804.32,804.32,4529146
2022-09-19,802.17,803.07,784.95,795.89,3817038
2022-09-20,798.14,806.73,798.14,803.12,3350907
2022-09-21,802.37,816.24,788.97,813.36,3774797
2022-09-22,806.62,815.18,801.71,802.23,3274982
2022-09-23,803.86,805.46,777.33,779.21,3466128
2022-09-26,773.14,774.00,759.14,760.18,3239097
2022-09-27,760.97,780.62,760.66,780.00,2985047
2022-09-28,779.27,779.27,758.60,758.60,2957601
2022-09-29,767.72,769.46,740.45,744.21,3473991
2022-09-30,744.15,752.15,737.39,743.54,2898618
2022-10-10,746.17,748.65,725.75,727.50,2547473
2022-10-11,728.07,739.26,717.75,735.70,2602392
2022-10-12,734.83,757.58,729.29,757.58,3274576
2022-10-13,754.16,778.17,752.51,767.90,3701108
2022-10-14,777.13,789.21,775.78,784.70,3802039
2022-10-17,781.74,801.87,780.88,800.88,3879560
2022-10-18,802.85,806.03,795.41,798.80,3044691
2022-10-19,795.58,796.88,786.84,787.00,2767512
2022-10-20,786.32,805.27,785.26,796.88,3072109
2022-10-21,796.47,796.47,782.08,784.32,3272525
2022-10-24,785.52,793.63,757.67,761.09,3706105
2022-10-25,759.79,762.83,742.89,757.33,2895650
2022-10-26,759.10,784.99,759.10,779.58,3236140
2022-10-27,779.81,796.96,779.69,788.46,3626588
2022-10-28,784.83,785.21,758.95,762.86,4208653
2022-10-31,762.44,782.73,762.44,777.25,3965051
2022-11-01,778.46,788.87,768.99,788.87,3832576
2022-11-02,810.43,823.30,808.44,813.42,6765717
2022-11-03,802.33,810.31,793.39,800.69,5564071
2022-11-04,802.22,819.24,800.65,816.81,5617520
2022-11-07,815.30,850.26,814.14,840.34,7486183
2022-11-08,839.49,845.80,832.74,838.72,5740868
2022-11-09,834.00,841.29,827.97,829.57,4582267
2022-11-10,826.44,880.61,824.76,877.33,8982487
2022-11-11,902.16,909.10,874.29,874.66,11311964
2022-11-14,876.18,890.56,872.78,884.16,9376896
2022-11-15,873.24,892.24,873.24,884.84,8212424
2022-11-16,888.01,911.47,888.01,898.25,10751846
2022-11-17,900.87,902.79,878.62,893.97,8368234
2022-11-18,890.49,904.48,873.73,875.01,8518806
2022-11-21,868.54,875.92,850.41,858.22,6286943
2022-11-22,856.91,859.76,845.67,849.35,6339813
2022-11-23,846.25,846.90,822.69,831.47,5387959
2022-11-24,832.56,838.51,825.01,827.17,4075525
2022-11-25,825.83,829.63,819.94,822.24,4278874
2022-11-28,809.34,821.39,806.15,819.45,4619600
2022-11-29,819.50,836.95,819.00,836.72,5086554
2022-11-30,836.57,836.98,828.55,832.53,4316038
2022-12-01,838.07,845.65,837.81,839.78,5004240
2022-12-02,839.78,861.03,838.19,855.03,6040021
2022-12-05,857.83,864.49,850.17,858.65,5867185
2022-12-06,856.96,856.96,841.84,846.00,4401328
2022-12-07,845.20,857.53,840.97,852.57,4228466
2022-12-08,850.48,854.55,834.38,847.46,5012817
2022-12-09,847.87,849.09,831.65,834.27,4573198
2022-12-12,832.36,837.89,825.58,827.93,3717320
2022-12-13,828.00,837.41,824.34,826.22,3963266
2022-12-14,825.39,839.04,823.09,832.96,3755720
2022-12-15,831.44,843.52,828.79,832.54,3786218
2022-12-16,828.09,828.96,815.83,816.78,3728079
2022-12-19,815.66,819.38,794.59,797.70,3719630
2022-12-20,797.95,804.43,782.89,784.75,3243927
2022-12-21,783.64,792.63,780.12,783.86,2725402
2022-12-22,786.05,795.12,774.22,777.22,3510971
2022-12-23,774.11,806.52,773.40,797.25,4824004
2022-12-26,796.08,801.93,791.97,801.04,3966343
2022-12-27,801.17,801.88,791.54,798.88,3232495
2022-12-28,796.99,800.67,786.65,790.64,3362088
2022-12-29,789.59,804.70,781.20,781.87,3967585
2022-12-30,780.00,810.05,780.00,809.39,6573453
2023-01-03,810.09,837.32,809.72,836.85,7503285
2023-01-04,840.68,856.21,836.89,849.13,8474444
2023-01-05,848.85,859.16,844.72,848.04,6477949
2023-01-06,846.15,847.20,833.39,833.90,5976737
2023-01-09,834.79,845.44,834.79,841.99,4505363
2023-01-10,847.39,860.55,837.48,859.93,4998196
2023-01-11,860.89,863.83,840.75,842.70,5223938
2023-01-12,843.81,868.41,842.04,864.17,6873812
2023-01-13,871.83,877.87,866.77,870.38,8291869
2023-01-16,875.51,877.82,858.85,858.85,7692925
2023-01-17,857.44,858.53,840.29,842.95,7031843
2023-01-18,841.83,846.31,838.84,840.28,5600352
2023-01-19,837.16,841.80,833.10,840.50,4458600
2023-01-20,844.81,853.56,843.04,853.44,4218173
2023-01-30,865.13,878.22,862.55,869.93,8049942
2023-01-31,860.81,872.32,856.22,871.70,7016758
2023-02-01,871.90,895.41,866.45,894.88,8950516
2023-02-02,893.02,921.21,892.13,902.87,9680371
2023-02-03,904.89,927.59,902.16,926.37,10536608
2023-02-06,923.52,935.06,914.84,927.63,11328042
2023-02-07,922.60,946.23,918.50,946.23,12521688
2023-02-08,943.73,946.42,918.45,918.91,9526908
2023-02-09,912.32,935.89,903.04,935.63,9412050
2023-02-10,930.60,958.63,929.33,940.85,14837410
2023-02-13,934.77,942.02,925.37,941.32,13583098
2023-02-14,942.88,942.88,920.00,920.85,9212134
2023-02-15,921.66,941.09,918.23,939.48,9882182
2023-02-16,941.62,961.70,921.87,927.57,19016876
2023-02-17,928.69,931.26,910.51,911.22,10712151
2023-02-20,912.35,939.72,910.16,939.37,10401846
2023-02-21,937.99,949.79,927.16,937.94,11138781
2023-02-22,925.72,931.37,913.46,929.25,8582243
2023-02-23,927.68,928.94,903.13,908.17,8496147
2023-02-24,907.87,912.22,898.90,905.93,5304768
2023-02-27,900.01,901.75,884.49,886.51,5454441
2023-02-28,892.61,899.62,885.43,898.32,4327043
2023-03-01,896.71,933.26,895.36,932.96,10284691
2023-03-02,936.26,954.47,935.36,951.44,13181164
2023-03-03,948.56,955.72,936.89,944.70,8834965
2023-03-06,950.67,956.15,940.56,947.74,9094206
2023-03-07,944.48,947.56,923.25,923.62,8369676
2023-03-08,921.77,943.80,921.60,943.44,6687806
2023-03-09,942.32,947.79,930.78,942.56,9772869
2023-03-10,933.64,947.29,929.53,932.38,9153906
2023-03-13,927.90,947.46,913.77,947.37,9207435
2023-03-14,957.15,977.77,947.54,951.97,13730870
2023-03-15,956.52,961.36,942.52,946.37,10886929
2023-03-16,940.74,971.84,931.29,960.42,13647133
2023-03-17,967.86,1032.01,967.86,1028.61,20686125
2023-03-20,1037.43,1050.99,1032.39,1034.75,20162078
2023-03-21,1033.59,1059.76,1024.13,1056.87,15916488
2023-03-22,1072.96,1101.14,1066.43,1094.45,22002826
2023-03-23,1087.17,1095.51,1074.30,1090.91,19430866
2023-03-24,1088.79,1124.89,1088.62,1120.08,18525778
2023-03-27,1118.40,1135.51,1089.14,1120.29,21807297
2023-03-28,1112.36,1124.10,1087.25,1090.82,18082647
2023-03-29,1088.01,1111.32,1072.75,1090.83,14935668
2023-03-30,1089.59,1099.64,1054.89,1058.79,13384051
2023-03-31,1061.31,1104.19,1054.54,1101.23,14680295
2023-04-03,1084.92,1128.83,1080.65,1127.73,17382299
2023-04-04,1126.35,1135.24,1095.73,1102.04,15823352
2023-04-06,1084.84,1084.84,1053.79,1057.24,12878991
2023-04-07,1063.75,1089.87,1047.80,1080.95,12333329
2023-04-10,1079.87,1089.22,1026.13,1028.13,13829967
2023-04-11,1025.96,1081.32,1025.96,1066.02,14346688
2023-04-12,1073.51,1117.57,1071.09,1114.26,15279334
2023-04-13,1125.59,1169.77,1125.59,1130.89,19877366
2023-04-14,1133.30,1144.44,1083.27,1100.06,16215786
2023-04-17,1091.59,1091.59,1054.10,1055.76,11812458
2023-04-18,1051.30,1053.30,1020.45,1040.46,9691137
2023-04-19,1033.99,1062.40,1033.92,1041.48,10177232
2023-04-20,1047.51,1114.83,1047.51,1114.35,17339677
2023-04-21,1114.74,1122.87,1054.35,1057.96,16857004
2023-04-24,1058.86,1098.37,1055.64,1088.54,13621653
2023-04-25,1077.50,1120.39,1070.05,1105.51,15643498
2023-04-26,1090.96,1105.09,1051.01,1077.29,15618958
2023-04-27,1060.68,1076.47,1026.42,1050.83,14551511
2023-04-28,1039.94,1154.79,1039.94,1149.36,17939596
2023-05-04,1165.23,1216.41,1149.53,1206.29,20270677
2023-05-05,1200.17,1201.95,1164.50,1184.94,18252326
2023-05-08,1175.15,1192.79,1160.75,1178.33,16955887
2023-05-09,1162.31,1179.08,1132.49,1134.13,15705741
2023-05-10,1131.61,1168.77,1124.07,1147.35,13448427
2023-05-11,1163.51,1188.86,1149.25,1169.70,15189619
2023-05-12,1169.76,1179.12,1136.09,1140.67,14929238
2023-05-15,1150.04,1154.62,1105.49,1134.35,13984044
2023-05-16,1123.38,1124.28,1066.21,1066.75,12861753
2023-05-17,1059.41,1099.43,1053.16,1079.30,10628702
2023-05-18,1073.44,1113.88,1070.65,1107.69,11811263
2023-05-19,1101.47,1112.58,1073.21,1074.82,11587721
2023-05-22,1074.16,1079.89,1044.78,1050.22,9241830
2023-05-23,1050.34,1057.81,1036.05,1036.60,9024649
2023-05-24,1031.38,1042.96,1015.86,1031.93,8976268
2023-05-25,1026.28,1037.64,987.63,1007.11,9450371
2023-05-26,1005.76,1044.71,999.40,1039.83,8905767
2023-05-29,1042.83,1064.43,1041.34,1050.02,10144769
2023-05-30,1039.30,1078.84,1024.00,1076.78,10901769
2023-05-31,1076.92,1097.95,1075.58,1088.95,11087916
2023-06-01,1080.57,1134.35,1078.43,1120.49,13827428
2023-06-02,1132.03,1143.01,1117.64,1130.30,11715681
2023-06-05,1124.05,1164.06,1118.72,1158.86,11280546
2023-06-06,1151.14,1171.28,1123.05,1126.26,11241019
2023-06-07,1119.71,1137.30,1104.00,1135.42,9547388
2023-06-08,1128.69,1128.69,1085.71,1096.75,9056263
2023-06-09,1098.07,1109.45,1074.23,1108.52,9904598
2023-06-12,1104.98,1124.78,1103.54,1122.40,9385055
2023-06-13,1118.67,1157.59,1115.78,1149.64,12527356
2023-06-14,1150.42,1182.41,1147.19,1167.36,12801947
2023-06-15,1173.30,1183.61,1145.67,1147.54,11715817
2023-06-16,1145.37,1185.13,1132.69,1174.99,11453614
2023-06-19,1177.41,1189.40,1162.26,1187.04,12234069
2023-06-20,1179.42,1197.67,1169.99,1178.50,11234782
2023-06-21,1170.85,1171.08,1102.87,1102.87,11254407
2023-06-26,1092.08,1106.18,1019.95,1023.32,9930672
2023-06-27,1028.04,1038.04,1020.26,1030.25,7232111
2023-06-28,1025.98,1025.98,974.99,1003.73,8742095
2023-06-29,1000.43,1017.14,1000.43,1009.41,6396675
2023-06-30,1005.98,1019.15,999.58,1014.57,6230219
2023-07-03,1017.14,1019.97,981.88,1000.25,6761361
2023-07-04,997.13,1002.77,991.89,999.74,5884174
2023-07-05,997.05,1011.75,990.42,992.54,6387208
2023-07-06,989.91,1011.65,988.22,992.64,6501405
2023-07-07,989.20,996.02,967.98,986.46,6881172
2023-07-10,987.84,995.25,982.65,991.07,5618942
2023-07-11,984.56,991.59,977.91,984.34,6294498
2023-07-12,983.88,985.25,956.53,958.72,7664545
2023-07-13,962.88,995.18,957.36,993.23,9179161
2023-07-14,1004.95,1023.61,1003.06,1012.63,9101339
2023-07-17,1008.54,1009.76,989.38,993.75,10018703
2023-07-18,994.24,996.30,972.71,974.44,7382582
2023-07-19,978.67,989.20,969.14,985.46,7257385
2023-07-20,985.39,999.76,981.79,983.64,8984510
2023-07-21,981.45,990.47,971.34,975.05,9449510
2023-07-24,968.91,990.77,964.57,976.74,7544584
2023-07-25,982.85,1002.71,978.99,993.52,8384758
2023-07-26,991.17,992.20,967.57,972.26,8134779
2023-07-27,967.51,977.73,960.50,961.41,8382267
2023-07-28,957.02,963.28,946.71,957.45,7581029
2023-07-31,955.78,987.55,950.57,981.30,9726891
2023-08-01,979.86,979.86,966.04,973.37,7258882
2023-08-02,970.08,971.33,961.86,968.64,7768531
2023-08-03,962.22,969.68,956.38,960.83,6255588
2023-08-04,961.74,993.35,961.46,988.80,10466448
2023-08-07,989.96,1009.23,989.26,999.36,10441600
2023-08-08,996.57,1013.17,993.56,995.60,8589363
2023-08-09,991.02,996.03,969.36,970.89,7177218
2023-08-10,970.40,989.35,968.67,975.92,7105306
2023-08-11,977.55,983.14,956.71,956.71,6910744
2023-08-14,945.51,976.03,943.49,976.02,6343992
2023-08-15,971.56,972.68,941.24,947.15,5513176
2023-08-16,943.89,947.93,930.25,935.95,5146154
2023-08-17,931.15,944.80,922.40,941.42,4478668
2023-08-18,936.71,942.41,909.91,909.91,6230367
2023-08-21,905.22,923.76,905.00,905.47,4559538
2023-08-22,910.64,923.42,896.08,922.98,6198823
2023-08-23,922.70,932.31,914.02,914.02,7045180
2023-08-24,915.40,946.59,915.37,932.03,8369317
2023-08-25,922.79,922.92,883.32,888.51,7497951
2023-08-28,942.34,943.89,902.50,904.53,8658562
2023-08-29,903.19,949.41,903.19,946.64,10535946
2023-08-30,946.21,969.50,945.43,966.57,12919423
2023-08-31,959.20,963.46,949.38,951.44,8501475
2023-09-01,951.33,954.67,939.27,944.99,5748048
2023-09-04,948.35,951.73,939.25,951.73,5582810
2023-09-05,949.28,949.28,930.11,933.74,5283154
2023-09-06,930.24,930.24,916.21,922.51,5587793
2023-09-07,922.45,930.95,906.25,906.25,5776117
2023-09-08,903.31,906.21,881.38,886.51,6054310
2023-09-11,892.67,915.43,892.67,908.11,6030939
2023-09-12,904.18,905.37,893.94,895.45,4635675
2023-09-13,892.87,893.38,870.31,876.63,4829137
2023-09-14,877.52,877.52,863.89,868.95,3882257
2023-09-15,871.62,875.51,864.38,867.92,3671049
2023-09-18,864.62,876.01,859.43,872.26,3723878
2023-09-19,870.95,872.09,855.40,857.64,3715660
2023-09-20,856.58,861.91,849.68,849.83,3218504
2023-09-21,848.23,857.65,844.84,846.03,3868254
2023-09-22,845.23,880.02,844.42,879.09,5881607
2023-09-25,879.44,886.67,867.40,869.84,5466889
2023-09-26,867.40,883.33,866.99,872.77,4569994
2023-09-27,869.33,882.29,866.27,876.93,4920717
2023-09-28,880.15,886.85,879.21,885.10,4236840
2023-10-09,881.91,881.91,866.41,868.32,3712784
2023-10-10,870.77,886.63,870.47,882.28,5599332
2023-10-11,883.72,901.48,874.57,890.30,6689043
2023-10-12,892.08,893.90,878.56,880.87,5214917
2023-10-13,878.59,881.40,868.09,870.05,4696974
2023-10-16,869.02,869.62,853.83,858.74,4663783
2023-10-17,860.87,863.08,853.09,861.08,3937846
2023-10-18,856.15,856.50,833.39,839.42,4952597
2023-10-19,837.41,851.35,835.58,837.62,5126650
2023-10-20,834.50,838.79,817.89,819.57,4961721
2023-10-23,816.10,818.68,794.47,797.66,6115989
2023-10-24,805.94,826.96,803.79,823.02,5678407
2023-10-25,830.75,846.75,828.53,840.31,6599012
2023-10-26,841.74,844.08,824.18,837.56,7990522
2023-10-27,831.47,848.41,821.91,846.87,7811149
2023-10-30,846.14,884.58,846.14,883.34,10674650
2023-10-31,894.46,902.04,876.32,886.23,10052949
2023-11-01,880.64,901.01,876.74,891.92,10675103
2023-11-02,897.14,927.49,897.14,913.84,13256611
2023-11-03,909.91,920.81,897.35,912.00,12442289
2023-11-06,921.83,964.35,921.83,958.70,14817742
2023-11-07,960.41,977.84,960.29,967.33,16843410
2023-11-08,959.60,1000.57,958.92,998.37,19290869
2023-11-09,987.53,991.08,960.41,962.70,14333298
2023-11-10,957.42,965.88,942.93,946.57,10909639
2023-11-13,951.56,964.92,949.35,954.61,11036760
2023-11-14,950.49,963.15,949.12,962.90,11102075
2023-11-15,969.04,972.57,955.44,957.14,11332093
2023-11-16,951.91,999.50,946.20,990.80,19078384
2023-11-17,1006.23,1016.52,993.73,1006.13,21336472
2023-11-20,999.48,1022.05,999.16,1017.00,20849990
2023-11-21,1018.12,1067.46,1018.12,1053.02,25045336
2023-11-22,1043.06,1082.81,1043.06,1064.84,25109278
2023-11-23,1052.91,1055.89,1028.15,1031.87,20454997
2023-11-24,1030.30,1043.24,995.05,997.51,15291093
2023-11-27,979.45,985.55,963.96,973.22,12444635
2023-11-28,967.55,974.36,955.45,968.86,8557132
2023-11-29,963.23,975.49,956.11,966.64,9462018
2023-11-30,963.08,972.22,950.14,961.35,10824744
2023-12-01,961.96,1019.76,961.96,1018.43,15946098
2023-12-04,1022.28,1042.89,1022.10,1032.18,15035012
2023-12-05,1026.77,1027.96,994.30,995.03,10972647
2023-12-06,986.86,1032.62,976.57,1018.33,12941125
2023-12-07,1020.73,1041.48,1020.73,1036.05,12977449
2023-12-08,1030.46,1037.87,1017.55,1026.84,11985564
2023-12-11,1020.80,1053.98,1020.80,1053.70,13171300
2023-12-12,1047.10,1059.45,1039.89,1052.53,11109441
2023-12-13,1046.27,1060.47,1033.92,1034.32,9550434
